DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-25 11:24:17.666;-809.0177;1.305;-618.5402;0;269.1442;0;;
2023-09-25 11:24:18.200;-810.5886;1.305;-618.5632;0;269.1442;0;;
2023-09-25 11:24:18.712;-812.0261;1.305;-618.5846;0;269.1442;0;;
2023-09-25 11:24:19.250;-813.6083;1.305;-618.6081;0;269.1442;0;;
2023-09-25 11:24:19.779;-815.1026;1.305;-618.6303;0;269.1442;0;;
2023-09-25 11:24:20.309;-816.5859;1.305;-618.6525;0;269.1442;0;;
2023-09-25 11:24:20.845;-818.1371;1.305;-618.676;0;269.1442;0;;
2023-09-25 11:24:21.380;-819.6314;1.305;-618.7092;0;267.0622;0;;
2023-09-25 11:24:21.900;-820.8022;1.305;-618.8538;0;258.5052;0;;
2023-09-25 11:24:22.461;-822.1248;1.305;-619.2392;0;248.9855;0;;
2023-09-25 11:24:22.979;-823.3259;1.305;-619.8066;0;240.3885;0;;
2023-09-25 11:24:23.543;-824.5316;1.305;-620.5383;0;238.4053;0;;
2023-09-25 11:24:24.079;-825.7598;1.305;-621.2935;0;238.4053;0;;
2023-09-25 11:24:24.597;-826.9946;1.305;-622.0576;0;237.7624;0;;
2023-09-25 11:24:25.164;-828.3332;1.304999;-622.9904;0;231.2245;0;;
2023-09-25 11:24:25.770;-829.4429;1.28504;-624.0409;0;221.8692;0;;
2023-09-25 11:24:26.307;-830.3285;1.155;-625.1849;0;213.5188;0;;
2023-09-25 11:24:26.828;-830.9937;1.155;-626.3442;0;206.065;0;;mapLog:isScreenLocked+True
2023-09-25 11:24:26.832;-830.9937;1.155;-626.3442;0;206.065;0;;
2023-09-25 11:24:27.409;-831.5281;1.155;-627.6504;0;198.3122;0;;
2023-09-25 11:24:27.922;-831.8712;1.155;-628.9373;0;191.5795;0;;
2023-09-25 11:24:28.516;-832.0787;1.155;-630.3847;0;184.7907;0;;
2023-09-25 11:24:29.005;-832.1606;1.155;-631.5799;0;183.6721;0;;
2023-09-25 11:24:29.567;-832.2439;1.155;-632.8782;0;183.6721;0;;
2023-09-25 11:24:30.137;-832.3352;1.155;-634.2994;0;183.6721;0;;
2023-09-25 11:24:30.663;-832.4144;1.155;-635.5367;0;183.6721;0;;
2023-09-25 11:24:31.165;-832.4883;1.155;-636.6819;0;183.6721;0;;
2023-09-25 11:24:31.738;-832.5622;1.155;-637.8455;0;183.6721;0;;
2023-09-25 11:24:32.260;-832.6288;1.155;-638.8857;0;183.6721;0;;
2023-09-25 11:24:32.780;-832.6955;1.155;-639.9279;0;183.6721;0;;
2023-09-25 11:24:33.293;-832.6663;1.155157;-640.1334;0;183.6721;0;;
2023-09-25 11:24:33.822;-832.8185;1.155119;-640.0071;0;183.6721;0;;
2023-09-25 11:24:34.342;-833.311;1.163465;-640.3854;0;183.6721;0;;
2023-09-25 11:24:34.861;-833.5891;1.301741;-641.1734;0;183.6721;0;;
2023-09-25 11:24:35.388;-833.6525;1.305;-642.1462;0;183.6721;0;;
2023-09-25 11:24:35.953;-833.7209;1.305;-643.1982;0;183.6721;0;;
2023-09-25 11:24:36.476;-833.7974;1.305;-644.1133;0;187.0465;0;;
2023-09-25 11:24:36.991;-833.9586;1.305;-645.0004;0;193.7447;0;;
2023-09-25 11:24:37.545;-834.2206;1.305;-645.8689;0;199.8303;0;;
2023-09-25 11:24:38.088;-834.0121;1.304999;-646.6115;0;205.1406;0;;
2023-09-25 11:24:38.635;-834.217;1.304999;-647.4948;0;205.7999;0;;
2023-09-25 11:24:39.182;-834.1594;1.410826;-648.1838;0;205.7999;0;;
2023-09-25 11:24:39.695;-834.545;1.410844;-649.073;0;205.7999;0;;
2023-09-25 11:24:40.226;-834.9647;1.410844;-649.943;0;205.7999;0;;
2023-09-25 11:24:40.768;-835.3777;1.410844;-650.8011;0;205.7999;0;;
2023-09-25 11:24:41.338;-835.6992;1.410849;-651.5671;0;205.7999;0;;
2023-09-25 11:24:41.892;-835.5876;1.410855;-651.8167;0;205.7999;0;;
2023-09-25 11:24:42.405;-835.7168;1.410846;-652.3313;0;205.7999;0;;
2023-09-25 11:24:42.974;-836.0642;1.405531;-653.0671;0;206.0325;0;;
2023-09-25 11:24:43.495;-836.4144;1.304999;-653.8407;0;206.0325;0;;
2023-09-25 11:24:43.992;-836.775;1.305;-654.5797;0;206.0325;0;;
2023-09-25 11:24:44.567;-837.0032;1.305;-655.3718;0;205.5595;0;;
2023-09-25 11:24:45.132;-837.1798;1.305;-656.1248;0;203.5373;0;;
2023-09-25 11:24:45.648;-837.4167;1.304999;-656.6613;0;201.8041;0;;
2023-09-25 11:24:46.167;-837.5466;1.304999;-656.3612;0;200.1551;0;;
2023-09-25 11:24:46.424;-837.6371;1.304997;-656.5292;0;199.3918;0;;mapLog:isScreenLocked+False
2023-09-25 11:24:46.503;-837.6104;1.304997;-656.6411;0;199.1419;0;;mapLog:positionXYZ+-809.1513+100+-625.9262
2023-09-25 11:24:46.670;-837.6414;1.304996;-656.7911;0;198.5938;0;;
2023-09-25 11:24:47.184;-838.3325;1.305079;-657.3965;0;196.8593;0;;
2023-09-25 11:24:47.738;-838.7144;1.305;-658.5127;0;195.2196;0;;
2023-09-25 11:24:48.245;-839.0214;1.305;-659.7073;0;193.5801;0;;
2023-09-25 11:24:48.760;-839.27;1.305;-660.8009;0;192.0329;0;;
2023-09-25 11:24:49.253;-839.4896;1.305;-661.9;0;190.5878;0;;
2023-09-25 11:24:49.760;-839.6705;1.305;-662.9757;0;187.5741;0;;
2023-09-25 11:24:50.282;-839.7631;1.305;-664.1372;0;180.5833;0;;
2023-09-25 11:24:50.793;-839.6898;1.304999;-665.2555;0;172.4262;0;;
2023-09-25 11:24:51.327;-839.473;1.305;-666.2911;0;166.3056;0;;
2023-09-25 11:24:51.851;-839.2386;1.304999;-666.989;0;165.779;0;;
2023-09-25 11:24:52.382;-839.0799;1.304999;-667.2239;0;165.779;0;;
2023-09-25 11:24:52.920;-838.6459;1.304999;-667.647;0;165.779;0;;
2023-09-25 11:24:53.462;-838.4471;1.29668;-667.6453;0;165.779;0;;
2023-09-25 11:24:54.004;-838.4063;1.300674;-667.5269;0;165.779;0;;
2023-09-25 11:24:54.560;-838.2538;1.302087;-667.3018;0;165.779;0;;
2023-09-25 11:24:55.076;-838.2588;1.301833;-666.9275;0;165.779;0;;
2023-09-25 11:24:55.621;-838.2183;1.309524;-666.7689;0;165.779;0;;
2023-09-25 11:24:56.141;-837.7907;1.305;-667.8817;0;165.779;0;;
2023-09-25 11:24:56.446;-837.5582;1.305;-668.6139;0;165.779;0;;mapLog:isScreenLocked+True
2023-09-25 11:24:56.672;-837.416;1.305;-669.1746;0;165.779;0;;
2023-09-25 11:24:57.201;-836.7987;1.304999;-670.129;0;165.779;0;;
2023-09-25 11:24:57.723;-836.3522;1.308241;-670.9918;0;165.779;0;;
2023-09-25 11:24:58.266;-836.0288;1.408222;-672.197;0;165.779;0;;
2023-09-25 11:24:58.767;-835.7257;1.410844;-673.3938;0;165.779;0;;
2023-09-25 11:24:59.366;-835.3631;1.410844;-674.8267;0;165.779;0;;
2023-09-25 11:24:59.885;-835.0401;1.410844;-676.1011;0;165.779;0;;
2023-09-25 11:25:00.411;-834.7189;1.410844;-677.371;0;165.779;0;;
2023-09-25 11:25:00.941;-834.3987;1.410844;-678.6353;0;165.779;0;;
2023-09-25 11:25:01.469;-834.087;1.410844;-679.8669;0;165.779;0;;
2023-09-25 11:25:01.990;-833.7827;1.410844;-681.137;0;167.5024;0;;
2023-09-25 11:25:02.486;-833.525;1.410844;-682.4448;0;170.4711;0;;
2023-09-25 11:25:03.062;-833.3377;1.410844;-683.9236;0;175.0861;0;;
2023-09-25 11:25:03.613;-833.2654;1.410844;-685.3599;0;179.1756;0;;
2023-09-25 11:25:04.182;-833.2907;1.410844;-686.7838;0;182.8633;0;;
2023-09-25 11:25:04.685;-833.3964;1.410844;-688.1105;0;186.313;0;;
2023-09-25 11:25:05.268;-833.5965;1.410844;-689.5272;0;189.7232;0;;
2023-09-25 11:25:05.810;-833.8605;1.410844;-690.8552;0;192.8032;0;;
2023-09-25 11:25:06.352;-834.1877;1.410844;-692.158;0;195.1515;0;;
2023-09-25 11:25:06.871;-834.5574;1.410844;-693.4437;0;196.9597;0;;
2023-09-25 11:25:07.491;-835.02;1.410844;-694.882;0;198.7283;0;;
2023-09-25 11:25:07.976;-835.2654;1.410844;-695.993;0;200.1879;0;;
2023-09-25 11:25:08.533;-835.5328;1.410844;-697.2943;0;201.8548;0;;
2023-09-25 11:25:09.051;-836.01;1.409669;-698.4463;0;203.1552;0;;
2023-09-25 11:25:09.565;-836.465;1.305;-699.5507;0;203.7643;0;;
2023-09-25 11:25:10.119;-836.9744;1.305;-700.705;0;203.8526;0;;
2023-09-25 11:25:10.630;-837.4227;1.305;-701.7207;0;203.8526;0;;
2023-09-25 11:25:11.131;-837.8688;1.305;-702.7303;0;203.8526;0;;
2023-09-25 11:25:11.653;-838.3304;1.305;-703.7778;0;203.8526;0;;
2023-09-25 11:25:12.177;-838.7807;1.305;-704.7981;0;203.8526;0;;
2023-09-25 11:25:12.742;-839.2518;1.305;-705.8633;0;203.8526;0;;
2023-09-25 11:25:13.260;-839.7216;1.305;-706.9266;0;203.8788;0;;
2023-09-25 11:25:13.833;-840.2125;1.304999;-708.0358;0;203.8788;0;;
2023-09-25 11:25:14.328;-840.2456;1.304999;-708.5032;0;203.8788;0;;
2023-09-25 11:25:14.836;-839.8221;1.304999;-708.9865;0;203.8788;0;;
2023-09-25 11:25:15.385;-840.1381;1.304999;-710.0421;0;203.8788;0;;
2023-09-25 11:25:15.885;-840.5616;1.304999;-710.9991;0;203.8788;0;;
2023-09-25 11:25:16.396;-840.9862;1.304999;-711.9598;0;203.8788;0;;
2023-09-25 11:25:17.016;-841.4927;1.305;-713.1056;0;203.8788;0;;
2023-09-25 11:25:17.511;-841.9225;1.234824;-714.1071;0;203.8788;0;;
2023-09-25 11:25:18.049;-842.3592;1.155;-715.1085;0;203.8788;0;;
2023-09-25 11:25:18.565;-842.8116;1.155;-716.1274;0;204.6976;0;;
2023-09-25 11:25:19.089;-843.2985;1.155;-717.0481;0;212.2074;0;;
2023-09-25 11:25:19.641;-843.8411;1.155;-717.7794;0;221.3872;0;;
2023-09-25 11:25:20.166;-844.465;1.155;-718.3922;0;230.3971;0;;
2023-09-25 11:25:20.723;-844.4719;1.155;-718.4036;0;239.9168;0;;
2023-09-25 11:25:21.250;-844.5466;1.155044;-718.2902;0;248.0782;0;;
2023-09-25 11:25:21.772;-844.55;1.167835;-718.2897;0;248.9113;0;;
2023-09-25 11:25:22.302;-844.5475;1.164285;-718.2825;0;248.9113;0;;
2023-09-25 11:25:22.834;-843.8573;1.155;-718.0062;0;248.9113;0;;
2023-09-25 11:25:23.333;-842.5261;1.155;-717.4955;0;248.9113;0;;
2023-09-25 11:25:23.898;-841.1448;1.155;-716.9641;0;248.9113;0;;
2023-09-25 11:25:24.455;-839.9265;1.304999;-716.502;0;248.9113;0;;
2023-09-25 11:25:25.012;-839.7039;1.304999;-716.4165;0;248.9113;0;;
2023-09-25 11:25:25.569;-839.7064;1.304999;-716.4174;0;247.9428;0;;
2023-09-25 11:25:26.138;-839.7158;1.304999;-716.4231;0;238.8455;0;;
2023-09-25 11:25:26.665;-839.7551;1.304999;-716.4537;0;230.0057;0;;
2023-09-25 11:25:27.194;-840.0705;1.304999;-716.7845;0;221.4715;0;;
2023-09-25 11:25:27.733;-840.8275;1.154979;-717.735;0;216.6222;0;;
2023-09-25 11:25:28.295;-841.526;1.155;-718.7354;0;212.3889;0;;
2023-09-25 11:25:28.778;-842.0182;1.155;-719.6399;0;204.2955;0;;
2023-09-25 11:25:29.291;-842.3477;1.155;-720.4906;0;199.6348;0;;
2023-09-25 11:25:29.813;-842.5439;1.155;-721.2137;0;200.8318;0;;
2023-09-25 11:25:30.338;-842.2503;1.155;-721.7386;0;205.4136;0;;
2023-09-25 11:25:30.881;-842.2277;1.155;-722.0593;0;210.99;0;;
2023-09-25 11:25:31.414;-842.2277;1.155;-722.0651;0;212.3981;0;;
2023-09-25 11:25:31.951;-841.4645;1.155;-720.845;0;211.1187;0;;
2023-09-25 11:25:32.493;-840.6922;1.155;-719.4236;0;205.029;0;;
2023-09-25 11:25:33.036;-840.6006;1.155;-718.0818;0;198.2322;0;;
2023-09-25 11:25:33.575;-840.9538;1.20656;-716.9918;0;192.6368;0;;
2023-09-25 11:25:34.124;-840.873;1.304999;-716.2578;0;187.8735;0;;
2023-09-25 11:25:34.652;-840.8701;1.304999;-716.2352;0;187.8121;0;;
2023-09-25 11:25:35.165;-840.8701;1.304999;-716.2352;0;187.8121;0;;
2023-09-25 11:25:35.680;-840.9717;1.302726;-716.2046;0;183.2669;0;;
2023-09-25 11:25:36.225;-840.9772;1.304322;-716.1296;0;174.257;0;;
2023-09-25 11:25:36.771;-841.0536;1.304999;-715.7159;0;164.7371;0;;
2023-09-25 11:25:37.331;-841.1919;1.304999;-715.3389;0;155.2172;0;;
2023-09-25 11:25:37.887;-841.2216;1.304999;-715.2775;0;145.8673;0;;
2023-09-25 11:25:38.391;-841.2216;1.304999;-715.2775;0;142.4902;0;;
2023-09-25 11:25:38.909;-841.0588;1.304999;-715.4778;0;139.8251;0;;
2023-09-25 11:25:39.451;-840.5674;1.304999;-716.0352;0;137.2416;0;;
2023-09-25 11:25:40.012;-839.9982;1.304999;-716.6221;0;134.2034;0;;
2023-09-25 11:25:40.528;-839.4738;1.304999;-717.1085;0;131.2244;0;;
2023-09-25 11:25:41.058;-838.928;1.304999;-717.5634;0;128.0689;0;;
2023-09-25 11:25:41.654;-838.3598;1.30493;-717.7863;0;124.3734;0;;
2023-09-25 11:25:42.238;-838.6014;1.369555;-717.8033;0;120.6767;0;;
2023-09-25 11:25:42.836;-838.3817;1.316218;-717.7634;0;116.9455;0;;
2023-09-25 11:25:43.363;-838.2178;1.320666;-717.7649;0;113.4873;0;;
2023-09-25 11:25:43.937;-837.8849;1.320668;-718.2316;0;110.074;0;;
2023-09-25 11:25:44.467;-838.0095;1.320669;-718.0524;0;107.243;0;;
2023-09-25 11:25:45.078;-837.7125;1.313939;-717.7318;0;104.1536;0;;
2023-09-25 11:25:45.658;-837.6119;1.304999;-717.6545;0;102.4096;0;;
2023-09-25 11:25:46.168;-837.6119;1.304999;-717.6545;0;100.7856;0;;
2023-09-25 11:25:46.770;-837.6119;1.304999;-717.6545;0;99.75045;0;;
2023-09-25 11:25:47.312;-837.6119;1.304999;-717.6545;0;98.74447;0;;
2023-09-25 11:25:47.876;-837.6119;1.304999;-717.6545;0;95.18907;0;;
2023-09-25 11:25:48.437;-837.6119;1.304999;-717.6545;0;85.49963;0;;
2023-09-25 11:25:48.977;-837.6119;1.304999;-717.6545;0;76.32018;0;;
2023-09-25 11:25:49.585;-837.6119;1.304999;-717.6545;0;66.29079;0;;
2023-09-25 11:25:50.118;-837.5568;1.304999;-717.6256;0;56.94134;0;;
2023-09-25 11:25:50.673;-837.5145;1.304999;-717.5935;0;47.42187;0;;
2023-09-25 11:25:51.184;-837.4725;1.304999;-717.5499;0;38.75235;0;;
2023-09-25 11:25:51.710;-837.4514;1.305;-717.521;0;29.91284;0;;
2023-09-25 11:25:52.292;-837.4514;1.304999;-717.521;0;20.05328;0;;
2023-09-25 11:25:52.796;-837.4514;1.305;-717.521;0;11.38367;0;;
2023-09-25 11:25:53.314;-837.4514;1.304999;-717.521;0;2.714065;0;;
2023-09-25 11:25:53.838;-837.4502;1.305;-717.4825;0;353.7048;0;;
2023-09-25 11:25:54.435;-837.4502;1.304999;-717.4825;0;343.6758;0;;
2023-09-25 11:25:54.972;-837.377;1.304999;-717.5184;0;334.6667;0;;
2023-09-25 11:25:55.502;-837.2053;1.304999;-717.5778;0;325.3177;0;;
2023-09-25 11:25:56.036;-836.9391;1.304999;-717.5693;0;316.4786;0;;
2023-09-25 11:25:56.560;-836.8576;1.305;-717.5342;0;307.4695;0;;
2023-09-25 11:25:57.059;-836.8486;1.305;-717.5259;0;298.9702;0;;
2023-09-25 11:25:57.611;-836.8527;1.305;-717.5244;0;289.451;0;;
2023-09-25 11:25:58.173;-836.8593;1.304999;-717.6497;0;280.03;0;;
2023-09-25 11:25:58.725;-836.8868;1.305;-717.7504;0;277.1958;0;;
2023-09-25 11:25:59.235;-836.845;1.305;-717.7504;0;269.0079;0;;
2023-09-25 11:25:59.748;-836.4039;1.305;-717.7223;0;260.3387;0;;
2023-09-25 11:26:00.362;-836.4039;1.305;-717.7223;0;250.399;0;;
2023-09-25 11:26:00.873;-836.4039;1.305;-717.7223;0;247.8371;0;;
2023-09-25 11:26:01.381;-836.376;1.306366;-717.6587;0;247.8371;0;;
2023-09-25 11:26:01.892;-836.4407;1.305;-717.6426;0;247.8371;0;;
2023-09-25 11:26:02.409;-836.4407;1.305;-717.6426;0;247.8371;0;;
2023-09-25 11:26:02.946;-836.4407;1.305;-717.6426;0;247.8371;0;;
2023-09-25 11:26:03.460;-836.4407;1.305;-717.6426;0;247.8371;0;;
2023-09-25 11:26:03.998;-836.354;1.305;-717.5748;0;247.8371;0;;
2023-09-25 11:26:04.505;-836.4297;1.305;-717.7201;0;247.8371;0;;
2023-09-25 11:26:05.028;-836.4543;1.305;-717.74;0;247.8371;0;;
2023-09-25 11:26:05.531;-836.4543;1.305;-717.74;0;247.8371;0;;
2023-09-25 11:26:06.126;-836.4543;1.305;-717.74;0;247.8371;0;;
2023-09-25 11:26:06.686;-836.8893;1.304999;-717.9186;0;247.6893;0;;
2023-09-25 11:26:07.201;-838.2705;1.304999;-718.5063;0;246.0835;0;;
2023-09-25 11:26:07.743;-838.6208;1.304999;-718.6675;0;237.8832;0;;
2023-09-25 11:26:08.322;-838.6208;1.304999;-718.6675;0;228.7589;0;;
2023-09-25 11:26:08.805;-838.6208;1.304999;-718.6675;0;222.7373;0;;
2023-09-25 11:26:09.376;-838.8511;1.304999;-718.9352;0;220.7528;0;;
2023-09-25 11:26:09.895;-839.5745;1.155;-719.776;0;220.7528;0;;
2023-09-25 11:26:10.385;-839.5845;1.155;-719.7881;0;217.1393;0;;
2023-09-25 11:26:10.904;-839.5845;1.155;-719.7881;0;214.6527;0;;
2023-09-25 11:26:11.421;-839.5845;1.155;-719.7881;0;213.0729;0;;
2023-09-25 11:26:11.912;-839.5845;1.155;-719.7881;0;211.6825;0;;
2023-09-25 11:26:12.419;-839.5845;1.155;-719.7881;0;210.4464;0;;
2023-09-25 11:26:12.951;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:13.516;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:14.049;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:14.616;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:15.162;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:15.744;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:16.348;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:16.908;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:17.409;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:17.995;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:18.507;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:19.077;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:19.595;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:20.199;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:20.798;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:21.334;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:21.650;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:isScreenLocked+False
2023-09-25 11:26:21.730;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-812.2341+100+-625.9872
2023-09-25 11:26:21.730;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-815.317+100+-626.0482
2023-09-25 11:26:21.808;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-815.317+100+-626.0482
2023-09-25 11:26:21.891;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:22.474;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:22.606;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-815.317+100+-626.0482
2023-09-25 11:26:22.954;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-845.2463+100+-680.656
2023-09-25 11:26:23.042;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:23.580;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:24.113;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:24.728;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:25.301;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:25.373;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:zoom+421.5668+rotationXYZ+90+269.0341+0
2023-09-25 11:26:25.817;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:26.365;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:26.615;-839.5845;1.155;-719.7881;0;210.0791;0;;mapLog:positionXYZ+-841.8442+100+-702.5764
2023-09-25 11:26:26.899;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:27.428;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:27.988;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:28.557;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:29.120;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:29.683;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:30.241;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:30.805;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:31.363;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:31.951;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:32.522;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:33.082;-839.5845;1.155;-719.7881;0;210.0791;0;;
2023-09-25 11:26:33.651;-840.1639;1.155;-720.7925;0;210.0791;0;;
2023-09-25 11:26:34.200;-840.959;1.155;-721.8425;0;210.0831;0;;
2023-09-25 11:26:34.756;-841.5927;1.155;-722.2811;0;210.0831;0;;
2023-09-25 11:26:35.301;-842.4185;1.155;-723.7112;0;210.0831;0;;
2023-09-25 11:26:35.831;-843.2132;1.155;-725.0901;0;208.9381;0;;
2023-09-25 11:26:36.342;-843.9906;1.155;-726.4092;0;212.6079;0;;
2023-09-25 11:26:36.776;-844.7283;1.155;-727.468;0;217.7336;0;;mapLog:isScreenLocked+True
2023-09-25 11:26:36.853;-844.8583;1.155;-727.6332;0;218.9236;0;;
2023-09-25 11:26:37.415;-845.9929;1.155;-728.8298;0;228.1506;0;;
2023-09-25 11:26:37.962;-847.3419;1.155;-729.8801;0;235.8293;0;;
2023-09-25 11:26:38.494;-848.6953;1.155;-730.715;0;240.6266;0;;
2023-09-25 11:26:38.796;-849.4573;1.211197;-731.0988;0;242.638;0;;mapLog:isScreenLocked+False
2023-09-25 11:26:39.077;-849.8716;1.219339;-730.6904;0;244.4542;0;;
2023-09-25 11:26:39.223;-850.0983;1.208796;-730.4065;0;245.2672;0;;mapLog:positionXYZ+-841.8442+100+-702.5764
2023-09-25 11:26:39.350;-850.2992;1.206002;-730.1671;0;245.8268;0;;mapLog:positionXYZ+-840.8178+100+-706.715
2023-09-25 11:26:39.638;-850.6982;1.213036;-729.7186;0;246.4255;0;;
2023-09-25 11:26:40.137;-850.7388;1.165868;-729.5692;0;246.4328;0;;mapLog:positionXYZ+-840.8178+100+-706.715
2023-09-25 11:26:40.140;-850.7388;1.165868;-729.5692;0;246.4328;0;;
2023-09-25 11:26:40.205;-850.7371;1.16433;-729.5676;0;246.4328;0;checkedIn:Kiosk;
2023-09-25 11:26:40.275;-850.735;1.162613;-729.566;0;246.4328;0;;mapLog:positionXYZ+-841.2042+100+-708.1387
2023-09-25 11:26:40.663;-850.7259;1.155;-729.5598;0;246.4328;0;;
2023-09-25 11:26:41.181;-850.7259;1.155;-729.5598;0;246.4328;0;;
2023-09-25 11:26:41.702;-850.7259;1.155;-729.5598;0;246.4328;0;;
2023-09-25 11:26:42.222;-850.7259;1.155;-729.5598;0;246.4328;0;;
2023-09-25 11:26:42.750;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:43.271;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.2042+100+-708.1387
2023-09-25 11:26:43.274;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:43.343;-850.683;1.155;-729.5087;0;246.4328;0;taskAccepted;
2023-09-25 11:26:43.411;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:43.603;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:43.666;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:43.799;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:44.055;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:44.182;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:44.314;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:44.508;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-841.5503+100+-707.9346
2023-09-25 11:26:44.576;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-843.2822+100+-708.0598
2023-09-25 11:26:44.830;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:45.089;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:searchText+
2023-09-25 11:26:45.353;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:45.869;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-843.2822+100+-708.0598
2023-09-25 11:26:45.870;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:45.936;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-842.4206+100+-708.6141
2023-09-25 11:26:46.383;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:searchText+
2023-09-25 11:26:46.385;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:46.913;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:46.973;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-842.4206+100+-708.6141
2023-09-25 11:26:47.037;-850.683;1.155;-729.5087;0;246.4328;0;;mapLog:positionXYZ+-842.2635+100+-707.789
2023-09-25 11:26:47.430;-850.683;1.155;-729.5087;0;246.4328;0;;
2023-09-25 11:26:47.949;-850.683;1.155;-729.5087;0;246.4328;0;;
