DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 08:57:13.852;-1074.626;1.297242;-1024.107;0;78.49963;0;;mapLog:positionXYZ+-1078.714+100+-996.5441
2023-09-29 08:57:13.909;-1074.626;1.29721;-1024.107;0;78.49963;0;;mapLog:positionXYZ+-1079.734+100+-994.5174
2023-09-29 08:57:14.184;-1074.626;1.296987;-1024.109;0;78.49963;0;;
2023-09-29 08:57:14.736;-1074.626;1.29657;-1024.112;0;78.49963;0;;
2023-09-29 08:57:14.791;-1074.626;1.29653;-1024.112;0;78.49963;0;;mapLog:positionXYZ+-1079.734+100+-994.5174
2023-09-29 08:57:14.792;-1074.626;1.29653;-1024.112;0;78.49963;0;;mapLog:MapButtonPoiClick+PoiClick_Bear
2023-09-29 08:57:14.844;-1074.626;1.296494;-1024.113;0;78.49963;0;;mapLog:positionXYZ+-1078.518+100+-992.5008
2023-09-29 08:57:15.289;-1074.626;1.296136;-1024.115;0;78.49963;0;;
2023-09-29 08:57:15.843;-1074.626;1.295727;-1024.118;0;78.49963;0;;
2023-09-29 08:57:16.012;-1074.626;1.295602;-1024.119;0;78.49963;0;;mapLog:positionXYZ+-1078.518+100+-992.5008
2023-09-29 08:57:16.013;-1074.626;1.295602;-1024.119;0;78.49963;0;setNavigationTarget:Bear;
2023-09-29 08:57:16.069;-1074.626;1.29554;-1024.119;0;78.49963;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 08:57:16.069;-1074.626;1.29554;-1024.119;0;78.49963;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Bear
2023-09-29 08:57:16.121;-1074.626;1.295511;-1024.119;0;78.49963;0;;mapLog:positionXYZ+-1073.516+100+-1024.241
2023-09-29 08:57:16.394;-1074.626;1.295287;-1024.121;0;78.49963;0;;
2023-09-29 08:57:16.941;-1074.626;1.294863;-1024.123;0;78.49963;0;;
2023-09-29 08:57:17.484;-1074.626;1.294422;-1024.126;0;78.49963;0;;
2023-09-29 08:57:18.031;-1074.658;1.292839;-1024.136;0;78.49963;0;;
2023-09-29 08:57:18.555;-1075.419;1.253125;-1024.284;0;78.49963;0;;
2023-09-29 08:57:19.093;-1075.3;1.261419;-1024.261;0;75.90331;0;;
2023-09-29 08:57:19.639;-1074.582;1.303512;-1024.042;0;66.95422;0;;
2023-09-29 08:57:20.155;-1074.431;1.304905;-1023.967;0;58.2847;0;;
2023-09-29 08:57:20.704;-1074.091;1.304999;-1023.722;0;48.93523;0;;
2023-09-29 08:57:21.263;-1073.8;1.304999;-1023.43;0;39.41578;0;;
2023-09-29 08:57:21.822;-1073.638;1.304999;-1023.204;0;29.8963;0;;
2023-09-29 08:57:22.363;-1073.513;1.304999;-1022.946;0;20.71671;0;;
2023-09-29 08:57:22.916;-1073.447;1.304999;-1022.723;0;11.36713;0;;
2023-09-29 08:57:23.424;-1073.423;1.304999;-1022.542;0;2.697508;0;;
2023-09-29 08:57:23.943;-1073.424;1.304999;-1022.465;0;353.8582;0;;
2023-09-29 08:57:24.462;-1073.425;1.304999;-1022.461;0;345.0191;0;;
2023-09-29 08:57:24.969;-1073.425;1.304999;-1022.468;0;336.35;0;;
2023-09-29 08:57:25.471;-1073.425;1.304999;-1022.474;0;327.8508;0;;
2023-09-29 08:57:25.987;-1073.425;1.304999;-1022.48;0;319.1816;0;;
2023-09-29 08:57:26.461;-1073.425;1.304999;-1022.486;0;312.0134;0;;mapLog:isScreenLocked+True
2023-09-29 08:57:26.520;-1073.425;1.304999;-1022.486;0;311.6425;0;;
2023-09-29 08:57:27.031;-1073.629;1.304999;-1022.314;0;310.9021;0;;
2023-09-29 08:57:27.579;-1074.369;1.305007;-1021.365;0;310.9021;0;;
2023-09-29 08:57:28.099;-1074.794;1.410073;-1020.905;0;307.3587;0;;
2023-09-29 08:57:28.602;-1075.826;1.493744;-1020.888;0;303.0884;0;;
2023-09-29 08:57:29.104;-1077.036;1.424147;-1020.904;0;298.1109;0;;
2023-09-29 08:57:29.607;-1078.383;1.434211;-1020.902;0;294.1302;0;;
2023-09-29 08:57:30.118;-1079.791;1.448142;-1020.9;0;288.6953;0;;
2023-09-29 08:57:30.633;-1079.981;1.431148;-1020.744;0;281.6063;0;;
2023-09-29 08:57:31.159;-1080.062;1.484699;-1020.321;0;279.8611;0;;
2023-09-29 08:57:31.674;-1079.834;1.461974;-1020.531;0;279.8611;0;;
2023-09-29 08:57:32.187;-1079.588;1.489855;-1020.75;0;279.8611;0;;
2023-09-29 08:57:32.699;-1080.032;2.071029;-1020.125;0;279.8611;0;;
2023-09-29 08:57:33.211;-1080.27;1.937653;-1020.497;0;279.8611;0;;
2023-09-29 08:57:33.724;-1080.831;1.486635;-1020.355;0;279.8611;0;;
2023-09-29 08:57:34.248;-1081.329;1.432492;-1020.236;0;279.8611;0;;
2023-09-29 08:57:34.756;-1083.178;1.304999;-1020.672;0;279.8611;0;;
2023-09-29 08:57:35.266;-1084.435;1.304999;-1020.087;0;279.8611;0;;
2023-09-29 08:57:35.772;-1085.884;1.304999;-1019.97;0;279.6671;0;;
2023-09-29 08:57:36.272;-1087.368;1.305;-1019.766;0;276.0612;0;;
2023-09-29 08:57:36.823;-1089.01;1.304999;-1019.618;0;275.2321;0;;
2023-09-29 08:57:37.362;-1090.012;1.305372;-1019.803;0;274.1657;0;;
2023-09-29 08:57:37.905;-1091.445;1.304999;-1020.019;0;271.3683;0;;
2023-09-29 08:57:38.449;-1093.097;1.305;-1020.015;0;269.4534;0;;
2023-09-29 08:57:38.954;-1093.394;1.305012;-1019.565;0;268.6254;0;;
2023-09-29 08:57:39.455;-1094.66;1.305;-1019.21;0;268.6254;0;;
2023-09-29 08:57:39.959;-1096.187;1.305;-1019.311;0;262.7381;0;;
2023-09-29 08:57:40.009;-1096.335;1.305;-1019.331;0;261.9877;0;;mapLog:isScreenLocked+False
2023-09-29 08:57:40.059;-1096.484;1.304999;-1019.353;0;261.2041;0;;mapLog:positionXYZ+-1089.276+100+-1018.382
2023-09-29 08:57:40.478;-1097.715;1.305;-1019.617;0;255.4255;0;;
2023-09-29 08:57:41.022;-1098.777;1.310379;-1019.635;0;253.1515;0;;
2023-09-29 08:57:41.559;-1099.279;1.304999;-1019.348;0;253.1234;0;;
2023-09-29 08:57:42.114;-1100.811;1.305;-1019.823;0;253.1234;0;;
2023-09-29 08:57:42.629;-1102.304;1.304999;-1020.278;0;253.9452;0;;
2023-09-29 08:57:43.136;-1103.767;1.304999;-1020.605;0;261.8562;0;;
2023-09-29 08:57:43.675;-1105.383;1.304999;-1020.723;0;269.4725;0;;
2023-09-29 08:57:44.184;-1106.914;1.304999;-1020.717;0;270.6042;0;;
2023-09-29 08:57:44.700;-1108.476;1.304999;-1020.705;0;270.6042;0;;
2023-09-29 08:57:45.209;-1110.007;1.304999;-1020.693;0;270.6042;0;;
2023-09-29 08:57:45.732;-1111.569;1.304999;-1020.684;0;270.3328;0;;
2023-09-29 08:57:46.258;-1113.049;1.305002;-1020.635;0;275.3738;0;;
2023-09-29 08:57:46.780;-1113.168;1.305006;-1020.373;0;283.2612;0;;
2023-09-29 08:57:47.304;-1113.921;1.305004;-1019.999;0;282.6831;0;;
2023-09-29 08:57:47.812;-1114.249;1.305017;-1019.581;0;282.6831;0;;
2023-09-29 08:57:48.323;-1114.517;1.305019;-1018.669;0;282.6831;0;;
2023-09-29 08:57:48.831;-1115.981;1.365758;-1018.275;0;280.1253;0;;
2023-09-29 08:57:49.333;-1117.467;1.407539;-1018.085;0;276.1052;0;;
2023-09-29 08:57:49.849;-1118.901;1.411844;-1017.949;0;274.9573;0;;
2023-09-29 08:57:50.280;-1120.187;1.411844;-1017.844;0;274.5614;0;;mapLog:isScreenLocked+True
2023-09-29 08:57:50.388;-1120.516;1.411844;-1017.819;0;274.5164;0;;
2023-09-29 08:57:50.941;-1122.161;1.411844;-1017.698;0;274.0376;0;;
2023-09-29 08:57:51.492;-1123.806;1.411844;-1017.584;0;273.933;0;;
2023-09-29 08:57:51.993;-1125.301;1.411844;-1017.48;0;273.933;0;;
2023-09-29 08:57:52.498;-1126.826;1.411844;-1017.374;0;273.933;0;;
2023-09-29 08:57:53.053;-1128.471;1.411844;-1017.26;0;273.933;0;;
2023-09-29 08:57:53.606;-1130.116;1.411844;-1017.142;0;275.3357;0;;
2023-09-29 08:57:54.149;-1131.657;1.411844;-1016.88;0;284.6038;0;;
2023-09-29 08:57:54.675;-1133.017;1.411843;-1016.682;0;293.4443;0;;
2023-09-29 08:57:55.198;-1134.385;1.372639;-1016.556;0;302.4549;0;;
2023-09-29 08:57:55.731;-1135.635;1.304999;-1015.623;0;311.4654;0;;
2023-09-29 08:57:56.265;-1136.74;1.305;-1014.487;0;320.476;0;;
2023-09-29 08:57:56.819;-1137.699;1.304999;-1013.115;0;329.8702;0;;
2023-09-29 08:57:57.320;-1138.268;1.305;-1012.11;0;330.8156;0;;
2023-09-29 08:57:57.861;-1138.918;1.304999;-1010.952;0;330.8156;0;;
2023-09-29 08:57:58.391;-1139.694;1.304999;-1009.567;0;330.8156;0;;
2023-09-29 08:57:58.913;-1140.456;1.304999;-1008.209;0;330.8156;0;;
2023-09-29 08:57:59.421;-1141.2;1.304999;-1006.875;0;332.257;0;;
2023-09-29 08:57:59.936;-1141.809;1.304999;-1005.478;0;340.9276;0;;
2023-09-29 08:58:00.470;-1142.237;1.259135;-1003.923;0;345.9785;0;;
2023-09-29 08:58:01.013;-1142.611;1.155;-1002.356;0;345.9785;0;;
2023-09-29 08:58:01.528;-1142.992;1.155;-1000.845;0;345.9785;0;;
2023-09-29 08:58:01.734;-1143.139;1.155;-1000.264;0;345.9785;0;;mapLog:isScreenLocked+False
2023-09-29 08:58:01.787;-1143.182;1.155;-1000.09;0;345.9785;0;;mapLog:positionXYZ+-1144.913+100+-1001.69
2023-09-29 08:58:02.038;-1143.366;1.155;-999.3634;0;345.9785;0;;
2023-09-29 08:58:02.583;-1143.761;1.155;-997.7946;0;345.9785;0;;
2023-09-29 08:58:03.099;-1144.122;1.155;-996.281;0;348.7824;0;;
2023-09-29 08:58:03.619;-1144.308;1.155;-994.7385;0;357.6231;0;;
2023-09-29 08:58:04.147;-1144.345;1.155;-993.1534;0;359.0349;0;;
2023-09-29 08:58:04.653;-1144.369;1.155;-991.6581;0;359.0349;0;;
2023-09-29 08:58:05.163;-1144.394;1.155;-990.1328;0;359.0349;0;;
2023-09-29 08:58:05.670;-1144.419;1.155;-988.6075;0;359.0349;0;;
2023-09-29 08:58:06.188;-1144.444;1.155;-987.0524;0;359.1785;0;;
2023-09-29 08:58:06.699;-1144.462;1.155;-985.5271;0;359.446;0;;
2023-09-29 08:58:07.248;-1144.475;1.155;-983.8822;0;359.449;0;;
2023-09-29 08:58:07.758;-1144.48;1.155;-982.3569;0;0.8802885;0;;
2023-09-29 08:58:08.257;-1144.421;1.155;-980.8616;0;3.531364;0;;
2023-09-29 08:58:08.763;-1144.307;1.155;-979.3718;0;4.943696;0;;
2023-09-29 08:58:09.302;-1144.163;1.155;-977.7634;0;5.117358;0;;
2023-09-29 08:58:09.821;-1144.023;1.155;-976.2146;0;5.117358;0;;
2023-09-29 08:58:10.353;-1143.881;1.155;-974.636;0;5.117358;0;;
2023-09-29 08:58:10.872;-1143.741;1.155;-973.0872;0;5.117358;0;;
2023-09-29 08:58:11.380;-1143.604;1.155;-971.5681;0;5.117358;0;;
2023-09-29 08:58:11.887;-1143.467;1.155;-970.0491;0;5.117358;0;;
2023-09-29 08:58:12.070;-1143.419;1.155;-969.5129;0;5.117358;0;;mapLog:isScreenLocked+True
2023-09-29 08:58:12.402;-1143.33;1.155;-968.53;0;5.117358;0;;
2023-09-29 08:58:12.937;-1143.185;1.155;-966.9216;0;5.117358;0;;
2023-09-29 08:58:13.187;-1143.118;1.155;-966.177;0;5.117358;0;;mapLog:isScreenLocked+False
2023-09-29 08:58:13.237;-1143.105;1.155;-966.0281;0;5.117358;0;;mapLog:positionXYZ+-1140.551+100+-971.9802
2023-09-29 08:58:13.487;-1143.038;1.155;-965.2834;0;5.117358;0;;
2023-09-29 08:58:14.034;-1142.893;1.155;-963.6749;0;5.117358;0;;
2023-09-29 08:58:14.541;-1142.756;1.155;-962.1552;0;5.117358;0;;
2023-09-29 08:58:15.085;-1142.608;1.155;-960.5164;0;5.117358;0;;
2023-09-29 08:58:15.634;-1142.463;1.155;-958.9066;0;5.117358;0;;
2023-09-29 08:58:16.147;-1142.389;1.188652;-957.3546;0;0.9294412;0;;
2023-09-29 08:58:16.660;-1142.39;1.187816;-955.8293;0;359.7651;0;;
2023-09-29 08:58:17.205;-1142.397;1.183622;-954.2144;0;359.7651;0;;
2023-09-29 08:58:17.746;-1142.405;1.178821;-952.5695;0;359.7651;0;;
2023-09-29 08:58:18.257;-1142.413;1.155;-951.0442;0;359.7651;0;;
2023-09-29 08:58:18.761;-1142.419;1.155;-949.5488;0;359.7651;0;;
2023-09-29 08:58:19.301;-1142.426;1.155;-947.9338;0;359.7651;0;;
2023-09-29 08:58:19.801;-1142.443;1.155;-946.439;0;359.7651;0;;
2023-09-29 08:58:20.303;-1142.449;1.155;-944.9436;0;359.7651;0;;
2023-09-29 08:58:20.812;-1142.455;1.155;-943.4183;0;359.7651;0;;
2023-09-29 08:58:21.320;-1142.461;1.155;-941.8931;0;359.7651;0;;
2023-09-29 08:58:21.822;-1142.467;1.155;-940.3977;0;359.7651;0;;
2023-09-29 08:58:22.366;-1142.474;1.155;-938.7528;0;359.7651;0;;
2023-09-29 08:58:22.889;-1142.48;1.155;-937.1976;0;359.7651;0;;
2023-09-29 08:58:23.405;-1142.543;1.155;-935.6531;0;359.7651;0;;
2023-09-29 08:58:23.486;-1142.544;1.155;-935.4138;0;359.7651;0;;mapLog:isScreenLocked+True
2023-09-29 08:58:23.907;-1142.549;1.155;-934.1577;0;359.7651;0;;
2023-09-29 08:58:24.408;-1142.555;1.155;-932.6624;0;359.7651;0;;
2023-09-29 08:58:24.614;-1142.558;1.155;-932.0343;0;359.7651;0;;mapLog:isScreenLocked+False
2023-09-29 08:58:24.659;-1142.558;1.155;-931.9147;0;359.7651;0;;mapLog:positionXYZ+-1141.904+100+-929.7984
2023-09-29 08:58:24.947;-1142.562;1.155;-931.0474;0;359.7651;0;;
2023-09-29 08:58:25.479;-1142.568;1.155;-929.4623;0;359.7651;0;;
2023-09-29 08:58:26.015;-1142.575;1.155;-927.8473;0;359.7651;0;;
2023-09-29 08:58:26.534;-1142.581;1.155;-926.2921;0;359.7651;0;;
2023-09-29 08:58:27.055;-1142.587;1.155;-924.7369;0;359.7651;0;;
2023-09-29 08:58:27.590;-1142.594;1.155;-923.1519;0;359.7651;0;;
2023-09-29 08:58:28.107;-1142.6;1.155;-921.5967;0;359.7651;0;;
2023-09-29 08:58:28.637;-1142.607;1.155;-920.0116;0;359.7651;0;;
2023-09-29 08:58:29.139;-1142.613;1.155;-918.5162;0;359.7651;0;;
2023-09-29 08:58:29.681;-1142.619;1.155;-916.9012;0;359.7651;0;;
2023-09-29 08:58:30.192;-1142.626;1.155;-915.376;0;359.7651;0;;
2023-09-29 08:58:30.728;-1142.632;1.155;-913.761;0;359.7651;0;;
2023-09-29 08:58:31.240;-1142.638;1.155;-912.2357;0;359.7651;0;;
2023-09-29 08:58:31.750;-1142.645;1.155;-910.7104;0;359.7651;0;;
2023-09-29 08:58:32.267;-1142.651;1.155;-909.1553;0;359.7651;0;;
2023-09-29 08:58:32.775;-1142.657;1.155;-907.6599;0;359.7651;0;;
2023-09-29 08:58:33.322;-1142.664;1.155;-906.015;0;359.7651;0;;
2023-09-29 08:58:33.832;-1142.67;1.155;-904.4897;0;359.7651;0;;
2023-09-29 08:58:34.359;-1142.677;1.155;-902.9047;0;359.7651;0;;
2023-09-29 08:58:34.888;-1142.683;1.155;-901.3196;0;359.7651;0;;mapLog:isScreenLocked+True
2023-09-29 08:58:34.889;-1142.683;1.155;-901.3196;0;359.7651;0;;
2023-09-29 08:58:35.401;-1142.689;1.155;-899.7943;0;359.7651;0;;
2023-09-29 08:58:35.921;-1142.696;1.155;-898.2391;0;359.7651;0;;
2023-09-29 08:58:36.438;-1142.702;1.155;-896.684;0;359.7651;0;;
2023-09-29 08:58:36.949;-1142.708;1.155;-895.1587;0;359.7651;0;;
2023-09-29 08:58:37.489;-1142.715;1.155;-893.5437;0;359.7651;0;;
2023-09-29 08:58:38.028;-1142.721;1.155;-891.9287;0;359.7651;0;;
2023-09-29 08:58:38.564;-1142.728;1.155;-890.3436;0;359.7651;0;;
2023-09-29 08:58:39.100;-1142.734;1.155;-888.7286;0;359.7651;0;;
2023-09-29 08:58:39.638;-1142.741;1.155;-887.1136;0;359.7651;0;;
2023-09-29 08:58:40.169;-1142.747;1.155;-885.5286;0;359.7651;0;;
2023-09-29 08:58:40.710;-1142.754;1.155;-883.9136;0;359.7651;0;;
2023-09-29 08:58:41.249;-1142.761;1.155;-882.2986;0;359.7651;0;;
2023-09-29 08:58:41.769;-1142.767;1.155;-880.7434;0;359.7651;0;;
2023-09-29 08:58:42.270;-1142.773;1.155;-879.248;0;359.7651;0;;
2023-09-29 08:58:42.777;-1142.779;1.155;-877.7228;0;359.7651;0;;
2023-09-29 08:58:43.275;-1142.785;1.155;-876.2274;0;359.7651;0;;
2023-09-29 08:58:43.793;-1142.792;1.155;-874.7021;0;359.7651;0;;
2023-09-29 08:58:44.299;-1142.798;1.155;-873.1769;0;359.7651;0;;
2023-09-29 08:58:44.810;-1142.804;1.155;-871.6516;0;359.7651;0;;
2023-09-29 08:58:45.324;-1142.81;1.155;-870.1263;0;359.7651;0;;
2023-09-29 08:58:45.843;-1142.817;1.155;-868.5712;0;359.7651;0;;
2023-09-29 08:58:46.367;-1142.823;1.155;-866.9861;0;359.7651;0;;
2023-09-29 08:58:46.890;-1142.829;1.155;-865.4309;0;359.7651;0;;
2023-09-29 08:58:47.431;-1142.836;1.155;-863.8159;0;359.7651;0;;
2023-09-29 08:58:47.949;-1142.842;1.155;-862.2607;0;359.7651;0;;
2023-09-29 08:58:48.475;-1142.849;1.155;-860.6757;0;359.7651;0;;
2023-09-29 08:58:49.004;-1142.855;1.155;-859.1205;0;359.7651;0;;
2023-09-29 08:58:49.551;-1142.862;1.155;-857.4756;0;359.7651;0;;
2023-09-29 08:58:50.090;-1142.869;1.155;-855.8606;0;359.7651;0;;
2023-09-29 08:58:50.640;-1142.875;1.155;-854.2157;0;359.7651;0;;
2023-09-29 08:58:51.148;-1142.881;1.155;-852.6904;0;359.7651;0;;
2023-09-29 08:58:51.665;-1142.888;1.155;-851.1652;0;359.7651;0;;
2023-09-29 08:58:52.190;-1142.894;1.155;-849.5801;0;359.7651;0;;
2023-09-29 08:58:52.730;-1142.901;1.155;-847.9651;0;359.7651;0;;
2023-09-29 08:58:53.285;-1142.907;1.155;-846.3202;0;359.7651;0;;
2023-09-29 08:58:53.802;-1142.914;1.155;-844.765;0;359.7651;0;;
2023-09-29 08:58:54.306;-1142.92;1.155;-843.2697;0;359.9157;0;;
2023-09-29 08:58:54.850;-1142.885;1.155;-841.6248;0;3.098405;0;;
2023-09-29 08:58:55.067;-1142.838;1.155;-840.9668;0;4.998476;0;;mapLog:isScreenLocked+False
2023-09-29 08:58:55.392;-1142.735;1.155;-840.0133;0;7.380061;0;;
2023-09-29 08:58:55.934;-1142.492;1.155;-838.4144;0;9.142075;0;;
2023-09-29 08:58:56.475;-1142.283;1.240842;-836.8192;0;9.142075;0;;
2023-09-29 08:58:57.027;-1142.076;1.297465;-835.2258;0;9.142075;0;;
2023-09-29 08:58:57.572;-1142.181;1.275702;-834.0009;0;8.334506;0;;
2023-09-29 08:58:58.109;-1142.181;1.275706;-834.0009;0;8.334508;0;;mapLog:positionXYZ+-1142.181+100+-834.0009
2023-09-29 08:58:58.110;-1142.181;1.275706;-834.0009;0;8.334508;0;;
2023-09-29 08:58:58.162;-1142.181;1.275706;-834.0009;0;8.334508;0;checkedIn:Bear;
2023-09-29 08:58:58.163;-1142.181;1.275706;-834.0009;0;8.334508;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-09-29 08:58:58.218;-1142.181;1.275706;-834.0009;0;8.334508;0;;mapLog:positionXYZ+-1143.292+100+-839.2092
2023-09-29 08:58:58.219;-1142.181;1.275706;-834.0009;0;8.334508;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-09-29 08:58:58.649;-1142.181;1.275706;-834.0009;0;8.334508;0;;
2023-09-29 08:58:59.182;-1142.181;1.275706;-834.0009;0;8.334508;0;;
2023-09-29 08:58:59.722;-1142.181;1.275706;-834.0009;0;8.334508;0;;
2023-09-29 08:59:00.262;-1142.259;1.250582;-833.9839;0;8.334508;0;;
2023-09-29 08:59:00.812;-1142.262;1.249446;-833.9839;0;8.334508;0;;
2023-09-29 08:59:01.360;-1142.292;1.237486;-833.9723;0;8.334508;0;;
2023-09-29 08:59:01.908;-1142.388;1.189163;-833.9528;0;8.334508;0;;
2023-09-29 08:59:02.451;-1142.388;1.189163;-833.9528;0;8.334508;0;;
2023-09-29 08:59:02.890;-1142.388;1.189163;-833.9528;0;8.334508;0;;mapLog:positionXYZ+-1143.292+100+-839.2092
2023-09-29 08:59:02.944;-1142.388;1.189163;-833.9528;0;8.334508;0;taskAccepted;
2023-09-29 08:59:02.999;-1142.388;1.189163;-833.9528;0;8.334508;0;;mapLog:positionXYZ+-1138.431+100+-838.131
2023-09-29 08:59:03.001;-1142.388;1.189163;-833.9528;0;8.334508;0;;
2023-09-29 08:59:03.503;-1142.421;1.169011;-833.9502;0;8.334508;0;;
2023-09-29 08:59:03.893;-1142.435;1.160179;-833.9502;0;8.334508;0;;mapLog:positionXYZ+-1138.431+100+-838.131
2023-09-29 08:59:03.952;-1142.449;1.155021;-833.9457;0;8.334508;0;;mapLog:positionXYZ+-1140.714+100+-833.4997
2023-09-29 08:59:04.008;-1142.481;1.15501;-833.9392;0;8.334508;0;;
2023-09-29 08:59:04.515;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:04.743;-1142.511;1.155;-833.937;0;8.334508;0;;mapLog:positionXYZ+-1140.714+100+-833.4997
2023-09-29 08:59:04.800;-1142.511;1.155;-833.937;0;8.334508;0;;mapLog:positionXYZ+-1140.663+100+-833.1492
2023-09-29 08:59:05.032;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:05.544;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:06.074;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:06.596;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:07.113;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:07.632;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:07.865;-1142.511;1.155;-833.937;0;8.334508;0;;mapLog:searchText+supe
2023-09-29 08:59:08.158;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:08.694;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:09.211;-1142.511;1.155;-833.937;0;8.334508;0;;
2023-09-29 08:59:09.737;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:10.267;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:10.800;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:11.332;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:11.444;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:positionXYZ+-1140.663+100+-833.1492
2023-09-29 08:59:11.504;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-09-29 08:59:11.563;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:positionXYZ+-1138.004+100+-836.4032
2023-09-29 08:59:11.855;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:12.385;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:12.911;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:13.024;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:positionXYZ+-1138.004+100+-836.4032
2023-09-29 08:59:13.025;-1142.516;1.155;-833.9369;0;8.334508;0;setNavigationTarget:Coop;
2023-09-29 08:59:13.085;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 08:59:13.086;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-09-29 08:59:13.145;-1142.516;1.155;-833.9369;0;8.334508;0;;mapLog:positionXYZ+-1143.729+100+-832.6752
2023-09-29 08:59:13.439;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:13.968;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:14.495;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:15.026;-1142.516;1.155;-833.9369;0;8.334508;0;;
2023-09-29 08:59:15.563;-1142.516;1.155;-833.9369;0;8.542114;0;;
2023-09-29 08:59:16.113;-1142.516;1.155;-833.9369;0;9.775273;0;;
2023-09-29 08:59:16.654;-1142.516;1.155;-833.9369;0;6.105029;0;;
2023-09-29 08:59:17.180;-1142.519;1.155;-833.8439;0;357.0956;0;;
2023-09-29 08:59:17.706;-1142.619;1.155;-833.064;0;348.2565;0;;
2023-09-29 08:59:18.260;-1143.073;1.155;-831.5465;0;338.7374;0;;
2023-09-29 08:59:18.821;-1143.421;1.155;-830.7604;0;329.2183;0;;
2023-09-29 08:59:19.320;-1143.421;1.155;-830.7604;0;320.7191;0;;
2023-09-29 08:59:19.843;-1143.421;1.155;-830.7604;0;311.8799;0;;
2023-09-29 08:59:20.379;-1143.543;1.155;-830.6792;0;302.7009;0;;
2023-09-29 08:59:20.883;-1144.046;1.155;-830.4059;0;294.2017;0;;
2023-09-29 08:59:21.443;-1144.175;1.155;-830.3562;0;284.6827;0;;
2023-09-29 08:59:21.996;-1144.494;1.155;-830.2997;0;275.3336;0;;
2023-09-29 08:59:22.541;-1144.725;1.155;-830.2977;0;265.9846;0;;
2023-09-29 08:59:23.076;-1144.921;1.155;-830.3285;0;256.9755;0;;
2023-09-29 08:59:23.253;-1145.011;1.155;-830.3527;0;253.9155;0;;mapLog:isScreenLocked+True
2023-09-29 08:59:23.594;-1145.238;1.155;-830.4301;0;249.147;0;;
2023-09-29 08:59:24.142;-1145.707;1.155;-830.6138;0;248.7074;0;;
2023-09-29 08:59:24.685;-1146.258;1.155;-830.8309;0;248.6064;0;;
2023-09-29 08:59:25.215;-1147.727;1.155;-831.4412;0;246.6308;0;;
2023-09-29 08:59:25.763;-1149.2;1.155;-832.1831;0;238.8945;0;;
2023-09-29 08:59:26.311;-1150.553;1.155;-833.1272;0;232.0999;0;;
2023-09-29 08:59:26.813;-1151.703;1.155;-834.0913;0;228.0047;0;;
2023-09-29 08:59:27.334;-1152.821;1.155;-835.1797;0;223.4176;0;;
2023-09-29 08:59:27.869;-1153.878;1.155;-836.4082;0;217.9186;0;;
2023-09-29 08:59:28.408;-1154.822;1.155;-837.7257;0;213.1195;0;;
2023-09-29 08:59:28.929;-1155.584;1.155;-839.0865;0;204.9229;0;;
2023-09-29 08:59:29.476;-1156.168;1.155;-840.6295;0;196.7484;0;;
2023-09-29 08:59:30.020;-1156.549;1.155;-842.2053;0;190.5689;0;;
2023-09-29 08:59:30.562;-1156.782;1.155;-843.8094;0;186.1778;0;;
