DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 16:32:33.428;-241.8984;1.305;-964.6888;0;193.111;0;;
2023-10-18 16:32:33.931;-242.2298;1.260141;-966.1537;0;193.111;0;;
2023-10-18 16:32:34.431;-242.5613;1.155;-967.616;0;195.019;0;;
2023-10-18 16:32:34.950;-243.0125;1.155;-969.1143;0;198.3972;0;;
2023-10-18 16:32:35.470;-243.5373;1.155;-970.5886;0;200.7466;0;;
2023-10-18 16:32:35.979;-244.1023;1.155;-972.0153;0;202.405;0;;
2023-10-18 16:32:36.497;-244.7148;1.155;-973.4551;0;203.6576;0;;
2023-10-18 16:32:37.019;-245.3519;1.155;-974.8845;0;204.4691;0;;
2023-10-18 16:32:37.538;-246.0093;1.155;-976.3042;0;205.2951;0;;
2023-10-18 16:32:38.051;-246.675;1.155;-977.6873;0;206.1687;0;;
2023-10-18 16:32:38.556;-247.3465;1.155;-979.0334;0;206.8652;0;;
2023-10-18 16:32:39.073;-248.0585;1.155;-980.4269;0;207.3667;0;;
2023-10-18 16:32:39.576;-248.7559;1.155;-981.7601;0;207.955;0;;
2023-10-18 16:32:40.078;-249.4822;1.155;-983.1124;0;208.6371;0;;
2023-10-18 16:32:40.591;-250.2237;1.155;-984.4558;0;209.1628;0;;
2023-10-18 16:32:41.104;-250.9739;1.155;-985.7943;0;209.4458;0;;
2023-10-18 16:32:41.617;-251.7452;1.155;-987.1558;0;209.7374;0;;
2023-10-18 16:32:42.131;-252.5082;1.155;-988.488;0;209.9686;0;;
2023-10-18 16:32:42.651;-253.2906;1.155;-989.8429;0;210.1478;0;;
2023-10-18 16:32:43.157;-254.0609;1.155;-991.1689;0;210.1745;0;;
2023-10-18 16:32:43.671;-254.8312;1.155;-992.495;0;210.1771;0;;
2023-10-18 16:32:44.184;-255.6015;1.155;-993.821;0;210.1771;0;;
2023-10-18 16:32:44.694;-256.3719;1.155;-995.1471;0;210.1771;0;;
2023-10-18 16:32:45.206;-257.1574;1.155;-996.4991;0;210.1771;0;;
2023-10-18 16:32:45.723;-257.8658;1.297034;-997.8252;0;210.1771;0;;
2023-10-18 16:32:46.228;-258.6357;1.304999;-999.1512;0;210.1771;0;;
2023-10-18 16:32:46.732;-259.3913;1.304999;-1000.451;0;210.3655;0;;
2023-10-18 16:32:47.244;-260.204;1.304999;-1001.753;0;213.4277;0;;
2023-10-18 16:32:47.761;-261.087;1.304998;-1003.045;0;215.2421;0;;
2023-10-18 16:32:48.279;-262.0014;1.304998;-1004.314;0;216.264;0;;
2023-10-18 16:32:48.800;-262.9324;1.304997;-1005.572;0;216.8534;0;;
2023-10-18 16:32:49.308;-263.8556;1.304997;-1006.799;0;217.1633;0;;
2023-10-18 16:32:49.827;-264.7987;1.305;-1008.045;0;217.1983;0;;
2023-10-18 16:32:50.327;-265.7051;1.305;-1009.241;0;217.2073;0;;
2023-10-18 16:32:50.837;-266.6296;1.305;-1010.461;0;217.2122;0;;
2023-10-18 16:32:51.358;-267.5722;1.305;-1011.706;0;217.2122;0;;
2023-10-18 16:32:51.879;-268.5149;1.305;-1012.95;0;217.2122;0;;
2023-10-18 16:32:52.393;-269.4394;1.305;-1014.17;0;217.2122;0;;mapLog:isScreenLocked+False
2023-10-18 16:32:52.393;-269.4394;1.305;-1014.17;0;217.2122;0;;
2023-10-18 16:32:52.909;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:53.424;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:53.938;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:54.372;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-270.1291+100+-1015.08
2023-10-18 16:32:54.433;-270.1291;1.305;-1015.08;0;217.2122;0;checkedIn:Café Anna-Rosa;
2023-10-18 16:32:54.434;-270.1291;1.305;-1015.08;0;217.2122;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-18 16:32:54.454;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:54.474;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-266.1265+100+-1013.803
2023-10-18 16:32:54.680;-270.1291;1.305;-1015.08;0;217.2122;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-18 16:32:54.968;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:55.482;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:55.994;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:56.509;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:57.020;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:57.533;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:58.045;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:58.560;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:59.071;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:59.584;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:32:59.689;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-266.1265+100+-1013.803
2023-10-18 16:32:59.750;-270.1291;1.305;-1015.08;0;217.2122;0;taskAccepted;
2023-10-18 16:32:59.791;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-267.8734+100+-1014.875
2023-10-18 16:33:00.097;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:00.613;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:01.128;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:01.643;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:02.158;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:02.669;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:03.181;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:03.691;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:04.202;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:04.713;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:04.877;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-267.8734+100+-1014.875
2023-10-18 16:33:04.897;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:MapButtonPoiClick+PoiClick_Vegetarian Food & Restaurant
2023-10-18 16:33:04.938;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-267.4944+100+-1014.683
2023-10-18 16:33:05.224;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:05.735;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:06.248;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:06.760;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:06.903;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-267.4944+100+-1014.683
2023-10-18 16:33:06.944;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Vegetarian Food & Restaurant
2023-10-18 16:33:06.985;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-278.8415+100+-1027.168
2023-10-18 16:33:07.272;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:07.783;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:08.296;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:08.624;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-278.8415+100+-1027.168
2023-10-18 16:33:08.707;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-18 16:33:08.747;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-277.3689+100+-1032.602
2023-10-18 16:33:08.809;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:09.323;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:09.835;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:10.347;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:10.490;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-277.3689+100+-1032.602
2023-10-18 16:33:10.511;-270.1291;1.305;-1015.08;0;217.2122;0;setNavigationTarget:Uncle Sammy;
2023-10-18 16:33:10.512;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-18 16:33:10.530;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-18 16:33:10.551;-270.1291;1.305;-1015.08;0;217.2122;0;;mapLog:positionXYZ+-266.0583+100+-1022.033
2023-10-18 16:33:10.857;-270.1291;1.305;-1015.08;0;217.2122;0;;
2023-10-18 16:33:11.368;-270.1291;1.305;-1015.08;0;217.166;0;;
2023-10-18 16:33:11.887;-270.1291;1.305;-1015.08;0;209.8189;0;;
2023-10-18 16:33:12.397;-270.1291;1.305;-1015.08;0;201.149;0;;
2023-10-18 16:33:12.907;-270.1291;1.305;-1015.08;0;192.4791;0;;
2023-10-18 16:33:13.415;-270.1291;1.305;-1015.08;0;184.3787;0;;
2023-10-18 16:33:13.920;-270.1291;1.305;-1015.08;0;176.6438;0;;
2023-10-18 16:33:14.434;-270.1291;1.305;-1015.08;0;169.2368;0;;
2023-10-18 16:33:14.944;-270.1291;1.305;-1015.08;0;161.78;0;;
2023-10-18 16:33:15.452;-270.1291;1.305;-1015.08;0;154.3794;0;;
2023-10-18 16:33:15.964;-270.1291;1.305;-1015.08;0;147.183;0;;
2023-10-18 16:33:16.478;-270.1291;1.305;-1015.08;0;139.7861;0;;
2023-10-18 16:33:16.978;-270.1291;1.305;-1015.08;0;133.0763;0;;
2023-10-18 16:33:17.494;-270.1291;1.305;-1015.08;0;126.6713;0;;
2023-10-18 16:33:18.012;-270.1291;1.305;-1015.08;0;120.8644;0;;
2023-10-18 16:33:18.518;-270.1291;1.305;-1015.08;0;115.4241;0;;
2023-10-18 16:33:19.037;-270.1108;1.305;-1015.089;0;114.2272;0;;
2023-10-18 16:33:19.555;-268.9655;1.305;-1015.606;0;114.2272;0;;
2023-10-18 16:33:20.071;-267.5436;1.305;-1016.247;0;114.2272;0;;
2023-10-18 16:33:20.592;-266.1217;1.305;-1016.888;0;114.2272;0;;
2023-10-18 16:33:20.995;-265.028;1.305;-1017.381;0;114.2272;0;;mapLog:isScreenLocked+True
2023-10-18 16:33:21.113;-264.6998;1.305;-1017.529;0;114.2272;0;;
2023-10-18 16:33:21.633;-263.2785;1.304997;-1018.173;0;114.2272;0;;
2023-10-18 16:33:22.151;-261.8582;1.304997;-1018.82;0;114.2272;0;;
2023-10-18 16:33:22.651;-260.4925;1.304998;-1019.443;0;114.2272;0;;
2023-10-18 16:33:23.174;-259.0729;1.304998;-1020.092;0;114.8778;0;;
2023-10-18 16:33:23.698;-257.6802;1.304999;-1020.858;0;123.1462;0;;
2023-10-18 16:33:24.206;-256.4899;1.304999;-1021.771;0;131.6462;0;;
2023-10-18 16:33:24.727;-255.3828;1.300944;-1022.913;0;138.777;0;;
2023-10-18 16:33:25.244;-254.4011;1.160869;-1024.082;0;138.777;0;;
2023-10-18 16:33:25.747;-253.3939;1.155;-1025.239;0;138.777;0;;
2023-10-18 16:33:26.259;-252.3866;1.155;-1026.397;0;138.777;0;;
2023-10-18 16:33:26.780;-251.3596;1.155;-1027.577;0;138.777;0;;
2023-10-18 16:33:27.284;-250.372;1.155;-1028.711;0;138.777;0;;
2023-10-18 16:33:27.785;-249.3843;1.155;-1029.846;0;138.777;0;;
2023-10-18 16:33:28.285;-248.3966;1.155;-1030.981;0;138.777;0;;
2023-10-18 16:33:28.798;-247.3696;1.155;-1032.161;0;138.777;0;;
2023-10-18 16:33:29.315;-246.3623;1.155;-1033.319;0;138.777;0;;
2023-10-18 16:33:29.829;-245.3286;1.172348;-1034.49;0;138.777;0;;
2023-10-18 16:33:30.337;-244.2915;1.299544;-1035.603;0;138.777;0;;
2023-10-18 16:33:30.852;-243.279;1.304999;-1036.755;0;137.5591;0;;
2023-10-18 16:33:31.357;-242.2111;1.304999;-1037.853;0;133.4928;0;;
2023-10-18 16:33:31.881;-241.0329;1.304999;-1038.877;0;128.1701;0;;
2023-10-18 16:33:32.386;-239.8176;1.304999;-1039.757;0;123.3476;0;;
2023-10-18 16:33:32.895;-238.5079;1.304999;-1040.548;0;118.5857;0;;
2023-10-18 16:33:33.398;-237.1381;1.304999;-1041.229;0;113.9663;0;;
2023-10-18 16:33:33.915;-235.7193;1.304999;-1041.802;0;109.6434;0;;
2023-10-18 16:33:34.440;-234.2052;1.304999;-1042.286;0;105.5308;0;;
2023-10-18 16:33:34.943;-232.7531;1.304999;-1042.661;0;103.8519;0;;
2023-10-18 16:33:35.464;-231.2396;1.304999;-1043.039;0;103.8047;0;;
2023-10-18 16:33:35.968;-229.75;1.304999;-1043.386;0;101.4983;0;;
2023-10-18 16:33:36.477;-228.2428;1.304999;-1043.644;0;97.81826;0;;
2023-10-18 16:33:36.989;-226.7249;1.304999;-1043.83;0;95.953;0;;
2023-10-18 16:33:37.493;-225.2311;1.305;-1043.954;0;92.85047;0;;
2023-10-18 16:33:38.016;-223.6727;1.305;-1043.99;0;89.68813;0;;
2023-10-18 16:33:38.539;-222.0842;1.304999;-1043.955;0;87.99686;0;;
2023-10-18 16:33:39.060;-220.5259;1.304999;-1043.902;0;87.99686;0;;
2023-10-18 16:33:39.581;-218.9677;1.304999;-1043.848;0;87.99686;0;;
2023-10-18 16:33:40.096;-217.4393;1.304999;-1043.795;0;87.99686;0;;
2023-10-18 16:33:40.617;-215.851;1.304999;-1043.74;0;87.99686;0;;
2023-10-18 16:33:41.140;-214.2927;1.304999;-1043.687;0;87.99686;0;;
2023-10-18 16:33:41.660;-212.7343;1.304999;-1043.633;0;87.99686;0;;
2023-10-18 16:33:42.165;-211.2359;1.304999;-1043.582;0;87.99686;0;;
2023-10-18 16:33:42.688;-209.6476;1.304999;-1043.527;0;87.99686;0;;
2023-10-18 16:33:43.199;-208.1192;1.304999;-1043.474;0;87.99686;0;;
2023-10-18 16:33:43.710;-206.5908;1.304999;-1043.422;0;87.99686;0;;
2023-10-18 16:33:44.217;-205.0623;1.304999;-1043.369;0;87.99686;0;;
2023-10-18 16:33:44.722;-203.5639;1.304999;-1043.316;0;87.99686;0;;
2023-10-18 16:33:45.232;-202.0353;1.304999;-1043.264;0;87.99686;0;;
2023-10-18 16:33:45.737;-200.5068;1.304999;-1043.211;0;87.99686;0;;
2023-10-18 16:33:46.253;-198.9783;1.304999;-1043.157;0;87.99686;0;;
2023-10-18 16:33:46.771;-197.4198;1.304999;-1043.104;0;87.99686;0;;
2023-10-18 16:33:47.291;-195.8613;1.304999;-1043.05;0;87.99686;0;;
2023-10-18 16:33:47.810;-194.3029;1.304999;-1042.996;0;87.99686;0;;
2023-10-18 16:33:48.332;-192.7444;1.304999;-1042.943;0;87.99686;0;;
2023-10-18 16:33:48.852;-191.1858;1.304999;-1042.888;0;87.99686;0;;
2023-10-18 16:33:49.361;-189.6572;1.304999;-1042.836;0;87.99686;0;;
2023-10-18 16:33:49.870;-188.1287;1.304999;-1042.783;0;87.99686;0;;
2023-10-18 16:33:50.372;-186.6299;1.304999;-1042.73;0;87.99686;0;;
2023-10-18 16:33:50.872;-185.1311;1.304999;-1042.679;0;87.99686;0;;
2023-10-18 16:33:51.378;-183.6024;1.304999;-1042.626;0;87.99686;0;;
2023-10-18 16:33:51.897;-182.0436;1.304999;-1042.572;0;87.99686;0;;
2023-10-18 16:33:52.411;-180.5148;1.304999;-1042.519;0;87.99686;0;;
2023-10-18 16:33:52.924;-178.9861;1.304999;-1042.467;0;87.99686;0;;
2023-10-18 16:33:53.434;-177.4571;1.304999;-1042.427;0;89.73166;0;;
2023-10-18 16:33:53.950;-175.8985;1.304999;-1042.479;0;94.19523;0;;
2023-10-18 16:33:54.462;-174.3784;1.304999;-1042.649;0;98.2514;0;;
2023-10-18 16:33:54.976;-172.8428;1.304999;-1042.924;0;101.7806;0;;
2023-10-18 16:33:55.495;-171.3539;1.304999;-1043.277;0;104.6528;0;;
2023-10-18 16:33:56.011;-169.8527;1.305;-1043.703;0;106.635;0;;
2023-10-18 16:33:56.524;-168.3873;1.305;-1044.151;0;106.7536;0;;
2023-10-18 16:33:57.037;-166.8932;1.305;-1044.607;0;106.7536;0;;
2023-10-18 16:33:57.543;-165.4566;1.304999;-1045.047;0;106.7536;0;;
2023-10-18 16:33:58.060;-163.9626;1.304999;-1045.503;0;106.7536;0;;
2023-10-18 16:33:58.569;-162.4972;1.304999;-1045.951;0;106.7536;0;;
2023-10-18 16:33:59.074;-161.0583;1.304999;-1046.379;0;105.5586;0;;
2023-10-18 16:33:59.574;-159.6056;1.304999;-1046.755;0;103.3579;0;;
2023-10-18 16:34:00.081;-158.1123;1.155;-1047.089;0;101.7747;0;;
2023-10-18 16:34:00.598;-156.582;1.155;-1047.395;0;100.6253;0;;
2023-10-18 16:34:01.102;-155.1057;1.155;-1047.663;0;99.74535;0;;
2023-10-18 16:34:01.606;-153.6259;1.155;-1047.911;0;99.02218;0;;
2023-10-18 16:34:02.111;-152.1134;1.155;-1048.144;0;98.25296;0;;
2023-10-18 16:34:02.616;-150.5981;1.155;-1048.359;0;97.79877;0;;
2023-10-18 16:34:03.120;-149.1119;1.155;-1048.565;0;97.79877;0;;
2023-10-18 16:34:03.622;-147.6257;1.155;-1048.772;0;97.79877;0;;
2023-10-18 16:34:04.130;-146.1088;1.155;-1048.974;0;96.508;0;;
2023-10-18 16:34:04.637;-144.5843;1.155;-1049.104;0;92.91692;0;;
2023-10-18 16:34:05.145;-143.0849;1.155;-1049.139;0;89.27551;0;;
2023-10-18 16:34:05.661;-141.5391;1.192578;-1049.052;0;83.89715;0;;
2023-10-18 16:34:06.181;-140.383;1.307948;-1048.544;0;79.03676;0;;
2023-10-18 16:34:06.702;-138.8989;1.304999;-1048.17;0;78.58015;0;;
2023-10-18 16:34:07.202;-137.4287;1.304999;-1047.874;0;78.58015;0;;
2023-10-18 16:34:07.720;-135.8997;1.304999;-1047.566;0;78.58015;0;;
2023-10-18 16:34:08.235;-134.4002;1.304999;-1047.265;0;78.58015;0;;
2023-10-18 16:34:08.749;-132.8712;1.305;-1046.958;0;78.58015;0;;
2023-10-18 16:34:09.264;-131.3716;1.305;-1046.657;0;78.58015;0;;
2023-10-18 16:34:09.771;-129.8719;1.305;-1046.354;0;78.58015;0;;
2023-10-18 16:34:10.274;-128.4017;1.306;-1046.057;0;78.58015;0;;
2023-10-18 16:34:10.789;-126.8727;1.304999;-1045.747;0;78.58015;0;;
2023-10-18 16:34:11.300;-125.3727;1.304999;-1045.446;0;78.58015;0;;
2023-10-18 16:34:11.813;-123.8728;1.304999;-1045.144;0;78.58015;0;;
2023-10-18 16:34:11.970;-123.4022;1.304999;-1045.05;0;78.58015;0;;mapLog:isScreenLocked+False
2023-10-18 16:34:12.324;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:12.834;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:13.341;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:13.849;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:13.868;-122.7719;1.304999;-1044.924;0;78.58015;0;;mapLog:positionXYZ+-122.7719+100+-1044.924
2023-10-18 16:34:13.926;-122.7719;1.304999;-1044.924;0;78.58015;0;checkedIn:Uncle Sammy;
2023-10-18 16:34:13.927;-122.7719;1.304999;-1044.924;0;78.58015;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-18 16:34:13.965;-122.7719;1.304999;-1044.924;0;78.58015;0;;mapLog:positionXYZ+-119.4761+100+-1043.879
2023-10-18 16:34:14.354;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:14.860;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:15.365;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:15.870;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:16.375;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:16.880;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:17.385;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:17.891;-122.7719;1.304999;-1044.924;0;78.58015;0;;
2023-10-18 16:34:18.398;-122.7765;1.304999;-1044.926;0;78.58015;0;;
2023-10-18 16:34:18.906;-123.5674;1.304999;-1045.088;0;78.58015;0;;
2023-10-18 16:34:19.417;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:19.789;-123.6976;1.304999;-1045.115;0;78.58015;0;;mapLog:positionXYZ+-119.4761+100+-1043.879
2023-10-18 16:34:19.926;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:20.435;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:20.945;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:21.455;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:21.652;-123.6976;1.304999;-1045.115;0;78.58015;0;;mapLog:positionXYZ+-96.05914+100+-1055.641
2023-10-18 16:34:21.965;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:22.474;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:22.982;-123.6976;1.304999;-1045.115;0;78.58015;0;;
2023-10-18 16:34:23.493;-123.7134;1.304999;-1045.119;0;78.58015;0;;
2023-10-18 16:34:24.010;-124.9227;1.304999;-1045.367;0;78.58015;0;;
