DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 11:22:20.934;-1260.3;1.304999;-936.9;0;341.4006;0;;
2023-10-26 11:22:21.346;-1260.3;1.304999;-936.9;0;344.3097;0;;
2023-10-26 11:22:21.859;-1260.3;1.304999;-936.9;0;345.8187;0;;
2023-10-26 11:22:22.391;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:22.924;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:23.455;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:23.996;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:24.542;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:25.065;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:25.604;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:26.153;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:26.697;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:27.001;-1260.3;1.304999;-936.9;0;345.8343;0;;mapLog:isScreenLocked+False
2023-10-26 11:22:27.062;-1260.3;1.304999;-936.9;0;345.8343;0;;mapLog:positionXYZ+-560.3516+100+-863.2773
2023-10-26 11:22:27.249;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:27.802;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:28.114;-1260.3;1.304999;-936.9;0;345.8343;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-26 11:22:28.175;-1260.3;1.304999;-936.9;0;345.8343;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-26 11:22:28.235;-1260.3;1.304999;-936.9;0;345.8343;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-26 11:22:28.364;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:28.916;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:29.471;-1260.3;1.304999;-936.9;0;345.8343;0;;
2023-10-26 11:22:30.030;-1260.329;1.304995;-936.7561;0;345.8343;0;;
2023-10-26 11:22:30.401;-1260.357;1.30501;-936.6151;0;345.8343;0;;mapLog:positionXYZ+-560.3516+100+-863.2773
2023-10-26 11:22:30.539;-1260.363;1.305013;-936.5635;0;345.8343;0;;mapLog:positionXYZ+-549.2773+100+-852.4375
2023-10-26 11:22:30.590;-1260.365;1.305013;-936.5354;0;345.8343;0;;
2023-10-26 11:22:31.090;-1260.368;1.305009;-936.2991;0;345.8343;0;;
2023-10-26 11:22:31.594;-1260.34;1.305007;-936.0709;0;345.8343;0;;
2023-10-26 11:22:32.094;-1260.301;1.305013;-935.8396;0;345.8343;0;;
2023-10-26 11:22:32.602;-1260.284;1.305017;-935.7561;0;345.8343;0;;
2023-10-26 11:22:33.105;-1260.126;1.304999;-935.5043;0;345.8343;0;;
2023-10-26 11:22:33.610;-1259.997;1.304999;-935.4159;0;345.8343;0;;
2023-10-26 11:22:34.116;-1259.997;1.304999;-935.4159;0;344.5046;0;;
2023-10-26 11:22:34.632;-1259.997;1.304999;-935.4159;0;338.9335;0;;
2023-10-26 11:22:35.148;-1259.997;1.304999;-935.4159;0;335.5108;0;;
2023-10-26 11:22:35.211;-1259.997;1.304999;-935.4159;0;335.3408;0;;mapLog:positionXYZ+-549.2773+100+-852.4375
2023-10-26 11:22:35.340;-1259.997;1.304999;-935.4159;0;335.1252;0;;mapLog:positionXYZ+-550.1562+100+-843.4043
2023-10-26 11:22:35.670;-1259.998;1.305004;-935.4155;0;334.8369;0;;
2023-10-26 11:22:36.198;-1260.204;1.305003;-935.3522;0;334.675;0;;
2023-10-26 11:22:36.731;-1260.238;1.305003;-935.3457;0;334.6467;0;;
2023-10-26 11:22:37.264;-1260.241;1.304999;-935.3457;0;334.6467;0;;
2023-10-26 11:22:37.804;-1260.241;1.304999;-935.3457;0;334.6467;0;;
2023-10-26 11:22:38.352;-1260.366;1.304999;-935.3385;0;334.6467;0;;
2023-10-26 11:22:38.900;-1260.602;1.304999;-935.1626;0;334.6467;0;;
2023-10-26 11:22:39.452;-1261.012;1.30501;-935.0769;0;334.6467;0;;
2023-10-26 11:22:40.007;-1261.063;1.304999;-935.0792;0;334.6467;0;;
2023-10-26 11:22:40.562;-1261.063;1.304999;-935.0792;0;334.6467;0;;
2023-10-26 11:22:41.112;-1261.153;1.305011;-934.9933;0;334.6467;0;;
2023-10-26 11:22:41.676;-1261.439;1.304999;-934.9176;0;334.6467;0;;
2023-10-26 11:22:42.235;-1261.562;1.305024;-935.1489;0;334.6467;0;;
2023-10-26 11:22:42.794;-1261.681;1.305;-935.3518;0;334.6467;0;;
2023-10-26 11:22:43.069;-1261.681;1.305;-935.3518;0;334.6467;0;;mapLog:positionXYZ+-550.1562+100+-843.4043
2023-10-26 11:22:43.142;-1261.681;1.304999;-935.3518;0;334.6467;0;taskAccepted;
2023-10-26 11:22:43.209;-1261.681;1.305;-935.3518;0;334.6467;0;;mapLog:positionXYZ+-549.9804+100+-836.1777
2023-10-26 11:22:43.349;-1261.681;1.305;-935.3518;0;334.6467;0;;
2023-10-26 11:22:43.903;-1261.669;1.304999;-935.4092;0;334.6467;0;;
2023-10-26 11:22:44.458;-1261.436;1.305013;-935.2476;0;334.6467;0;;
2023-10-26 11:22:45.010;-1261.287;1.306706;-935.3167;0;334.6467;0;;
2023-10-26 11:22:45.496;-1261.247;1.307794;-935.4972;0;334.6467;0;;mapLog:positionXYZ+-549.9804+100+-836.1777
2023-10-26 11:22:45.578;-1261.248;1.307799;-935.4406;0;334.6467;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-26 11:22:45.580;-1261.248;1.307799;-935.4406;0;334.6467;0;;
2023-10-26 11:22:45.645;-1261.257;1.307806;-935.3745;0;334.6467;0;;mapLog:positionXYZ+-548.7499+100+-835.4551
2023-10-26 11:22:46.124;-1261.583;1.307528;-934.6809;0;334.6467;0;;
2023-10-26 11:22:46.680;-1261.434;1.304999;-934.485;0;334.6467;0;;
2023-10-26 11:22:47.237;-1261.359;1.304999;-934.4236;0;334.6467;0;;
2023-10-26 11:22:47.724;-1261.266;1.304999;-934.3833;0;334.6467;0;;mapLog:positionXYZ+-548.7499+100+-835.4551
2023-10-26 11:22:47.794;-1261.266;1.304999;-934.3833;0;334.6467;0;;mapLog:positionXYZ+-548.3984+100+-835.8164
2023-10-26 11:22:47.796;-1261.266;1.304999;-934.3833;0;334.6467;0;;
2023-10-26 11:22:48.354;-1261.125;1.305011;-934.3604;0;334.6467;0;;
2023-10-26 11:22:48.921;-1260.662;1.304999;-934.2406;0;334.6467;0;;
2023-10-26 11:22:48.987;-1260.614;1.30524;-934.1987;0;334.6467;0;;mapLog:positionXYZ+-548.3984+100+-835.8164
2023-10-26 11:22:49.059;-1260.578;1.309845;-934.1547;0;334.6467;0;;mapLog:positionXYZ+-549.8046+100+-835.4551
2023-10-26 11:22:49.487;-1260.554;1.305007;-933.9948;0;334.6467;0;;
2023-10-26 11:22:49.632;-1260.563;1.305;-933.9347;0;334.6467;0;;mapLog:positionXYZ+-549.8046+100+-835.4551
2023-10-26 11:22:49.702;-1260.567;1.305003;-933.9104;0;334.6467;0;;mapLog:positionXYZ+-551.0351+100+-834.3711
2023-10-26 11:22:49.989;-1260.583;1.305005;-933.8109;0;334.6467;0;;
2023-10-26 11:22:50.204;-1260.599;1.305003;-933.7404;0;334.6467;0;;mapLog:positionXYZ+-551.0351+100+-834.3711
2023-10-26 11:22:50.275;-1260.606;1.305006;-933.7162;0;334.6467;0;;mapLog:positionXYZ+-540.8398+100+-851.7148
2023-10-26 11:22:50.490;-1260.625;1.30501;-933.649;0;334.6467;0;;
2023-10-26 11:22:50.634;-1260.634;1.305014;-933.6093;0;334.6467;0;;mapLog:positionXYZ+-540.8398+100+-851.7148
2023-10-26 11:22:50.707;-1260.637;1.305014;-933.5908;0;334.6467;0;;mapLog:positionXYZ+-540.8398+100+-851.7148
2023-10-26 11:22:51.000;-1260.586;1.305015;-933.5011;0;334.6467;0;;
2023-10-26 11:22:51.435;-1260.464;1.305006;-933.3796;0;334.6467;0;;mapLog:positionXYZ+-540.8398+100+-851.7148
2023-10-26 11:22:51.507;-1260.441;1.305008;-933.3622;0;334.6467;0;;mapLog:positionXYZ+-543.3007+100+-850.9922
2023-10-26 11:22:51.508;-1260.441;1.305008;-933.3622;0;334.6467;0;;
2023-10-26 11:22:52.019;-1260.286;1.316504;-933.1973;0;334.6467;0;;
2023-10-26 11:22:52.522;-1260.348;1.317239;-933.037;0;334.6467;0;;
2023-10-26 11:22:53.029;-1260.181;1.317277;-932.6052;0;334.6467;0;;
2023-10-26 11:22:53.532;-1259.953;1.305027;-932.3005;0;334.6467;0;;
2023-10-26 11:22:54.043;-1259.796;1.305014;-932.2042;0;334.6467;0;;
2023-10-26 11:22:54.478;-1259.637;1.304999;-932.1682;0;334.6467;0;;mapLog:searchText+hote
2023-10-26 11:22:54.550;-1259.607;1.305003;-932.1682;0;334.6467;0;;
2023-10-26 11:22:55.063;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:55.576;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:55.939;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:positionXYZ+-543.3007+100+-850.9922
2023-10-26 11:22:55.940;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:suggestionClicked+hotel
2023-10-26 11:22:56.011;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:positionXYZ+-1101.473+100+-983.1134
2023-10-26 11:22:56.084;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:56.598;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:56.745;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:positionXYZ+-1101.473+100+-983.1134
2023-10-26 11:22:56.814;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-10-26 11:22:56.889;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:positionXYZ+-1259.859+100+-930.6858
2023-10-26 11:22:57.117;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:57.618;-1259.404;1.304999;-932.244;0;334.6467;0;;
2023-10-26 11:22:57.983;-1259.404;1.304999;-932.244;0;334.6467;0;;mapLog:zoom+345.0042+rotationXYZ+90+0+0
2023-10-26 11:22:58.131;-1259.404;1.304999;-932.244;0;334.6467;0;;
