DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 17:01:37.808;-559.0998;1.304999;-1184.159;0;177.4088;0;;
2023-09-27 17:01:38.340;-559.0939;1.304999;-1185.779;0;182.2025;0;;
2023-09-27 17:01:38.839;-559.2067;1.304999;-1187.272;0;186.4538;0;;
2023-09-27 17:01:39.385;-559.4435;1.305;-1188.851;0;190.5873;0;;
2023-09-27 17:01:39.679;-559.6204;1.304999;-1189.708;0;192.8294;0;;mapLog:isScreenLocked+False
2023-09-27 17:01:39.924;-559.7871;1.304999;-1190.394;0;194.5782;0;;
2023-09-27 17:01:40.451;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:40.979;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:41.511;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:41.847;-559.8625;1.305;-1190.679;0;194.8859;0;;mapLog:positionXYZ+-559.8625+100+-1190.679
2023-09-27 17:01:41.894;-559.8625;1.305;-1190.679;0;194.8859;0;checkedIn:Migros;
2023-09-27 17:01:41.944;-559.8625;1.305;-1190.679;0;194.8859;0;;mapLog:positionXYZ+-560.9261+100+-1179.891
2023-09-27 17:01:42.042;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:42.573;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:43.105;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:43.638;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:44.172;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:44.699;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:45.231;-559.8625;1.305;-1190.679;0;194.8859;0;;
2023-09-27 17:01:45.763;-559.8317;1.304999;-1190.676;0;194.8859;0;;
2023-09-27 17:01:46.298;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:46.829;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:47.361;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:47.894;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:48.183;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-560.9261+100+-1179.891
2023-09-27 17:01:48.374;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-549.2444+100+-1186.229
2023-09-27 17:01:48.427;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:48.958;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:49.199;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-549.2444+100+-1186.229
2023-09-27 17:01:49.293;-559.7695;1.305;-1190.68;0;194.8859;0;taskAccepted;
2023-09-27 17:01:49.343;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-553.5844+100+-1186.287
2023-09-27 17:01:49.489;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:49.971;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-553.5844+100+-1186.287
2023-09-27 17:01:50.021;-559.7695;1.305;-1190.68;0;194.8859;0;;
2023-09-27 17:01:50.070;-559.7695;1.305;-1190.68;0;194.8859;0;;mapLog:positionXYZ+-549.0135+100+-1192.755
2023-09-27 17:01:50.556;-559.7443;1.304998;-1190.677;0;194.8859;0;;
2023-09-27 17:01:50.797;-559.5604;1.304997;-1190.699;0;194.8859;0;;mapLog:searchText+super
2023-09-27 17:01:51.092;-559.4053;1.304997;-1190.78;0;194.8859;0;;
2023-09-27 17:01:51.528;-559.3914;1.304997;-1190.792;0;194.8859;0;;mapLog:positionXYZ+-549.0135+100+-1192.755
2023-09-27 17:01:51.574;-559.3914;1.304997;-1190.792;0;194.8859;0;;mapLog:positionXYZ+-551.0008+100+-1195.055
2023-09-27 17:01:51.627;-559.3914;1.304997;-1190.792;0;194.8859;0;;
2023-09-27 17:01:52.163;-559.3914;1.304997;-1190.792;0;194.8859;0;;
2023-09-27 17:01:52.701;-559.3914;1.305;-1190.792;0;194.8859;0;;
2023-09-27 17:01:53.239;-559.3914;1.305;-1190.792;0;194.8859;0;;
2023-09-27 17:01:53.778;-559.3914;1.305;-1190.792;0;194.8859;0;;
2023-09-27 17:01:54.317;-559.3914;1.305;-1190.792;0;194.8859;0;;
2023-09-27 17:01:54.853;-559.1428;1.305003;-1191.016;0;194.8859;0;;
2023-09-27 17:01:55.391;-558.8286;1.305004;-1191.075;0;194.8859;0;;
2023-09-27 17:01:55.929;-558.806;1.305004;-1191.071;0;194.8859;0;;
2023-09-27 17:01:56.466;-558.806;1.304999;-1191.071;0;194.8859;0;;
2023-09-27 17:01:57.007;-558.806;1.304999;-1191.071;0;194.8859;0;;
2023-09-27 17:01:57.352;-558.806;1.304999;-1191.071;0;194.8859;0;;mapLog:searchText+coff
2023-09-27 17:01:57.549;-558.782;1.304999;-1191.016;0;194.8859;0;;
2023-09-27 17:01:58.049;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:01:58.347;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-551.0008+100+-1195.055
2023-09-27 17:01:58.396;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:suggestionClicked+Apéro Café
2023-09-27 17:01:58.447;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-520.1572+100+-1057.004
2023-09-27 17:01:58.598;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:01:59.147;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:01:59.694;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:01:59.990;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-520.1572+100+-1057.004
2023-09-27 17:02:00.037;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-09-27 17:02:00.088;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-516.0557+100+-1068.195
2023-09-27 17:02:00.238;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:02:00.785;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:02:01.144;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-516.0557+100+-1068.195
2023-09-27 17:02:01.231;-558.7787;1.304999;-1191.011;0;194.8859;0;setNavigationTarget:Apéro Café;
2023-09-27 17:02:01.232;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 17:02:01.281;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-09-27 17:02:01.331;-558.7787;1.304999;-1191.011;0;194.8859;0;;mapLog:positionXYZ+-553.8644+100+-1189.052
2023-09-27 17:02:01.333;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:02:01.877;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:02:02.416;-558.7787;1.304999;-1191.011;0;194.8859;0;;
2023-09-27 17:02:02.959;-558.7726;1.305002;-1190.996;0;194.8859;0;;
2023-09-27 17:02:03.499;-558.7674;1.304999;-1190.987;0;194.8859;0;;
2023-09-27 17:02:04.036;-558.7674;1.304999;-1190.987;0;194.8859;0;;
2023-09-27 17:02:04.582;-558.7213;1.304999;-1190.977;0;194.1552;0;;
2023-09-27 17:02:05.130;-558.6566;1.304999;-1190.7;0;188.5746;0;;
2023-09-27 17:02:05.632;-558.622;1.304999;-1190.363;0;183.2521;0;;
2023-09-27 17:02:06.141;-558.447;1.304998;-1190.136;0;178.1024;0;;
2023-09-27 17:02:06.640;-558.3588;1.304999;-1189.949;0;174.1027;0;;
2023-09-27 17:02:07.161;-558.3476;1.304999;-1190.06;0;174.1027;0;;
2023-09-27 17:02:07.684;-558.3315;1.304999;-1190.222;0;174.9246;0;;
2023-09-27 17:02:08.211;-558.1141;1.304998;-1190.349;0;180.347;0;;
2023-09-27 17:02:08.713;-557.7955;1.295808;-1190.798;0;187.3301;0;;
2023-09-27 17:02:09.225;-557.9018;1.301225;-1191.718;0;195.3813;0;;
2023-09-27 17:02:09.773;-558.2906;1.304999;-1192.783;0;204.7216;0;;
2023-09-27 17:02:10.323;-558.1901;1.304999;-1193.568;0;214.0003;0;;
2023-09-27 17:02:10.856;-558.2043;1.304999;-1193.866;0;220.1965;0;;
2023-09-27 17:02:11.346;-558.3261;1.304999;-1194.002;0;222.9844;0;;mapLog:isScreenLocked+True
2023-09-27 17:02:11.404;-558.3975;1.304999;-1194.078;0;223.564;0;;
2023-09-27 17:02:11.909;-559.2836;1.304999;-1194.927;0;228.9479;0;;
2023-09-27 17:02:12.441;-560.413;1.305;-1195.797;0;235.9585;0;;mapLog:isScreenLocked+False
2023-09-27 17:02:12.443;-560.413;1.305;-1195.797;0;235.9585;0;;
2023-09-27 17:02:12.499;-560.548;1.305;-1195.887;0;236.7112;0;;mapLog:positionXYZ+-562.1666+100+-1204.743
2023-09-27 17:02:12.946;-561.5483;1.305;-1196.477;0;242.602;0;;
2023-09-27 17:02:13.502;-561.7108;1.305;-1196.556;0;247.9477;0;;
2023-09-27 17:02:14.012;-562.2111;1.305;-1196.719;0;255.3147;0;;
2023-09-27 17:02:14.527;-563.0184;1.305;-1196.87;0;263.5617;0;;
2023-09-27 17:02:15.043;-563.6514;1.305;-1196.889;0;272.3174;0;;
2023-09-27 17:02:15.546;-563.894;1.304999;-1196.796;0;280.8179;0;;
2023-09-27 17:02:16.097;-563.8947;1.304999;-1196.523;0;290.1685;0;;
2023-09-27 17:02:16.598;-563.9033;1.302457;-1196.28;0;298.6691;0;;
2023-09-27 17:02:17.141;-563.9084;1.2991;-1196.279;0;308.0198;0;;
2023-09-27 17:02:17.668;-563.9075;1.300612;-1196.279;0;316.8604;0;;
2023-09-27 17:02:18.192;-563.9047;1.306203;-1196.278;0;325.871;0;;
2023-09-27 17:02:18.691;-563.8937;1.438466;-1196.252;0;334.3715;0;;
2023-09-27 17:02:19.234;-563.9101;1.445186;-1196.25;0;343.5522;0;;
2023-09-27 17:02:19.745;-563.8989;1.41275;-1196.256;0;352.2228;0;;
2023-09-27 17:02:20.258;-563.8894;1.500524;-1196.232;0;1.063341;0;;
2023-09-27 17:02:20.782;-563.7999;1.475987;-1196.241;0;9.710459;0;;
2023-09-27 17:02:21.305;-563.5802;1.427102;-1196.251;0;10.57336;0;;
2023-09-27 17:02:21.825;-563.3825;1.449353;-1195.833;0;10.57336;0;;
2023-09-27 17:02:22.346;-563.4155;1.448001;-1195.884;0;10.57336;0;;
2023-09-27 17:02:22.488;-563.3219;1.428438;-1195.715;0;10.57336;0;;mapLog:isScreenLocked+True
2023-09-27 17:02:22.866;-563.3057;1.485566;-1195.707;0;10.59213;0;;
2023-09-27 17:02:23.385;-563.5941;1.477054;-1196.228;0;16.40864;0;;
2023-09-27 17:02:23.912;-563.5901;1.488366;-1196.215;0;24.34373;0;;
2023-09-27 17:02:24.463;-563.5923;1.440654;-1196.226;0;32.81964;0;;
2023-09-27 17:02:24.989;-563.5792;1.491155;-1196.181;0;35.10075;0;;
2023-09-27 17:02:25.513;-563.5764;1.484723;-1196.173;0;35.10075;0;;
2023-09-27 17:02:26.036;-563.5392;1.441163;-1196.358;0;35.10075;0;;
2023-09-27 17:02:26.561;-563.5408;1.305;-1196.418;0;35.86908;0;;
2023-09-27 17:02:27.086;-563.5408;1.305;-1196.418;0;39.75422;0;;
2023-09-27 17:02:27.636;-563.5408;1.305;-1196.418;0;45.70114;0;;
2023-09-27 17:02:28.197;-563.3724;1.304956;-1196.279;0;49.48769;0;;
2023-09-27 17:02:28.757;-562.0378;1.305;-1195.414;0;49.48769;0;;
2023-09-27 17:02:29.315;-561.5316;1.305;-1194.981;0;45.15349;0;;
2023-09-27 17:02:29.857;-561.5316;1.305;-1194.981;0;35.97401;0;;
2023-09-27 17:02:30.376;-561.2095;1.305;-1194.422;0;28.76142;0;;
2023-09-27 17:02:30.895;-560.3151;1.304999;-1193.603;0;22.79783;0;;
2023-09-27 17:02:31.417;-559.8726;1.304999;-1192.943;0;15.28792;0;;
2023-09-27 17:02:31.945;-559.8348;1.304999;-1192.753;0;8.319465;0;;
2023-09-27 17:02:32.467;-559.6342;1.304999;-1191.224;0;6.956451;0;;
2023-09-27 17:02:32.985;-559.4549;1.304999;-1189.675;0;6.18932;0;;
2023-09-27 17:02:33.507;-558.9441;1.304999;-1188.37;0;5.052269;0;;
2023-09-27 17:02:34.029;-558.8297;1.304999;-1186.785;0;3.03382;0;;
2023-09-27 17:02:34.084;-558.822;1.304999;-1186.635;0;2.821681;0;;mapLog:isScreenLocked+False
2023-09-27 17:02:34.144;-558.8135;1.304999;-1186.456;0;2.553967;0;;mapLog:positionXYZ+-559.8645+100+-1186.917
2023-09-27 17:02:34.546;-558.7814;1.304999;-1185.255;0;0.4134097;0;;
2023-09-27 17:02:35.068;-558.7997;1.304999;-1184.042;0;355.8437;0;;
2023-09-27 17:02:35.615;-558.7997;1.304999;-1184.042;0;347.6464;0;;
2023-09-27 17:02:36.148;-558.9874;1.304999;-1183.378;0;343.3382;0;;
2023-09-27 17:02:36.652;-559.463;1.304999;-1181.893;0;341.3383;0;;
2023-09-27 17:02:37.153;-560.1011;1.304999;-1180.614;0;341.0378;0;;
2023-09-27 17:02:37.668;-560.6089;1.305;-1179.141;0;341.0378;0;;
2023-09-27 17:02:38.202;-561.1265;1.305;-1177.64;0;341.0378;0;;
2023-09-27 17:02:38.669;-561.5854;1.305;-1176.309;0;341.0378;0;;mapLog:positionXYZ+-561.1265+100+-1177.64
2023-09-27 17:02:38.718;-561.6343;1.305;-1176.168;0;341.0378;0;;
2023-09-27 17:02:39.255;-561.8493;1.305;-1174.803;0;341.0378;0;;
2023-09-27 17:02:39.354;-561.8802;1.305;-1174.518;0;341.0378;0;;mapLog:positionXYZ+-482.5785+100+-1125.053
2023-09-27 17:02:39.765;-562.2806;1.305;-1173.356;0;341.0378;0;;
2023-09-27 17:02:40.279;-562.7884;1.305;-1171.884;0;341.0378;0;;
2023-09-27 17:02:40.798;-563.0264;1.305;-1171.193;0;341.0378;0;;
2023-09-27 17:02:41.306;-563.1224;1.305;-1170.58;0;341.1447;0;;
2023-09-27 17:02:41.840;-563.1222;1.305;-1169.04;0;342.7719;0;;
2023-09-27 17:02:42.364;-563.1219;1.305;-1167.543;0;344.9043;0;;
2023-09-27 17:02:42.893;-563.1216;1.305;-1165.999;0;347.6106;0;;
2023-09-27 17:02:43.406;-563.1212;1.305;-1164.497;0;350.29;0;;
2023-09-27 17:02:43.946;-563.1403;1.303129;-1163.943;0;353.1864;0;;
2023-09-27 17:02:44.481;-563.0059;1.304647;-1164.108;0;355.6832;0;;
2023-09-27 17:02:45.014;-562.8262;1.304981;-1164.302;0;355.6832;0;;
2023-09-27 17:02:45.562;-562.0417;1.304998;-1163.728;0;355.6832;0;;
2023-09-27 17:02:46.081;-561.9335;1.305;-1162.221;0;355.6832;0;;
2023-09-27 17:02:46.630;-562.2095;1.305;-1160.625;0;355.6832;0;;
2023-09-27 17:02:47.171;-562.3618;1.305;-1159.014;0;355.6832;0;;
2023-09-27 17:02:47.721;-562.486;1.305;-1157.369;0;355.6832;0;;
2023-09-27 17:02:48.227;-562.6012;1.305;-1155.844;0;355.6832;0;;
2023-09-27 17:02:48.778;-562.7231;1.305;-1154.229;0;355.6832;0;;
2023-09-27 17:02:49.278;-562.2988;1.305;-1153.668;0;355.6832;0;;
2023-09-27 17:02:49.618;-562.0378;1.305;-1152.815;0;355.6832;0;;mapLog:isScreenLocked+True
2023-09-27 17:02:49.816;-562.1887;1.305;-1152.312;0;355.6832;0;;
2023-09-27 17:02:50.346;-562.5739;1.305;-1151.784;0;355.6832;0;;
2023-09-27 17:02:50.394;-562.61;1.305;-1151.798;0;355.6832;0;;mapLog:isScreenLocked+False
2023-09-27 17:02:50.441;-562.6453;1.305;-1151.808;0;355.6832;0;;mapLog:positionXYZ+-487.9631+100+-1125.458
2023-09-27 17:02:50.874;-562.9455;1.305;-1151.956;0;355.6832;0;;
2023-09-27 17:02:51.377;-563.0472;1.305;-1152.188;0;355.6832;0;;
2023-09-27 17:02:51.914;-562.7034;1.305;-1152.289;0;355.6832;0;;
2023-09-27 17:02:52.456;-562.0591;1.305;-1151.345;0;355.6832;0;;
2023-09-27 17:02:53.010;-561.9843;1.305;-1149.758;0;355.6832;0;;
2023-09-27 17:02:53.531;-562.1039;1.304999;-1148.173;0;355.6832;0;;
2023-09-27 17:02:54.067;-562.2236;1.304999;-1146.588;0;355.6832;0;;
2023-09-27 17:02:54.613;-562.3478;1.304999;-1144.943;0;355.6832;0;;
2023-09-27 17:02:55.153;-562.4698;1.304999;-1143.328;0;355.6832;0;;
2023-09-27 17:02:55.681;-562.5872;1.304999;-1141.773;0;355.6832;0;;
2023-09-27 17:02:56.217;-562.7092;1.304999;-1140.158;0;355.6832;0;;
2023-09-27 17:02:56.756;-562.8311;1.304999;-1138.543;0;355.6832;0;;
2023-09-27 17:02:57.284;-562.8867;1.304999;-1137.35;0;355.6832;0;;
2023-09-27 17:02:57.806;-562.7363;1.304999;-1136.92;0;355.6832;0;;
2023-09-27 17:02:58.332;-562.7378;1.304999;-1136.901;0;355.6832;0;;
2023-09-27 17:02:58.858;-562.8072;1.304998;-1135.977;0;355.6832;0;;
2023-09-27 17:02:59.394;-562.3969;1.304999;-1135.531;0;355.6832;0;;
2023-09-27 17:02:59.937;-562.0943;1.304998;-1134.137;0;355.6832;0;;
2023-09-27 17:03:00.449;-561.9869;1.304998;-1132.693;0;355.6832;0;;mapLog:isScreenLocked+True
2023-09-27 17:03:00.452;-561.9869;1.304998;-1132.693;0;355.6832;0;;
2023-09-27 17:03:00.977;-562.0065;1.301398;-1131.258;0;355.6832;0;;
2023-09-27 17:03:01.507;-562.3159;1.374537;-1131.4;0;355.6832;0;;
2023-09-27 17:03:02.044;-562.6448;1.304879;-1130.437;0;355.6832;0;;
2023-09-27 17:03:02.280;-562.6466;1.304998;-1130.416;0;355.6832;0;;mapLog:isScreenLocked+False
2023-09-27 17:03:02.339;-562.6517;1.304998;-1130.347;0;355.6832;0;;mapLog:positionXYZ+-491.2497+100+-1127
2023-09-27 17:03:02.578;-562.6996;1.304998;-1129.712;0;355.6832;0;;
2023-09-27 17:03:03.113;-562.9047;1.297919;-1129.311;0;355.6832;0;;
2023-09-27 17:03:03.646;-563.2606;1.303465;-1129.347;0;355.6832;0;;
2023-09-27 17:03:04.180;-563.5604;1.304998;-1129.385;0;355.6832;0;;
2023-09-27 17:03:04.717;-564.1928;1.305;-1128.923;0;355.6832;0;;
2023-09-27 17:03:05.252;-564.6047;1.305;-1127.473;0;355.6832;0;;
2023-09-27 17:03:05.780;-564.5972;1.305493;-1125.99;0;355.6832;0;;
2023-09-27 17:03:06.278;-564.597;1.303776;-1124.494;0;355.6832;0;;
2023-09-27 17:03:06.817;-564.597;1.304098;-1122.879;0;355.6832;0;;
2023-09-27 17:03:07.367;-564.6335;1.305;-1121.234;0;355.6832;0;;
2023-09-27 17:03:07.885;-564.7495;1.305;-1119.694;0;355.9655;0;;
2023-09-27 17:03:08.414;-564.7601;1.305;-1119.322;0;359.8558;0;;
2023-09-27 17:03:08.921;-564.7405;1.305;-1118.764;0;5.886094;0;;
2023-09-27 17:03:09.452;-564.7295;1.305;-1118.713;0;13.20027;0;;
2023-09-27 17:03:09.994;-564.3514;1.304997;-1117.164;0;13.8014;0;;
2023-09-27 17:03:10.538;-563.9658;1.304999;-1115.589;0;13.8014;0;;
2023-09-27 17:03:11.087;-563.573;1.305;-1113.984;0;13.8014;0;;
2023-09-27 17:03:11.642;-563.9739;1.305112;-1112.414;0;13.8014;0;;
2023-09-27 17:03:12.184;-564.1452;1.304986;-1111.135;0;13.8014;0;;
2023-09-27 17:03:12.424;-564.514;1.304992;-1110.784;0;13.8014;0;;mapLog:isScreenLocked+True
2023-09-27 17:03:12.733;-564.5717;1.304995;-1109.917;0;13.8014;0;;
2023-09-27 17:03:13.277;-564.5799;1.304997;-1109.553;0;13.8014;0;;
2023-09-27 17:03:13.816;-564.3997;1.304997;-1108.51;0;14.14537;0;;
2023-09-27 17:03:14.328;-564.0261;1.304997;-1107.028;0;14.14537;0;;
2023-09-27 17:03:14.837;-563.7407;1.305;-1105.896;0;14.14537;0;;
2023-09-27 17:03:15.346;-563.5;1.305;-1104.961;0;15.54517;0;;
2023-09-27 17:03:15.862;-563.0137;1.305;-1103.508;0;19.74934;0;;
2023-09-27 17:03:16.376;-562.497;1.305;-1102.07;0;19.74934;0;;
2023-09-27 17:03:16.878;-561.9904;1.305;-1100.66;0;19.74934;0;;
2023-09-27 17:03:17.429;-561.4332;1.305;-1099.109;0;19.74934;0;;
2023-09-27 17:03:17.979;-560.8759;1.305;-1097.558;0;19.74934;0;;
2023-09-27 17:03:18.524;-560.3187;1.305;-1096.007;0;19.74934;0;;
2023-09-27 17:03:18.953;-559.8839;1.305;-1094.8;0;19.74934;0;;mapLog:isScreenLocked+False
2023-09-27 17:03:19.006;-559.8578;1.305;-1094.827;0;19.74934;0;;mapLog:positionXYZ+-494.7929+100+-1130.363
2023-09-27 17:03:19.062;-559.8149;1.305;-1094.851;0;19.74934;0;;
2023-09-27 17:03:19.595;-558.9075;1.305;-1094.516;0;19.74934;0;;
2023-09-27 17:03:20.132;-558.5739;1.305;-1093.685;0;19.75202;0;;
2023-09-27 17:03:20.665;-558.0787;1.305;-1092.307;0;19.75202;0;;
2023-09-27 17:03:21.204;-558.0762;1.304997;-1091.573;0;19.75202;0;;
2023-09-27 17:03:21.746;-557.7144;1.305;-1090.128;0;19.75202;0;;
2023-09-27 17:03:22.283;-557.4558;1.305;-1089.409;0;19.75202;0;;
2023-09-27 17:03:22.789;-556.9492;1.305;-1087.999;0;19.75202;0;;
2023-09-27 17:03:23.303;-556.4224;1.305;-1086.532;0;19.75202;0;;
2023-09-27 17:03:23.816;-555.8989;1.305;-1085.096;0;21.13301;0;;
2023-09-27 17:03:24.362;-555.525;1.305;-1084.231;0;28.07894;0;;
2023-09-27 17:03:24.898;-555.1275;1.305;-1083.608;0;35.79261;0;;
2023-09-27 17:03:25.426;-554.1584;1.305;-1082.347;0;38.9696;0;;
2023-09-27 17:03:25.932;-553.1613;1.305;-1081.187;0;42.514;0;;
2023-09-27 17:03:26.447;-552.0936;1.305;-1080.092;0;46.07764;0;;
2023-09-27 17:03:26.978;-551.004;1.305;-1079.051;0;49.70024;0;;
2023-09-27 17:03:27.527;-550.8399;1.300079;-1078.037;0;53.13282;0;;
2023-09-27 17:03:28.074;-550.623;1.030832;-1077.989;0;55.73206;0;;
2023-09-27 17:03:28.621;-550.0805;1.063292;-1077.996;0;58.56844;0;;
2023-09-27 17:03:29.011;-549.0654;1.294836;-1078.043;0;58.56844;0;;mapLog:isScreenLocked+True
2023-09-27 17:03:29.129;-548.7798;1.296743;-1078.043;0;58.56844;0;;
2023-09-27 17:03:29.635;-547.4396;1.305;-1077.483;0;58.56844;0;;
2023-09-27 17:03:30.079;-546.3027;1.305;-1076.788;0;58.56844;0;;mapLog:isScreenLocked+False
2023-09-27 17:03:30.133;-546.2057;1.305;-1076.729;0;58.56844;0;;mapLog:positionXYZ+-500.1042+100+-1132.979
2023-09-27 17:03:30.136;-546.2057;1.305;-1076.729;0;58.56844;0;;
2023-09-27 17:03:30.662;-544.8946;1.305;-1075.928;0;58.56844;0;;
2023-09-27 17:03:31.186;-543.5648;1.305;-1075.115;0;58.56844;0;;
2023-09-27 17:03:31.726;-542.1838;1.305;-1074.272;0;58.56844;0;;
2023-09-27 17:03:32.243;-541.2232;1.305;-1073.383;0;58.56844;0;;
2023-09-27 17:03:32.743;-539.9445;1.305;-1072.602;0;58.56844;0;;
2023-09-27 17:03:33.245;-538.6658;1.305;-1071.82;0;58.56844;0;;
2023-09-27 17:03:33.773;-537.5958;1.305;-1071.167;0;58.56844;0;;
2023-09-27 17:03:34.303;-537.5958;1.305;-1071.167;0;57.10313;0;;
2023-09-27 17:03:34.832;-537.5958;1.305;-1071.167;0;54.23149;0;;
2023-09-27 17:03:35.367;-537.5958;1.305;-1071.167;0;52.25328;0;;
2023-09-27 17:03:35.890;-537.5958;1.305;-1071.167;0;50.48548;0;;
2023-09-27 17:03:36.412;-537.5958;1.305;-1071.167;0;43.41048;0;;
2023-09-27 17:03:36.924;-537.5958;1.305;-1071.167;0;34.74792;0;;
2023-09-27 17:03:37.435;-537.2301;1.305;-1070.555;0;30.37069;0;;
2023-09-27 17:03:37.959;-536.4385;1.305;-1069.176;0;29.00803;0;;
2023-09-27 17:03:38.467;-536.2253;1.305;-1068.783;0;23.08184;0;;
2023-09-27 17:03:38.972;-536.2253;1.305;-1068.783;0;17.64434;0;;
2023-09-27 17:03:39.481;-536.4518;1.305;-1068.561;0;12.66536;0;;
2023-09-27 17:03:40.000;-536.4614;1.305;-1067.197;0;12.03555;0;;
2023-09-27 17:03:40.157;-536.3878;1.305;-1066.713;0;12.03555;0;;mapLog:isScreenLocked+True
2023-09-27 17:03:40.512;-536.1699;1.305;-1065.687;0;12.03555;0;;
2023-09-27 17:03:41.035;-535.8462;1.305;-1064.164;0;12.03555;0;;
2023-09-27 17:03:41.554;-535.7124;1.305;-1062.639;0;12.03555;0;;
2023-09-27 17:03:42.063;-535.4319;1.305;-1061.319;0;12.03555;0;;
2023-09-27 17:03:42.567;-535.4319;1.305;-1061.319;0;12.03555;0;;
2023-09-27 17:03:43.076;-535.2917;1.305;-1060.677;0;12.62094;0;;
2023-09-27 17:03:43.576;-534.9487;1.305;-1059.217;0;14.25501;0;;
2023-09-27 17:03:44.098;-535.1626;1.305;-1058.875;0;19.39004;0;;
2023-09-27 17:03:44.623;-534.8665;1.305;-1058.171;0;25.82312;0;;
2023-09-27 17:03:45.173;-534.4331;1.305;-1057.392;0;33.38623;0;;
2023-09-27 17:03:45.734;-534.2131;1.305;-1057.099;0;42.10213;0;;
2023-09-27 17:03:46.286;-533.9385;1.305;-1056.842;0;51.03825;0;;
2023-09-27 17:03:46.799;-533.5015;1.305;-1056.542;0;59.66243;0;;
2023-09-27 17:03:47.320;-532.9846;1.305;-1056.281;0;68.50231;0;;
2023-09-27 17:03:47.849;-532.9846;1.305;-1056.281;0;77.51223;0;;
2023-09-27 17:03:48.368;-532.9846;1.305;-1056.281;0;86.35214;0;;
2023-09-27 17:03:48.894;-532.9846;1.305;-1056.281;0;95.36208;0;;
2023-09-27 17:03:49.416;-531.9195;1.305;-1056.45;0;100.1656;0;;
2023-09-27 17:03:49.940;-530.7275;1.484401;-1056.97;0;102.3758;0;;
2023-09-27 17:03:50.464;-529.4073;1.329051;-1057.592;0;105.0361;0;;
2023-09-27 17:03:50.975;-529.1656;1.305;-1057.657;0;102.3468;0;;
2023-09-27 17:03:51.484;-528.6422;1.305;-1057.745;0;99.5379;0;;
2023-09-27 17:03:52.038;-527.0141;1.305;-1058.021;0;99.5379;0;;
2023-09-27 17:03:52.556;-525.7134;1.314017;-1057.819;0;99.41985;0;;
2023-09-27 17:03:53.061;-525.2942;1.437503;-1058.155;0;99.35974;0;;
2023-09-27 17:03:53.593;-525.089;1.466282;-1058.149;0;99.35974;0;;
2023-09-27 17:03:53.822;-525.0709;1.449821;-1057.672;0;99.35974;0;;mapLog:isScreenLocked+False
