DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 16:49:34.456;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-385.9995+99.99997+-1043.079
2023-10-19 16:49:34.457;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:34.550;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6294+99.99997+-1036.742
2023-10-19 16:49:34.965;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:35.474;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:35.659;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6294+99.99997+-1036.742
2023-10-19 16:49:35.798;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-398.1885+99.99997+-1033.579
2023-10-19 16:49:35.983;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:36.421;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-398.1885+99.99997+-1033.579
2023-10-19 16:49:36.491;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:36.515;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6206+99.99997+-1022.108
2023-10-19 16:49:37.001;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:37.070;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6206+99.99997+-1022.108
2023-10-19 16:49:37.116;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:MapButtonPoiClick+PoiClick_The Palms Hotel
2023-10-19 16:49:37.162;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6163+99.99997+-1014.989
2023-10-19 16:49:37.510;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:38.020;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:38.228;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-400.6163+99.99997+-1014.989
2023-10-19 16:49:38.274;-338.7568;1.305;-1143.947;0;88.09144;0;setNavigationTarget:The Palms Hotel;
2023-10-19 16:49:38.275;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 16:49:38.298;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_The Palms Hotel
2023-10-19 16:49:38.320;-338.7568;1.305;-1143.947;0;88.09144;0;;mapLog:positionXYZ+-337.9311+99.99997+-1144.315
2023-10-19 16:49:38.530;-338.7568;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:39.040;-338.7555;1.305;-1143.947;0;88.09144;0;;
2023-10-19 16:49:39.552;-337.9007;1.305;-1143.918;0;88.09144;0;;
2023-10-19 16:49:40.061;-336.3723;1.305;-1143.869;0;88.09144;0;;
2023-10-19 16:49:40.572;-334.921;1.305;-1143.821;0;88.09144;0;;
2023-10-19 16:49:41.091;-333.8527;1.305;-1143.786;0;88.09144;0;;
2023-10-19 16:49:41.593;-332.3543;1.305;-1143.737;0;88.09144;0;;
2023-10-19 16:49:42.105;-330.8259;1.305;-1143.687;0;88.09144;0;;
2023-10-19 16:49:42.627;-329.2376;1.305;-1143.635;0;88.09144;0;;
2023-10-19 16:49:43.149;-327.6793;1.305;-1143.584;0;88.09492;0;;
2023-10-19 16:49:43.653;-326.4518;1.305;-1143.578;0;93.33716;0;;
2023-10-19 16:49:44.163;-325.0953;1.305;-1143.765;0;102.0071;0;;
2023-10-19 16:49:44.680;-323.5912;1.305;-1144.176;0;108.0752;0;;
2023-10-19 16:49:45.194;-322.1571;1.305;-1144.686;0;110.1071;0;;
2023-10-19 16:49:45.714;-320.7945;1.305;-1145.186;0;110.1071;0;;
2023-10-19 16:49:46.228;-319.5981;1.305;-1145.624;0;110.1071;0;;
2023-10-19 16:49:46.731;-318.4398;1.305;-1146.048;0;110.1071;0;;
2023-10-19 16:49:47.235;-317.2487;1.304999;-1146.484;0;110.1071;0;;
2023-10-19 16:49:47.758;-315.7831;1.305;-1147.019;0;110.1071;0;;
2023-10-19 16:49:48.275;-314.3507;1.150205;-1147.544;0;110.1071;0;;
2023-10-19 16:49:48.791;-312.8782;1.155;-1148.058;0;107.8848;0;;
2023-10-19 16:49:48.849;-312.7067;1.155;-1148.113;0;107.3638;0;;mapLog:isScreenLocked+True
2023-10-19 16:49:49.305;-311.405;1.155;-1148.469;0;103.1986;0;;
2023-10-19 16:49:49.821;-309.8751;1.155;-1148.772;0;99.36676;0;;
2023-10-19 16:49:50.330;-308.3598;1.155;-1148.982;0;96.50988;0;;
2023-10-19 16:49:50.852;-306.8081;1.155;-1149.143;0;95.27924;0;;
2023-10-19 16:49:51.376;-305.2511;1.155;-1149.231;0;90.53352;0;;
2023-10-19 16:49:51.896;-303.6927;1.155;-1149.174;0;85.23055;0;;
2023-10-19 16:49:52.408;-302.1457;1.155;-1148.977;0;80.34093;0;;
2023-10-19 16:49:52.911;-300.7002;1.295651;-1148.688;0;77.99444;0;;
2023-10-19 16:49:53.437;-299.1468;1.305;-1148.354;0;77.4595;0;;
2023-10-19 16:49:53.937;-297.6848;1.305;-1148.019;0;76.3361;0;;
2023-10-19 16:49:54.441;-296.2452;1.305;-1147.6;0;70.45402;0;;
2023-10-19 16:49:54.949;-294.8362;1.305;-1147.006;0;63.97118;0;;
2023-10-19 16:49:55.452;-293.5143;1.305;-1146.298;0;60.12768;0;;
2023-10-19 16:49:55.958;-292.1896;1.305;-1145.532;0;59.92889;0;;
2023-10-19 16:49:56.474;-290.843;1.305;-1144.807;0;65.32391;0;;
2023-10-19 16:49:56.982;-289.4106;1.305;-1144.274;0;73.99384;0;;
2023-10-19 16:49:57.504;-287.8848;1.305;-1143.956;0;82.39648;0;;
2023-10-19 16:49:58.005;-286.3902;1.305;-1143.839;0;88.10475;0;;
2023-10-19 16:49:58.510;-284.8603;1.305;-1143.832;0;90.86661;0;;
2023-10-19 16:49:59.028;-283.3004;1.305;-1143.863;0;91.15527;0;;
2023-10-19 16:49:59.550;-281.7404;1.305;-1143.894;0;91.15527;0;;
2023-10-19 16:50:00.068;-280.1805;1.305;-1143.926;0;91.15527;0;;
2023-10-19 16:50:00.573;-278.6805;1.305;-1143.957;0;91.15527;0;;
2023-10-19 16:50:01.095;-277.1206;1.305;-1143.988;0;91.15527;0;;
2023-10-19 16:50:01.599;-275.5907;1.305;-1144.02;0;91.15527;0;;
2023-10-19 16:50:02.105;-274.0907;1.305;-1144.05;0;91.15527;0;;
2023-10-19 16:50:02.612;-272.5608;1.305;-1144.081;0;91.15527;0;;
2023-10-19 16:50:03.123;-271.0309;1.305;-1144.112;0;91.15527;0;;
2023-10-19 16:50:03.629;-269.5009;1.305;-1144.143;0;91.15527;0;;
2023-10-19 16:50:04.144;-267.971;1.305;-1144.175;0;91.15527;0;;
2023-10-19 16:50:04.650;-266.441;1.305;-1144.206;0;91.15527;0;;
2023-10-19 16:50:05.158;-264.9111;1.305;-1144.237;0;91.15527;0;;
2023-10-19 16:50:05.674;-263.3812;1.304999;-1144.268;0;91.15527;0;;
2023-10-19 16:50:06.179;-261.8512;1.304999;-1144.299;0;91.15527;0;;
2023-10-19 16:50:06.690;-260.3236;1.155;-1144.332;0;91.15527;0;;
2023-10-19 16:50:07.207;-258.7637;1.155;-1144.364;0;91.15527;0;;
2023-10-19 16:50:07.725;-257.2338;1.155;-1144.395;0;91.15527;0;;
2023-10-19 16:50:08.240;-255.6738;1.155;-1144.427;0;91.15527;0;;
2023-10-19 16:50:08.745;-254.1739;1.155;-1144.457;0;91.15527;0;;
2023-10-19 16:50:09.250;-252.644;1.155;-1144.488;0;91.15527;0;;
2023-10-19 16:50:09.754;-251.144;1.155;-1144.519;0;91.15527;0;;
2023-10-19 16:50:10.257;-249.615;1.155;-1144.569;0;93.36707;0;;
2023-10-19 16:50:10.766;-248.1205;1.155;-1144.696;0;95.76121;0;;
2023-10-19 16:50:11.271;-246.5984;1.155;-1144.852;0;95.76121;0;;
2023-10-19 16:50:11.785;-245.0762;1.155;-1145.007;0;95.76121;0;;
2023-10-19 16:50:12.289;-243.6047;1.303818;-1145.129;0;95.71892;0;;
2023-10-19 16:50:12.800;-242.082;1.304999;-1145.276;0;95.33002;0;;
2023-10-19 16:50:13.307;-240.5581;1.305;-1145.412;0;94.86318;0;;
2023-10-19 16:50:13.807;-239.0615;1.305;-1145.508;0;91.84435;0;;
2023-10-19 16:50:14.320;-237.5318;1.305;-1145.502;0;87.64613;0;;
2023-10-19 16:50:14.831;-236.0066;1.305;-1145.386;0;83.75793;0;;
2023-10-19 16:50:15.335;-234.5171;1.305;-1145.207;0;83.07751;0;;
2023-10-19 16:50:15.662;-233.5342;1.305;-1145.086;0;83.07751;0;;mapLog:isScreenLocked+False
2023-10-19 16:50:15.698;-233.4151;1.305;-1145.072;0;83.07751;0;;mapLog:positionXYZ+-228.3257+99.99997+-1140.752
2023-10-19 16:50:15.842;-232.9981;1.305;-1145.02;0;83.07751;0;;
2023-10-19 16:50:16.352;-231.479;1.305;-1144.833;0;83.07751;0;;
2023-10-19 16:50:16.857;-229.96;1.305;-1144.647;0;83.07751;0;;
2023-10-19 16:50:17.371;-228.4409;1.305;-1144.46;0;83.07751;0;;
2023-10-19 16:50:17.887;-226.8921;1.305;-1144.27;0;83.07751;0;;
2023-10-19 16:50:18.390;-225.4029;1.305;-1144.086;0;83.07751;0;;
2023-10-19 16:50:18.902;-223.8838;1.305;-1143.9;0;83.07751;0;;
2023-10-19 16:50:19.416;-222.3648;1.305;-1143.713;0;83.10104;0;;
2023-10-19 16:50:19.927;-220.8139;1.305;-1143.547;0;85.87724;0;;
2023-10-19 16:50:20.438;-219.285;1.305;-1143.507;0;91.20734;0;;
2023-10-19 16:50:20.945;-217.7885;1.305;-1143.602;0;96.01675;0;;
2023-10-19 16:50:21.462;-216.2405;1.305;-1143.793;0;97.3159;0;;
2023-10-19 16:50:21.962;-214.7525;1.305;-1143.981;0;96.87244;0;;
2023-10-19 16:50:22.468;-213.2301;1.305;-1144.13;0;93.86246;0;;
2023-10-19 16:50:22.972;-211.7312;1.305;-1144.176;0;89.28103;0;;
2023-10-19 16:50:23.479;-210.2043;1.305;-1144.088;0;83.98618;0;;
2023-10-19 16:50:23.999;-208.6641;1.305;-1143.846;0;77.90886;0;;
2023-10-19 16:50:24.518;-207.159;1.305;-1143.44;0;71.736;0;;
2023-10-19 16:50:25.041;-205.7063;1.305;-1142.874;0;65.49817;0;;
2023-10-19 16:50:25.562;-204.3114;1.305;-1142.177;0;61.84898;0;;
2023-10-19 16:50:26.019;-203.1096;1.305;-1141.499;0;59.06657;0;;mapLog:isScreenLocked+True
2023-10-19 16:50:26.073;-202.9812;1.304999;-1141.421;0;58.72598;0;;
2023-10-19 16:50:26.573;-201.7202;1.304999;-1140.609;0;56.10904;0;;
2023-10-19 16:50:27.086;-200.4675;1.256696;-1139.737;0;53.88805;0;;
2023-10-19 16:50:27.586;-199.2579;1.155;-1138.855;0;53.74569;0;;
2023-10-19 16:50:28.089;-198.0478;1.155;-1137.919;0;50.08378;0;;
2023-10-19 16:50:28.609;-196.89;1.155;-1136.874;0;45.68939;0;;
2023-10-19 16:50:29.128;-195.8018;1.155;-1135.756;0;43.64544;0;;
2023-10-19 16:50:29.645;-194.7458;1.155;-1134.648;0;43.64544;0;;
2023-10-19 16:50:30.164;-193.6691;1.155;-1133.518;0;43.64544;0;;
2023-10-19 16:50:30.668;-192.6131;1.155;-1132.41;0;43.64544;0;;
2023-10-19 16:50:31.183;-191.557;1.155;-1131.302;0;43.64544;0;;
2023-10-19 16:50:31.692;-190.501;1.155;-1130.194;0;43.64544;0;;
2023-10-19 16:50:32.197;-189.445;1.155;-1129.086;0;43.64544;0;;
2023-10-19 16:50:32.715;-188.389;1.155;-1127.978;0;43.64544;0;;
2023-10-19 16:50:33.217;-187.333;1.155;-1126.869;0;43.64544;0;;
2023-10-19 16:50:33.725;-186.2977;1.155;-1125.783;0;43.64544;0;;
2023-10-19 16:50:34.228;-185.2417;1.155;-1124.675;0;43.64544;0;;
2023-10-19 16:50:34.738;-184.1819;1.304999;-1123.633;0;44.73705;0;;
2023-10-19 16:50:35.241;-183.0883;1.304999;-1122.607;0;49.24872;0;;
2023-10-19 16:50:35.745;-182.2958;1.304999;-1121.989;0;56.35055;0;;
2023-10-19 16:50:36.251;-181.6553;1.305;-1121.627;0;65.02045;0;;
2023-10-19 16:50:36.762;-180.8899;1.305;-1121.34;0;73.69036;0;;
2023-10-19 16:50:37.278;-179.6179;1.305;-1121.081;0;82.49745;0;;
2023-10-19 16:50:37.793;-178.0928;1.305;-1120.97;0;89.17001;0;;
2023-10-19 16:50:38.293;-176.5931;1.305;-1120.992;0;91.29743;0;;
2023-10-19 16:50:38.808;-175.0336;1.305;-1121.017;0;89.29636;0;;
2023-10-19 16:50:39.315;-173.5372;1.305;-1120.923;0;83.28197;0;;
2023-10-19 16:50:39.818;-172.0309;1.305;-1120.661;0;76.84557;0;;
2023-10-19 16:50:39.951;-171.6524;1.305;-1120.567;0;75.19514;0;;mapLog:isScreenLocked+False
2023-10-19 16:50:39.995;-171.5365;1.305;-1120.536;0;74.68729;0;;mapLog:positionXYZ+-172.0309+99.99997+-1120.661
2023-10-19 16:50:40.331;-170.5633;1.305;-1120.231;0;70.4575;0;;
2023-10-19 16:50:40.849;-169.1234;1.305;-1119.633;0;64.29115;0;;
2023-10-19 16:50:41.368;-167.7571;1.305;-1118.882;0;57.97557;0;;
2023-10-19 16:50:41.885;-166.503;1.305;-1118.007;0;52.54269;0;;
2023-10-19 16:50:42.401;-165.2722;1.305;-1117.049;0;52.05362;0;;
2023-10-19 16:50:42.920;-164.0368;1.305;-1116.097;0;53.91413;0;;
2023-10-19 16:50:43.439;-162.7127;1.305;-1115.275;0;62.37183;0;;
2023-10-19 16:50:43.942;-161.3444;1.305;-1114.663;0;69.48058;0;;
2023-10-19 16:50:44.461;-159.8546;1.299466;-1114.204;0;76.49598;0;;
2023-10-19 16:50:44.968;-158.359;1.184331;-1113.928;0;82.5795;0;;
2023-10-19 16:50:45.473;-156.8669;1.155;-1113.791;0;86.68227;0;;
2023-10-19 16:50:45.988;-155.3083;1.155;-1113.726;0;87.94489;0;;
2023-10-19 16:50:46.507;-153.7493;1.155;-1113.666;0;86.98035;0;;
2023-10-19 16:50:47.022;-152.226;1.155;-1113.528;0;82.43563;0;;
2023-10-19 16:50:47.541;-150.6909;1.155;-1113.254;0;77.21552;0;;
2023-10-19 16:50:48.044;-149.2442;1.155;-1112.86;0;72.25296;0;;
2023-10-19 16:50:48.565;-147.781;1.155;-1112.32;0;67.13953;0;;
2023-10-19 16:50:49.072;-146.4001;1.155;-1111.663;0;61.71005;0;;
2023-10-19 16:50:49.580;-145.0924;1.155;-1110.87;0;55.79904;0;;
2023-10-19 16:50:50.086;-143.8952;1.155;-1109.968;0;50.04486;0;;
2023-10-19 16:50:50.216;-143.5993;1.155;-1109.714;0;48.54108;0;;mapLog:isScreenLocked+True
2023-10-19 16:50:50.607;-142.7322;1.155;-1108.885;0;43.90239;0;;
2023-10-19 16:50:51.128;-141.7758;1.304999;-1107.704;0;37.5398;0;;
2023-10-19 16:50:51.635;-140.9275;1.304999;-1106.468;0;31.24895;0;;
2023-10-19 16:50:52.153;-140.1935;1.304999;-1105.092;0;24.78355;0;;
2023-10-19 16:50:52.669;-139.6206;1.305;-1103.642;0;18.22961;0;;
2023-10-19 16:50:53.169;-139.215;1.305;-1102.199;0;14.10999;0;;
2023-10-19 16:50:53.689;-138.8357;1.305;-1100.688;0;14.06365;0;;
2023-10-19 16:50:54.206;-138.4564;1.305;-1099.177;0;14.06365;0;;
2023-10-19 16:50:54.709;-138.0917;1.305;-1097.725;0;14.06365;0;;
2023-10-19 16:50:55.230;-137.7124;1.305;-1096.214;0;14.06365;0;;
2023-10-19 16:50:55.737;-137.3405;1.305;-1094.732;0;14.06365;0;;
2023-10-19 16:50:56.247;-136.9685;1.305;-1093.251;0;14.06365;0;;
2023-10-19 16:50:56.761;-136.6132;1.305;-1091.763;0;11.37603;0;;
2023-10-19 16:50:57.273;-136.4536;1.354791;-1090.248;0;3.243197;0;;
2023-10-19 16:50:57.788;-136.5163;1.307773;-1088.689;0;354.4039;0;;
2023-10-19 16:50:58.310;-136.8297;1.305;-1087.355;0;345.5648;0;;
2023-10-19 16:50:58.811;-137.3506;1.305;-1086.031;0;337.0656;0;;
2023-10-19 16:50:59.328;-138.0134;1.305;-1084.617;0;334.4273;0;;
2023-10-19 16:50:59.842;-138.6635;1.305;-1083.232;0;335.9116;0;;
2023-10-19 16:51:00.353;-139.2156;1.304999;-1081.807;0;342.7392;0;;
2023-10-19 16:51:00.870;-139.5658;1.304999;-1080.292;0;351.3282;0;;
2023-10-19 16:51:01.392;-139.6973;1.304999;-1078.744;0;359.0443;0;;
2023-10-19 16:51:01.902;-139.6317;1.304999;-1077.219;0;5.847378;0;;
2023-10-19 16:51:02.407;-139.3988;1.304999;-1075.713;0;11.49523;0;;
2023-10-19 16:51:02.912;-139.06;1.304999;-1074.256;0;13.82994;0;;
2023-10-19 16:51:03.112;-138.9166;1.304999;-1073.675;0;13.82994;0;;mapLog:isScreenLocked+False
2023-10-19 16:51:03.157;-138.8807;1.304999;-1073.529;0;13.82994;0;;mapLog:positionXYZ+-134.0016+99.99997+-1062.063
2023-10-19 16:51:03.421;-138.7017;1.304999;-1072.773;0;12.34949;0;;
2023-10-19 16:51:03.933;-138.4555;1.304999;-1071.268;0;5.959219;0;;
2023-10-19 16:51:04.434;-138.3832;1.304999;-1069.774;0;359.4412;0;;
2023-10-19 16:51:04.943;-138.4849;1.304999;-1068.253;0;352.7673;0;;
2023-10-19 16:51:05.454;-138.7518;1.304999;-1066.751;0;347.8272;0;;
2023-10-19 16:51:05.965;-139.0867;1.304999;-1065.261;0;347.2742;0;;
2023-10-19 16:51:06.472;-139.4095;1.304999;-1063.771;0;349.4319;0;;
2023-10-19 16:51:06.991;-139.6173;1.304999;-1062.229;0;355.5595;0;;
2023-10-19 16:51:07.511;-139.6567;1.304999;-1060.673;0;1.490598;0;;
2023-10-19 16:51:08.023;-139.5447;1.304999;-1059.152;0;6.946421;0;;
2023-10-19 16:51:08.528;-139.2916;1.304999;-1057.647;0;12.22571;0;;
2023-10-19 16:51:09.033;-138.9053;1.304999;-1056.202;0;17.67548;0;;
2023-10-19 16:51:09.560;-138.3584;1.304999;-1054.714;0;22.4925;0;;
2023-10-19 16:51:10.076;-137.7258;1.305;-1053.325;0;26.23803;0;;
2023-10-19 16:51:10.606;-136.9836;1.305;-1051.923;0;29.39358;0;;
2023-10-19 16:51:11.121;-136.1837;1.305;-1050.587;0;32.8112;0;;
2023-10-19 16:51:11.635;-135.278;1.305;-1049.358;0;40.6335;0;;
2023-10-19 16:51:12.158;-134.1538;1.305;-1048.239;0;49.64341;0;;
2023-10-19 16:51:12.667;-132.9189;1.305;-1047.341;0;58.3133;0;;
2023-10-19 16:51:13.170;-131.5899;1.305;-1046.652;0;66.81321;0;;
2023-10-19 16:51:13.440;-130.8338;1.305;-1046.364;0;71.40316;0;;mapLog:isScreenLocked+True
2023-10-19 16:51:13.688;-130.1151;1.305;-1046.151;0;75.65314;0;;
2023-10-19 16:51:14.193;-128.6409;1.305;-1045.885;0;83.58447;0;;
2023-10-19 16:51:14.711;-127.0861;1.305;-1045.76;0;85.80413;0;;
2023-10-19 16:51:15.220;-125.5601;1.304999;-1045.649;0;85.80413;0;;
2023-10-19 16:51:15.736;-124.0042;1.304999;-1045.537;0;85.80413;0;;
2023-10-19 16:51:16.244;-122.5081;1.304999;-1045.429;0;85.80413;0;;
2023-10-19 16:51:16.760;-120.9522;1.304999;-1045.316;0;85.80413;0;;
2023-10-19 16:51:17.268;-119.4261;1.304999;-1045.207;0;85.80413;0;;
2023-10-19 16:51:17.770;-117.93;1.304999;-1045.099;0;85.80444;0;;
2023-10-19 16:51:18.269;-116.4339;1.304999;-1044.991;0;85.80444;0;;
2023-10-19 16:51:18.782;-114.9076;1.304999;-1044.881;0;85.92886;0;;
2023-10-19 16:51:19.294;-113.381;1.304999;-1044.779;0;86.03262;0;;
2023-10-19 16:51:19.798;-111.854;1.304999;-1044.679;0;86.49937;0;;
2023-10-19 16:51:20.301;-110.3545;1.304999;-1044.657;0;92.49171;0;;
2023-10-19 16:51:20.806;-108.829;1.304999;-1044.782;0;95.43349;0;;
2023-10-19 16:51:21.320;-107.3055;1.304999;-1044.928;0;95.43349;0;;
2023-10-19 16:51:21.822;-105.8119;1.304999;-1045.071;0;95.43349;0;;
2023-10-19 16:51:22.326;-104.3181;1.304998;-1045.214;0;95.43349;0;;
2023-10-19 16:51:22.829;-102.7945;1.304998;-1045.359;0;95.43349;0;;
2023-10-19 16:51:23.337;-101.2706;1.304998;-1045.504;0;94.96233;0;;
2023-10-19 16:51:23.849;-99.74244;1.304998;-1045.586;0;90.23458;0;;
2023-10-19 16:51:24.364;-98.21376;1.304998;-1045.523;0;84.93472;0;;
2023-10-19 16:51:24.881;-96.6668;1.304998;-1045.324;0;80.12488;0;;
2023-10-19 16:51:25.390;-95.16586;1.304998;-1045.027;0;78.06915;0;;
2023-10-19 16:51:25.897;-93.66819;1.304998;-1044.713;0;78.24115;0;;
2023-10-19 16:51:26.400;-92.18937;1.304997;-1044.465;0;83.70196;0;;
2023-10-19 16:51:26.910;-90.6616;1.304997;-1044.386;0;89.46717;0;;
2023-10-19 16:51:27.419;-89.1312;1.304997;-1044.415;0;92.35381;0;;
2023-10-19 16:51:27.931;-87.60307;1.304997;-1044.506;0;94.17463;0;;
2023-10-19 16:51:28.445;-86.07744;1.304997;-1044.636;0;95.03226;0;;
2023-10-19 16:51:28.947;-84.55256;1.304997;-1044.774;0;95.03226;0;;
2023-10-19 16:51:29.460;-83.02765;1.304997;-1044.913;0;95.03226;0;;
2023-10-19 16:51:29.975;-81.50271;1.304997;-1045.048;0;94.90783;0;;
2023-10-19 16:51:30.485;-79.97717;1.304997;-1045.179;0;94.63734;0;;
2023-10-19 16:51:30.989;-78.45106;1.304997;-1045.303;0;93.79561;0;;
2023-10-19 16:51:31.499;-76.92152;1.304997;-1045.36;0;89.84019;0;;
2023-10-19 16:51:32.013;-75.39242;1.304997;-1045.3;0;85.33445;0;;
2023-10-19 16:51:32.527;-73.84306;1.304997;-1045.118;0;80.93237;0;;
2023-10-19 16:51:33.032;-72.36992;1.304997;-1044.836;0;77.23395;0;;
2023-10-19 16:51:33.542;-70.88452;1.304997;-1044.469;0;74.9502;0;;
2023-10-19 16:51:34.050;-69.40945;1.304997;-1044.064;0;74.34032;0;;
2023-10-19 16:51:34.564;-67.93535;1.304997;-1043.655;0;74.34032;0;;
2023-10-19 16:51:35.064;-66.49011;1.304997;-1043.255;0;74.34032;0;;
2023-10-19 16:51:35.572;-65.01582;1.304998;-1042.847;0;74.47518;0;;
2023-10-19 16:51:36.072;-63.5694;1.304998;-1042.446;0;74.49247;0;;
2023-10-19 16:51:36.575;-62.12299;1.304998;-1042.044;0;74.49247;0;;
2023-10-19 16:51:37.081;-60.64757;1.304998;-1041.633;0;74.49247;0;;
2023-10-19 16:51:37.587;-59.17215;1.304998;-1041.223;0;74.41548;0;;
2023-10-19 16:51:38.098;-57.70092;1.304998;-1040.802;0;72.95183;0;;
2023-10-19 16:51:38.602;-56.27712;1.304998;-1040.331;0;70.04047;0;;
2023-10-19 16:51:39.102;-54.87926;1.304999;-1039.787;0;67.07817;0;;
2023-10-19 16:51:39.603;-53.51195;1.304999;-1039.171;0;64.18223;0;;
2023-10-19 16:51:40.120;-52.12451;1.304999;-1038.459;0;61.02686;0;;
2023-10-19 16:51:40.637;-50.77943;1.304999;-1037.672;0;57.95784;0;;
2023-10-19 16:51:41.141;-49.52657;1.304999;-1036.85;0;55.1477;0;;
2023-10-19 16:51:41.656;-48.29178;1.304999;-1035.95;0;52.08862;0;;
2023-10-19 16:51:42.159;-47.11559;1.304999;-1034.975;0;48.22437;0;;
2023-10-19 16:51:42.675;-46.00565;1.304999;-1033.926;0;44.6464;0;;
2023-10-19 16:51:43.186;-44.96193;1.304999;-1032.811;0;41.01711;0;;
2023-10-19 16:51:43.695;-43.98764;1.304998;-1031.635;0;38.49562;0;;
2023-10-19 16:51:44.194;-43.05366;1.304998;-1030.468;0;38.43649;0;;
2023-10-19 16:51:44.727;-42.0451;1.304998;-1029.207;0;38.43649;0;;
2023-10-19 16:51:45.246;-41.0925;1.304998;-1028.016;0;38.43649;0;;
2023-10-19 16:51:45.752;-40.13989;1.304998;-1026.825;0;38.43649;0;;
2023-10-19 16:51:46.255;-39.20995;1.304998;-1025.653;0;37.69868;0;;
2023-10-19 16:51:46.759;-38.29787;1.304999;-1024.428;0;35.11523;0;;
2023-10-19 16:51:47.273;-37.44977;1.304999;-1023.158;0;32.01582;0;;
2023-10-19 16:51:47.793;-36.65728;1.304999;-1021.818;0;28.861;0;;
2023-10-19 16:51:48.321;-35.91406;1.304999;-1020.416;0;27.16726;0;;
2023-10-19 16:51:48.714;-35.37963;1.305;-1019.378;0;27.15835;0;;mapLog:isScreenLocked+False
2023-10-19 16:51:48.845;-35.2016;1.305;-1019.032;0;27.15835;0;;
2023-10-19 16:51:49.366;-34.49654;1.305;-1017.643;0;26.54466;0;;
2023-10-19 16:51:49.887;-33.81388;1.305;-1016.276;0;26.54339;0;;
2023-10-19 16:51:50.401;-33.57834;1.305;-1015.806;0;26.54339;0;;
2023-10-19 16:51:50.433;-33.57472;1.305;-1015.799;0;26.54339;0;;mapLog:positionXYZ+-33.81388+99.99997+-1016.276
2023-10-19 16:51:50.464;-33.57115;1.305;-1015.792;0;26.54339;0;;mapLog:positionXYZ+-28.76556+99.99997+-1009.71
2023-10-19 16:51:50.878;-33.51181;1.305;-1015.675;0;26.54339;0;;mapLog:positionXYZ+-33.57834+99.99997+-1015.806
2023-10-19 16:51:50.909;-33.50504;1.305;-1015.662;0;26.54339;0;checkedIn:The Palms Hotel;
2023-10-19 16:51:50.910;-33.50504;1.305;-1015.662;0;26.54339;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-19 16:51:50.910;-33.50504;1.305;-1015.662;0;26.54339;0;;
2023-10-19 16:51:50.940;-33.49824;1.305;-1015.648;0;26.54339;0;;mapLog:positionXYZ+-33.92267+99.99997+-1014.725
2023-10-19 16:51:51.194;-33.43786;1.305;-1015.528;0;26.54339;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-19 16:51:51.439;-33.38196;1.305;-1015.417;0;26.54339;0;;
2023-10-19 16:51:51.958;-33.29604;1.305;-1015.247;0;26.54339;0;;
2023-10-19 16:51:52.481;-33.21387;1.305;-1015.081;0;26.06489;0;;
2023-10-19 16:51:52.999;-33.18938;1.305;-1015.032;0;26.06489;0;;
2023-10-19 16:51:53.520;-33.08542;1.304221;-1014.792;0;26.06489;0;;
2023-10-19 16:51:54.041;-33.08611;1.304147;-1014.489;0;25.93781;0;;
2023-10-19 16:51:54.565;-33.08609;1.304407;-1014.362;0;25.83835;0;;
2023-10-19 16:51:54.992;-33.08585;1.304091;-1014.203;0;25.83835;0;;mapLog:positionXYZ+-33.92267+99.99997+-1014.725
2023-10-19 16:51:55.084;-33.08579;1.303761;-1014.166;0;25.83835;0;;mapLog:positionXYZ+-33.15812+99.99997+-1009.654
2023-10-19 16:51:55.085;-33.08579;1.303761;-1014.166;0;25.83835;0;;
