DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-26 10:54:39.311;-164.7135;1.305;-980.6431;0;314.3408;0;;
2023-10-26 10:54:39.815;-165.3756;1.305;-980.0879;0;305.6717;0;;
2023-10-26 10:54:40.329;-166.1886;1.305;-979.5948;0;297.0425;0;;
2023-10-26 10:54:40.847;-167.5329;1.305;-979.0037;0;291.8639;0;;
2023-10-26 10:54:41.366;-169.0002;1.305;-978.4771;0;287.1844;0;;
2023-10-26 10:54:41.866;-170.4535;1.305;-978.11;0;281.311;0;;
2023-10-26 10:54:42.385;-171.9929;1.305;-977.8608;0;277.7364;0;;
2023-10-26 10:54:42.899;-173.4214;1.305;-977.6715;0;277.5943;0;;
2023-10-26 10:54:43.401;-174.8287;1.305;-977.486;0;277.5943;0;;
2023-10-26 10:54:43.927;-176.4049;1.305;-977.2789;0;277.5943;0;;
2023-10-26 10:54:44.446;-177.9337;1.305;-977.0907;0;276.2606;0;;mapLog:isScreenLocked+True
2023-10-26 10:54:44.446;-177.9337;1.305;-977.0907;0;276.2606;0;;
2023-10-26 10:54:44.958;-179.4018;1.305;-976.9456;0;275.5187;0;;
2023-10-26 10:54:45.463;-180.5133;1.305;-976.84;0;275.5187;0;;
2023-10-26 10:54:45.593;-180.8193;1.305;-976.8109;0;275.5187;0;;mapLog:isScreenLocked+False
2023-10-26 10:54:45.618;-180.8674;1.305;-976.8063;0;275.5187;0;;mapLog:positionXYZ+-177.5593+100+-976.9343
2023-10-26 10:54:45.976;-181.7952;1.305;-976.7188;0;275.5187;0;;
2023-10-26 10:54:46.494;-183.3377;1.305;-976.5734;0;275.5187;0;;
2023-10-26 10:54:47.014;-184.8906;1.305;-976.4274;0;275.5187;0;;
2023-10-26 10:54:47.521;-186.3838;1.305;-976.287;0;275.5187;0;;
2023-10-26 10:54:48.032;-187.9069;1.305;-976.1438;0;275.5187;0;;
2023-10-26 10:54:48.549;-189.4599;1.305;-975.9978;0;275.5187;0;;
2023-10-26 10:54:49.076;-191.0428;1.305;-975.849;0;275.5187;0;;
2023-10-26 10:54:49.576;-192.5359;1.302426;-975.761;0;275.5187;0;;
2023-10-26 10:54:50.089;-194.0584;1.301554;-975.7609;0;275.5187;0;;
2023-10-26 10:54:50.616;-195.642;1.301844;-975.7609;0;275.5187;0;;
2023-10-26 10:54:51.144;-197.2246;1.305;-975.6191;0;275.5187;0;;
2023-10-26 10:54:51.657;-198.7479;1.305;-975.476;0;275.5187;0;;
2023-10-26 10:54:52.185;-200.3308;1.305;-975.3271;0;275.5187;0;;
2023-10-26 10:54:52.689;-201.8231;1.305;-975.1868;0;275.5187;0;;
2023-10-26 10:54:53.191;-203.3162;1.305;-975.0505;0;274.9641;0;;
2023-10-26 10:54:53.708;-204.8698;1.305;-974.9172;0;274.9259;0;;
2023-10-26 10:54:54.215;-206.3937;1.305;-974.7865;0;274.9259;0;;
2023-10-26 10:54:54.718;-207.8878;1.305;-974.6583;0;274.9259;0;;
2023-10-26 10:54:55.231;-209.412;1.305;-974.5276;0;274.9259;0;;
2023-10-26 10:54:55.679;-210.757;1.305;-974.4122;0;274.9259;0;;mapLog:isScreenLocked+True
2023-10-26 10:54:55.741;-210.9364;1.305;-974.3969;0;274.9259;0;;
2023-10-26 10:54:56.244;-212.4608;1.305;-974.2661;0;274.9259;0;;
2023-10-26 10:54:56.752;-213.9553;1.305;-974.1379;0;274.9259;0;;
2023-10-26 10:54:57.256;-215.4796;1.305;-974.0072;0;274.9259;0;;
2023-10-26 10:54:57.775;-217.0339;1.305;-973.8739;0;274.9259;0;;
2023-10-26 10:54:58.285;-218.5583;1.305;-973.7432;0;274.9259;0;;
2023-10-26 10:54:58.806;-220.1127;1.305;-973.6099;0;274.9259;0;;
2023-10-26 10:54:59.324;-221.6671;1.305;-973.4766;0;274.9259;0;;
2023-10-26 10:54:59.845;-223.2146;1.305;-973.3436;0;274.9659;0;;
2023-10-26 10:55:00.364;-224.5497;1.305;-973.1652;0;281.8066;0;;
2023-10-26 10:55:00.884;-225.7543;1.305;-972.8224;0;290.6472;0;;
2023-10-26 10:55:01.398;-226.6463;1.305;-972.4114;0;299.3177;0;;
2023-10-26 10:55:01.911;-227.4236;1.305;-971.8975;0;307.9882;0;;
2023-10-26 10:55:02.433;-228.1286;1.305;-971.2554;0;316.9987;0;;
2023-10-26 10:55:02.959;-228.5531;1.306053;-970.5967;0;325.8394;0;;
2023-10-26 10:55:03.485;-228.5978;1.305239;-969.984;0;334.8499;0;;
2023-10-26 10:55:04.008;-228.7544;1.404711;-969.0293;0;341.0396;0;;
2023-10-26 10:55:04.518;-228.8194;1.487554;-967.6566;0;345.3897;0;;
2023-10-26 10:55:05.040;-228.8007;1.467105;-966.2955;0;352.0495;0;;
2023-10-26 10:55:05.546;-228.7406;1.38736;-965.014;0;359.6812;0;;
2023-10-26 10:55:06.052;-228.6539;1.305;-963.6318;0;3.289371;0;;
2023-10-26 10:55:06.577;-228.5349;1.305;-962.0475;0;5.478381;0;;
2023-10-26 10:55:07.079;-228.3656;1.305;-960.5729;0;7.497457;0;;
2023-10-26 10:55:07.595;-228.1671;1.305;-959.1121;0;7.774508;0;;
2023-10-26 10:55:08.115;-227.9764;1.305;-957.7156;0;7.774508;0;;
2023-10-26 10:55:08.616;-227.7997;1.305;-956.397;0;6.737265;0;;
2023-10-26 10:55:09.119;-227.7138;1.305;-955.0695;0;359.5836;0;;
2023-10-26 10:55:09.646;-227.7521;1.305004;-954.0544;0;350.5745;0;;
2023-10-26 10:55:10.150;-227.5844;1.305012;-953.9778;0;345.6891;0;;
2023-10-26 10:55:10.663;-227.5666;1.305009;-953.9709;0;342.3178;0;;
2023-10-26 10:55:11.172;-227.4195;1.304999;-954.3724;0;338.8294;0;;
2023-10-26 10:55:11.692;-227.2677;1.305;-954.744;0;334.7161;0;;
2023-10-26 10:55:12.208;-227.6892;1.305003;-954.0271;0;327.908;0;;
2023-10-26 10:55:12.734;-228.4186;1.305012;-954.0967;0;318.8989;0;;
2023-10-26 10:55:13.248;-229.4429;1.356187;-953.9396;0;310.2297;0;;
2023-10-26 10:55:13.788;-230.6539;1.475831;-953.9637;0;302.829;0;;
2023-10-26 10:55:14.325;-231.8087;1.45177;-953.9535;0;302.637;0;;
2023-10-26 10:55:14.855;-232.7688;1.437913;-953.9512;0;307.8997;0;;
2023-10-26 10:55:15.376;-233.1719;1.481903;-953.9646;0;316.7403;0;;
2023-10-26 10:55:15.879;-233.8258;1.485819;-954.0054;0;324.2345;0;;
2023-10-26 10:55:16.418;-234.9201;1.305;-953.4124;0;326.3022;0;;
2023-10-26 10:55:16.928;-235.7433;1.305;-952.1245;0;328.977;0;;
2023-10-26 10:55:17.460;-236.5224;1.305;-950.7484;0;332.5009;0;;
2023-10-26 10:55:17.968;-237.0518;1.305;-949.5706;0;339.6372;0;;
2023-10-26 10:55:18.478;-237.5098;1.305;-948.1382;0;344.0656;0;;
2023-10-26 10:55:18.989;-237.9071;1.304999;-946.6643;0;345.9134;0;;
2023-10-26 10:55:19.500;-238.2532;1.305;-945.2051;0;347.6477;0;;
2023-10-26 10:55:20.018;-238.539;1.304999;-943.7749;0;350.2994;0;;
2023-10-26 10:55:20.552;-238.7458;1.304999;-942.3425;0;353.4226;0;;
2023-10-26 10:55:21.079;-238.8757;1.304999;-940.9208;0;356.2781;0;;
2023-10-26 10:55:21.511;-238.9313;1.304999;-939.7719;0;358.4221;0;;mapLog:isScreenLocked+False
2023-10-26 10:55:21.549;-238.9342;1.304999;-939.6658;0;358.6354;0;;mapLog:positionXYZ+-239.4835+100+-942.4087
2023-10-26 10:55:21.586;-238.9366;1.304999;-939.5598;0;358.8513;0;;
2023-10-26 10:55:22.119;-238.9337;1.304999;-938.1466;0;1.503061;0;;
2023-10-26 10:55:22.640;-238.8706;1.304999;-936.7649;0;3.847514;0;;
2023-10-26 10:55:23.017;-238.8302;1.304999;-936.2142;0;4.923335;0;;mapLog:positionXYZ+-238.8706+100+-936.7649
2023-10-26 10:55:23.050;-238.8303;1.304999;-936.2142;0;4.93995;0;checkedIn:Chinese Town;
2023-10-26 10:55:23.051;-238.8303;1.304999;-936.2142;0;4.93995;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-26 10:55:23.085;-238.8304;1.304999;-936.2142;0;4.943797;0;;mapLog:positionXYZ+-237.9678+100+-925.9613
2023-10-26 10:55:23.153;-238.8305;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:23.667;-238.8319;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:24.180;-238.8332;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:24.695;-238.8347;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:25.208;-238.836;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:25.722;-238.8374;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:26.236;-238.8389;1.304999;-936.2142;0;4.943797;0;;
2023-10-26 10:55:26.762;-238.8202;1.304999;-935.9846;0;4.943797;0;;
2023-10-26 10:55:27.277;-238.7988;1.304999;-935.7257;0;4.943797;0;;
2023-10-26 10:55:27.791;-238.7937;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:28.304;-238.795;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:28.818;-238.7963;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:29.296;-238.7976;1.304999;-935.6508;0;4.943797;0;;mapLog:positionXYZ+-237.9678+100+-925.9613
2023-10-26 10:55:29.330;-238.7977;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:29.844;-238.799;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:30.356;-238.8004;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:30.767;-238.8015;1.304999;-935.6508;0;4.943797;0;;mapLog:positionXYZ+-189.2618+100+-906.422
2023-10-26 10:55:30.868;-238.8018;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:31.381;-238.8031;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:31.905;-238.8045;1.304999;-935.6508;0;4.943797;0;;
2023-10-26 10:55:32.416;-238.8058;1.304999;-935.6523;0;5.553296;0;;
