DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 17:12:49.011;-611.239;1.304999;-842.5542;0;140.6298;0;;
2023-09-21 17:12:49.531;-610.3443;1.305;-843.832;0;149.4697;0;;
2023-09-21 17:12:50.062;-609.6808;1.303524;-845.177;0;158.4796;0;;
2023-09-21 17:12:50.587;-609.3996;1.264386;-846.0399;0;164.3046;0;;
2023-09-21 17:12:51.114;-609.124;1.258279;-847.0283;0;164.4315;0;;
2023-09-21 17:12:51.637;-608.7418;1.304999;-848.5388;0;168.8123;0;;
2023-09-21 17:12:52.148;-608.5513;1.304999;-850.0571;0;176.8922;0;;
2023-09-21 17:12:52.664;-608.574;1.304999;-851.6177;0;184.8828;0;;
2023-09-21 17:12:53.187;-608.7955;1.304999;-853.1628;0;190.7743;0;;
2023-09-21 17:12:53.698;-609.093;1.304999;-854.6637;0;191.3189;0;;
2023-09-21 17:12:54.206;-609.3806;1.304999;-856.1669;0;189.455;0;;
2023-09-21 17:12:54.572;-609.5439;1.304999;-857.2661;0;187.7714;0;;mapLog:isScreenLocked+True
2023-09-21 17:12:54.724;-609.6039;1.304999;-857.7129;0;187.5364;0;;
2023-09-21 17:12:55.240;-609.8032;1.304999;-859.2617;0;187.2421;0;;
2023-09-21 17:12:55.754;-609.9962;1.304999;-860.7808;0;187.2027;0;;
2023-09-21 17:12:56.264;-610.1821;1.304999;-862.2998;0;186.6737;0;;
2023-09-21 17:12:56.770;-610.3541;1.304999;-863.8199;0;186.255;0;;
2023-09-21 17:12:57.274;-610.5136;1.304999;-865.3153;0;186.0286;0;;
2023-09-21 17:12:57.794;-610.6786;1.304999;-866.8705;0;186.0286;0;;
2023-09-21 17:12:58.310;-610.8437;1.304999;-868.4257;0;186.0286;0;;
2023-09-21 17:12:58.812;-611.0024;1.304999;-869.921;0;186.0286;0;;
2023-09-21 17:12:59.315;-611.1603;1.304999;-871.4164;0;185.9712;0;;
2023-09-21 17:12:59.825;-611.317;1.305;-872.9417;0;185.7652;0;;
2023-09-21 17:13:00.344;-611.4725;1.305;-874.4968;0;185.6679;0;;
2023-09-21 17:13:00.867;-611.6251;1.305;-876.052;0;185.5903;0;;
2023-09-21 17:13:01.367;-611.7715;1.305;-877.5474;0;185.5703;0;;
2023-09-21 17:13:01.883;-611.9239;1.305;-879.1025;0;185.5691;0;;
2023-09-21 17:13:02.393;-612.0733;1.305;-880.6278;0;185.5691;0;;
2023-09-21 17:13:02.910;-612.2256;1.305;-882.183;0;185.5691;0;;
2023-09-21 17:13:03.413;-612.3712;1.305;-883.6783;0;185.5202;0;;
2023-09-21 17:13:03.920;-612.5175;1.305;-885.2036;0;185.4554;0;;
2023-09-21 17:13:04.422;-612.6586;1.305;-886.699;0;185.3766;0;;
2023-09-21 17:13:04.924;-612.7974;1.305;-888.1943;0;185.2197;0;;
2023-09-21 17:13:05.432;-612.9352;1.305;-889.7196;0;185.0741;0;;
2023-09-21 17:13:05.947;-613.069;1.305;-891.2449;0;184.9934;0;;
2023-09-21 17:13:06.460;-613.2055;1.305;-892.8;0;184.9934;0;;
2023-09-21 17:13:06.976;-613.3394;1.305;-894.3253;0;184.9934;0;;
2023-09-21 17:13:07.477;-613.4706;1.305;-895.8207;0;184.9934;0;;
2023-09-21 17:13:07.981;-613.5944;1.324018;-897.3459;0;184.9934;0;;
2023-09-21 17:13:08.481;-613.7068;1.369852;-898.8413;0;184.9934;0;;
2023-09-21 17:13:09.000;-613.8354;1.401023;-900.3965;0;184.9934;0;;
2023-09-21 17:13:09.518;-613.9683;1.411839;-901.9218;0;184.9934;0;;
2023-09-21 17:13:10.021;-614.0493;1.411842;-903.447;0;184.9934;0;;
2023-09-21 17:13:10.535;-614.0955;1.411844;-904.9725;0;184.9858;0;;
2023-09-21 17:13:11.036;-614.2267;1.411844;-906.4679;0;184.9776;0;;
2023-09-21 17:13:11.538;-614.3579;1.411844;-907.9633;0;184.9776;0;;
2023-09-21 17:13:12.061;-614.4985;1.411844;-909.5483;0;185.5382;0;;
2023-09-21 17:13:12.581;-614.7313;1.327402;-911.0861;0;192.2556;0;;
2023-09-21 17:13:13.110;-615.1238;1.305;-912.6285;0;194.8052;0;;
2023-09-21 17:13:13.616;-615.5084;1.305;-914.0812;0;194.8052;0;;
2023-09-21 17:13:14.125;-615.9379;1.305;-915.551;0;199.789;0;;
2023-09-21 17:13:14.640;-616.5749;1.305;-916.9747;0;208.6289;0;;
2023-09-21 17:13:15.157;-617.4045;1.305;-918.26;0;217.1522;0;;
2023-09-21 17:13:15.682;-618.4274;1.194294;-919.4653;0;222.7563;0;;
2023-09-21 17:13:16.211;-619.5895;1.155;-920.5453;0;231.5725;0;;
2023-09-21 17:13:16.715;-620.828;1.155;-921.3903;0;240.0722;0;;
2023-09-21 17:13:17.223;-622.2054;1.155;-922.0538;0;248.7419;0;;
2023-09-21 17:13:17.725;-623.6379;1.155;-922.4958;0;257.2417;0;;
2023-09-21 17:13:18.232;-625.1495;1.155;-922.7235;0;265.9122;0;;
2023-09-21 17:13:18.737;-626.6475;1.155;-922.723;0;274.4128;0;;
2023-09-21 17:13:19.240;-628.1586;1.155;-922.4943;0;283.0833;0;;
2023-09-21 17:13:19.740;-629.5898;1.155;-922.0515;0;291.5839;0;;
2023-09-21 17:13:20.256;-630.7379;1.155;-921.5089;0;300.2544;0;;
2023-09-21 17:13:20.778;-631.3452;1.155;-921.0896;0;309.0949;0;;
2023-09-21 17:13:21.295;-632.17;1.155;-920.3407;0;314.4891;0;;
2023-09-21 17:13:21.610;-632.8031;1.304996;-919.7422;0;318.6629;0;;mapLog:isScreenLocked+False
2023-09-21 17:13:21.815;-633.1865;1.304999;-919.2814;0;322.0385;0;;
2023-09-21 17:13:22.333;-633.4588;1.304999;-918.9237;0;323.1523;0;;
2023-09-21 17:13:22.852;-633.6982;1.304999;-918.6055;0;323.1523;0;;
2023-09-21 17:13:23.367;-634.0066;1.304999;-918.204;0;320.2829;0;;
2023-09-21 17:13:23.874;-634.5013;1.305;-917.6947;0;312.5834;0;;
2023-09-21 17:13:24.395;-635.2167;1.305;-917.0585;0;310.9477;0;;
2023-09-21 17:13:24.908;-635.8919;1.305;-916.509;0;308.6213;0;;
2023-09-21 17:13:25.024;-636.0176;1.305;-916.4097;0;307.9373;0;;mapLog:positionXYZ+-635.2167+99.99997+-917.0585
2023-09-21 17:13:25.043;-636.0345;1.305;-916.3965;0;307.7479;0;checkedIn:Swissôtel;
2023-09-21 17:13:25.062;-636.0508;1.305;-916.384;0;307.5478;0;;mapLog:positionXYZ+-635.4081+99.99997+-920.8571
2023-09-21 17:13:25.408;-636.4292;1.305;-916.1099;0;305.0543;0;;
2023-09-21 17:13:25.913;-637.0447;1.305;-915.7212;0;299.4654;0;;
2023-09-21 17:13:26.432;-637.4944;1.305;-915.4977;0;293.7533;0;;
2023-09-21 17:13:26.947;-637.8163;1.305;-915.3806;0;285.6022;0;;
2023-09-21 17:13:27.457;-637.9793;1.305;-915.355;0;276.9331;0;;
2023-09-21 17:13:27.966;-638.7084;1.305;-915.3113;0;272.0539;0;;
2023-09-21 17:13:28.475;-639.614;1.305;-915.2799;0;272.0539;0;;
2023-09-21 17:13:28.986;-640.1418;1.305;-915.2626;0;272.2551;0;;
2023-09-21 17:13:29.503;-640.8365;1.305;-915.2168;0;274.7842;0;;
2023-09-21 17:13:30.019;-641.3658;1.305;-915.1694;0;275.7936;0;;
2023-09-21 17:13:30.440;-641.7886;1.305;-915.1274;0;275.7936;0;;mapLog:positionXYZ+-635.4081+99.99997+-920.8571
2023-09-21 17:13:30.477;-641.8172;1.305;-915.1245;0;275.7936;0;taskAccepted;
2023-09-21 17:13:30.495;-641.8359;1.305;-915.1226;0;275.7936;0;;mapLog:positionXYZ+-636.6085+99.99997+-920.0043
2023-09-21 17:13:30.532;-641.8727;1.305;-915.1191;0;275.7936;0;;
2023-09-21 17:13:31.051;-642.3746;1.305;-915.0703;0;275.7936;0;;
2023-09-21 17:13:31.560;-642.9026;1.305;-915.0195;0;275.7936;0;;
2023-09-21 17:13:31.817;-643.1736;1.305;-914.9923;0;275.7936;0;;mapLog:positionXYZ+-636.6085+99.99997+-920.0043
2023-09-21 17:13:31.837;-643.1964;1.305;-914.9901;0;275.7936;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-21 17:13:31.878;-643.2541;1.305;-914.9846;0;275.7936;0;;mapLog:positionXYZ+-637.9268+99.99997+-920.1819
2023-09-21 17:13:32.062;-643.4594;1.305;-914.9648;0;275.7936;0;;
2023-09-21 17:13:32.572;-644.0329;1.305;-914.9088;0;275.7936;0;;
2023-09-21 17:13:32.717;-644.1955;1.305;-914.8929;0;275.7936;0;;mapLog:positionXYZ+-637.9268+99.99997+-920.1819
2023-09-21 17:13:32.737;-644.223;1.305;-914.8903;0;275.7936;0;setNavigationTarget:Kiosk;
2023-09-21 17:13:32.738;-644.223;1.305;-914.8903;0;275.7936;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 17:13:32.758;-644.2557;1.305;-914.8871;0;275.7936;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-21 17:13:32.780;-644.3095;1.305;-914.8816;0;275.7936;0;;mapLog:positionXYZ+-644.3677+99.99997+-915.3048
2023-09-21 17:13:33.081;-645.1088;1.305;-914.8013;0;275.7936;0;;
2023-09-21 17:13:33.592;-646.6309;1.305;-914.6456;0;275.7936;0;;
2023-09-21 17:13:34.105;-647.1933;1.305;-914.5885;0;275.7936;0;;
2023-09-21 17:13:34.620;-647.1933;1.305;-914.5885;0;275.7936;0;;
2023-09-21 17:13:35.134;-647.1766;1.305;-914.5906;0;275.7936;0;;
2023-09-21 17:13:35.646;-646.4421;1.305;-914.6661;0;275.7936;0;;
2023-09-21 17:13:36.158;-645.2831;1.305;-914.7852;0;275.7936;0;;
2023-09-21 17:13:36.663;-644.1734;1.305;-914.8978;0;275.7936;0;;
2023-09-21 17:13:37.179;-643.0505;1.305;-915.0121;0;275.7936;0;;
2023-09-21 17:13:37.695;-641.9559;1.305;-915.1241;0;275.7936;0;;
2023-09-21 17:13:38.213;-640.832;1.305;-915.2384;0;275.7936;0;;
2023-09-21 17:13:38.726;-639.723;1.305;-915.3507;0;275.7936;0;;
2023-09-21 17:13:39.245;-638.5918;1.305;-915.4661;0;275.7936;0;;
2023-09-21 17:13:39.760;-637.4866;1.305;-915.5803;0;275.7936;0;;
2023-09-21 17:13:40.262;-636.4235;1.305;-915.6902;0;275.7936;0;;
2023-09-21 17:13:40.766;-635.3448;1.305;-915.8005;0;275.7936;0;;
2023-09-21 17:13:41.269;-634.2889;1.305;-915.9106;0;275.7936;0;;
2023-09-21 17:13:41.778;-633.2318;1.305;-916.0199;0;275.7936;0;;
2023-09-21 17:13:42.285;-632.1464;1.305;-916.132;0;275.7936;0;;
2023-09-21 17:13:42.795;-631.0756;1.305;-916.2433;0;275.7936;0;;
2023-09-21 17:13:43.167;-630.3216;1.305;-916.3196;0;275.7936;0;;mapLog:isScreenLocked+True
2023-09-21 17:13:43.304;-630.0729;1.305;-916.3455;0;275.7936;0;;
2023-09-21 17:13:43.819;-629.2488;1.305;-916.4413;0;277.7328;0;;
2023-09-21 17:13:44.333;-628.4706;1.305;-916.5714;0;281.0133;0;;
2023-09-21 17:13:44.835;-627.7297;1.305;-916.74;0;284.5418;0;;
2023-09-21 17:13:45.344;-626.9557;1.305;-916.9684;0;287.6531;0;;
2023-09-21 17:13:45.845;-625.8343;1.305;-917.327;0;287.6525;0;;
2023-09-21 17:13:46.347;-624.5877;1.305;-917.7257;0;287.6525;0;;
2023-09-21 17:13:46.587;-623.9366;1.304999;-917.933;0;287.6525;0;;mapLog:isScreenLocked+False
2023-09-21 17:13:46.631;-623.8122;1.304999;-917.9727;0;287.6525;0;;mapLog:positionXYZ+-625.532+99.99997+-916.8266
2023-09-21 17:13:46.849;-623.2855;1.304999;-918.1411;0;287.6525;0;;
2023-09-21 17:13:47.369;-621.7938;1.304999;-918.5519;0;281.3252;0;;
2023-09-21 17:13:47.870;-620.3117;1.304999;-918.7394;0;272.826;0;;
2023-09-21 17:13:48.394;-618.7542;1.305;-918.7;0;264.0088;0;;
2023-09-21 17:13:48.918;-617.2419;1.305;-918.4344;0;256.1715;0;;
2023-09-21 17:13:49.438;-615.7411;1.304999;-918.0161;0;253.1475;0;;
2023-09-21 17:13:49.947;-615.0582;1.304999;-918.11;0;252.4538;0;;
2023-09-21 17:13:50.455;-614.2321;1.298821;-918.2919;0;252.4538;0;;
2023-09-21 17:13:50.971;-612.7794;1.155;-917.9601;0;251.4845;0;;
2023-09-21 17:13:51.483;-611.4195;1.155;-917.5006;0;251.2282;0;;
2023-09-21 17:13:51.990;-610.2952;1.155;-917.1201;0;251.2282;0;;
2023-09-21 17:13:52.499;-609.4213;1.155;-916.8248;0;251.2282;0;;
2023-09-21 17:13:53.006;-608.64;1.155;-916.5615;0;251.2282;0;;
2023-09-21 17:13:53.514;-608.2648;1.155;-916.4348;0;251.2282;0;;
2023-09-21 17:13:54.023;-608.209;1.155;-916.4161;0;251.2282;0;;
2023-09-21 17:13:54.530;-607.533;1.155;-916.1873;0;251.2282;0;;
2023-09-21 17:13:55.038;-606.7382;1.155;-915.9186;0;251.2282;0;;
2023-09-21 17:13:55.548;-606.7382;1.155;-915.9186;0;251.2282;0;;
2023-09-21 17:13:56.053;-606.772;1.155;-915.9296;0;253.3558;0;;
2023-09-21 17:13:56.579;-606.8665;1.155;-915.9547;0;261.4497;0;;
2023-09-21 17:13:56.667;-606.8839;1.155;-915.9575;0;262.9664;0;;mapLog:isScreenLocked+True
2023-09-21 17:13:57.092;-607.1254;1.155;-915.9707;0;269.6413;0;;
2023-09-21 17:13:57.598;-607.2008;1.155;-915.9695;0;276.5826;0;;
2023-09-21 17:13:58.111;-607.2098;1.155;-915.9684;0;284.7514;0;;
2023-09-21 17:13:58.625;-607.2195;1.155;-915.965;0;292.6625;0;;
2023-09-21 17:13:59.146;-607.2373;1.155;-915.957;0;300.7044;0;;
2023-09-21 17:13:59.661;-607.2595;1.155;-915.9435;0;307.8389;0;;
2023-09-21 17:14:00.190;-607.3195;1.155;-915.8945;0;316.0186;0;;
2023-09-21 17:14:00.697;-607.3195;1.155;-915.8945;0;322.5763;0;;
2023-09-21 17:14:01.216;-607.325;1.155;-915.8872;0;326.6763;0;;
2023-09-21 17:14:01.737;-607.3156;1.155;-915.9015;0;326.7178;0;;
2023-09-21 17:14:02.256;-607.565;1.155;-915.5227;0;326.7178;0;;
2023-09-21 17:14:02.777;-607.9146;1.155;-914.9917;0;326.7178;0;;
2023-09-21 17:14:03.302;-608.6906;1.155;-913.7788;0;329.428;0;;
2023-09-21 17:14:03.831;-609.1124;1.235138;-912.9214;0;337.7826;0;;
2023-09-21 17:14:03.902;-609.1161;1.239079;-912.9091;0;338.9726;0;;mapLog:isScreenLocked+False
2023-09-21 17:14:03.936;-609.119;1.241672;-912.8999;0;339.4826;0;;mapLog:positionXYZ+-602.657+99.99997+-908.8528
2023-09-21 17:14:04.335;-609.2633;1.304999;-912.3701;0;346.2665;0;;
2023-09-21 17:14:04.845;-609.5651;1.305;-910.9231;0;349.0921;0;;
2023-09-21 17:14:05.351;-609.827;1.296647;-909.571;0;349.0921;0;;
2023-09-21 17:14:05.881;-610.1274;1.305;-908.0118;0;349.0921;0;;
2023-09-21 17:14:06.397;-610.4167;1.305;-906.5115;0;349.2308;0;;
2023-09-21 17:14:06.905;-610.6542;1.305;-905.0022;0;353.7241;0;;
2023-09-21 17:14:07.406;-610.7211;1.305;-903.5078;0;1.303414;0;;
2023-09-21 17:14:07.914;-610.6034;1.305;-901.985;0;7.50903;0;;
2023-09-21 17:14:08.418;-610.3798;1.305;-900.5018;0;8.727705;0;;
2023-09-21 17:14:08.938;-610.1417;1.305;-898.9594;0;8.727705;0;;
2023-09-21 17:14:09.459;-609.8991;1.304999;-897.3872;0;8.727705;0;;
2023-09-21 17:14:09.980;-609.6611;1.304999;-895.8447;0;8.727705;0;;
2023-09-21 17:14:10.492;-609.4276;1.304999;-894.3319;0;8.727705;0;;
2023-09-21 17:14:10.992;-609.1987;1.304999;-892.8488;0;8.727705;0;;
2023-09-21 17:14:11.500;-608.9653;1.304999;-891.3359;0;8.727705;0;;
2023-09-21 17:14:12.005;-608.7364;1.304999;-889.8528;0;8.727705;0;;
2023-09-21 17:14:12.504;-608.5075;1.304999;-888.3696;0;8.727705;0;;
2023-09-21 17:14:13.008;-608.2789;1.304999;-886.8865;0;8.679695;0;;
2023-09-21 17:14:13.513;-608.0486;1.304999;-885.3737;0;8.667746;0;;
2023-09-21 17:14:14.005;-607.8289;1.29117;-883.9202;0;8.667746;0;;mapLog:isScreenLocked+True
2023-09-21 17:14:14.028;-607.8202;1.28924;-883.8608;0;8.667746;0;;
2023-09-21 17:14:14.545;-607.637;1.232165;-882.3153;0;4.005296;0;;
2023-09-21 17:14:15.054;-607.6404;1.235144;-880.7899;0;355.8016;0;;
2023-09-21 17:14:15.563;-607.8231;1.290679;-879.2754;0;350.0982;0;;
2023-09-21 17:14:16.071;-608.0889;1.304999;-877.7688;0;349.9039;0;;
2023-09-21 17:14:16.580;-608.3566;1.304999;-876.2622;0;349.9039;0;;
2023-09-21 17:14:17.087;-608.619;1.304999;-874.7852;0;349.9039;0;;
2023-09-21 17:14:17.603;-608.892;1.304999;-873.249;0;349.9039;0;;
2023-09-21 17:14:18.120;-609.1649;1.304999;-871.7129;0;349.9039;0;;
2023-09-21 17:14:18.633;-609.4326;1.304999;-870.2063;0;349.9039;0;;
2023-09-21 17:14:19.155;-609.7056;1.304999;-868.6702;0;349.9039;0;;
2023-09-21 17:14:19.671;-609.9785;1.304999;-867.134;0;349.9039;0;;
2023-09-21 17:14:20.192;-610.2515;1.304999;-865.5979;0;349.9039;0;;
2023-09-21 17:14:20.700;-610.5192;1.304999;-864.0913;0;349.9039;0;;
2023-09-21 17:14:21.204;-610.7816;1.304999;-862.6143;0;349.9039;0;;
2023-09-21 17:14:21.708;-611.0441;1.304999;-861.1372;0;349.9205;0;;
2023-09-21 17:14:22.210;-611.2802;1.305;-859.6274;0;352.6873;0;;
2023-09-21 17:14:22.722;-611.4348;1.305;-858.1067;0;355.6561;0;;
2023-09-21 17:14:23.241;-611.5149;1.305;-856.5515;0;358.5006;0;;
2023-09-21 17:14:23.755;-611.5222;1.305;-855.0262;0;0.93168;0;;
2023-09-21 17:14:24.260;-611.4674;1.305;-853.501;0;3.143768;0;;
2023-09-21 17:14:24.763;-611.3665;1.305;-852.0056;0;4.312265;0;;
2023-09-21 17:14:25.271;-611.2522;1.305;-850.4926;0;4.316102;0;;
2023-09-21 17:14:25.786;-611.1477;1.305;-849.0376;0;2.766642;0;;
2023-09-21 17:14:26.302;-611.1611;1.305;-847.5551;0;355.2801;0;;
2023-09-21 17:14:26.805;-611.3688;1.305;-846.2273;0;346.7809;0;;
2023-09-21 17:14:27.319;-611.7258;1.305;-845.0983;0;337.9418;0;;
2023-09-21 17:14:27.856;-612.4052;1.304999;-843.7356;0;329.1027;0;;
2023-09-21 17:14:28.373;-613.3235;1.305;-842.4412;0;320.0935;0;;
2023-09-21 17:14:28.896;-614.4086;1.305;-841.3241;0;311.4934;0;;
2023-09-21 17:14:29.417;-615.6502;1.305;-840.3839;0;302.8848;0;;
2023-09-21 17:14:29.941;-617.0449;1.305;-839.6256;0;294.0114;0;;
2023-09-21 17:14:30.467;-618.5076;1.305;-839.0875;0;287.6605;0;;
2023-09-21 17:14:30.989;-620.0279;1.305;-838.6234;0;286.5596;0;;
2023-09-21 17:14:31.496;-621.4774;1.305;-838.2417;0;281.2372;0;;
2023-09-21 17:14:32.004;-622.9945;1.305;-838.0571;0;272.6724;0;;
2023-09-21 17:14:32.526;-624.5529;1.305;-838.0588;0;269.0702;0;;
2023-09-21 17:14:33.047;-626.1112;1.305;-838.0842;0;269.0702;0;;
2023-09-21 17:14:33.565;-627.6696;1.305;-838.1096;0;269.0702;0;;
2023-09-21 17:14:34.090;-629.2579;1.305;-838.1405;0;268.7531;0;;
2023-09-21 17:14:34.616;-630.8162;1.305;-838.1816;0;268.3496;0;;
2023-09-21 17:14:35.127;-632.3446;1.305;-838.2343;0;267.7736;0;;
2023-09-21 17:14:35.646;-633.8493;1.440247;-838.3043;0;267.1877;0;;
2023-09-21 17:14:36.171;-635.3768;1.444585;-838.5348;0;266.6339;0;;
2023-09-21 17:14:36.697;-636.9352;1.305;-838.6332;0;266.3884;0;;
2023-09-21 17:14:37.197;-638.4336;1.305;-838.7308;0;266.3884;0;;
2023-09-21 17:14:37.697;-639.932;1.305;-838.8285;0;266.3884;0;;
2023-09-21 17:14:38.211;-641.4904;1.305;-838.9301;0;266.4201;0;;
2023-09-21 17:14:38.732;-643.0487;1.305;-839.0118;0;268.3483;0;;
2023-09-21 17:14:39.234;-644.5471;1.305;-839.0203;0;270.6813;0;;
2023-09-21 17:14:39.760;-646.1354;1.305;-838.9983;0;271.1233;0;;
2023-09-21 17:14:40.262;-647.6339;1.305;-838.9678;0;271.1906;0;;
2023-09-21 17:14:40.769;-649.1323;1.305;-838.9373;0;271.2766;0;;
2023-09-21 17:14:41.291;-650.7206;1.305;-838.9049;0;271.2766;0;;
2023-09-21 17:14:41.374;-650.9603;1.305;-838.9;0;271.2766;0;;mapLog:isScreenLocked+False
2023-09-21 17:14:41.402;-651.0502;1.305;-838.8982;0;271.2766;0;;mapLog:positionXYZ+-648.4622+99.99997+-837.487
2023-09-21 17:14:41.816;-652.2789;1.305;-838.8732;0;271.2766;0;;
2023-09-21 17:14:42.326;-653.8073;1.305;-838.842;0;271.2766;0;;
2023-09-21 17:14:42.849;-655.3956;1.305;-838.8097;0;271.2766;0;;
2023-09-21 17:14:43.368;-656.924;1.305;-838.7786;0;271.2766;0;;
2023-09-21 17:14:43.887;-658.4824;1.305;-838.7468;0;271.2766;0;;
2023-09-21 17:14:44.403;-660.0059;1.414615;-838.7465;0;271.2766;0;;
2023-09-21 17:14:44.917;-661.5343;1.301154;-838.7148;0;271.2766;0;;
2023-09-21 17:14:45.423;-663.0627;1.305;-838.6837;0;271.2766;0;;
2023-09-21 17:14:45.941;-664.621;1.305;-838.652;0;271.2766;0;;
2023-09-21 17:14:46.452;-666.1494;1.305;-838.626;0;269.8642;0;;
2023-09-21 17:14:46.970;-667.7057;1.305;-838.713;0;263.6324;0;;
2023-09-21 17:14:47.476;-669.1927;1.305;-838.9148;0;261.8916;0;;
2023-09-21 17:14:47.981;-670.7086;1.305;-839.1327;0;261.8916;0;;
2023-09-21 17:14:48.482;-672.1957;1.305;-839.3322;0;263.7581;0;;
2023-09-21 17:14:49.001;-673.7518;1.305;-839.4296;0;269.8788;0;;
2023-09-21 17:14:49.510;-675.2778;1.305;-839.3395;0;275.756;0;;
2023-09-21 17:14:50.024;-676.8;1.305;-839.184;0;275.8951;0;;
2023-09-21 17:14:50.542;-678.352;1.305;-839.0253;0;275.8951;0;;
2023-09-21 17:14:51.062;-679.904;1.305;-838.8666;0;275.8951;0;;
2023-09-21 17:14:51.493;-681.1874;1.305;-838.7354;0;275.8541;0;;mapLog:isScreenLocked+True
2023-09-21 17:14:51.579;-681.456;1.305;-838.709;0;275.2568;0;;
2023-09-21 17:14:52.092;-682.9789;1.305;-838.6785;0;266.8093;0;;
2023-09-21 17:14:52.609;-684.4901;1.359802;-838.8965;0;259.4687;0;;
2023-09-21 17:14:53.112;-685.9641;1.305;-839.1628;0;259.4687;0;;
2023-09-21 17:14:53.622;-687.1412;1.305;-839.3824;0;259.4687;0;;
2023-09-21 17:14:53.995;-687.8373;1.305;-839.5123;0;259.4687;0;;mapLog:isScreenLocked+False
2023-09-21 17:14:54.134;-688.2501;1.305;-839.5892;0;259.4687;0;;
2023-09-21 17:14:54.635;-689.492;1.305;-839.8207;0;259.4687;0;;
2023-09-21 17:14:55.143;-689.5072;1.305;-839.8239;0;259.4687;0;;
2023-09-21 17:14:55.653;-689.5111;1.305;-839.8247;0;259.4687;0;;
2023-09-21 17:14:55.980;-689.6647;1.305;-839.8541;0;259.4687;0;;mapLog:positionXYZ+-689.5111+99.99997+-839.8247
2023-09-21 17:14:56.055;-689.7366;1.305;-839.8678;0;259.4687;0;checkedIn:Kiosk;
2023-09-21 17:14:56.081;-689.7684;1.305;-839.8737;0;259.4687;0;;mapLog:positionXYZ+-689.6429+99.99997+-840.7195
2023-09-21 17:14:56.156;-689.8453;1.305;-839.8884;0;259.4687;0;;
2023-09-21 17:14:56.665;-690.4833;1.305;-840.0092;0;259.4687;0;;
2023-09-21 17:14:57.176;-690.9003;1.305;-840.0875;0;259.4687;0;;
2023-09-21 17:14:57.689;-690.897;1.305;-840.0872;0;259.4687;0;;
2023-09-21 17:14:58.199;-690.5491;1.305;-840.024;0;259.4687;0;;
2023-09-21 17:14:58.711;-690.5029;1.305;-840.0157;0;258.6541;0;;
2023-09-21 17:14:59.219;-690.5029;1.305;-840.0157;0;256.9587;0;;
2023-09-21 17:14:59.721;-690.5029;1.305;-840.0157;0;256.8;0;;
2023-09-21 17:15:00.151;-690.4124;1.305;-839.9946;0;256.8;0;;mapLog:positionXYZ+-689.6429+99.99997+-840.7195
2023-09-21 17:15:00.223;-690.3439;1.305;-839.979;0;256.8;0;taskAccepted;
2023-09-21 17:15:00.224;-690.3439;1.305;-839.979;0;256.8;0;;
2023-09-21 17:15:00.247;-690.3194;1.305;-839.9734;0;256.8;0;;mapLog:positionXYZ+-689.3807+99.99997+-840.5257
2023-09-21 17:15:00.724;-689.3168;1.305;-839.739;0;256.8;0;;
2023-09-21 17:15:01.227;-688.382;1.305;-839.5209;0;256.8;0;;
2023-09-21 17:15:01.366;-688.1104;1.305;-839.4576;0;256.8;0;;mapLog:positionXYZ+-689.3807+99.99997+-840.5257
2023-09-21 17:15:01.388;-688.0659;1.305;-839.4471;0;256.8;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-09-21 17:15:01.413;-687.9977;1.305;-839.4314;0;256.8;0;;mapLog:positionXYZ+-689.6168+99.99997+-840.8597
2023-09-21 17:15:01.735;-687.2238;1.305;-839.251;0;256.8;0;;
2023-09-21 17:15:02.127;-686.3;1.305;-839.0361;0;256.8;0;;mapLog:positionXYZ+-689.6168+99.99997+-840.8597
2023-09-21 17:15:02.173;-686.1816;1.305;-839.0087;0;256.8;0;setNavigationTarget:Oriental Town;
2023-09-21 17:15:02.174;-686.1816;1.305;-839.0087;0;256.8;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 17:15:02.196;-686.1343;1.305;-838.9977;0;256.8;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Oriental Town
2023-09-21 17:15:02.219;-686.0635;1.305;-838.9812;0;256.8;0;;mapLog:positionXYZ+-686.97+99.99997+-839.0494
2023-09-21 17:15:02.242;-686.0169;1.309542;-838.973;0;256.8;0;;
2023-09-21 17:15:02.745;-684.8329;1.415617;-838.7463;0;256.8;0;;
2023-09-21 17:15:03.257;-683.58;1.381426;-838.4594;0;256.8;0;;
2023-09-21 17:15:03.760;-682.5558;1.305;-838.2209;0;256.8;0;;
2023-09-21 17:15:04.263;-682.3256;1.305;-838.1683;0;257.6852;0;;
2023-09-21 17:15:04.780;-682.0735;1.305;-838.1299;0;261.2655;0;;
2023-09-21 17:15:05.281;-680.6093;1.305;-837.907;0;261.2655;0;;
2023-09-21 17:15:05.801;-679.0668;1.304999;-837.6721;0;261.2655;0;;
2023-09-21 17:15:06.317;-678.7025;1.452098;-837.3724;0;261.2655;0;;
2023-09-21 17:15:06.830;-677.9877;1.365425;-836.7793;0;261.2655;0;;
