DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 09:12:41.154;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-460.7893+100+-993.1017
2023-10-27 09:12:41.205;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Horse
2023-10-27 09:12:41.231;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-462.7333+100+-997.4349
2023-10-27 09:12:41.361;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:41.725;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-462.7333+100+-997.4349
2023-10-27 09:12:41.885;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:42.404;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:42.456;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-323.5036+100+-1078.299
2023-10-27 09:12:42.896;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-323.5036+100+-1078.299
2023-10-27 09:12:42.922;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 09:12:42.923;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:42.948;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-320.3888+100+-1074.648
2023-10-27 09:12:43.440;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:43.954;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:44.057;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-320.3888+100+-1074.648
2023-10-27 09:12:44.159;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 09:12:44.184;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-319.557+100+-1081.52
2023-10-27 09:12:44.465;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:44.593;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-319.557+100+-1081.52
2023-10-27 09:12:44.976;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:45.078;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-337.522+100+-940.8373
2023-10-27 09:12:45.486;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-337.522+100+-940.8373
2023-10-27 09:12:45.487;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:45.512;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Round Tower Museum
2023-10-27 09:12:45.614;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-337.6027+100+-940.2635
2023-10-27 09:12:45.997;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:46.507;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:47.028;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:47.129;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-337.6027+100+-940.2635
2023-10-27 09:12:47.180;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Round Tower Museum
2023-10-27 09:12:47.231;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-335.4249+100+-941.8941
2023-10-27 09:12:47.536;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:47.612;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-335.4249+100+-941.8941
2023-10-27 09:12:47.993;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.5003+100+-957.7152
2023-10-27 09:12:48.044;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:48.553;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:48.705;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.5003+100+-957.7152
2023-10-27 09:12:48.705;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 09:12:48.731;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.9342+100+-956.5406
2023-10-27 09:12:49.061;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:49.569;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:50.079;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:50.594;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:51.005;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.9342+100+-956.5406
2023-10-27 09:12:51.032;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Church
2023-10-27 09:12:51.057;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.4447+100+-957.1549
2023-10-27 09:12:51.109;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:51.494;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:positionXYZ+-680.4447+100+-957.1549
2023-10-27 09:12:51.624;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:52.146;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:52.657;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:53.170;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:53.679;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:53.959;-562.4172;1.305;-1198.354;0;5.663846;0;;mapLog:zoom+278.4282+rotationXYZ+90+0.568044+0
2023-10-27 09:12:54.190;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:54.699;-562.4172;1.305;-1198.354;0;5.663846;0;;
2023-10-27 09:12:55.210;-562.4172;1.305;-1198.354;0;6.39601;0;;
2023-10-27 09:12:55.720;-562.4172;1.305;-1198.354;0;8.724958;0;;
2023-10-27 09:12:56.237;-562.3208;1.305;-1197.732;0;8.795305;0;;
2023-10-27 09:12:56.758;-562.0839;1.305;-1196.2;0;8.795305;0;;
2023-10-27 09:12:57.283;-561.8459;1.305;-1194.657;0;8.795305;0;;
2023-10-27 09:12:57.790;-561.6126;1.305;-1193.149;0;8.795305;0;;
2023-10-27 09:12:58.316;-561.3788;1.305;-1191.638;0;8.795305;0;;
2023-10-27 09:12:58.816;-561.1813;1.305;-1190.36;0;8.795305;0;;
2023-10-27 09:12:59.339;-561.0107;1.305;-1189.259;0;8.795305;0;;
2023-10-27 09:12:59.861;-560.7784;1.305;-1187.755;0;8.795305;0;;
2023-10-27 09:13:00.366;-560.5495;1.305;-1186.272;0;8.795305;0;;
2023-10-27 09:13:00.882;-560.3115;1.305;-1184.729;0;8.795305;0;;
2023-10-27 09:13:01.399;-560.0734;1.305;-1183.187;0;8.795305;0;;
2023-10-27 09:13:01.914;-559.7712;1.304999;-1181.708;0;7.483855;0;;
2023-10-27 09:13:02.420;-560.0457;1.305002;-1180.752;0;3.605959;0;;
2023-10-27 09:13:02.929;-559.7206;1.304999;-1179.297;0;1.433922;0;;
2023-10-27 09:13:03.441;-559.6857;1.304999;-1177.765;0;0.8868657;0;;
2023-10-27 09:13:03.966;-559.6745;1.304999;-1176.204;0;0.1051894;0;;
2023-10-27 09:13:04.243;-559.6747;1.304999;-1175.363;0;359.8517;0;;mapLog:isScreenLocked+True
2023-10-27 09:13:04.478;-559.6774;1.304999;-1174.642;0;359.7068;0;;
2023-10-27 09:13:04.983;-559.6893;1.304999;-1173.141;0;359.3641;0;;
2023-10-27 09:13:05.506;-559.7184;1.304999;-1171.579;0;358.1266;0;;
2023-10-27 09:13:06.026;-559.8016;1.304999;-1170.022;0;355.9154;0;;
2023-10-27 09:13:06.543;-559.918;1.304999;-1168.467;0;355.7113;0;;
2023-10-27 09:13:07.056;-560.0331;1.304999;-1166.942;0;355.7113;0;;
2023-10-27 09:13:07.575;-560.1506;1.304999;-1165.386;0;355.7113;0;;
2023-10-27 09:13:08.096;-560.268;1.304999;-1163.831;0;355.7113;0;;
2023-10-27 09:13:08.607;-560.3832;1.304999;-1162.306;0;355.7113;0;;
2023-10-27 09:13:09.120;-560.5006;1.305;-1160.751;0;355.7113;0;;
2023-10-27 09:13:09.643;-560.618;1.305;-1159.196;0;355.7113;0;;
2023-10-27 09:13:10.143;-560.731;1.305;-1157.7;0;355.7113;0;;
2023-10-27 09:13:10.657;-560.8461;1.305;-1156.175;0;355.7113;0;;
2023-10-27 09:13:11.179;-560.9658;1.305;-1154.59;0;355.7113;0;;
2023-10-27 09:13:11.701;-561.0833;1.305;-1153.035;0;355.7113;0;;
2023-10-27 09:13:12.203;-561.1954;1.305;-1151.545;0;355.7113;0;;
2023-10-27 09:13:12.713;-561.3072;1.305;-1150.058;0;355.7334;0;;
2023-10-27 09:13:13.232;-561.4026;1.305;-1148.585;0;357.0865;0;;
2023-10-27 09:13:13.752;-561.4607;1.304999;-1147.117;0;358.324;0;;
2023-10-27 09:13:14.275;-561.4939;1.304999;-1145.644;0;359.0516;0;;
2023-10-27 09:13:14.780;-561.5125;1.304999;-1144.229;0;359.3659;0;;
2023-10-27 09:13:15.290;-561.528;1.304999;-1142.724;0;359.3659;0;;
2023-10-27 09:13:15.800;-561.5436;1.304999;-1141.193;0;359.3659;0;;
2023-10-27 09:13:16.313;-561.5591;1.304999;-1139.661;0;359.3659;0;;
2023-10-27 09:13:16.838;-561.5753;1.304999;-1138.07;0;359.3659;0;;
2023-10-27 09:13:17.345;-561.5906;1.304999;-1136.568;0;359.3659;0;;
2023-10-27 09:13:17.857;-561.6061;1.304998;-1135.037;0;359.3659;0;;
2023-10-27 09:13:18.371;-561.6218;1.304998;-1133.575;0;359.3659;0;;
2023-10-27 09:13:18.894;-561.6375;1.304998;-1132.053;0;359.3659;0;;
2023-10-27 09:13:19.418;-561.6533;1.304998;-1130.491;0;359.3659;0;;
2023-10-27 09:13:19.946;-561.6695;1.304998;-1128.9;0;359.3659;0;;
2023-10-27 09:13:20.478;-561.6857;1.304998;-1127.308;0;359.3659;0;;
2023-10-27 09:13:20.998;-561.7156;1.304998;-1125.747;0;357.4322;0;;
2023-10-27 09:13:21.530;-561.8814;1.304997;-1124.162;0;349.9184;0;;
2023-10-27 09:13:22.047;-562.236;1.304997;-1122.729;0;342.1859;0;;
2023-10-27 09:13:22.580;-562.8226;1.304997;-1121.247;0;335.1147;0;;
2023-10-27 09:13:23.105;-563.4998;1.304997;-1119.842;0;334.0216;0;;
2023-10-27 09:13:23.638;-564.1953;1.305;-1118.412;0;334.0216;0;;
2023-10-27 09:13:24.164;-564.8907;1.304997;-1116.982;0;334.0216;0;;
2023-10-27 09:13:24.685;-565.5731;1.304997;-1115.579;0;334.0216;0;;
2023-10-27 09:13:25.204;-566.2555;1.304997;-1114.177;0;334.0216;0;;
2023-10-27 09:13:25.722;-566.9421;1.304997;-1112.776;0;333.1422;0;;
2023-10-27 09:13:26.232;-567.6711;1.304997;-1111.431;0;329.7233;0;;
2023-10-27 09:13:26.745;-568.4598;1.304997;-1110.12;0;328.698;0;;
2023-10-27 09:13:27.255;-569.2536;1.304997;-1108.813;0;328.698;0;;
2023-10-27 09:13:27.776;-570.0629;1.304997;-1107.48;0;328.698;0;;
2023-10-27 09:13:28.299;-570.8878;1.304997;-1106.121;0;328.698;0;;
2023-10-27 09:13:28.813;-571.6816;1.304997;-1104.814;0;328.698;0;;
2023-10-27 09:13:29.320;-572.4753;1.304997;-1103.507;0;328.698;0;;
2023-10-27 09:13:29.833;-573.2691;1.304997;-1102.199;0;328.698;0;;
2023-10-27 09:13:30.342;-574.0629;1.304997;-1100.892;0;328.698;0;;
2023-10-27 09:13:30.863;-574.8735;1.304997;-1099.559;0;328.2061;0;;
2023-10-27 09:13:31.379;-575.7344;1.304997;-1098.259;0;324.7229;0;;
2023-10-27 09:13:31.892;-576.635;1.304997;-1097.022;0;323.6286;0;;
2023-10-27 09:13:32.411;-577.5615;1.304997;-1095.766;0;323.6223;0;;
2023-10-27 09:13:32.936;-578.4882;1.304997;-1094.509;0;323.6223;0;;
2023-10-27 09:13:33.444;-579.3972;1.304997;-1093.276;0;323.6223;0;;
2023-10-27 09:13:33.950;-580.3061;1.304997;-1092.043;0;323.6223;0;;
2023-10-27 09:13:34.457;-581.1972;1.304997;-1090.835;0;323.6223;0;;
2023-10-27 09:13:34.985;-582.1418;1.304997;-1089.554;0;323.6223;0;;
2023-10-27 09:13:35.514;-583.0864;1.304997;-1088.273;0;323.6223;0;;
2023-10-27 09:13:36.046;-584.0309;1.304997;-1086.992;0;323.6223;0;;
2023-10-27 09:13:36.554;-584.9399;1.304997;-1085.759;0;323.6223;0;;
2023-10-27 09:13:37.073;-585.8666;1.304997;-1084.502;0;323.6223;0;;
2023-10-27 09:13:37.574;-586.7578;1.304997;-1083.294;0;323.6223;0;;
2023-10-27 09:13:38.093;-587.6845;1.304997;-1082.037;0;323.6223;0;;
2023-10-27 09:13:38.614;-588.6113;1.305;-1080.78;0;323.6223;0;;
2023-10-27 09:13:39.114;-589.5024;1.305;-1079.572;0;323.6223;0;;
2023-10-27 09:13:39.616;-590.3935;1.305;-1078.363;0;323.6223;0;;
2023-10-27 09:13:40.137;-591.3203;1.305;-1077.106;0;323.6223;0;;
2023-10-27 09:13:40.656;-592.247;1.305;-1075.849;0;323.6223;0;;
2023-10-27 09:13:41.169;-593.23;1.305;-1074.642;0;323.6223;0;;
2023-10-27 09:13:41.676;-594.0919;1.305;-1073.469;0;324.1621;0;;
2023-10-27 09:13:42.190;-594.8428;1.305;-1072.367;0;327.8082;0;;
2023-10-27 09:13:42.697;-595.4902;1.305;-1071.251;0;332.0137;0;;
2023-10-27 09:13:43.000;-595.8609;1.305;-1070.514;0;334.6221;0;;mapLog:isScreenLocked+False
2023-10-27 09:13:43.044;-595.9065;1.305;-1070.418;0;334.9598;0;;mapLog:positionXYZ+-620.7574+100+-1027.958
2023-10-27 09:13:43.204;-596.084;1.305;-1070.026;0;336.2929;0;;
2023-10-27 09:13:43.726;-596.6052;1.305;-1068.713;0;340.487;0;;
2023-10-27 09:13:44.235;-597.0289;1.305;-1067.375;0;344.4345;0;;
2023-10-27 09:13:44.306;-597.0798;1.305;-1067.189;0;344.9702;0;;mapLog:positionXYZ+-620.7574+100+-1027.958
2023-10-27 09:13:44.743;-597.3619;1.305;-1066.007;0;348.2758;0;;
2023-10-27 09:13:45.252;-597.6042;1.305;-1064.609;0;352.1396;0;;
2023-10-27 09:13:45.363;-597.6444;1.305;-1064.303;0;352.9506;0;;mapLog:positionXYZ+-577.3376+100+-881.7507
2023-10-27 09:13:45.774;-597.7556;1.305;-1063.168;0;355.9405;0;;
2023-10-27 09:13:46.151;-597.8055;1.305;-1062.118;0;358.667;0;;mapLog:positionXYZ+-577.3376+100+-881.7507
2023-10-27 09:13:46.176;-597.8068;1.305;-1062.062;0;358.8047;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-10-27 09:13:46.202;-597.8084;1.305;-1061.979;0;359.0109;0;;mapLog:positionXYZ+-579.9069+100+-881.7252
2023-10-27 09:13:46.279;-597.8113;1.305;-1061.755;0;359.5587;0;;
2023-10-27 09:13:46.782;-597.7971;1.305;-1060.336;0;0.9179057;0;;
2023-10-27 09:13:47.296;-597.7722;1.305;-1058.804;0;0.9179003;0;;
2023-10-27 09:13:47.822;-597.7463;1.305;-1057.216;0;0.9178946;0;;
2023-10-27 09:13:48.355;-597.7204;1.305;-1055.635;0;0.9178889;0;;
2023-10-27 09:13:48.422;-597.717;1.305;-1055.427;0;0.9178882;0;;mapLog:positionXYZ+-579.9069+100+-881.7252
2023-10-27 09:13:48.527;-597.7121;1.305;-1055.129;0;0.9178872;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Oriental Town
2023-10-27 09:13:48.562;-597.7101;1.305;-1055.01;0;0.9178867;0;;mapLog:positionXYZ+-576.1116+100+-881.5114
2023-10-27 09:13:48.883;-597.6945;1.305;-1054.053;0;0.9178833;0;;
2023-10-27 09:13:49.136;-597.6823;1.305;-1053.31;0;0.9178807;0;;mapLog:positionXYZ+-576.1116+100+-881.5114
2023-10-27 09:13:49.390;-597.6696;1.305;-1052.543;0;0.9178779;0;;
2023-10-27 09:13:49.569;-597.6608;1.305;-1052.01;0;0.9178759;0;;mapLog:positionXYZ+-669.7812+100+-924.8505
2023-10-27 09:13:49.896;-597.6452;1.305;-1051.061;0;0.9178725;0;;
2023-10-27 09:13:50.406;-597.6203;1.305;-1049.546;0;0.9178671;0;;
2023-10-27 09:13:50.917;-597.6129;1.305;-1048.064;0;358.1143;0;;
2023-10-27 09:13:51.430;-597.7629;1.305;-1046.646;0;349.4287;0;;
2023-10-27 09:13:51.955;-598.1174;1.305;-1045.314;0;340.5896;0;;
2023-10-27 09:13:52.476;-598.67;1.305;-1044.057;0;331.7505;0;;
2023-10-27 09:13:52.992;-599.4045;1.305;-1042.907;0;322.9114;0;;
2023-10-27 09:13:53.505;-599.5975;1.305;-1042.663;0;314.2422;0;;
2023-10-27 09:13:54.030;-599.5975;1.305;-1042.663;0;305.2332;0;;
2023-10-27 09:13:54.531;-599.5975;1.305;-1042.663;0;296.734;0;;
2023-10-27 09:13:55.046;-599.6618;1.305;-1042.641;0;288.0649;0;;
2023-10-27 09:13:55.561;-600.6038;1.305;-1042.395;0;282.638;0;;
2023-10-27 09:13:56.070;-601.7637;1.305;-1042.145;0;282.0721;0;;
2023-10-27 09:13:56.577;-602.7784;1.305;-1041.925;0;283.092;0;;
2023-10-27 09:13:57.103;-603.7694;1.304999;-1041.642;0;289.4989;0;;
2023-10-27 09:13:57.628;-604.7764;1.304999;-1041.215;0;296.3462;0;;
2023-10-27 09:13:58.147;-605.7628;1.304999;-1040.659;0;302.5037;0;;
2023-10-27 09:13:58.656;-606.6801;1.304836;-1040.007;0;308.4588;0;;
2023-10-27 09:13:59.190;-607.6052;1.155;-1039.204;0;314.5209;0;;
2023-10-27 09:13:59.602;-608.2386;1.155;-1038.532;0;318.9417;0;;mapLog:isScreenLocked+True
2023-10-27 09:13:59.706;-608.3861;1.155;-1038.359;0;320.0224;0;;
2023-10-27 09:14:00.217;-609.0941;1.155;-1037.437;0;324.5229;0;;
2023-10-27 09:14:00.733;-609.8397;1.155;-1036.386;0;324.6713;0;;
2023-10-27 09:14:01.250;-610.619;1.155;-1035.292;0;324.063;0;;
2023-10-27 09:14:01.757;-611.4713;1.155;-1034.19;0;319.8275;0;;
2023-10-27 09:14:02.263;-612.4269;1.155;-1033.161;0;314.2647;0;;
2023-10-27 09:14:02.774;-613.4836;1.155;-1032.222;0;308.9408;0;;
2023-10-27 09:14:03.283;-614.609;1.155;-1031.382;0;304.7508;0;;
2023-10-27 09:14:03.805;-615.8661;1.155;-1030.533;0;303.7234;0;;
2023-10-27 09:14:04.310;-617.127;1.155;-1029.694;0;303.5527;0;;
2023-10-27 09:14:04.813;-618.3273;1.155;-1028.908;0;302.1593;0;;
2023-10-27 09:14:05.329;-619.5579;1.2078;-1028.207;0;297.5474;0;;
2023-10-27 09:14:05.845;-620.7962;1.304999;-1027.618;0;294.177;0;;
2023-10-27 09:14:06.353;-622.0983;1.304999;-1027.058;0;292.3291;0;;
2023-10-27 09:14:06.393;-622.2008;1.304999;-1027.016;0;292.176;0;;mapLog:isScreenLocked+False
2023-10-27 09:14:06.411;-622.2518;1.304999;-1026.996;0;292.0958;0;;mapLog:positionXYZ+-672.2756+100+-927.47
2023-10-27 09:14:06.863;-623.3961;1.304999;-1026.562;0;288.9642;0;;
2023-10-27 09:14:07.376;-624.7182;1.305;-1026.157;0;285.2702;0;;
2023-10-27 09:14:07.885;-626.0496;1.305;-1025.829;0;282.4571;0;;
2023-10-27 09:14:08.394;-627.4066;1.305;-1025.556;0;280.3193;0;;
2023-10-27 09:14:08.904;-628.7803;1.305;-1025.328;0;278.6154;0;;
2023-10-27 09:14:09.414;-630.1693;1.305;-1025.134;0;277.2388;0;;
2023-10-27 09:14:09.925;-631.6591;1.305;-1024.954;0;276.8171;0;;
2023-10-27 09:14:10.430;-633.1781;1.305;-1024.773;0;276.8171;0;;
2023-10-27 09:14:10.934;-634.6674;1.305;-1024.596;0;276.8171;0;;
2023-10-27 09:14:11.103;-635.1737;1.305;-1024.536;0;276.8171;0;;mapLog:positionXYZ+-672.2756+100+-927.47
2023-10-27 09:14:11.171;-635.3822;1.305;-1024.511;0;276.8171;0;;mapLog:MapButtonPoiClick+PoiClick_Church
2023-10-27 09:14:11.204;-635.4716;1.305;-1024.5;0;276.8171;0;;mapLog:positionXYZ+-680.3781+100+-930.1564
2023-10-27 09:14:11.440;-636.1707;1.305;-1024.417;0;276.8171;0;;
2023-10-27 09:14:11.953;-637.5679;1.305;-1024.249;0;277.1097;0;;
2023-10-27 09:14:12.465;-638.6635;1.305;-1024.071;0;283.096;0;;
2023-10-27 09:14:12.972;-639.5125;1.305;-1023.807;0;291.7666;0;;
2023-10-27 09:14:13.043;-639.6339;1.305;-1023.757;0;292.9567;0;;mapLog:positionXYZ+-680.3781+100+-930.1564
2023-10-27 09:14:13.097;-639.7221;1.305;-1023.719;0;293.8067;0;setNavigationTarget:Church;
2023-10-27 09:14:13.098;-639.7221;1.305;-1023.719;0;293.8067;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 09:14:13.115;-639.7574;1.305;-1023.704;0;294.1468;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Church
2023-10-27 09:14:13.134;-639.7931;1.305;-1023.688;0;294.4868;0;;mapLog:positionXYZ+-636.6887+100+-1026.266
2023-10-27 09:14:13.488;-640.4364;1.305;-1023.355;0;300.6071;0;;
2023-10-27 09:14:13.992;-641.255;1.305;-1022.788;0;309.1078;0;;
2023-10-27 09:14:14.500;-642.0551;1.306;-1022.058;0;313.7094;0;;
2023-10-27 09:14:15.006;-642.9064;1.306;-1021.247;0;312.9221;0;;
2023-10-27 09:14:15.522;-643.78;1.306;-1020.543;0;304.3611;0;;
2023-10-27 09:14:16.044;-644.6762;1.306;-1020.027;0;295.5219;0;;
2023-10-27 09:14:16.543;-645.1075;1.306;-1019.842;0;287.0226;0;;
2023-10-27 09:14:17.056;-645.1075;1.306;-1019.842;0;278.3535;0;;
2023-10-27 09:14:17.565;-645.1075;1.306;-1019.842;0;269.6843;0;;
2023-10-27 09:14:18.078;-645.1075;1.306;-1019.842;0;260.8452;0;;
2023-10-27 09:14:18.580;-645.1075;1.306;-1019.842;0;252.3457;0;;
2023-10-27 09:14:19.090;-645.1075;1.306;-1019.842;0;243.6757;0;;
2023-10-27 09:14:19.607;-645.1075;1.306;-1019.842;0;235.0059;0;;
2023-10-27 09:14:20.134;-645.1851;1.306005;-1020.002;0;227.2633;0;;
2023-10-27 09:14:20.654;-645.1865;1.306016;-1020.785;0;226.6333;0;;
2023-10-27 09:14:21.175;-645.186;1.306018;-1021.599;0;226.6333;0;;
2023-10-27 09:14:21.689;-645.1898;1.304977;-1022.286;0;226.6333;0;;
2023-10-27 09:14:22.195;-645.7019;1.305;-1023.058;0;226.6333;0;;
2023-10-27 09:14:22.704;-646.3779;1.305;-1023.696;0;227.1601;0;;
2023-10-27 09:14:23.213;-647.0336;1.305;-1024.256;0;232.879;0;;
2023-10-27 09:14:23.533;-647.4796;1.305;-1024.567;0;237.644;0;;mapLog:isScreenLocked+True
2023-10-27 09:14:23.720;-647.6819;1.305;-1024.688;0;240.5778;0;;
2023-10-27 09:14:24.226;-648.0989;1.305;-1024.89;0;248.8698;0;;
2023-10-27 09:14:24.740;-648.4504;1.305;-1024.995;0;257.2311;0;;
2023-10-27 09:14:25.247;-649.4179;1.305;-1025.202;0;258.0692;0;;
2023-10-27 09:14:25.751;-650.0987;1.305;-1025.324;0;263.4183;0;;
2023-10-27 09:14:26.267;-650.532;1.305;-1025.353;0;269.2077;0;;
2023-10-27 09:14:26.774;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:27.280;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:27.782;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:28.180;-650.6915;1.305;-1025.352;0;271.3493;0;;mapLog:isScreenLocked+False
2023-10-27 09:14:28.214;-650.6915;1.305;-1025.352;0;271.3493;0;;mapLog:positionXYZ+-650.1406+100+-1034.581
2023-10-27 09:14:28.284;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:28.788;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:29.291;-650.6915;1.305;-1025.352;0;271.3493;0;;
2023-10-27 09:14:29.794;-650.9894;1.305;-1025.345;0;271.3493;0;;
2023-10-27 09:14:30.301;-652.2776;1.305;-1025.315;0;271.3493;0;;
2023-10-27 09:14:30.809;-653.6934;1.305;-1025.284;0;271.3493;0;;
2023-10-27 09:14:31.324;-655.1769;1.305;-1025.247;0;271.3493;0;;
2023-10-27 09:14:31.825;-656.4321;1.305;-1025.217;0;271.3493;0;;
2023-10-27 09:14:32.339;-657.4699;1.305;-1025.192;0;271.3493;0;;
2023-10-27 09:14:32.845;-658.6044;1.305;-1025.164;0;271.3493;0;;
2023-10-27 09:14:33.353;-660.1328;1.305;-1025.124;0;271.9506;0;;
2023-10-27 09:14:33.859;-661.661;1.305;-1025.048;0;273.7602;0;;
2023-10-27 09:14:34.363;-663.1564;1.305;-1024.938;0;274.3882;0;;
2023-10-27 09:14:34.873;-664.6816;1.305;-1024.82;0;274.3882;0;;
2023-10-27 09:14:35.384;-665.8603;1.305;-1024.641;0;274.3936;0;;
2023-10-27 09:14:35.893;-666.4161;1.305001;-1023.855;0;275.1309;0;;
2023-10-27 09:14:36.395;-667.8954;1.305;-1023.644;0;275.1309;0;;
2023-10-27 09:14:36.909;-669.4506;1.305;-1023.506;0;274.8339;0;;
2023-10-27 09:14:37.422;-670.9767;1.305;-1023.399;0;273.0161;0;;
2023-10-27 09:14:37.940;-672.5351;1.305;-1023.341;0;271.7332;0;;
2023-10-27 09:14:38.254;-673.4641;1.305;-1023.317;0;271.3079;0;;mapLog:isScreenLocked+True
2023-10-27 09:14:38.445;-674.0335;1.305;-1023.306;0;271.046;0;;
2023-10-27 09:14:38.953;-675.5619;1.305;-1023.287;0;270.4698;0;;
2023-10-27 09:14:39.461;-677.0903;1.305;-1023.283;0;270.0198;0;;
2023-10-27 09:14:39.964;-678.5887;1.305;-1023.287;0;269.7609;0;;
2023-10-27 09:14:40.470;-680.1171;1.305;-1023.298;0;269.6591;0;;
2023-10-27 09:14:40.974;-680.6875;1.305;-1023.303;0;269.6591;0;;
2023-10-27 09:14:41.480;-680.6875;1.305;-1023.303;0;271.5223;0;;
2023-10-27 09:14:41.984;-680.6875;1.305;-1023.303;0;279.9617;0;;
2023-10-27 09:14:42.497;-680.6875;1.305;-1023.303;0;288.6323;0;;
2023-10-27 09:14:43.014;-680.754;1.305;-1023.27;0;296.9321;0;;
2023-10-27 09:14:43.515;-681.7219;1.305;-1022.743;0;300.2807;0;;
2023-10-27 09:14:44.022;-682.1323;1.305;-1022.488;0;307.6937;0;;
2023-10-27 09:14:44.544;-682.1323;1.305;-1022.488;0;315.7344;0;;
