DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 14:52:21.403;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-740.0698+99.99378+-1051.81
2023-10-19 14:52:21.819;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:22.112;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-740.0698+99.99378+-1051.81
2023-10-19 14:52:22.333;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:22.676;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-609.8585+99.99378+-1016.093
2023-10-19 14:52:22.846;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:23.164;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-609.8585+99.99378+-1016.093
2023-10-19 14:52:23.188;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:MapButtonPoiClick+PoiClick_Marlin Moon Restaurant
2023-10-19 14:52:23.214;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-600.6975+99.99378+-1012.561
2023-10-19 14:52:23.359;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:23.870;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:24.383;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:24.529;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-600.6975+99.99378+-1012.561
2023-10-19 14:52:24.553;-720.0378;1.304999;-1040.622;0;107.8218;0;setNavigationTarget:Marlin Moon Restaurant;
2023-10-19 14:52:24.554;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 14:52:24.578;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Marlin Moon Restaurant
2023-10-19 14:52:24.602;-720.0378;1.304999;-1040.622;0;107.8218;0;;mapLog:positionXYZ+-720.7212+99.99378+-1040.663
2023-10-19 14:52:24.895;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:25.407;-720.0378;1.304999;-1040.622;0;107.8218;0;;
2023-10-19 14:52:25.918;-719.936;1.304999;-1040.655;0;107.8218;0;;
2023-10-19 14:52:26.426;-718.5432;1.304999;-1041.102;0;107.8218;0;;
2023-10-19 14:52:26.927;-717.115;1.304999;-1041.56;0;107.8218;0;;
2023-10-19 14:52:27.437;-715.6582;1.304999;-1042.027;0;107.8218;0;;
2023-10-19 14:52:27.947;-714.2014;1.304999;-1042.494;0;107.8218;0;;
2023-10-19 14:52:28.473;-712.6875;1.305;-1042.979;0;107.8218;0;;
2023-10-19 14:52:28.984;-711.2307;1.305;-1043.446;0;107.8218;0;;
2023-10-19 14:52:29.500;-709.7739;1.305;-1043.913;0;107.8218;0;;
2023-10-19 14:52:30.010;-708.3171;1.305;-1044.38;0;107.8218;0;;
2023-10-19 14:52:30.522;-706.8555;1.305;-1044.83;0;104.6079;0;;
2023-10-19 14:52:31.031;-705.361;1.305;-1045.151;0;101.5317;0;;
2023-10-19 14:52:31.555;-703.8157;1.304684;-1045.125;0;101.3861;0;;
2023-10-19 14:52:32.055;-702.3448;1.305;-1045.424;0;101.3861;0;;
2023-10-19 14:52:32.582;-700.815;1.305;-1045.734;0;101.18;0;;
2023-10-19 14:52:33.090;-699.3129;1.305;-1046.021;0;100.0987;0;;
2023-10-19 14:52:33.613;-697.7708;1.305;-1046.255;0;97.23753;0;;
2023-10-19 14:52:34.136;-696.1906;1.305;-1046.43;0;95.32136;0;;
2023-10-19 14:52:34.646;-694.6656;1.305;-1046.553;0;94.24994;0;;
2023-10-19 14:52:34.822;-694.1572;1.305;-1046.59;0;94.05109;0;;mapLog:isScreenLocked+True
2023-10-19 14:52:35.150;-693.1702;1.304232;-1046.627;0;93.74215;0;;
2023-10-19 14:52:35.665;-691.6119;1.305;-1046.686;0;91.02753;0;;
2023-10-19 14:52:36.189;-690.0535;1.305;-1046.687;0;89.30916;0;;
2023-10-19 14:52:36.690;-688.5551;1.305;-1046.657;0;88.48941;0;;
2023-10-19 14:52:37.202;-687.0267;1.305;-1046.61;0;88.04221;0;;
2023-10-19 14:52:37.714;-685.4684;1.305;-1046.555;0;87.99434;0;;
2023-10-19 14:52:38.229;-683.94;1.305;-1046.499;0;87.99434;0;;
2023-10-19 14:52:38.739;-682.4116;1.305;-1046.443;0;87.99434;0;;
2023-10-19 14:52:39.241;-680.9132;1.305;-1046.388;0;87.99434;0;;
2023-10-19 14:52:39.764;-679.3249;1.305;-1046.329;0;87.99434;0;;
2023-10-19 14:52:40.272;-677.8265;1.305;-1046.274;0;87.99434;0;;
2023-10-19 14:52:40.780;-676.2981;1.305;-1046.218;0;87.99434;0;;
2023-10-19 14:52:41.282;-674.7997;1.305;-1046.163;0;87.99434;0;;
2023-10-19 14:52:41.785;-673.2713;1.305;-1046.107;0;87.99434;0;;
2023-10-19 14:52:42.294;-671.7429;1.305;-1046.051;0;87.99434;0;;
2023-10-19 14:52:42.802;-670.2745;1.3042;-1045.997;0;87.99434;0;;
2023-10-19 14:52:43.308;-668.7461;1.305;-1045.941;0;87.99434;0;;
2023-10-19 14:52:43.819;-667.2177;1.305;-1045.885;0;87.99434;0;;
2023-10-19 14:52:44.330;-665.6893;1.305;-1045.829;0;87.99434;0;;
2023-10-19 14:52:44.851;-664.131;1.305;-1045.772;0;87.99434;0;;
2023-10-19 14:52:45.368;-662.5726;1.305;-1045.715;0;87.99434;0;;
2023-10-19 14:52:45.881;-661.0443;1.305;-1045.659;0;87.99434;0;;
2023-10-19 14:52:46.396;-659.4859;1.305;-1045.602;0;87.99434;0;;
2023-10-19 14:52:46.914;-657.9276;1.305;-1045.545;0;87.99434;0;;
2023-10-19 14:52:47.429;-656.3992;1.305;-1045.489;0;87.99434;0;;
2023-10-19 14:52:47.949;-654.8408;1.305;-1045.432;0;87.99434;0;;
2023-10-19 14:52:48.450;-653.3424;1.305;-1045.377;0;87.99434;0;;
2023-10-19 14:52:48.954;-651.814;1.305;-1045.321;0;87.99434;0;;
2023-10-19 14:52:49.470;-650.2856;1.305;-1045.265;0;87.99434;0;;
2023-10-19 14:52:49.981;-648.7573;1.305;-1045.209;0;87.99434;0;;
2023-10-19 14:52:50.499;-647.1989;1.305;-1045.151;0;87.99434;0;;
2023-10-19 14:52:51.014;-645.6406;1.305;-1045.094;0;87.99434;0;;
2023-10-19 14:52:51.528;-644.1122;1.305;-1045.038;0;87.99434;0;;
2023-10-19 14:52:52.055;-642.5239;1.305;-1044.98;0;87.99434;0;;
2023-10-19 14:52:52.558;-641.0255;1.305;-1044.925;0;87.99434;0;;
2023-10-19 14:52:53.067;-639.4971;1.305;-1044.869;0;87.99434;0;;
2023-10-19 14:52:53.568;-637.9987;1.305;-1044.814;0;87.99434;0;;
2023-10-19 14:52:54.073;-636.4703;1.305;-1044.758;0;87.99434;0;;
2023-10-19 14:52:54.585;-634.9419;1.305;-1044.702;0;87.99434;0;;
2023-10-19 14:52:55.103;-633.3835;1.305;-1044.645;0;87.99434;0;;
2023-10-19 14:52:55.620;-631.8552;1.305;-1044.589;0;87.99434;0;;
2023-10-19 14:52:56.131;-630.3268;1.305;-1044.533;0;87.99434;0;;
2023-10-19 14:52:56.636;-628.7984;1.305;-1044.477;0;87.99434;0;;
2023-10-19 14:52:57.148;-627.27;1.305;-1044.421;0;87.99434;0;;
2023-10-19 14:52:57.668;-625.7117;1.305;-1044.364;0;87.99434;0;;
2023-10-19 14:52:58.174;-624.1833;1.305;-1044.308;0;87.99434;0;;
2023-10-19 14:52:58.678;-622.6849;1.305;-1044.253;0;87.99434;0;;
2023-10-19 14:52:59.189;-621.1565;1.305;-1044.197;0;87.99434;0;;
2023-10-19 14:52:59.700;-619.6281;1.305;-1044.141;0;87.99434;0;;
2023-10-19 14:53:00.217;-618.0698;1.305;-1044.084;0;87.99434;0;;
2023-10-19 14:53:00.739;-616.5114;1.305;-1044.026;0;87.99434;0;;
2023-10-19 14:53:01.251;-614.983;1.305;-1043.97;0;87.99434;0;;
2023-10-19 14:53:01.767;-613.4247;1.305;-1043.913;0;87.99434;0;;
2023-10-19 14:53:02.284;-611.8663;1.305;-1043.856;0;87.99434;0;;
2023-10-19 14:53:02.804;-610.308;1.305;-1043.799;0;87.99434;0;;
2023-10-19 14:53:03.327;-608.7496;1.305;-1043.742;0;87.99434;0;;
2023-10-19 14:53:03.852;-607.1913;1.305;-1043.685;0;87.99434;0;;
2023-10-19 14:53:04.353;-605.6629;1.305;-1043.629;0;87.99434;0;;
2023-10-19 14:53:04.882;-604.1046;1.305;-1043.572;0;87.99434;0;;
2023-10-19 14:53:05.273;-602.9358;1.305;-1043.529;0;87.99434;0;;mapLog:isScreenLocked+False
2023-10-19 14:53:05.307;-602.8159;1.305;-1043.524;0;87.99434;0;;mapLog:positionXYZ+-607.6287+99.99378+-1052.52
2023-10-19 14:53:05.407;-602.5162;1.305;-1043.513;0;87.99434;0;;
2023-10-19 14:53:05.910;-601.0178;1.305;-1043.458;0;87.99434;0;;
2023-10-19 14:53:06.411;-599.5194;1.305;-1043.404;0;87.99434;0;;
2023-10-19 14:53:06.913;-597.991;1.305;-1043.348;0;87.99434;0;;
2023-10-19 14:53:07.421;-596.4926;1.305;-1043.293;0;87.99434;0;;
2023-10-19 14:53:07.948;-594.9043;1.305;-1043.234;0;87.99434;0;;
2023-10-19 14:53:08.467;-593.3459;1.305;-1043.177;0;87.99434;0;;
2023-10-19 14:53:08.971;-591.8475;1.305;-1043.122;0;87.99434;0;;
2023-10-19 14:53:09.481;-590.3192;1.305;-1043.066;0;87.90569;0;;
2023-10-19 14:53:10.004;-588.7624;1.305;-1042.934;0;81.47414;0;;
2023-10-19 14:53:10.523;-587.2429;1.304999;-1042.606;0;72.63466;0;;
2023-10-19 14:53:11.032;-585.8436;1.305;-1042.09;0;64.13511;0;;
2023-10-19 14:53:11.558;-584.4721;1.304999;-1041.289;0;55.12566;0;;
2023-10-19 14:53:12.077;-583.267;1.25721;-1040.307;0;46.28619;0;;
2023-10-19 14:53:12.580;-582.2473;1.155;-1039.22;0;40.62585;0;;
2023-10-19 14:53:13.097;-581.2888;1.155;-1037.99;0;35.71734;0;;
2023-10-19 14:53:13.609;-580.4355;1.155;-1036.72;0;32.26999;0;;
2023-10-19 14:53:14.108;-579.6683;1.155;-1035.431;0;29.1927;0;;
2023-10-19 14:53:14.642;-578.9125;1.155;-1034.032;0;27.97534;0;;
2023-10-19 14:53:15.142;-578.2118;1.155;-1032.706;0;27.56164;0;;
2023-10-19 14:53:15.352;-577.9214;1.155;-1032.147;0;27.33577;0;;mapLog:isScreenLocked+True
2023-10-19 14:53:15.677;-577.4678;1.155;-1031.269;0;27.3035;0;;
2023-10-19 14:53:16.196;-576.7537;1.155;-1029.885;0;27.3035;0;;
2023-10-19 14:53:16.719;-576.0396;1.225766;-1028.541;0;27.3035;0;;
2023-10-19 14:53:17.230;-575.6012;1.304999;-1027.714;0;27.75127;0;;
2023-10-19 14:53:17.735;-575.4929;1.304999;-1027.534;0;32.92835;0;;
2023-10-19 14:53:18.239;-575.0287;1.304999;-1026.894;0;38.56388;0;;
2023-10-19 14:53:18.750;-574.4678;1.304999;-1026.243;0;43.00588;0;;
2023-10-19 14:53:19.270;-574.0109;1.305;-1025.784;0;47.2033;0;;
2023-10-19 14:53:19.790;-573.8234;1.305;-1025.617;0;50.5644;0;;
2023-10-19 14:53:20.316;-573.8204;1.305;-1025.614;0;51.5258;0;;
2023-10-19 14:53:20.836;-573.8204;1.305;-1025.614;0;51.26952;0;;
2023-10-19 14:53:21.352;-573.8204;1.305;-1025.614;0;51.26952;0;;
2023-10-19 14:53:21.860;-573.8204;1.305;-1025.614;0;56.73366;0;;
2023-10-19 14:53:22.362;-573.8204;1.305;-1025.614;0;64.33724;0;;
2023-10-19 14:53:22.865;-573.7326;1.305;-1025.585;0;72.25692;0;;
2023-10-19 14:53:23.381;-572.2995;1.305;-1025.146;0;73.25629;0;;
2023-10-19 14:53:23.889;-570.8334;1.305;-1024.704;0;73.29315;0;;
2023-10-19 14:53:24.396;-569.4445;1.305;-1024.294;0;74.29292;0;;
2023-10-19 14:53:24.914;-568.6072;1.305;-1024.074;0;75.84302;0;;
2023-10-19 14:53:25.417;-567.5371;1.305;-1023.805;0;75.84302;0;;
2023-10-19 14:53:25.943;-566.8929;1.305;-1023.646;0;77.93681;0;;
2023-10-19 14:53:26.455;-566.7468;1.305;-1023.618;0;79.20971;0;;
2023-10-19 14:53:26.980;-565.3987;1.305;-1023.369;0;79.88903;0;;
2023-10-19 14:53:27.487;-563.9153;1.305;-1023.117;0;80.76631;0;;
2023-10-19 14:53:28.009;-563.0493;1.305;-1023.001;0;83.94236;0;;
2023-10-19 14:53:28.526;-561.8167;1.305;-1022.903;0;86.70652;0;;
2023-10-19 14:53:29.036;-560.4402;1.305;-1022.848;0;88.38946;0;;
2023-10-19 14:53:29.545;-559.1242;1.305;-1022.828;0;89.77733;0;;
2023-10-19 14:53:30.057;-557.7737;1.305;-1022.84;0;91.05919;0;;
2023-10-19 14:53:30.571;-556.6102;1.305;-1022.88;0;93.31698;0;;
2023-10-19 14:53:31.091;-555.1896;1.305;-1023.012;0;96.75793;0;;
2023-10-19 14:53:31.608;-553.6408;1.305;-1023.202;0;97.05716;0;;
2023-10-19 14:53:32.131;-552.092;1.305;-1023.392;0;97.05716;0;;
2023-10-19 14:53:32.641;-550.5729;1.305;-1023.579;0;97.05716;0;;
2023-10-19 14:53:33.143;-549.0837;1.305;-1023.762;0;97.05716;0;;
2023-10-19 14:53:33.659;-547.5349;1.305;-1023.952;0;97.05716;0;;
2023-10-19 14:53:34.173;-545.986;1.305;-1024.143;0;97.05716;0;;
2023-10-19 14:53:34.388;-545.3605;1.305;-1024.22;0;97.05716;0;;mapLog:isScreenLocked+False
2023-10-19 14:53:34.442;-545.2116;1.305;-1024.238;0;97.05716;0;;mapLog:positionXYZ+-552.7971+99.99378+-1029.305
2023-10-19 14:53:34.686;-544.467;1.305;-1024.33;0;97.05716;0;;
2023-10-19 14:53:35.195;-542.9479;1.305;-1024.516;0;97.05716;0;;
2023-10-19 14:53:35.695;-541.4587;1.305;-1024.699;0;97.05716;0;;
2023-10-19 14:53:36.218;-539.9099;1.305;-1024.89;0;97.05716;0;;
2023-10-19 14:53:36.723;-538.3908;1.305;-1025.077;0;97.05716;0;;
2023-10-19 14:53:37.231;-536.9026;1.359844;-1025.229;0;97.05716;0;;
2023-10-19 14:53:37.748;-535.3538;1.370197;-1025.399;0;97.05716;0;;
2023-10-19 14:53:38.259;-533.8347;1.305;-1025.586;0;97.05716;0;;
2023-10-19 14:53:38.765;-532.3157;1.305;-1025.772;0;97.05716;0;;
2023-10-19 14:53:39.271;-530.8264;1.305;-1025.955;0;97.05716;0;;
2023-10-19 14:53:39.798;-529.2478;1.305;-1026.15;0;97.00851;0;;
2023-10-19 14:53:40.300;-527.758;1.304999;-1026.325;0;95.33913;0;;
2023-10-19 14:53:40.825;-526.1707;1.304999;-1026.381;0;88.70254;0;;
2023-10-19 14:53:41.347;-524.6123;1.304999;-1026.326;0;87.91407;0;;
2023-10-19 14:53:41.868;-523.054;1.304999;-1026.269;0;87.91407;0;;
2023-10-19 14:53:42.386;-521.4956;1.304999;-1026.212;0;87.91407;0;;
2023-10-19 14:53:42.904;-519.9373;1.304999;-1026.155;0;87.91407;0;;
2023-10-19 14:53:43.422;-518.4095;1.304999;-1026.08;0;84.68069;0;;
2023-10-19 14:53:43.923;-516.9023;1.305;-1025.826;0;76.01115;0;;
2023-10-19 14:53:44.443;-515.411;1.305;-1025.37;0;71.723;0;;
2023-10-19 14:53:44.495;-515.2685;1.305;-1025.323;0;71.723;0;;mapLog:isScreenLocked+True
2023-10-19 14:53:44.966;-513.931;1.305;-1024.881;0;71.723;0;;
2023-10-19 14:53:45.484;-512.4525;1.305;-1024.394;0;71.723;0;;
2023-10-19 14:53:45.991;-511.0386;1.305;-1023.927;0;71.723;0;;
2023-10-19 14:53:46.501;-509.6121;1.305;-1023.458;0;71.723;0;;
2023-10-19 14:53:47.007;-508.2049;1.305;-1022.995;0;71.723;0;;
2023-10-19 14:53:47.510;-506.8334;1.305;-1022.543;0;71.723;0;;
2023-10-19 14:53:48.019;-505.4173;1.305;-1022.075;0;71.723;0;;
2023-10-19 14:53:48.526;-503.9696;1.305;-1021.585;0;70.26753;0;;
2023-10-19 14:53:49.030;-502.5748;1.305;-1021.124;0;64.4447;0;;
2023-10-19 14:53:49.557;-501.1987;1.305;-1020.334;0;55.52721;0;;
2023-10-19 14:53:50.067;-500.0071;1.305;-1019.38;0;46.85769;0;;
2023-10-19 14:53:50.590;-498.9545;1.305;-1018.233;0;38.13597;0;;
2023-10-19 14:53:51.109;-498.1202;1.36146;-1016.951;0;29.98613;0;;
2023-10-19 14:53:51.583;-497.921;1.453179;-1016.49;0;21.9965;0;;mapLog:isScreenLocked+False
2023-10-19 14:53:51.613;-497.9203;1.453417;-1016.488;0;21.48652;0;;
2023-10-19 14:53:52.121;-497.892;1.461381;-1016.387;0;12.8169;0;;
2023-10-19 14:53:52.240;-497.8862;1.462903;-1016.357;0;10.77699;0;;mapLog:positionXYZ+-497.9203+99.99378+-1016.488
2023-10-19 14:53:52.300;-497.8837;1.46356;-1016.342;0;9.757035;0;checkedIn:Marlin Moon Restaurant;
2023-10-19 14:53:52.301;-497.8837;1.46356;-1016.342;0;9.757035;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 14:53:52.330;-497.8822;1.463918;-1016.333;0;9.247058;0;;mapLog:positionXYZ+-495.3839+99.99378+-1018.858
2023-10-19 14:53:52.627;-497.8768;1.465297;-1016.29;0;4.147285;0;;
2023-10-19 14:53:53.134;-497.8768;1.465297;-1016.29;0;355.4779;0;;
2023-10-19 14:53:53.648;-497.8768;1.465297;-1016.29;0;346.8088;0;;
2023-10-19 14:53:54.157;-497.8768;1.465297;-1016.29;0;338.1396;0;;
2023-10-19 14:53:54.677;-497.8768;1.465297;-1016.29;0;329.3005;0;;
2023-10-19 14:53:55.174;-497.8188;1.477271;-1016.375;0;323.3752;0;;
2023-10-19 14:53:55.689;-497.8188;1.477339;-1016.375;0;321.9008;0;;
2023-10-19 14:53:56.200;-498.0051;1.421098;-1016.134;0;319.2908;0;;
2023-10-19 14:53:56.712;-498.4328;1.305;-1015.629;0;318.9229;0;;
2023-10-19 14:53:57.227;-499.0123;1.305;-1014.967;0;318.9229;0;;
2023-10-19 14:53:57.741;-499.6298;1.305;-1014.26;0;318.9229;0;;
2023-10-19 14:53:57.949;-499.8876;1.305;-1013.965;0;318.9229;0;;mapLog:positionXYZ+-495.3839+99.99378+-1018.858
2023-10-19 14:53:58.255;-500.1979;1.305;-1013.611;0;318.9229;0;;
2023-10-19 14:53:58.761;-500.4285;1.305;-1013.349;0;318.9229;0;;
2023-10-19 14:53:59.119;-500.5077;1.305;-1013.261;0;317.7547;0;;mapLog:positionXYZ+-709.1942+99.99377+-972.5445
2023-10-19 14:53:59.208;-500.5077;1.305;-1013.261;0;317.7547;0;;mapLog:positionXYZ+-718.9729+99.99377+-934.4032
2023-10-19 14:53:59.254;-500.5145;1.305;-1013.254;0;317.6625;0;;mapLog:positionXYZ+-718.9729+99.99377+-934.4032
2023-10-19 14:53:59.276;-500.5224;1.305;-1013.245;0;317.5649;0;;
2023-10-19 14:53:59.787;-500.5612;1.305;-1013.203;0;316.984;0;;
2023-10-19 14:54:00.291;-500.5612;1.305;-1013.203;0;316.984;0;;
2023-10-19 14:54:00.795;-500.5612;1.305;-1013.203;0;316.984;0;;
