DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:38:57.135;-816.9557;1.305;-1044.339;0;94.08155;0;;
2023-10-11 14:38:57.656;-815.4006;1.305;-1044.446;0;94.08155;0;;
2023-10-11 14:38:58.171;-813.8753;1.305;-1044.552;0;94.08155;0;;
2023-10-11 14:38:58.689;-812.3201;1.305;-1044.66;0;94.08155;0;;
2023-10-11 14:38:59.202;-810.7934;1.305;-1044.755;0;92.7179;0;;
2023-10-11 14:38:59.722;-809.235;1.305;-1044.815;0;91.99967;0;;
2023-10-11 14:39:00.245;-807.6467;1.305;-1044.874;0;91.99967;0;;
2023-10-11 14:39:00.748;-806.1483;1.305;-1044.929;0;91.99967;0;;
2023-10-11 14:39:01.248;-804.6499;1.305;-1044.984;0;91.99967;0;;
2023-10-11 14:39:01.775;-803.0616;1.305;-1045.042;0;91.99967;0;;
2023-10-11 14:39:02.303;-801.4733;1.305;-1045.1;0;91.99967;0;;
2023-10-11 14:39:02.830;-799.9149;1.305;-1045.152;0;91.99967;0;;
2023-10-11 14:39:03.357;-798.3266;1.305;-1045.21;0;91.99967;0;;
2023-10-11 14:39:03.882;-796.7682;1.305;-1045.267;0;91.99967;0;;
2023-10-11 14:39:04.409;-795.1799;1.305;-1045.325;0;91.99967;0;;
2023-10-11 14:39:04.936;-793.5916;1.305;-1045.383;0;91.99967;0;;
2023-10-11 14:39:05.440;-792.1854;1.305;-1045.433;0;91.99967;0;;
2023-10-11 14:39:05.956;-790.6271;1.305;-1045.49;0;91.99967;0;;
2023-10-11 14:39:06.471;-789.0987;1.305;-1045.546;0;91.99967;0;;
2023-10-11 14:39:06.981;-787.5703;1.310961;-1045.599;0;91.99967;0;;
2023-10-11 14:39:07.490;-786.0419;1.332779;-1045.642;0;91.99967;0;;
2023-10-11 14:39:07.769;-785.2028;1.344164;-1045.668;0;91.99967;0;;mapLog:isScreenLocked+False
2023-10-11 14:39:07.795;-785.1129;1.345404;-1045.671;0;91.99967;0;;mapLog:positionXYZ+-785.7635+100.0987+-1037.671
2023-10-11 14:39:07.996;-784.5135;1.353343;-1045.69;0;91.99967;0;;
2023-10-11 14:39:08.496;-783.0151;1.370782;-1045.739;0;91.99967;0;;
2023-10-11 14:39:09.018;-781.4568;1.385452;-1045.79;0;91.99967;0;;
2023-10-11 14:39:09.536;-779.8984;1.397684;-1045.846;0;91.99967;0;;
2023-10-11 14:39:10.054;-778.3401;1.406252;-1045.903;0;91.99967;0;;
2023-10-11 14:39:10.573;-776.7817;1.410892;-1045.96;0;91.99967;0;;
2023-10-11 14:39:11.080;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:11.605;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:12.106;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:12.606;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:13.106;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:13.607;-775.7029;1.386843;-1046;0;91.99967;0;;
2023-10-11 14:39:14.132;-775.7029;1.386843;-1046;0;84.53177;0;;
2023-10-11 14:39:14.636;-775.7029;1.386843;-1046;0;75.86225;0;;
2023-10-11 14:39:15.150;-775.7029;1.386843;-1046;0;67.19273;0;;
2023-10-11 14:39:15.671;-775.7029;1.386843;-1046;0;58.35326;0;;
2023-10-11 14:39:16.174;-775.7029;1.386843;-1046;0;54.28432;0;;
2023-10-11 14:39:16.677;-775.7029;1.386843;-1046;0;54.28432;0;;
2023-10-11 14:39:17.179;-775.7029;1.386843;-1046;0;50.61859;0;;
2023-10-11 14:39:17.700;-775.7029;1.386843;-1046;0;42.39515;0;;
2023-10-11 14:39:17.827;-775.7029;1.386843;-1046;0;41.25859;0;;mapLog:isScreenLocked+True
2023-10-11 14:39:18.206;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:18.710;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:19.216;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:19.720;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:20.224;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:20.730;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:21.235;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:21.741;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:22.246;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:22.753;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:23.257;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:23.761;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:24.267;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:24.771;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:25.276;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:25.781;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:26.286;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:26.790;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:27.296;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:27.801;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:28.306;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:28.811;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:29.315;-775.7029;1.386843;-1046;0;40.77335;0;;
2023-10-11 14:39:29.821;-775.7029;1.386844;-1046;0;38.93042;0;;
2023-10-11 14:39:30.326;-775.7029;1.386843;-1046;0;32.93468;0;;
2023-10-11 14:39:30.827;-775.7029;1.386843;-1046;0;31.94408;0;;
2023-10-11 14:39:31.334;-775.7029;1.386843;-1046;0;31.94408;0;;
2023-10-11 14:39:31.833;-775.7029;1.386843;-1046;0;32.65448;0;;
2023-10-11 14:39:32.356;-774.7484;1.305;-1044.565;0;38.08631;0;;
2023-10-11 14:39:32.863;-774.0132;1.305;-1043.716;0;42.86833;0;;
2023-10-11 14:39:33.372;-773.5895;1.305;-1043.265;0;47.59415;0;;
2023-10-11 14:39:33.887;-773.733;1.305;-1043.388;0;55.86288;0;;
2023-10-11 14:39:34.388;-773.014;1.305;-1042.945;0;59.49313;0;;
2023-10-11 14:39:34.912;-772.1827;1.305;-1042.506;0;66.81494;0;;
2023-10-11 14:39:35.431;-771.4734;1.305;-1042.266;0;75.65488;0;;
2023-10-11 14:39:35.943;-770.7226;1.305;-1042.132;0;84.32484;0;;
2023-10-11 14:39:36.451;-770.0142;1.305;-1042.113;0;92.9947;0;;
2023-10-11 14:39:36.962;-769.4537;1.305;-1042.178;0;100.2211;0;;
2023-10-11 14:39:37.419;-769.0389;1.305;-1042.269;0;104.3345;0;;mapLog:isScreenLocked+False
2023-10-11 14:39:37.446;-769.0162;1.305;-1042.275;0;104.5431;0;;mapLog:positionXYZ+-767.6667+100.0987+-1041.195
2023-10-11 14:39:37.473;-769.0009;1.305;-1042.279;0;104.6823;0;;
2023-10-11 14:39:37.984;-768.569;1.305;-1042.408;0;108.6555;0;;
2023-10-11 14:39:38.496;-767.9255;1.305;-1042.654;0;113.5042;0;;
2023-10-11 14:39:39.007;-767.334;1.305;-1042.942;0;118.2668;0;;
2023-10-11 14:39:39.524;-766.6439;1.305;-1043.341;0;121.4208;0;;
2023-10-11 14:39:40.040;-765.9258;1.305;-1043.792;0;122.9697;0;;
2023-10-11 14:39:40.559;-765.3033;1.305;-1044.233;0;127.9044;0;;
2023-10-11 14:39:41.077;-764.7597;1.305;-1044.687;0;131.7683;0;;
2023-10-11 14:39:41.598;-764.1816;1.305;-1045.254;0;137.455;0;;
2023-10-11 14:39:42.116;-763.5953;1.305;-1045.982;0;145.0837;0;;
2023-10-11 14:39:42.618;-763.0848;1.305;-1046.829;0;152.7578;0;;
2023-10-11 14:39:43.126;-762.6093;1.305;-1047.933;0;160.5902;0;;
2023-10-11 14:39:43.646;-762.2737;1.305;-1049.136;0;168.4152;0;;
2023-10-11 14:39:44.154;-762.1071;1.305;-1050.333;0;175.7725;0;;
2023-10-11 14:39:44.669;-762.0802;1.305;-1051.252;0;180.1657;0;;
2023-10-11 14:39:45.178;-762.0833;1.305;-1052.21;0;180.1657;0;;
2023-10-11 14:39:45.686;-762.0864;1.305;-1053.29;0;180.1657;0;;
2023-10-11 14:39:46.190;-762.0895;1.305;-1054.511;0;180.1657;0;;
2023-10-11 14:39:46.703;-762.0926;1.305;-1056.042;0;180.1657;0;;
2023-10-11 14:39:47.223;-762.0958;1.305;-1057.604;0;180.1657;0;;
2023-10-11 14:39:47.479;-762.0974;1.305;-1058.385;0;180.1657;0;;mapLog:isScreenLocked+True
2023-10-11 14:39:47.728;-762.0989;1.305;-1059.135;0;180.1657;0;;
2023-10-11 14:39:48.241;-762.102;1.305;-1060.667;0;180.1657;0;;
2023-10-11 14:39:48.749;-762.1051;1.305;-1062.198;0;180.1657;0;;
2023-10-11 14:39:49.267;-762.1083;1.305;-1063.76;0;180.1657;0;;
2023-10-11 14:39:49.783;-762.1114;1.305;-1065.292;0;180.1657;0;;
2023-10-11 14:39:50.297;-762.1146;1.305;-1066.853;0;180.1657;0;;
2023-10-11 14:39:50.811;-762.1177;1.305;-1068.385;0;180.1657;0;;
2023-10-11 14:39:51.324;-762.1208;1.305;-1069.946;0;180.1657;0;;
2023-10-11 14:39:51.831;-762.1239;1.305;-1071.448;0;180.1657;0;;
2023-10-11 14:39:52.341;-762.127;1.305;-1072.979;0;180.1657;0;;
2023-10-11 14:39:52.840;-762.1301;1.305;-1074.48;0;180.1657;0;;
2023-10-11 14:39:53.341;-762.1331;1.305;-1075.982;0;180.1657;0;;
2023-10-11 14:39:53.846;-762.1362;1.305;-1077.513;0;180.1657;0;;
2023-10-11 14:39:54.350;-762.1393;1.305;-1079.015;0;180.1657;0;;
2023-10-11 14:39:54.856;-762.1424;1.305;-1080.546;0;180.1657;0;;
2023-10-11 14:39:55.359;-762.1454;1.305;-1082.048;0;180.1657;0;;
2023-10-11 14:39:55.874;-762.1486;1.305;-1083.609;0;180.1657;0;;
2023-10-11 14:39:56.384;-762.1517;1.305;-1085.141;0;180.1657;0;;
2023-10-11 14:39:56.890;-762.1548;1.305;-1086.642;0;180.1657;0;;
2023-10-11 14:39:57.398;-762.1579;1.305;-1088.174;0;180.1657;0;;
2023-10-11 14:39:57.904;-762.161;1.305;-1089.705;0;180.1657;0;;
2023-10-11 14:39:58.412;-762.1611;1.305;-1091.207;0;179.9957;0;;
2023-10-11 14:39:58.922;-762.1611;1.305;-1091.89;0;179.9957;0;;
2023-10-11 14:39:59.060;-762.1611;1.305;-1091.892;0;179.9957;0;;mapLog:isScreenLocked+False
2023-10-11 14:39:59.107;-762.1611;1.305;-1091.892;0;179.9957;0;;mapLog:positionXYZ+-767.0029+100.0987+-1091.524
2023-10-11 14:39:59.430;-762.1611;1.305;-1091.897;0;179.9957;0;;
2023-10-11 14:39:59.938;-762.1611;1.305;-1092.464;0;179.9957;0;;
2023-10-11 14:40:00.449;-762.1611;1.305;-1093.658;0;179.9957;0;;
2023-10-11 14:40:00.957;-762.1611;1.305;-1094.705;0;179.9957;0;;
2023-10-11 14:40:01.464;-762.1611;1.305;-1095.118;0;179.9957;0;;
2023-10-11 14:40:01.971;-762.1611;1.305;-1096.366;0;179.9957;0;;
2023-10-11 14:40:02.486;-762.1611;1.305;-1097.732;0;179.9957;0;;
2023-10-11 14:40:02.989;-762.1611;1.305;-1098.745;0;179.9957;0;;
2023-10-11 14:40:03.494;-762.1611;1.305;-1099.926;0;179.9957;0;;
2023-10-11 14:40:03.999;-762.1611;1.305;-1100.998;0;179.9957;0;;
2023-10-11 14:40:04.500;-762.1578;1.305;-1102.038;0;179.4768;0;;
2023-10-11 14:40:05.005;-762.1293;1.305;-1103.409;0;177.953;0;;
2023-10-11 14:40:05.506;-762.0911;1.305;-1104.226;0;176.5982;0;;
2023-10-11 14:40:06.009;-762.0021;1.305;-1105.436;0;175.0484;0;;
2023-10-11 14:40:06.513;-761.8756;1.305;-1106.717;0;173.6254;0;;
2023-10-11 14:40:07.031;-761.7828;1.305;-1107.345;0;166.962;0;;
2023-10-11 14:40:07.534;-761.5676;1.305;-1108.066;0;160.0026;0;;
2023-10-11 14:40:08.047;-761.2516;1.305;-1108.805;0;154.0804;0;;
2023-10-11 14:40:08.550;-760.765;1.304999;-1109.723;0;150.2801;0;;
2023-10-11 14:40:09.062;-760.1625;1.305;-1110.706;0;146.629;0;;
2023-10-11 14:40:09.162;-760.0322;1.305;-1110.902;0;145.8398;0;;mapLog:isScreenLocked+True
2023-10-11 14:40:09.565;-759.5179;1.305;-1111.593;0;140.0877;0;;
2023-10-11 14:40:10.090;-758.7101;1.302631;-1112.442;0;133.0051;0;;
2023-10-11 14:40:10.608;-757.7578;1.155;-1113.258;0;127.8898;0;;
2023-10-11 14:40:10.805;-757.3716;1.155;-1113.549;0;126.1658;0;;mapLog:isScreenLocked+False
2023-10-11 14:40:10.832;-757.3325;1.155;-1113.578;0;126.0075;0;;mapLog:positionXYZ+-757.824+100.0987+-1114.35
2023-10-11 14:40:11.114;-756.8071;1.155;-1113.949;0;124.7632;0;;
2023-10-11 14:40:11.630;-756.0481;1.155;-1114.467;0;123.8915;0;;
2023-10-11 14:40:12.145;-754.9193;1.155;-1115.199;0;121.8697;0;;
2023-10-11 14:40:12.657;-753.6024;1.155;-1115.978;0;119.2392;0;;
2023-10-11 14:40:13.180;-752.2587;1.155;-1116.69;0;116.5273;0;;
2023-10-11 14:40:13.702;-750.8469;1.155;-1117.353;0;113.7995;0;;
2023-10-11 14:40:14.221;-749.4073;1.155;-1117.954;0;111.4949;0;;
2023-10-11 14:40:14.744;-747.9172;1.155;-1118.508;0;109.3262;0;;
2023-10-11 14:40:15.267;-746.4382;1.155;-1119.004;0;107.83;0;;
2023-10-11 14:40:15.792;-744.9484;1.155;-1119.466;0;106.6638;0;;
2023-10-11 14:40:16.308;-743.4497;1.155;-1119.899;0;105.4643;0;;
2023-10-11 14:40:16.823;-741.9709;1.155;-1120.291;0;104.1891;0;;
2023-10-11 14:40:17.336;-740.4543;1.155;-1120.656;0;102.9369;0;;
2023-10-11 14:40:17.845;-738.9734;1.155;-1120.979;0;101.4035;0;;
2023-10-11 14:40:18.352;-737.5757;1.220171;-1121.261;0;98.88551;0;;
2023-10-11 14:40:18.857;-736.1299;1.304999;-1121.479;0;96.58165;0;;
2023-10-11 14:40:19.371;-734.6707;1.305;-1121.612;0;93.03338;0;;
2023-10-11 14:40:19.873;-733.4373;1.305;-1121.589;0;84.95047;0;;
2023-10-11 14:40:20.379;-732.2399;1.305;-1121.428;0;81.31083;0;;
2023-10-11 14:40:20.873;-730.7574;1.305;-1121.202;0;81.30889;0;;mapLog:isScreenLocked+True
2023-10-11 14:40:20.894;-730.6981;1.305;-1121.193;0;81.30889;0;;
2023-10-11 14:40:21.398;-729.2164;1.305;-1120.967;0;81.30889;0;;
2023-10-11 14:40:21.907;-727.7303;1.305;-1120.741;0;81.30889;0;;
2023-10-11 14:40:22.426;-726.2458;1.305;-1120.513;0;81.30889;0;;
2023-10-11 14:40:22.945;-724.7554;1.305;-1120.285;0;81.30889;0;;
2023-10-11 14:40:23.459;-723.4506;1.305;-1120.086;0;81.30889;0;;
2023-10-11 14:40:23.980;-722.0333;1.305;-1119.87;0;81.30889;0;;
2023-10-11 14:40:24.492;-720.5222;1.305;-1119.64;0;81.30889;0;;
2023-10-11 14:40:25.002;-719.7213;1.305;-1119.517;0;81.30889;0;;
2023-10-11 14:40:25.511;-719.0783;1.305;-1119.42;0;81.37423;0;;
2023-10-11 14:40:26.017;-718.2528;1.305;-1119.294;0;81.37423;0;;
2023-10-11 14:40:26.532;-717.4379;1.305;-1119.174;0;82.38724;0;;
2023-10-11 14:40:27.042;-716.0989;1.305;-1119.037;0;85.60428;0;;
2023-10-11 14:40:27.554;-714.7432;1.305;-1118.96;0;88.04558;0;;
2023-10-11 14:40:28.054;-713.2448;1.305;-1118.93;0;89.47381;0;;
2023-10-11 14:40:28.557;-711.7464;1.305;-1118.927;0;90.2626;0;;
2023-10-11 14:40:29.060;-710.248;1.305;-1118.941;0;90.61577;0;;
2023-10-11 14:40:29.564;-708.7196;1.305;-1118.96;0;90.61758;0;;
2023-10-11 14:40:30.067;-707.2212;1.305;-1118.978;0;90.61758;0;;
2023-10-11 14:40:30.585;-705.6628;1.305;-1118.997;0;90.61758;0;;
2023-10-11 14:40:31.101;-704.1345;1.305;-1119.016;0;90.61758;0;;
2023-10-11 14:40:31.604;-702.6061;1.305;-1119.035;0;90.61758;0;;
2023-10-11 14:40:32.107;-701.1077;1.305;-1119.053;0;90.61758;0;;
2023-10-11 14:40:32.620;-699.5793;1.305;-1119.072;0;90.61758;0;;
2023-10-11 14:40:33.139;-698.0209;1.305;-1119.091;0;90.61758;0;;
2023-10-11 14:40:33.655;-696.4626;1.305;-1119.11;0;90.61758;0;;
2023-10-11 14:40:34.156;-694.9642;1.305;-1119.128;0;90.61758;0;;
2023-10-11 14:40:34.664;-693.4358;1.305;-1119.147;0;90.61758;0;;
2023-10-11 14:40:35.165;-692.0847;1.305;-1119.161;0;90.61758;0;;
2023-10-11 14:40:35.532;-691.2341;1.305;-1119.17;0;90.61758;0;;mapLog:isScreenLocked+False
2023-10-11 14:40:35.589;-691.0919;1.305;-1119.171;0;90.61758;0;;mapLog:positionXYZ+-691.0397+100.0992+-1120.2
2023-10-11 14:40:35.667;-690.9003;1.305;-1119.173;0;90.61758;0;;
2023-10-11 14:40:36.169;-689.6757;1.305;-1119.186;0;90.61758;0;;
2023-10-11 14:40:36.679;-688.3961;1.305;-1119.198;0;90.61758;0;;
2023-10-11 14:40:37.184;-687.2642;1.305;-1119.21;0;90.61758;0;;
2023-10-11 14:40:37.688;-686.447;1.305;-1119.218;0;90.61758;0;;
2023-10-11 14:40:38.193;-685.7653;1.305;-1119.224;0;90.61758;0;;
2023-10-11 14:40:38.703;-685.2006;1.305;-1119.23;0;90.61758;0;;
2023-10-11 14:40:39.211;-684.587;1.305;-1119.237;0;90.61758;0;;
2023-10-11 14:40:39.434;-684.313;1.305;-1119.239;0;90.61758;0;;mapLog:positionXYZ+-685.2006+100.0992+-1119.23
2023-10-11 14:40:39.454;-684.2914;1.305;-1119.24;0;90.61758;0;checkedIn:Hotel Royal;
2023-10-11 14:40:39.455;-684.2914;1.305;-1119.24;0;90.61758;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-11 14:40:39.475;-684.2703;1.305;-1119.24;0;90.61758;0;;mapLog:positionXYZ+-679.8981+100.0992+-1117.232
2023-10-11 14:40:39.719;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:39.739;-684.1318;1.305;-1119.241;0;90.61758;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-11 14:40:40.225;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:40.732;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:41.238;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:41.745;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:42.252;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:42.758;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:43.265;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:43.772;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:44.279;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:44.786;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:45.070;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-679.8981+100.0992+-1117.232
2023-10-11 14:40:45.111;-684.1318;1.305;-1119.241;0;90.61758;0;taskAccepted;
2023-10-11 14:40:45.151;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-683.5113+100.0992+-1109.485
2023-10-11 14:40:45.294;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:45.808;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:46.319;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:46.828;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:47.339;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:47.752;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-683.5113+100.0992+-1109.485
2023-10-11 14:40:47.814;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-681.8884+100.0992+-1105.906
2023-10-11 14:40:47.855;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:48.370;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:48.864;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:searchText+hote
2023-10-11 14:40:48.884;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:49.359;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-681.8884+100.0992+-1105.906
2023-10-11 14:40:49.400;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:49.421;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-679.5713+100.0992+-1086.92
2023-10-11 14:40:49.917;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:50.435;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:50.953;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:51.471;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:51.989;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:52.507;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:53.024;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:53.542;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:54.059;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:54.101;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:searchText+kiosk
2023-10-11 14:40:54.579;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:55.097;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:55.616;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:56.135;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:56.345;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-679.5713+100.0992+-1086.92
2023-10-11 14:40:56.383;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-11 14:40:56.404;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-679.4522+100.0992+-1075.873
2023-10-11 14:40:56.653;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:57.171;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:57.689;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:57.710;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-679.4522+100.0992+-1075.873
2023-10-11 14:40:57.772;-684.1318;1.305;-1119.241;0;90.61758;0;setNavigationTarget:Kiosk;
2023-10-11 14:40:57.793;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:40:57.814;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-11 14:40:57.834;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-677.7317+100.0992+-1126.964
2023-10-11 14:40:58.208;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:58.727;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:59.227;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:59.728;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-684.1318+100.0992+-1119.241
2023-10-11 14:40:59.729;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:40:59.811;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-680.9054+100.0992+-1113.88
2023-10-11 14:41:00.231;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:41:00.733;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:41:01.088;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-680.9054+100.0992+-1113.88
2023-10-11 14:41:01.192;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:suggestionClicked+Kiosk
2023-10-11 14:41:01.214;-684.1318;1.305;-1119.241;0;90.61758;0;;mapLog:positionXYZ+-751.875+100.0992+-1130.549
2023-10-11 14:41:01.235;-684.1318;1.305;-1119.241;0;90.61758;0;;
2023-10-11 14:41:01.738;-684.2437;1.304987;-1119.115;0;90.61758;0;;
2023-10-11 14:41:02.241;-684.31;1.304987;-1119.115;0;90.61758;0;;
2023-10-11 14:41:02.743;-684.2696;1.304999;-1119.115;0;90.61758;0;;
2023-10-11 14:41:02.785;-684.2696;1.305;-1119.115;0;90.61758;0;;mapLog:positionXYZ+-751.875+100.0992+-1130.549
2023-10-11 14:41:02.847;-684.2696;1.305;-1119.115;0;90.61758;0;;mapLog:positionXYZ+-750.7802+100.0992+-1126.964
2023-10-11 14:41:03.263;-684.2696;1.305;-1119.115;0;90.61758;0;;
2023-10-11 14:41:03.781;-684.2696;1.305;-1119.115;0;90.61758;0;;
2023-10-11 14:41:04.297;-683.6611;1.305;-1119.122;0;90.61758;0;;
2023-10-11 14:41:04.810;-682.7217;1.305;-1119.131;0;90.61758;0;;
2023-10-11 14:41:05.322;-681.3688;1.305;-1119.146;0;90.61758;0;;
2023-10-11 14:41:05.826;-679.8405;1.305;-1119.165;0;90.61758;0;;
2023-10-11 14:41:06.343;-678.3123;1.305;-1119.184;0;90.61758;0;;
2023-10-11 14:41:06.841;-676.8459;1.305;-1119.202;0;90.61758;0;;
2023-10-11 14:41:07.343;-675.3572;1.305;-1119.221;0;90.61758;0;;
2023-10-11 14:41:07.856;-673.8378;1.305;-1119.239;0;90.61758;0;;
2023-10-11 14:41:08.371;-672.3362;1.305;-1119.258;0;90.61758;0;;
2023-10-11 14:41:08.885;-670.8516;1.305;-1119.274;0;90.61758;0;;
2023-10-11 14:41:09.402;-669.3421;1.305;-1119.293;0;90.61758;0;;
2023-10-11 14:41:09.906;-667.8137;1.305;-1119.312;0;90.61758;0;;
2023-10-11 14:41:10.416;-666.7299;1.305;-1119.886;0;90.61758;0;;
2023-10-11 14:41:10.930;-665.2015;1.304999;-1119.905;0;90.61758;0;;
2023-10-11 14:41:11.431;-663.7114;1.304999;-1119.923;0;90.61758;0;;
2023-10-11 14:41:11.950;-662.1675;1.304999;-1119.942;0;90.61758;0;;
2023-10-11 14:41:12.464;-660.6154;1.304999;-1119.961;0;90.61758;0;;
