DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 14:56:18.877;-174.9121;1.310374;-1043.472;0;242.6898;0;;mapLog:positionXYZ+-174.8608+100+-1043.562
2023-10-12 14:56:18.950;-174.9199;1.314913;-1043.435;0;242.9643;0;checkedIn:Migros;
2023-10-12 14:56:18.951;-174.9199;1.314913;-1043.435;0;242.9643;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-12 14:56:18.953;-174.9199;1.314913;-1043.435;0;242.9643;0;;
2023-10-12 14:56:19.025;-174.9336;1.318424;-1043.406;0;243.1968;0;;mapLog:positionXYZ+-185.4748+100+-1077.363
2023-10-12 14:56:19.106;-174.9489;1.321244;-1043.378;0;243.5028;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-12 14:56:19.501;-175.0246;1.309456;-1043.272;0;244.9488;0;;
2023-10-12 14:56:20.039;-175.116;1.305006;-1043.147;0;244.9488;0;;
2023-10-12 14:56:20.586;-175.1947;1.305013;-1043.025;0;244.9488;0;;
2023-10-12 14:56:21.136;-175.2938;1.305004;-1042.933;0;244.9488;0;;
2023-10-12 14:56:21.678;-175.3692;1.305025;-1042.931;0;244.9488;0;;
2023-10-12 14:56:22.230;-175.4614;1.311582;-1043.003;0;244.9488;0;;
2023-10-12 14:56:22.768;-175.6841;1.380552;-1042.988;0;244.9488;0;;
2023-10-12 14:56:23.310;-175.7559;1.395131;-1042.991;0;244.9488;0;;
2023-10-12 14:56:23.849;-175.7567;1.395271;-1042.991;0;244.9488;0;;
2023-10-12 14:56:24.387;-175.7567;1.395271;-1042.991;0;244.9488;0;;
2023-10-12 14:56:24.930;-175.7567;1.395271;-1042.991;0;244.9488;0;;
2023-10-12 14:56:25.235;-175.6817;1.382384;-1043.023;0;244.9488;0;;mapLog:positionXYZ+-185.4748+100+-1077.363
2023-10-12 14:56:25.310;-175.6478;1.38498;-1043.039;0;244.9488;0;taskAccepted;
2023-10-12 14:56:25.385;-175.6112;1.388229;-1043.053;0;244.9488;0;;mapLog:positionXYZ+-190.1076+100+-1075.708
2023-10-12 14:56:25.468;-175.5678;1.393399;-1043.058;0;244.9488;0;;
2023-10-12 14:56:26.008;-175.5179;1.334834;-1042.994;0;244.9488;0;;
2023-10-12 14:56:26.554;-175.6691;1.305346;-1043.154;0;244.9488;0;;
2023-10-12 14:56:26.787;-175.5817;1.314221;-1042.983;0;244.9488;0;;mapLog:positionXYZ+-190.1076+100+-1075.708
2023-10-12 14:56:26.870;-175.578;1.314232;-1042.868;0;244.9488;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-12 14:56:26.944;-175.5788;1.30515;-1042.857;0;244.9488;0;;mapLog:positionXYZ+-196.6734+100+-1081.752
2023-10-12 14:56:27.100;-175.5788;1.304999;-1042.857;0;244.9488;0;;
2023-10-12 14:56:27.644;-175.5788;1.305;-1042.857;0;244.9488;0;;
2023-10-12 14:56:28.191;-175.5788;1.304999;-1042.857;0;244.9488;0;;
2023-10-12 14:56:28.576;-175.5788;1.304999;-1042.857;0;244.9488;0;;mapLog:positionXYZ+-196.6734+100+-1081.752
2023-10-12 14:56:28.656;-175.5788;1.304999;-1042.857;0;244.9488;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Café Anna-Rosa
2023-10-12 14:56:28.733;-175.5788;1.304999;-1042.857;0;244.9488;0;;mapLog:positionXYZ+-198.2541+100+-1082.627
2023-10-12 14:56:28.738;-175.5788;1.304999;-1042.857;0;244.9488;0;;
2023-10-12 14:56:29.278;-175.5509;1.304999;-1042.871;0;244.9488;0;;
2023-10-12 14:56:29.823;-175.3533;1.305009;-1043.006;0;244.9488;0;;
2023-10-12 14:56:29.975;-175.3039;1.304999;-1043.057;0;244.9488;0;;mapLog:positionXYZ+-198.2541+100+-1082.627
2023-10-12 14:56:30.059;-175.274;1.307111;-1043.074;0;244.9488;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-12 14:56:30.131;-175.2351;1.3128;-1043.096;0;244.9488;0;;mapLog:positionXYZ+-198.3757+100+-1083.9
2023-10-12 14:56:30.365;-175.145;1.324216;-1043.159;0;244.9488;0;;
2023-10-12 14:56:30.910;-174.8167;1.305003;-1043.241;0;244.9488;0;;
2023-10-12 14:56:31.449;-174.7879;1.305;-1043.364;0;244.9488;0;;mapLog:positionXYZ+-198.3757+100+-1083.9
2023-10-12 14:56:31.452;-174.7879;1.305;-1043.364;0;244.9488;0;;
2023-10-12 14:56:31.525;-174.786;1.305;-1043.381;0;244.9488;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Cafécity
2023-10-12 14:56:31.604;-174.7821;1.305;-1043.421;0;244.9488;0;;mapLog:positionXYZ+-197.9501+100+-1084.669
2023-10-12 14:56:31.994;-174.7272;1.304999;-1043.963;0;244.9488;0;;
2023-10-12 14:56:32.070;-174.7152;1.305;-1044.096;0;244.9488;0;;mapLog:positionXYZ+-197.9501+100+-1084.669
2023-10-12 14:56:32.149;-174.708;1.304999;-1044.203;0;244.9488;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-12 14:56:32.223;-174.7045;1.305;-1044.284;0;244.9488;0;;mapLog:positionXYZ+-197.7555+100+-1085.767
2023-10-12 14:56:32.527;-174.7138;1.305;-1044.43;0;246.8898;0;;
2023-10-12 14:56:33.073;-174.7139;1.305;-1044.43;0;250.9754;0;;
2023-10-12 14:56:33.619;-174.7141;1.305;-1044.43;0;259.2219;0;;
2023-10-12 14:56:34.153;-174.7142;1.305;-1044.432;0;268.4025;0;;
2023-10-12 14:56:34.686;-174.7143;1.305;-1044.435;0;277.4132;0;;
2023-10-12 14:56:35.066;-174.7145;1.305;-1044.438;0;283.8737;0;;mapLog:positionXYZ+-197.7555+100+-1085.767
2023-10-12 14:56:35.147;-174.7078;1.304999;-1044.46;0;285.2338;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Café Anna-Rosa
2023-10-12 14:56:35.226;-174.7056;1.305;-1044.471;0;286.5939;0;;mapLog:positionXYZ+-198.7768+100+-1089.145
2023-10-12 14:56:35.228;-174.7056;1.305;-1044.471;0;286.5939;0;;
2023-10-12 14:56:35.789;-174.7059;1.305;-1044.475;0;296.1144;0;;
2023-10-12 14:56:35.871;-174.7059;1.305;-1044.476;0;297.6445;0;;mapLog:positionXYZ+-198.7768+100+-1089.145
2023-10-12 14:56:35.950;-174.7059;1.305;-1044.476;0;299.0046;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-12 14:56:36.031;-174.706;1.305;-1044.476;0;300.3646;0;;mapLog:positionXYZ+-200.8195+100+-1090.677
2023-10-12 14:56:36.365;-174.7062;1.305;-1044.478;0;305.805;0;;
2023-10-12 14:56:36.944;-174.7063;1.305;-1044.479;0;315.8357;0;;
2023-10-12 14:56:37.445;-174.7064;1.305;-1044.48;0;324.3363;0;;
2023-10-12 14:56:38.019;-174.7067;1.305;-1044.481;0;334.027;0;;
2023-10-12 14:56:38.595;-174.7069;1.305;-1044.482;0;343.8877;0;;
2023-10-12 14:56:39.165;-174.707;1.305;-1044.482;0;353.5784;0;;
2023-10-12 14:56:39.715;-174.707;1.305;-1044.483;0;2.928805;0;;
2023-10-12 14:56:40.265;-174.8194;1.305;-1044.705;0;12.27881;0;;
2023-10-12 14:56:40.815;-174.8194;1.305;-1044.707;0;21.62882;0;;
2023-10-12 14:56:41.370;-174.8194;1.305;-1044.709;0;30.97884;0;;
2023-10-12 14:56:41.931;-174.8194;1.305;-1044.709;0;40.66875;0;;
2023-10-12 14:56:42.488;-174.8079;1.305;-1044.702;0;50.01865;0;;
2023-10-12 14:56:43.037;-174.1413;1.305;-1044.249;0;59.09721;0;;
2023-10-12 14:56:43.563;-172.8221;1.305007;-1043.785;0;65.53191;0;;
2023-10-12 14:56:44.098;-171.6794;1.304999;-1043.507;0;74.71184;0;;
2023-10-12 14:56:44.642;-170.527;1.305;-1043.292;0;83.89171;0;;
2023-10-12 14:56:45.150;-169.3999;1.305;-1043.26;0;92.56163;0;;
2023-10-12 14:56:45.320;-169.0183;1.305;-1043.287;0;95.45161;0;;mapLog:positionXYZ+-200.8195+100+-1090.677
2023-10-12 14:56:45.409;-168.8173;1.305;-1043.309;0;96.98159;0;setNavigationTarget:Cafécity;
2023-10-12 14:56:45.410;-168.8173;1.305;-1043.309;0;96.98159;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 14:56:45.454;-168.7056;1.305;-1043.324;0;97.83158;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-12 14:56:45.497;-168.6152;1.305;-1043.337;0;98.49003;0;;mapLog:positionXYZ+-170.0676+100+-1042.015
2023-10-12 14:56:45.679;-168.1962;1.304999;-1043.418;0;101.2796;0;;
2023-10-12 14:56:46.219;-166.7163;1.304999;-1043.826;0;108.6273;0;;
2023-10-12 14:56:46.760;-165.196;1.304999;-1044.389;0;110.9261;0;;
2023-10-12 14:56:47.302;-163.6832;1.304999;-1044.971;0;110.9566;0;;
2023-10-12 14:56:47.849;-162.7061;1.305007;-1045.879;0;110.9566;0;;
2023-10-12 14:56:48.398;-161.4342;1.304999;-1046.728;0;110.9566;0;;
2023-10-12 14:56:48.899;-160.0334;1.304999;-1047.266;0;110.9566;0;;
2023-10-12 14:56:49.402;-158.6348;1.237397;-1047.807;0;110.9566;0;;
2023-10-12 14:56:49.952;-157.0947;1.155;-1048.4;0;110.9566;0;;
2023-10-12 14:56:50.461;-155.6581;1.155;-1048.929;0;108.6891;0;;
2023-10-12 14:56:50.966;-154.1924;1.155;-1049.369;0;104.2794;0;;
2023-10-12 14:56:51.510;-152.6079;1.155;-1049.707;0;99.52104;0;;
2023-10-12 14:56:52.050;-151.0017;1.155;-1049.918;0;95.12892;0;;
2023-10-12 14:56:52.598;-149.3544;1.155;-1050.009;0;90.9498;0;;
2023-10-12 14:56:53.102;-147.8546;1.155;-1049.998;0;87.97272;0;;
2023-10-12 14:56:53.608;-146.3277;1.155;-1049.909;0;85.11079;0;;
2023-10-12 14:56:54.134;-144.7766;1.155;-1049.746;0;82.72781;0;;
2023-10-12 14:56:54.681;-143.1438;1.155;-1049.514;0;80.8288;0;;
2023-10-12 14:56:55.194;-141.6401;1.168703;-1049.257;0;79.59698;0;;
2023-10-12 14:56:55.667;-140.2435;1.304999;-1048.979;0;77.36639;0;;mapLog:isScreenLocked+True
2023-10-12 14:56:55.720;-140.0971;1.305;-1048.946;0;77.17801;0;;
2023-10-12 14:56:56.247;-138.5531;1.305;-1048.571;0;75.26938;0;;
2023-10-12 14:56:56.775;-137.0503;1.304999;-1048.156;0;73.71485;0;;
2023-10-12 14:56:57.303;-135.5286;1.304999;-1047.699;0;72.64088;0;;
2023-10-12 14:56:57.838;-133.9854;1.305;-1047.21;0;72.03047;0;;
2023-10-12 14:56:58.370;-133.562;1.305017;-1046.663;0;71.96145;0;;
2023-10-12 14:56:58.904;-132.0751;1.305;-1046.148;0;71.96145;0;;
2023-10-12 14:56:59.429;-131.0129;1.305849;-1045.519;0;71.96145;0;;
2023-10-12 14:56:59.959;-130.5144;1.325688;-1044.889;0;71.96145;0;;
2023-10-12 14:57:00.482;-129.4722;1.305001;-1044.472;0;71.96145;0;;
2023-10-12 14:57:01.010;-128.3522;1.305001;-1044.23;0;72.90079;0;;
2023-10-12 14:57:01.524;-127.4581;1.301515;-1044.089;0;74.83642;0;;
2023-10-12 14:57:02.039;-127.4605;1.303951;-1043.955;0;78.92911;0;;mapLog:isScreenLocked+False
2023-10-12 14:57:02.041;-127.4605;1.303951;-1043.955;0;78.92911;0;;
2023-10-12 14:57:02.090;-127.4609;1.303885;-1043.956;0;79.36345;0;;mapLog:positionXYZ+-127.0926+100+-1042.675
2023-10-12 14:57:02.558;-127.4591;1.30282;-1043.954;0;83.13121;0;;
2023-10-12 14:57:03.079;-127.0926;1.304418;-1043.602;0;85.62049;0;;
2023-10-12 14:57:03.588;-125.8384;1.305;-1043.461;0;85.62049;0;;
2023-10-12 14:57:04.097;-124.4787;1.305;-1043.289;0;85.62049;0;;
2023-10-12 14:57:04.604;-123.2063;1.305;-1043.063;0;87.60493;0;;
2023-10-12 14:57:05.151;-122.2439;1.305018;-1043.403;0;88.41231;0;;
2023-10-12 14:57:05.689;-121.336;1.30502;-1044.167;0;88.41231;0;;
2023-10-12 14:57:06.208;-119.9786;1.304999;-1044.595;0;85.48521;0;;
2023-10-12 14:57:06.721;-118.4595;1.304999;-1044.417;0;80.8136;0;;
2023-10-12 14:57:07.252;-116.9053;1.304999;-1044.111;0;76.78661;0;;
2023-10-12 14:57:07.783;-115.5032;1.304999;-1043.761;0;75.37285;0;;
2023-10-12 14:57:08.312;-114.2121;1.304999;-1043.428;0;75.3625;0;;
2023-10-12 14:57:08.842;-112.9665;1.304999;-1043.106;0;75.3625;0;;
2023-10-12 14:57:09.375;-111.3988;1.304999;-1042.699;0;75.3625;0;;
2023-10-12 14:57:09.906;-109.8601;1.304998;-1042.3;0;75.3625;0;;
2023-10-12 14:57:10.441;-108.516;1.304998;-1041.945;0;72.48551;0;;
2023-10-12 14:57:10.963;-108.8159;1.305014;-1041.93;0;64.58299;0;;
2023-10-12 14:57:11.511;-109.1515;1.32292;-1042.171;0;58.52959;0;;
2023-10-12 14:57:12.035;-109.1447;1.304998;-1042.216;0;54.28469;0;;
2023-10-12 14:57:12.208;-109.1553;1.305004;-1042.298;0;53.55254;0;;mapLog:isScreenLocked+True
2023-10-12 14:57:12.563;-108.5458;1.304998;-1042.271;0;53.5405;0;;
2023-10-12 14:57:12.918;-107.759;1.304998;-1041.693;0;53.5405;0;;mapLog:isScreenLocked+False
2023-10-12 14:57:12.974;-107.6629;1.304998;-1041.622;0;53.5405;0;;mapLog:positionXYZ+-109.5991+100+-1035.373
2023-10-12 14:57:13.096;-107.4406;1.304998;-1041.458;0;53.5405;0;;
2023-10-12 14:57:13.635;-106.5249;1.304999;-1040.755;0;48.18619;0;;
2023-10-12 14:57:14.218;-106.4782;1.304999;-1040.715;0;38.32674;0;;
2023-10-12 14:57:14.777;-106.4775;1.304999;-1040.717;0;28.80723;0;;
2023-10-12 14:57:15.329;-106.4768;1.304999;-1040.719;0;19.45766;0;;
2023-10-12 14:57:15.880;-106.4645;1.304999;-1040.668;0;10.1081;0;;
2023-10-12 14:57:16.395;-106.5155;1.304999;-1040.293;0;1.556739;0;;
2023-10-12 14:57:16.971;-106.5412;1.154999;-1039.347;0;357.0495;0;;
2023-10-12 14:57:17.552;-106.6198;1.155;-1037.814;0;357.0495;0;;
2023-10-12 14:57:18.132;-106.7087;1.155;-1036.087;0;356.9421;0;;
2023-10-12 14:57:18.682;-106.8963;1.155;-1034.515;0;348.4098;0;;
2023-10-12 14:57:19.222;-107.1983;1.155;-1033.454;0;339.4007;0;;
2023-10-12 14:57:19.756;-107.6104;1.155;-1032.579;0;330.2216;0;;
2023-10-12 14:57:20.325;-108.0501;1.155;-1031.919;0;323.3446;0;;
2023-10-12 14:57:20.831;-108.2391;1.155;-1031.829;0;322.0338;0;;
2023-10-12 14:57:21.356;-108.2385;1.155;-1031.83;0;322.0338;0;;
2023-10-12 14:57:21.878;-108.2379;1.155;-1031.833;0;322.0338;0;;
2023-10-12 14:57:22.391;-107.0177;1.198083;-1031.821;0;322.0338;0;;
2023-10-12 14:57:22.898;-106.994;1.155;-1031.828;0;322.0338;0;;
2023-10-12 14:57:23.068;-106.9813;1.155;-1031.826;0;322.0338;0;;mapLog:isScreenLocked+True
2023-10-12 14:57:23.425;-106.9801;1.155;-1031.828;0;322.0338;0;;
2023-10-12 14:57:23.947;-107.0052;1.155;-1031.828;0;319.0326;0;;
2023-10-12 14:57:24.458;-107.0046;1.155;-1031.832;0;313.3198;0;;
2023-10-12 14:57:24.970;-107.0039;1.155;-1031.835;0;307.5924;0;;
2023-10-12 14:57:25.480;-107.0221;1.155;-1031.83;0;302.3363;0;;
2023-10-12 14:57:25.996;-107.8554;1.155;-1031.822;0;299.7516;0;;
2023-10-12 14:57:26.506;-108.918;1.155;-1031.814;0;298.2002;0;;
2023-10-12 14:57:27.016;-109.9291;1.155;-1031.51;0;297.3932;0;;
2023-10-12 14:57:27.521;-110.3964;1.155;-1031.51;0;297.3717;0;;
2023-10-12 14:57:28.031;-110.3976;1.155;-1031.513;0;297.3717;0;;
2023-10-12 14:57:28.542;-110.3972;1.155;-1031.516;0;297.3717;0;;
2023-10-12 14:57:29.049;-110.3966;1.155;-1031.517;0;297.3717;0;;
2023-10-12 14:57:29.557;-110.6531;1.155;-1031.388;0;297.3717;0;;
2023-10-12 14:57:30.068;-111.8283;1.155;-1030.7;0;303.7965;0;;
2023-10-12 14:57:30.578;-112.9793;1.155;-1029.823;0;311.2393;0;;
2023-10-12 14:57:31.135;-114.0755;1.155;-1028.726;0;319.153;0;;
2023-10-12 14:57:31.674;-114.9452;1.155;-1027.583;0;326.6822;0;;
2023-10-12 14:57:32.195;-115.6313;1.155;-1026.392;0;333.5573;0;;
2023-10-12 14:57:32.709;-116.1759;1.155;-1025.162;0;338.7499;0;;
2023-10-12 14:57:33.212;-116.6152;1.304996;-1023.937;0;343.5781;0;;
2023-10-12 14:57:33.751;-116.9785;1.305;-1022.515;0;347.6156;0;;
2023-10-12 14:57:33.813;-117.0136;1.305;-1022.354;0;347.9384;0;;mapLog:isScreenLocked+False
2023-10-12 14:57:34.272;-117.2082;1.305;-1021.377;0;349.5061;0;;
2023-10-12 14:57:34.797;-117.2078;1.305;-1021.384;0;349.5061;0;;
2023-10-12 14:57:35.326;-117.2074;1.305;-1021.39;0;349.5061;0;;
2023-10-12 14:57:35.847;-117.207;1.305;-1021.397;0;349.5061;0;;
2023-10-12 14:57:36.045;-117.1868;1.305004;-1021.355;0;349.5061;0;;mapLog:positionXYZ+-117.2074+100+-1021.39
2023-10-12 14:57:36.110;-117.1743;1.305008;-1021.318;0;349.5061;0;;mapLog:positionXYZ+-130.762+100+-1012.876
2023-10-12 14:57:36.367;-117.167;1.305;-1021.285;0;349.5061;0;;
2023-10-12 14:57:36.562;-117.1668;1.305;-1021.287;0;349.5061;0;;mapLog:positionXYZ+-130.762+100+-1012.876
2023-10-12 14:57:36.626;-117.1668;1.305;-1021.288;0;349.5061;0;checkedIn:Cafécity;
2023-10-12 14:57:36.627;-117.1668;1.305;-1021.288;0;349.5061;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 14:57:36.692;-117.1667;1.305;-1021.289;0;349.5061;0;;mapLog:positionXYZ+-130.655+100+-1012.489
2023-10-12 14:57:36.886;-117.1666;1.305;-1021.291;0;349.5061;0;;
2023-10-12 14:57:37.403;-117.1662;1.305;-1021.297;0;349.5061;0;;
2023-10-12 14:57:37.923;-117.1658;1.305;-1021.304;0;349.5061;0;;
2023-10-12 14:57:38.442;-117.1654;1.305;-1021.31;0;349.5061;0;;
2023-10-12 14:57:38.959;-117.165;1.305;-1021.316;0;349.5061;0;;
2023-10-12 14:57:39.474;-117.2069;1.30501;-1021.221;0;349.5061;0;;
2023-10-12 14:57:39.990;-117.2065;1.305;-1021.227;0;349.5061;0;;
2023-10-12 14:57:40.508;-117.0881;1.304981;-1021.386;0;349.5061;0;;
2023-10-12 14:57:41.030;-116.9296;1.305022;-1021.331;0;349.5061;0;;
2023-10-12 14:57:41.545;-116.7633;1.305018;-1021.046;0;349.5061;0;;
2023-10-12 14:57:42.062;-116.7468;1.305;-1020.912;0;349.5061;0;;
2023-10-12 14:57:42.577;-116.7465;1.305;-1020.918;0;349.5061;0;;
2023-10-12 14:57:43.096;-116.746;1.305;-1020.924;0;349.6609;0;;
2023-10-12 14:57:43.616;-116.7456;1.305;-1020.931;0;349.6609;0;;
2023-10-12 14:57:44.139;-116.7452;1.305;-1020.937;0;349.6609;0;;
2023-10-12 14:57:44.662;-116.7448;1.305;-1020.943;0;349.6609;0;;
2023-10-12 14:57:45.183;-116.7444;1.305;-1020.95;0;349.6609;0;;
2023-10-12 14:57:45.701;-116.7601;1.305;-1020.949;0;349.6609;0;;
2023-10-12 14:57:46.215;-116.7597;1.305;-1020.955;0;349.6609;0;;
2023-10-12 14:57:46.733;-116.7593;1.305;-1020.961;0;349.6609;0;;
2023-10-12 14:57:47.253;-116.7589;1.305;-1020.968;0;349.6609;0;;
2023-10-12 14:57:47.766;-116.8641;1.305;-1020.933;0;349.6609;0;;
2023-10-12 14:57:48.282;-117.0867;1.305061;-1020.629;0;349.6609;0;;
2023-10-12 14:57:48.797;-117.2408;1.305031;-1020.453;0;349.6609;0;;
2023-10-12 14:57:49.304;-117.2845;1.30504;-1020.412;0;349.6609;0;;
2023-10-12 14:57:49.815;-117.2433;1.305022;-1020.597;0;349.6609;0;;
2023-10-12 14:57:50.199;-117.5257;1.305038;-1020.682;0;349.6609;0;;mapLog:positionXYZ+-130.655+100+-1012.489
2023-10-12 14:57:50.326;-117.5911;1.305037;-1020.635;0;349.6609;0;;
2023-10-12 14:57:50.843;-117.9812;1.305025;-1020.326;0;349.6609;0;;
2023-10-12 14:57:51.355;-118.0691;1.305;-1020.179;0;349.6609;0;;
2023-10-12 14:57:51.871;-118.0687;1.305;-1020.185;0;349.6609;0;;
2023-10-12 14:57:52.387;-118.0683;1.305;-1020.192;0;349.6609;0;;
2023-10-12 14:57:52.903;-118.0679;1.305;-1020.198;0;349.6609;0;;
2023-10-12 14:57:53.422;-118.0675;1.305;-1020.204;0;349.6609;0;;
2023-10-12 14:57:53.941;-118.0671;1.305;-1020.211;0;349.6609;0;;
2023-10-12 14:57:54.458;-118.0667;1.305;-1020.217;0;349.6609;0;;
2023-10-12 14:57:54.976;-118.0663;1.305;-1020.223;0;349.6609;0;;
2023-10-12 14:57:55.102;-118.0662;1.305;-1020.225;0;349.6609;0;;mapLog:positionXYZ+-213.9189+100+-1068.701
2023-10-12 14:57:55.492;-118.0659;1.305;-1020.229;0;349.6609;0;;
2023-10-12 14:57:56.011;-118.0655;1.305;-1020.236;0;349.6609;0;;
