DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 17:04:01.770;-116.0172;1.305;-1020.07;0;274.0081;0;;
2023-10-10 17:04:02.288;-117.5744;1.305;-1019.99;0;272.2857;0;;
2023-10-10 17:04:02.805;-119.1332;1.305;-1019.948;0;271.2105;0;;
2023-10-10 17:04:03.318;-120.6626;1.305;-1019.933;0;270.3269;0;;
2023-10-10 17:04:03.830;-122.1921;1.304999;-1019.941;0;269.4868;0;;
2023-10-10 17:04:04.333;-123.7215;1.304999;-1019.968;0;268.8549;0;;
2023-10-10 17:04:04.865;-125.3106;1.304999;-1020.011;0;268.4122;0;;
2023-10-10 17:04:05.369;-126.8094;1.304999;-1020.06;0;268.3284;0;;
2023-10-10 17:04:05.892;-128.3766;1.304999;-1020.107;0;269.3211;0;;
2023-10-10 17:04:06.403;-129.6573;1.305;-1020.062;0;275.4076;0;;
2023-10-10 17:04:06.916;-130.9289;1.305;-1019.88;0;281.4038;0;;
2023-10-10 17:04:07.434;-132.2953;1.304999;-1019.541;0;286.5569;0;;
2023-10-10 17:04:07.970;-133.8004;1.304999;-1019.064;0;288.1119;0;;
2023-10-10 17:04:08.479;-135.2549;1.304999;-1018.592;0;288.1119;0;;
2023-10-10 17:04:08.990;-136.7093;1.304999;-1018.12;0;288.1715;0;;
2023-10-10 17:04:09.494;-138.1144;1.304999;-1017.639;0;290.2031;0;;
2023-10-10 17:04:10.019;-139.4837;1.304999;-1017.107;0;292.7989;0;;
2023-10-10 17:04:10.529;-140.7988;1.303262;-1016.525;0;295.3108;0;;
2023-10-10 17:04:11.053;-142.1073;1.155;-1015.866;0;297.8457;0;;
2023-10-10 17:04:11.587;-143.3896;1.155;-1015.159;0;300.2722;0;;
2023-10-10 17:04:12.120;-144.6528;1.155;-1014.361;0;305.5589;0;;
2023-10-10 17:04:12.653;-145.9043;1.155;-1013.362;0;311.9661;0;;
2023-10-10 17:04:13.173;-147.0104;1.155;-1012.268;0;317.7557;0;;
2023-10-10 17:04:13.694;-148.0033;1.155;-1011.07;0;323.1787;0;;
2023-10-10 17:04:14.196;-148.8517;1.155;-1009.839;0;327.9367;0;;
2023-10-10 17:04:14.704;-149.6127;1.155;-1008.516;0;332.4294;0;;
2023-10-10 17:04:15.220;-150.2718;1.155;-1007.141;0;336.4717;0;;
2023-10-10 17:04:15.747;-150.8799;1.155;-1005.676;0;338.095;0;;
2023-10-10 17:04:16.255;-151.4474;1.155;-1004.26;0;338.2994;0;;
2023-10-10 17:04:16.770;-152.0131;1.155;-1002.841;0;338.2994;0;;
2023-10-10 17:04:17.276;-152.5789;1.155;-1001.422;0;338.2994;0;;
2023-10-10 17:04:17.799;-153.1557;1.155;-999.9742;0;338.2994;0;;
2023-10-10 17:04:18.303;-153.7215;1.155;-998.5548;0;338.2994;0;;
2023-10-10 17:04:18.814;-154.2872;1.155;-997.1354;0;338.2994;0;;
2023-10-10 17:04:19.323;-154.8531;1.155;-995.7163;0;338.2111;0;;
2023-10-10 17:04:19.842;-155.4504;1.155;-994.2806;0;335.9661;0;;
2023-10-10 17:04:20.355;-156.151;1.155;-992.9261;0;328.9045;0;;
2023-10-10 17:04:20.870;-157.025;1.155;-991.6765;0;321.2424;0;;
2023-10-10 17:04:21.357;-157.9504;1.304283;-990.5931;0;314.2443;0;;mapLog:isScreenLocked+False
2023-10-10 17:04:21.381;-157.9934;1.304967;-990.5515;0;313.9666;0;;
2023-10-10 17:04:21.908;-159.112;1.304999;-989.5916;0;307.9725;0;;
2023-10-10 17:04:22.434;-159.2054;1.304999;-989.5248;0;307.3499;0;;
2023-10-10 17:04:22.629;-159.2054;1.304999;-989.5271;0;307.2847;0;;mapLog:positionXYZ+-102.4893+100+-997.6109
2023-10-10 17:04:22.658;-159.2054;1.304999;-989.5275;0;307.2771;0;checkedIn:Kiosk;
2023-10-10 17:04:22.658;-159.2054;1.304999;-989.5275;0;307.2771;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-10 17:04:22.686;-159.2054;1.304999;-989.5278;0;307.2721;0;;mapLog:positionXYZ+-102.5279+100+-997.4394
2023-10-10 17:04:22.686;-159.2054;1.304999;-989.5278;0;307.2721;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-10 17:04:22.937;-159.2054;1.304999;-989.5309;0;307.2164;0;;
2023-10-10 17:04:23.465;-159.2054;1.304999;-989.5374;0;307.1217;0;;
2023-10-10 17:04:23.966;-159.2054;1.304999;-989.5435;0;307.1176;0;;
2023-10-10 17:04:24.467;-159.2054;1.304999;-989.5496;0;307.1176;0;;
2023-10-10 17:04:24.968;-159.2054;1.304999;-989.5557;0;307.1176;0;;
2023-10-10 17:04:25.470;-159.2054;1.304999;-989.5618;0;307.1176;0;;
2023-10-10 17:04:25.972;-159.2054;1.304999;-989.568;0;307.1176;0;;
2023-10-10 17:04:26.475;-159.2054;1.304999;-989.5741;0;307.1176;0;;
2023-10-10 17:04:26.978;-159.2054;1.304999;-989.5802;0;307.1176;0;;
2023-10-10 17:04:27.483;-159.2054;1.304999;-989.5864;0;307.1176;0;;
2023-10-10 17:04:27.987;-159.2054;1.304999;-989.5925;0;307.1176;0;;
2023-10-10 17:04:28.492;-159.2054;1.304999;-989.5988;0;307.1176;0;;
2023-10-10 17:04:28.746;-159.2054;1.304999;-989.6018;0;307.1176;0;;mapLog:positionXYZ+-102.5279+100+-997.4394
2023-10-10 17:04:28.772;-159.2054;1.304999;-989.6022;0;307.1176;0;taskAccepted;
2023-10-10 17:04:28.800;-159.2054;1.304999;-989.6024;0;307.1176;0;;mapLog:positionXYZ+-102.5885+100+-997.9935
2023-10-10 17:04:28.997;-159.2054;1.304999;-989.6049;0;307.1176;0;;
2023-10-10 17:04:29.503;-159.2054;1.304999;-989.6111;0;307.1176;0;;
2023-10-10 17:04:29.699;-159.2054;1.304999;-989.6134;0;307.1176;0;;mapLog:positionXYZ+-102.5885+100+-997.9935
2023-10-10 17:04:29.727;-159.2054;1.304999;-989.6138;0;307.1176;0;;mapLog:positionXYZ+-103.1076+100+-998.1553
2023-10-10 17:04:30.008;-159.2054;1.304999;-989.6172;0;307.1176;0;;
2023-10-10 17:04:30.514;-159.2054;1.304999;-989.6234;0;307.1176;0;;mapLog:searchText+kiosk
2023-10-10 17:04:30.515;-159.2054;1.304999;-989.6234;0;307.1176;0;;
2023-10-10 17:04:30.935;-159.2054;1.304999;-989.6285;0;307.1176;0;;mapLog:positionXYZ+-103.1076+100+-998.1553
2023-10-10 17:04:30.963;-159.2054;1.304999;-989.6289;0;307.1176;0;;mapLog:positionXYZ+-102.9657+100+-999.6099
2023-10-10 17:04:31.020;-159.2054;1.304999;-989.6295;0;307.1176;0;;
2023-10-10 17:04:31.527;-159.2054;1.304999;-989.6357;0;307.1176;0;;
2023-10-10 17:04:31.668;-159.2054;1.304999;-989.6375;0;307.1176;0;;mapLog:positionXYZ+-102.9657+100+-999.6099
2023-10-10 17:04:31.724;-159.2054;1.304999;-989.6382;0;307.1176;0;;mapLog:positionXYZ+-102.9698+100+-1000.827
2023-10-10 17:04:32.034;-159.2054;1.304999;-989.642;0;307.1176;0;;
2023-10-10 17:04:32.542;-159.2054;1.304999;-989.6482;0;307.1176;0;;
2023-10-10 17:04:33.050;-159.2054;1.304999;-989.6543;0;307.1176;0;;
2023-10-10 17:04:33.559;-159.2054;1.304999;-989.6605;0;307.1176;0;;
2023-10-10 17:04:34.065;-159.2054;1.304999;-989.6667;0;307.1176;0;;
2023-10-10 17:04:34.570;-159.2054;1.304999;-989.6729;0;307.1176;0;;
2023-10-10 17:04:35.075;-159.2054;1.304999;-989.6791;0;307.1176;0;;
2023-10-10 17:04:35.579;-159.2054;1.304999;-989.6852;0;307.1176;0;;
2023-10-10 17:04:36.084;-159.2054;1.304999;-989.6914;0;307.1176;0;;
2023-10-10 17:04:36.588;-159.2054;1.304999;-989.6975;0;307.1176;0;;
2023-10-10 17:04:36.617;-159.2054;1.304999;-989.6979;0;307.1176;0;;mapLog:searchText+sight
2023-10-10 17:04:37.093;-159.2054;1.304999;-989.7037;0;307.1176;0;;
2023-10-10 17:04:37.346;-159.2054;1.304999;-989.7068;0;307.1176;0;;mapLog:positionXYZ+-102.9698+100+-1000.827
2023-10-10 17:04:37.430;-159.2054;1.304999;-989.7078;0;307.1176;0;;mapLog:suggestionClicked+Chinese Town
2023-10-10 17:04:37.459;-159.2054;1.304999;-989.7081;0;307.1176;0;;mapLog:positionXYZ+-237.6943+100+-932.5037
2023-10-10 17:04:37.595;-159.2054;1.304999;-989.7098;0;307.1176;0;;
2023-10-10 17:04:38.108;-159.2054;1.304999;-989.7161;0;307.1176;0;;
2023-10-10 17:04:38.621;-159.2054;1.304999;-989.7224;0;307.1176;0;;
2023-10-10 17:04:38.972;-159.2054;1.304999;-989.7267;0;307.1176;0;;mapLog:positionXYZ+-237.6943+100+-932.5037
2023-10-10 17:04:39.026;-159.2054;1.304999;-989.7273;0;307.1176;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-10 17:04:39.053;-159.2054;1.304999;-989.7277;0;307.1176;0;;mapLog:positionXYZ+-237.7716+100+-929.278
2023-10-10 17:04:39.134;-159.2054;1.304999;-989.7286;0;307.1176;0;;
2023-10-10 17:04:39.646;-159.2054;1.304999;-989.7349;0;307.1176;0;;
2023-10-10 17:04:40.024;-159.2054;1.304999;-989.7395;0;307.1176;0;;mapLog:positionXYZ+-237.7716+100+-929.278
2023-10-10 17:04:40.104;-159.2054;1.304999;-989.7405;0;307.1176;0;setNavigationTarget:Chinese Town;
2023-10-10 17:04:40.105;-159.2054;1.304999;-989.7405;0;307.1176;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 17:04:40.131;-159.2054;1.304999;-989.7408;0;307.1176;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-10 17:04:40.158;-159.2054;1.304999;-989.7411;0;307.1176;0;;mapLog:positionXYZ+-159.4128+100+-989.414
2023-10-10 17:04:40.158;-159.2054;1.304999;-989.7411;0;307.1176;0;;
2023-10-10 17:04:40.673;-159.2054;1.304999;-989.7474;0;307.1176;0;;
2023-10-10 17:04:41.185;-159.2054;1.304999;-989.7537;0;307.1176;0;;
2023-10-10 17:04:41.698;-159.2054;1.304999;-989.7599;0;307.1176;0;;
2023-10-10 17:04:42.208;-159.2054;1.304999;-989.7661;0;307.1176;0;;
2023-10-10 17:04:42.235;-159.2054;1.304999;-989.7665;0;307.1176;0;;mapLog:positionXYZ+-159.2054+100+-989.7599
2023-10-10 17:04:42.452;-159.2054;1.304999;-989.7692;0;307.1176;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 17:04:42.479;-159.2054;1.304999;-989.7694;0;307.1176;0;;mapLog:positionXYZ+-159.468+100+-990.5469
2023-10-10 17:04:42.722;-159.2054;1.304999;-989.7725;0;307.1176;0;;
2023-10-10 17:04:42.748;-159.2054;1.304999;-989.7727;0;307.1176;0;;mapLog:positionXYZ+-159.2054+100+-989.7661
2023-10-10 17:04:43.240;-159.2054;1.304999;-989.7787;0;307.1176;0;;
2023-10-10 17:04:43.759;-159.2054;1.304999;-989.785;0;307.1176;0;;
2023-10-10 17:04:43.941;-159.2054;1.304999;-989.7872;0;307.1176;0;;mapLog:positionXYZ+-159.5647+100+-988.2485
2023-10-10 17:04:44.277;-159.2054;1.304999;-989.7914;0;307.1176;0;;
2023-10-10 17:04:44.800;-159.3528;1.304999;-989.6848;0;307.1176;0;;
2023-10-10 17:04:45.301;-159.8622;1.304999;-989.2974;0;308.3977;0;;
2023-10-10 17:04:45.807;-160.4042;1.304999;-988.8523;0;311.052;0;;
2023-10-10 17:04:46.310;-160.946;1.304999;-988.3643;0;313.5294;0;;
2023-10-10 17:04:46.834;-161.5196;1.305;-987.7992;0;316.046;0;;
2023-10-10 17:04:47.358;-162.0878;1.304999;-987.1906;0;318.32;0;;
2023-10-10 17:04:47.872;-162.8527;1.305;-986.3176;0;319.1957;0;;
2023-10-10 17:04:48.382;-163.3621;1.30501;-985.2319;0;319.1957;0;;
2023-10-10 17:04:48.899;-163.3623;1.305019;-984.088;0;316.9965;0;;
2023-10-10 17:04:49.402;-163.4032;1.305011;-983.0072;0;309.3649;0;;
2023-10-10 17:04:49.926;-164.49;1.410844;-982.0563;0;301.0303;0;;
2023-10-10 17:04:50.430;-165.8507;1.305;-981.3767;0;293.1002;0;;
2023-10-10 17:04:50.940;-167.2935;1.305;-980.8727;0;285.5388;0;;
2023-10-10 17:04:51.452;-168.8148;1.305;-980.5319;0;280.2616;0;;
2023-10-10 17:04:51.967;-170.3271;1.305;-980.3024;0;277.2861;0;;
2023-10-10 17:04:52.475;-171.8483;1.305;-980.1423;0;274.8501;0;;
2023-10-10 17:04:52.978;-173.345;1.305;-980.0457;0;272.6425;0;;
2023-10-10 17:04:53.478;-174.8441;1.305;-980;0;271.0967;0;;
2023-10-10 17:04:54.004;-176.434;1.305;-979.9822;0;270.4241;0;;
2023-10-10 17:04:54.252;-177.184;1.305;-979.9761;0;270.4241;0;;mapLog:isScreenLocked+True
2023-10-10 17:04:54.526;-177.9939;1.305;-979.9695;0;270.4241;0;;
2023-10-10 17:04:55.031;-179.5239;1.305;-979.957;0;270.4241;0;;
2023-10-10 17:04:55.546;-181.0538;1.305;-979.9446;0;270.4241;0;;
2023-10-10 17:04:56.057;-182.5838;1.305;-979.9321;0;270.4241;0;;
2023-10-10 17:04:56.578;-184.1437;1.305;-979.9194;0;270.4241;0;;
2023-10-10 17:04:57.085;-185.6736;1.305;-979.907;0;270.4241;0;;
2023-10-10 17:04:57.585;-187.1736;1.305;-979.8948;0;270.4241;0;;
2023-10-10 17:04:58.106;-188.6615;1.305;-979.882;0;270.8011;0;;
2023-10-10 17:04:58.619;-190.1423;1.305;-979.8466;0;272.2499;0;;
2023-10-10 17:04:59.134;-191.5443;1.305;-979.7626;0;275.1627;0;;
2023-10-10 17:04:59.654;-192.8487;1.305;-979.6102;0;278.2964;0;;
2023-10-10 17:05:00.181;-194.2349;1.305;-979.3553;0;283.035;0;;
2023-10-10 17:05:00.711;-195.7241;1.305;-978.9473;0;287.4471;0;;
2023-10-10 17:05:01.214;-197.179;1.305;-978.473;0;288.2295;0;;
2023-10-10 17:05:01.741;-198.661;1.305;-977.9843;0;288.2295;0;;
2023-10-10 17:05:02.269;-200.1716;1.305;-977.4861;0;288.2295;0;;
2023-10-10 17:05:02.775;-201.6239;1.305;-977.0067;0;288.2295;0;;
2023-10-10 17:05:03.284;-203.076;1.305;-976.5273;0;288.2295;0;;
2023-10-10 17:05:03.806;-204.558;1.305;-976.0435;0;287.6592;0;;
2023-10-10 17:05:04.332;-206.0818;1.305;-975.5941;0;284.7999;0;;
2023-10-10 17:05:04.858;-207.6012;1.305;-975.2455;0;281.1227;0;;
2023-10-10 17:05:05.363;-209.1098;1.305;-974.996;0;277.6941;0;;
2023-10-10 17:05:05.863;-210.6011;1.305;-974.8411;0;274.2595;0;;
2023-10-10 17:05:06.374;-212.1292;1.305;-974.7734;0;270.8771;0;;
2023-10-10 17:05:06.875;-213.6289;1.305;-974.7913;0;267.8611;0;;
2023-10-10 17:05:07.394;-215.1865;1.305;-974.8774;0;266.595;0;;
2023-10-10 17:05:07.898;-216.684;1.305;-974.969;0;266.595;0;;
2023-10-10 17:05:08.410;-218.211;1.305;-975.0657;0;265.8806;0;;
2023-10-10 17:05:08.914;-219.7346;1.305;-975.2051;0;263.7625;0;;
2023-10-10 17:05:09.417;-221.2234;1.305;-975.3892;0;262.2419;0;;
2023-10-10 17:05:09.923;-222.7069;1.305;-975.6119;0;261.0047;0;;
2023-10-10 17:05:10.429;-224.2171;1.305;-975.858;0;260.6735;0;;
2023-10-10 17:05:10.940;-225.7232;1.305;-976.1064;0;260.7606;0;;
2023-10-10 17:05:11.467;-227.2361;1.328371;-976.274;0;265.3411;0;;
2023-10-10 17:05:11.972;-228.5809;1.384542;-976.0421;0;270.4791;0;;
2023-10-10 17:05:12.476;-230.0688;1.305;-975.9537;0;273.9927;0;;
2023-10-10 17:05:13.003;-231.6489;1.305;-975.7909;0;278.1353;0;;
2023-10-10 17:05:13.526;-233.0231;1.305;-975.5308;0;284.1516;0;;
2023-10-10 17:05:14.032;-233.8637;1.305;-975.266;0;292.425;0;;
2023-10-10 17:05:14.535;-234.2698;1.305;-975.064;0;300.9256;0;;
2023-10-10 17:05:15.057;-234.7278;1.305;-974.74;0;309.7662;0;;
2023-10-10 17:05:15.577;-235.2501;1.305;-974.231;0;318.6068;0;;
2023-10-10 17:05:16.079;-236.0105;1.304999;-973.2428;0;325.3873;0;;
2023-10-10 17:05:16.582;-236.6912;1.305;-972.144;0;332.5261;0;;
2023-10-10 17:05:17.089;-237.1256;1.304999;-971.1531;0;340.5383;0;;
2023-10-10 17:05:17.613;-237.498;1.304999;-969.8297;0;347.3856;0;;
2023-10-10 17:05:18.135;-237.8127;1.304999;-968.3069;0;349.1788;0;;
2023-10-10 17:05:18.650;-238.0408;1.304999;-966.8234;0;353.7305;0;;
2023-10-10 17:05:19.160;-238.1468;1.304999;-965.3019;0;358.4252;0;;
2023-10-10 17:05:19.683;-238.1578;1.304999;-963.7172;0;0.2242236;0;;
2023-10-10 17:05:20.193;-238.1528;1.304999;-962.1919;0;0.2242236;0;;
2023-10-10 17:05:20.699;-238.1479;1.304999;-960.6965;0;0.2242236;0;;
2023-10-10 17:05:21.206;-238.1428;1.304999;-959.1713;0;0.2242236;0;;
2023-10-10 17:05:21.722;-238.1376;1.304999;-957.6161;0;0.2242236;0;;
2023-10-10 17:05:22.223;-238.1326;1.304999;-956.1207;0;0.2242236;0;;
2023-10-10 17:05:22.741;-238.1276;1.304999;-954.5955;0;0.2242236;0;;
2023-10-10 17:05:23.257;-238.1223;1.304999;-953.0403;0;0.2242236;0;;
2023-10-10 17:05:23.769;-238.1174;1.305;-951.515;0;0.2242236;0;;
2023-10-10 17:05:24.282;-238.1121;1.305;-949.9598;0;0.2242236;0;;
2023-10-10 17:05:24.806;-238.1071;1.305;-948.4047;0;0.2242236;0;;
2023-10-10 17:05:25.330;-238.102;1.304999;-946.8495;0;0.2242236;0;;
2023-10-10 17:05:25.865;-238.0966;1.304999;-945.2345;0;0.2242236;0;;
2023-10-10 17:05:26.373;-238.0916;1.304999;-943.7092;0;0.2242236;0;;
2023-10-10 17:05:26.874;-238.0866;1.304999;-942.2139;0;0.2242236;0;;
2023-10-10 17:05:27.376;-238.0819;1.304999;-940.7185;0;0.2242236;0;;
2023-10-10 17:05:27.901;-238.077;1.304999;-939.1633;0;0.2242236;0;;
2023-10-10 17:05:28.413;-238.0722;1.304999;-937.6082;0;0.2242236;0;;
2023-10-10 17:05:28.715;-238.0694;1.304999;-936.7109;0;0.2242236;0;;mapLog:isScreenLocked+False
2023-10-10 17:05:28.913;-238.0676;1.304999;-936.1128;0;0.2242236;0;;
2023-10-10 17:05:29.444;-238.065;1.304999;-935.1025;0;0.2242236;0;;
2023-10-10 17:05:29.786;-238.0659;1.304999;-935.1067;0;0.2242236;0;;mapLog:positionXYZ+-159.5647+100+-988.2485
2023-10-10 17:05:29.854;-238.0661;1.304999;-935.1075;0;0.2242236;0;checkedIn:Chinese Town;
2023-10-10 17:05:29.854;-238.0661;1.304999;-935.1075;0;0.2242236;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-10 17:05:29.888;-238.0662;1.304999;-935.1079;0;0.2242236;0;;mapLog:positionXYZ+-162.5994+100+-988.5226
2023-10-10 17:05:29.955;-238.0664;1.304999;-935.1088;0;0.2242236;0;;
2023-10-10 17:05:30.465;-238.0679;1.304999;-935.1116;0;0.2242236;0;;
2023-10-10 17:05:30.973;-238.0692;1.304999;-935.1178;0;0.2242236;0;;
2023-10-10 17:05:31.482;-238.0707;1.304999;-935.1213;0;0.2242236;0;;
2023-10-10 17:05:31.992;-238.0721;1.304999;-935.1248;0;0.2242236;0;;
2023-10-10 17:05:32.501;-238.0736;1.304999;-935.1248;0;0.2242236;0;;
2023-10-10 17:05:33.013;-238.0752;1.304999;-935.1254;0;0.2242236;0;;
2023-10-10 17:05:33.521;-238.0766;1.304999;-935.1315;0;0.2242236;0;;
2023-10-10 17:05:34.029;-238.0783;1.304999;-935.2318;0;0.2242236;0;;
2023-10-10 17:05:34.556;-238.0798;1.304999;-935.2408;0;0.2242236;0;;
2023-10-10 17:05:35.085;-238.0812;1.304999;-935.2473;0;0.2242236;0;;
2023-10-10 17:05:35.612;-238.0827;1.304999;-935.2538;0;0.2242236;0;;
2023-10-10 17:05:36.140;-238.0841;1.304999;-935.2601;0;0.2242236;0;;
2023-10-10 17:05:36.667;-238.0856;1.304999;-935.2666;0;0.2242236;0;;
2023-10-10 17:05:37.194;-238.0872;1.304999;-935.2697;0;0.2242236;0;;
2023-10-10 17:05:37.721;-238.0886;1.304999;-935.275;0;0.2242236;0;;
2023-10-10 17:05:38.183;-238.0898;1.304999;-935.275;0;0.2242236;0;;mapLog:positionXYZ+-162.5994+100+-988.5226
2023-10-10 17:05:38.248;-238.09;1.304999;-935.275;0;0.2242236;0;;
2023-10-10 17:05:38.775;-238.0914;1.304999;-935.2786;0;0.2242236;0;;
2023-10-10 17:05:39.203;-238.0926;1.304999;-935.2838;0;0.2242236;0;;mapLog:positionXYZ+-167.6934+100+-952.0121
2023-10-10 17:05:39.302;-238.0929;1.304999;-935.285;0;0.2242236;0;;
2023-10-10 17:05:39.830;-238.0945;1.304999;-935.2882;0;0.2242236;0;;
2023-10-10 17:05:40.357;-238.0961;1.304999;-935.2882;0;0.2242236;0;;
2023-10-10 17:05:40.858;-238.0976;1.304999;-935.2882;0;0.2242236;0;;
2023-10-10 17:05:41.358;-238.0991;1.304999;-935.2909;0;0.2242236;0;;
