DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 14:51:02.917;-573.1412;1.305;-1220.942;0;78.49558;0;;
2023-09-22 14:51:03.420;-571.6703;1.305;-1220.642;0;78.49558;0;;
2023-09-22 14:51:03.925;-570.7444;1.305;-1220.387;0;78.49558;0;;
2023-09-22 14:51:04.429;-570.2842;1.305;-1220.557;0;78.49558;0;;
2023-09-22 14:51:04.934;-568.893;1.305;-1220.435;0;78.49558;0;;
2023-09-22 14:51:05.360;-567.8417;1.305;-1220.181;0;78.49558;0;;mapLog:isScreenLocked+True
2023-09-22 14:51:05.438;-567.6459;1.305;-1220.142;0;78.49558;0;;
2023-09-22 14:51:05.950;-566.351;1.305;-1219.884;0;78.49558;0;;
2023-09-22 14:51:06.477;-565.6216;1.304999;-1219.495;0;76.11406;0;;
2023-09-22 14:51:06.993;-565.2974;1.304998;-1219.175;0;72.51084;0;;
2023-09-22 14:51:07.520;-564.3754;1.305;-1218.8;0;69.53056;0;;
2023-09-22 14:51:08.047;-563.9137;1.305;-1218.613;0;65.16724;0;;
2023-09-22 14:51:08.568;-563.263;1.304999;-1218.403;0;61.25166;0;;
2023-09-22 14:51:08.986;-562.504;1.305;-1217.948;0;56.91858;0;;mapLog:isScreenLocked+False
2023-09-22 14:51:09.037;-562.4161;1.305;-1217.89;0;56.32318;0;;mapLog:positionXYZ+-561.343+100+-1220.457
2023-09-22 14:51:09.089;-562.3484;1.304999;-1217.845;0;55.60516;0;;
2023-09-22 14:51:09.606;-562.2829;1.305001;-1217.714;0;47.29452;0;;
2023-09-22 14:51:10.148;-562.2926;1.301531;-1217.685;0;38.22104;0;;
2023-09-22 14:51:10.690;-562.18;1.300639;-1217.87;0;33.20109;0;;
2023-09-22 14:51:11.240;-562.2024;1.308842;-1217.81;0;30.25329;0;;
2023-09-22 14:51:11.786;-562.4489;1.312069;-1216.799;0;29.65778;0;;
2023-09-22 14:51:12.296;-561.7084;1.305;-1215.456;0;29.65778;0;;
2023-09-22 14:51:12.801;-560.983;1.305;-1214.169;0;28.88601;0;;
2023-09-22 14:51:13.347;-560.4767;1.305;-1213.216;0;26.33371;0;;
2023-09-22 14:51:13.848;-560.2276;1.305;-1212.672;0;21.623;0;;
2023-09-22 14:51:14.366;-560.1288;1.305;-1212.355;0;15.82077;0;;
2023-09-22 14:51:14.889;-559.7998;1.304999;-1211.081;0;13.67481;0;;
2023-09-22 14:51:15.414;-559.482;1.305;-1209.692;0;11.97751;0;;
2023-09-22 14:51:15.939;-559.2542;1.304999;-1208.543;0;9.600227;0;;
2023-09-22 14:51:16.468;-559.2325;1.304999;-1208.399;0;3.036999;0;;
2023-09-22 14:51:16.967;-559.2282;1.304999;-1208.16;0;0.9045254;0;;
2023-09-22 14:51:17.494;-559.2059;1.304999;-1206.738;0;0.9045254;0;;
2023-09-22 14:51:18.008;-559.2028;1.304999;-1206.323;0;0.6994579;0;;
2023-09-22 14:51:18.538;-559.2036;1.304999;-1206.323;0;359.7697;0;;
2023-09-22 14:51:19.060;-559.2348;1.304999;-1206.316;0;359.6364;0;;
2023-09-22 14:51:19.189;-559.2585;1.304999;-1206.314;0;359.6364;0;;mapLog:isScreenLocked+True
2023-09-22 14:51:19.584;-559.4398;1.304999;-1206.279;0;359.6367;0;;
2023-09-22 14:51:20.099;-559.9722;1.304999;-1205.887;0;359.6367;0;;
2023-09-22 14:51:20.617;-560.1364;1.305;-1204.74;0;359.6367;0;;
2023-09-22 14:51:20.874;-560.1395;1.305;-1204.16;0;359.6367;0;;mapLog:isScreenLocked+False
2023-09-22 14:51:20.915;-560.14;1.305;-1204.075;0;359.6367;0;;mapLog:positionXYZ+-552.5238+100+-1204.549
2023-09-22 14:51:21.135;-560.1427;1.305;-1203.603;0;359.6367;0;;
2023-09-22 14:51:21.658;-560.149;1.305;-1202.693;0;359.5559;0;;
2023-09-22 14:51:22.184;-560.1574;1.305;-1201.765;0;359.2587;0;;
2023-09-22 14:51:22.715;-560.1761;1.305;-1200.829;0;358.397;0;;
2023-09-22 14:51:23.219;-560.4882;1.304998;-1200.211;0;358.0217;0;;
2023-09-22 14:51:23.756;-560.5328;1.305;-1199.527;0;357.9375;0;;
2023-09-22 14:51:24.297;-560.5646;1.305;-1198.641;0;357.9303;0;;
2023-09-22 14:51:24.839;-560.5989;1.305;-1197.756;0;357.612;0;;
2023-09-22 14:51:25.380;-560.6071;1.305;-1197.568;0;357.5854;0;;
2023-09-22 14:51:25.926;-560.6071;1.305;-1197.568;0;357.5854;0;;
2023-09-22 14:51:26.471;-560.6071;1.305;-1197.568;0;357.5854;0;;
2023-09-22 14:51:26.980;-560.6085;1.305;-1197.535;0;357.913;0;;
2023-09-22 14:51:27.494;-560.6306;1.305;-1196.926;0;357.913;0;;
2023-09-22 14:51:28.008;-560.6497;1.305;-1196.407;0;357.913;0;;
2023-09-22 14:51:28.527;-560.6722;1.305;-1195.796;0;357.913;0;;
2023-09-22 14:51:29.050;-560.693;1.305;-1195.218;0;357.913;0;;
2023-09-22 14:51:29.556;-560.7094;1.305;-1194.768;0;357.913;0;;
2023-09-22 14:51:30.058;-560.7285;1.305;-1194.248;0;357.913;0;;
2023-09-22 14:51:30.560;-560.646;1.305;-1193.91;0;357.913;0;;
2023-09-22 14:51:31.060;-560.5916;1.305;-1193.651;0;357.913;0;;
2023-09-22 14:51:31.243;-560.5948;1.305;-1193.573;0;357.913;0;;mapLog:isScreenLocked+True
2023-09-22 14:51:31.606;-560.5953;1.305;-1193.56;0;358.0179;0;;
2023-09-22 14:51:32.138;-560.5987;1.304999;-1193.684;0;3.491661;0;;
2023-09-22 14:51:32.676;-560.5987;1.305;-1193.684;0;4.32872;0;;
2023-09-22 14:51:33.210;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:33.748;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:34.290;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:34.834;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:35.375;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:35.917;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:36.457;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:37.000;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:37.500;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:38.008;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:38.508;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:39.014;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:39.517;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:40.025;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:40.527;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:41.030;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:41.532;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:42.038;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:42.539;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:43.045;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:43.548;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:44.049;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:44.550;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:44.869;-560.5987;1.305;-1193.684;0;4.328721;0;;mapLog:isScreenLocked+False
2023-09-22 14:51:44.963;-560.5987;1.305;-1193.684;0;4.328721;0;;mapLog:positionXYZ+-549.9013+100+-1197.256
2023-09-22 14:51:45.056;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:45.558;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:46.064;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:46.567;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:47.071;-560.5987;1.305;-1193.684;0;4.328721;0;;
2023-09-22 14:51:47.577;-560.7366;1.305;-1193.597;0;4.328721;0;;
2023-09-22 14:51:48.088;-560.7366;1.305;-1193.597;0;4.328721;0;;
2023-09-22 14:51:48.598;-560.7222;1.305;-1193.591;0;4.79825;0;;
2023-09-22 14:51:49.126;-560.7308;1.305;-1193.607;0;4.79825;0;;
2023-09-22 14:51:49.649;-561.1552;1.305;-1193.033;0;4.79825;0;;
2023-09-22 14:51:50.165;-561.2302;1.305;-1191.525;0;4.79825;0;;
2023-09-22 14:51:50.687;-561.1;1.305;-1189.969;0;4.79825;0;;
2023-09-22 14:51:51.204;-560.4708;1.305;-1188.969;0;4.79825;0;;
2023-09-22 14:51:51.749;-560.2583;1.305;-1187.379;0;4.79825;0;;
2023-09-22 14:51:52.254;-560.1307;1.305;-1185.854;0;4.79825;0;;
2023-09-22 14:51:52.776;-560.0005;1.305;-1184.299;0;4.79825;0;;
2023-09-22 14:51:53.306;-559.8679;1.304999;-1182.714;0;4.79825;0;;
2023-09-22 14:51:53.836;-559.7395;1.304999;-1181.135;0;4.79825;0;;
2023-09-22 14:51:54.358;-560.0998;1.305;-1179.923;0;4.79825;0;;
2023-09-22 14:51:54.873;-559.9722;1.305;-1178.398;0;4.79825;0;;
2023-09-22 14:51:55.236;-559.8796;1.304999;-1177.291;0;4.79825;0;;mapLog:isScreenLocked+True
2023-09-22 14:51:55.387;-559.842;1.304999;-1176.842;0;4.79825;0;;
2023-09-22 14:51:55.895;-559.7144;1.304999;-1175.317;0;4.79825;0;;
2023-09-22 14:51:56.098;-559.6644;1.304999;-1174.719;0;4.79825;0;;mapLog:isScreenLocked+False
2023-09-22 14:51:56.147;-559.6519;1.304999;-1174.569;0;4.79825;0;;mapLog:positionXYZ+-556.4285+100+-1172.622
2023-09-22 14:51:56.444;-559.5768;1.304999;-1173.672;0;4.79825;0;;
2023-09-22 14:51:56.947;-559.4517;1.304999;-1172.177;0;4.79825;0;;
2023-09-22 14:51:57.474;-559.319;1.304999;-1170.592;0;4.79825;0;;
2023-09-22 14:51:57.980;-559.1939;1.304999;-1169.096;0;4.79825;0;;
2023-09-22 14:51:58.519;-559.0588;1.304999;-1167.481;0;4.79825;0;;
2023-09-22 14:51:59.050;-558.7424;1.304999;-1166.079;0;4.774486;0;;
2023-09-22 14:51:59.584;-558.4907;1.305;-1165.447;0;2.969837;0;;
2023-09-22 14:52:00.085;-558.0433;1.305001;-1165.217;0;359.1858;0;;
2023-09-22 14:52:00.597;-557.5657;1.266963;-1164.277;0;357.7121;0;;
2023-09-22 14:52:01.132;-557.6133;1.221281;-1162.687;0;357.7121;0;;
2023-09-22 14:52:01.640;-557.6655;1.244205;-1161.156;0;357.7121;0;;
2023-09-22 14:52:02.182;-557.7239;1.265095;-1159.534;0;357.7121;0;;
2023-09-22 14:52:02.710;-557.7839;1.281752;-1157.942;0;357.7121;0;;
2023-09-22 14:52:03.228;-557.8443;1.293891;-1156.381;0;357.7121;0;;
2023-09-22 14:52:03.730;-557.9051;1.30157;-1154.879;0;357.7121;0;;
2023-09-22 14:52:04.232;-557.9661;1.304824;-1153.378;0;357.7121;0;;
2023-09-22 14:52:04.781;-557.8379;1.297306;-1151.804;0;357.7121;0;;
2023-09-22 14:52:05.295;-557.66;1.28044;-1150.269;0;357.7121;0;;
2023-09-22 14:52:05.825;-557.6879;1.30499;-1148.671;0;357.7121;0;;
2023-09-22 14:52:06.369;-557.7538;1.304999;-1147.049;0;357.7121;0;;mapLog:isScreenLocked+True
2023-09-22 14:52:06.370;-557.7538;1.304999;-1147.049;0;357.7121;0;;
2023-09-22 14:52:06.912;-557.8355;1.304999;-1145.525;0;357.7121;0;;
2023-09-22 14:52:07.450;-557.6076;1.304998;-1144.606;0;357.7121;0;;
2023-09-22 14:52:07.997;-557.8784;1.304999;-1143.459;0;357.7121;0;;
2023-09-22 14:52:08.538;-558.0242;1.304999;-1141.986;0;357.7121;0;;
2023-09-22 14:52:09.089;-558.0354;1.304999;-1141.709;0;358.2787;0;;mapLog:isScreenLocked+False
2023-09-22 14:52:09.092;-558.0354;1.304999;-1141.709;0;358.2787;0;;
2023-09-22 14:52:09.148;-558.0358;1.304999;-1141.695;0;358.4831;0;;mapLog:positionXYZ+-555.8284+100+-1143.541
2023-09-22 14:52:09.606;-558.0466;1.304999;-1141.111;0;358.9259;0;;
2023-09-22 14:52:10.122;-558.0729;1.304999;-1139.606;0;359.133;0;;
2023-09-22 14:52:10.630;-558.0783;1.304999;-1138.074;0;0.7917021;0;;
2023-09-22 14:52:11.144;-558.0319;1.304999;-1136.543;0;2.620051;0;;
2023-09-22 14:52:11.673;-557.9449;1.304998;-1135.035;0;4.236621;0;;
2023-09-22 14:52:12.198;-557.5527;1.304998;-1134.901;0;9.244554;0;;
2023-09-22 14:52:12.722;-556.58;1.304997;-1134.738;0;12.03457;0;;
2023-09-22 14:52:13.249;-555.35;1.304997;-1134.314;0;12.08199;0;;
2023-09-22 14:52:13.785;-554.5062;1.304999;-1133.093;0;12.08199;0;;
2023-09-22 14:52:14.327;-554.3529;1.304999;-1132.807;0;12.08199;0;;
2023-09-22 14:52:14.876;-554.1323;1.304999;-1132.754;0;12.08199;0;;
2023-09-22 14:52:15.058;-554.0588;1.304999;-1132.737;0;12.08199;0;;mapLog:positionXYZ+-554.3529+100+-1132.807
2023-09-22 14:52:15.119;-554.0349;1.304999;-1132.731;0;12.08199;0;;mapLog:positionXYZ+-554.0352+100+-1132.595
2023-09-22 14:52:15.427;-553.9108;1.304999;-1132.701;0;12.08199;0;;
2023-09-22 14:52:15.856;-553.7737;1.304999;-1132.668;0;12.08199;0;;mapLog:positionXYZ+-553.9108+100+-1132.701
2023-09-22 14:52:15.915;-553.7739;1.304999;-1132.667;0;12.08199;0;checkedIn:Kiosk;
2023-09-22 14:52:15.976;-553.7742;1.304999;-1132.664;0;12.08199;0;;mapLog:positionXYZ+-549.8688+100+-1129.087
2023-09-22 14:52:15.978;-553.7742;1.304999;-1132.664;0;12.08199;0;;
2023-09-22 14:52:16.530;-553.7781;1.304999;-1132.628;0;12.08199;0;;
2023-09-22 14:52:17.083;-553.7823;1.304999;-1132.569;0;12.08199;0;;
2023-09-22 14:52:17.637;-553.8599;1.304999;-1132.415;0;12.08199;0;;
2023-09-22 14:52:18.189;-553.6656;1.305005;-1132.115;0;12.08199;0;;
2023-09-22 14:52:18.740;-553.5115;1.304999;-1131.812;0;13.10199;0;;
2023-09-22 14:52:19.287;-553.5307;1.304999;-1131.561;0;13.10199;0;;
2023-09-22 14:52:19.831;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:20.263;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-549.8688+100+-1129.087
2023-09-22 14:52:20.318;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-550.2751+100+-1128.44
2023-09-22 14:52:20.381;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:20.934;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:21.179;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-550.2751+100+-1128.44
2023-09-22 14:52:21.487;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-459.982+100+-872.0317
2023-09-22 14:52:21.490;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:22.038;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-459.982+100+-872.0317
2023-09-22 14:52:22.040;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:22.099;-553.5319;1.304999;-1131.559;0;13.10199;0;taskAccepted;
2023-09-22 14:52:22.160;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-460.8779+100+-879.3983
2023-09-22 14:52:22.591;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:22.650;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-460.8779+100+-879.3983
2023-09-22 14:52:23.016;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-646.2509+99.99998+-1245.345
2023-09-22 14:52:23.140;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:23.263;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-646.2509+99.99998+-1245.345
2023-09-22 14:52:23.568;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-600.3153+99.99998+-1121.088
2023-09-22 14:52:23.692;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:24.246;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:24.429;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-600.3153+99.99998+-1121.088
2023-09-22 14:52:24.490;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-600.2424+99.99998+-1121.384
2023-09-22 14:52:24.801;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:25.357;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:25.666;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-600.2424+99.99998+-1121.384
2023-09-22 14:52:25.918;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:26.474;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:26.657;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-662.8199+99.99998+-1100.711
2023-09-22 14:52:27.030;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:27.585;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:28.137;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:28.689;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:29.056;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-662.8199+99.99998+-1100.711
2023-09-22 14:52:29.115;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-22 14:52:29.176;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-664.6639+99.99998+-1097.237
2023-09-22 14:52:29.239;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:29.789;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:30.340;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:30.828;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-664.6639+99.99998+-1097.237
2023-09-22 14:52:30.889;-553.5319;1.304999;-1131.559;0;13.10199;0;setNavigationTarget:Migros;
2023-09-22 14:52:30.890;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 14:52:30.892;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:30.951;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-22 14:52:31.012;-553.5319;1.304999;-1131.559;0;13.10199;0;;mapLog:positionXYZ+-549.5974+99.99998+-1131.069
2023-09-22 14:52:31.441;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:31.992;-553.5319;1.304999;-1131.559;0;13.10199;0;;
2023-09-22 14:52:32.542;-553.6057;1.304999;-1131.877;0;13.10199;0;;
2023-09-22 14:52:33.097;-553.7169;1.304999;-1132.355;0;13.10199;0;;
2023-09-22 14:52:33.649;-553.7169;1.304999;-1132.355;0;13.6463;0;;
2023-09-22 14:52:34.152;-553.7169;1.304999;-1132.355;0;19.31254;0;;
2023-09-22 14:52:34.702;-553.7169;1.304999;-1132.355;0;23.05559;0;;
2023-09-22 14:52:35.254;-553.7169;1.304999;-1132.355;0;25.23865;0;;
2023-09-22 14:52:35.799;-553.672;1.304999;-1132.271;0;29.95812;0;;
2023-09-22 14:52:36.348;-553.5755;1.304999;-1132.121;0;34.37827;0;;
2023-09-22 14:52:36.895;-553.4199;1.304999;-1131.909;0;39.07775;0;;
2023-09-22 14:52:37.444;-553.3326;1.304999;-1131.934;0;43.59787;0;;
2023-09-22 14:52:37.998;-552.9231;1.304999;-1131.536;0;47.54702;0;;
2023-09-22 14:52:38.523;-552.2558;1.304999;-1130.961;0;50.97055;0;;
2023-09-22 14:52:39.074;-551.177;1.304999;-1130.169;0;57.20914;0;;
2023-09-22 14:52:39.634;-550.4423;1.304999;-1129.742;0;63.44465;0;;
2023-09-22 14:52:40.205;-549.889;1.304999;-1129.504;0;70.09529;0;;
2023-09-22 14:52:40.758;-549.0673;1.304999;-1129.268;0;76.92005;0;;
2023-09-22 14:52:41.237;-547.9944;1.304999;-1129.081;0;83.46581;0;;mapLog:isScreenLocked+True
2023-09-22 14:52:41.304;-547.8753;1.304999;-1129.068;0;84.26151;0;;
2023-09-22 14:52:41.818;-546.916;1.304999;-1129.022;0;90.5101;0;;
2023-09-22 14:52:42.371;-546.0259;1.304999;-1129.083;0;97.84164;0;;
2023-09-22 14:52:42.919;-545.0638;1.198818;-1129.27;0;104.9831;0;;
2023-09-22 14:52:43.452;-543.6943;1.155;-1129.744;0;113.0599;0;;mapLog:isScreenLocked+False
2023-09-22 14:52:43.456;-543.6943;1.155;-1129.744;0;113.0599;0;;
2023-09-22 14:52:43.511;-543.5292;1.155;-1129.816;0;114.012;0;;mapLog:positionXYZ+-537.6368+99.99998+-1133.789
2023-09-22 14:52:43.983;-542.4069;1.155;-1130.387;0;120.32;0;;
2023-09-22 14:52:44.500;-541.3464;1.155;-1131.096;0;127.1994;0;;
2023-09-22 14:52:45.009;-540.866;1.157499;-1131.58;0;135.1744;0;;
2023-09-22 14:52:45.516;-541.0621;1.158915;-1131.794;0;141.8075;0;;
2023-09-22 14:52:46.043;-541.1851;1.155;-1131.875;0;145.4421;0;;
2023-09-22 14:52:46.572;-541.4411;1.157861;-1132.121;0;152.9843;0;;
2023-09-22 14:52:47.092;-541.7078;1.155;-1132.287;0;158.3778;0;;
2023-09-22 14:52:47.620;-542.1066;1.155;-1132.541;0;164.2959;0;;
2023-09-22 14:52:48.152;-542.6763;1.155;-1132.922;0;171.4346;0;;
2023-09-22 14:52:48.692;-543.1093;1.155;-1133.249;0;176.755;0;;
2023-09-22 14:52:49.199;-543.9297;1.155;-1133.812;0;181.5426;0;;
2023-09-22 14:52:49.723;-545.0894;1.155;-1134.634;0;189.0208;0;;
2023-09-22 14:52:50.274;-546.2133;1.155;-1135.49;0;193.7672;0;;
2023-09-22 14:52:50.827;-547.0479;1.155;-1136.484;0;196.8392;0;;
2023-09-22 14:52:51.384;-547.4377;1.155;-1137.587;0;199.2395;0;;
2023-09-22 14:52:51.951;-547.8174;1.155;-1138.563;0;204.4895;0;;
2023-09-22 14:52:52.462;-548.0755;1.155;-1139.052;0;210.4267;0;;
2023-09-22 14:52:52.981;-548.7952;1.155;-1140.117;0;216.7285;0;;
2023-09-22 14:52:53.492;-549.7295;1.155;-1141.329;0;218.8003;0;;
2023-09-22 14:52:53.634;-549.9945;1.155;-1141.655;0;219.4954;0;;mapLog:isScreenLocked+True
2023-09-22 14:52:54.007;-550.8516;1.155;-1142.387;0;221.119;0;;
2023-09-22 14:52:54.513;-551.6116;1.155;-1143.245;0;221.6251;0;;
2023-09-22 14:52:54.868;-551.9571;1.155;-1143.634;0;221.6251;0;;mapLog:isScreenLocked+False
2023-09-22 14:52:54.939;-552.0443;1.155;-1143.732;0;221.6251;0;;mapLog:positionXYZ+-552.8773+99.99998+-1142.602
2023-09-22 14:52:55.082;-552.2028;1.155;-1143.91;0;221.6251;0;;
2023-09-22 14:52:55.628;-553.045;1.155;-1144.858;0;221.6251;0;;
2023-09-22 14:52:56.151;-554.0774;1.155;-1145.998;0;222.7138;0;;
2023-09-22 14:52:56.675;-554.9411;1.155;-1146.931;0;222.8122;0;;
2023-09-22 14:52:57.201;-555.2998;1.155;-1147.318;0;222.8122;0;;
2023-09-22 14:52:57.729;-555.5734;1.155;-1147.613;0;222.8122;0;;
2023-09-22 14:52:58.251;-556.399;1.155;-1148.48;0;224.7768;0;;
2023-09-22 14:52:58.770;-557.346;1.185219;-1149.421;0;226.402;0;;
2023-09-22 14:52:59.324;-557.9869;1.304999;-1150.078;0;226.402;0;;
2023-09-22 14:52:59.853;-558.4228;1.304999;-1150.492;0;226.402;0;;
2023-09-22 14:53:00.379;-558.8608;1.304999;-1150.908;0;226.402;0;;
2023-09-22 14:53:00.902;-558.7997;1.304998;-1151.02;0;223.9563;0;;
2023-09-22 14:53:01.423;-558.6422;1.304998;-1151.404;0;222.6464;0;;
2023-09-22 14:53:01.940;-558.9858;1.304999;-1152.536;0;222.6464;0;;
2023-09-22 14:53:02.452;-559.9243;1.305;-1153.555;0;222.6464;0;;
2023-09-22 14:53:03.006;-560.6744;1.305;-1154.371;0;222.6464;0;;
2023-09-22 14:53:03.548;-561.452;1.305;-1155.215;0;222.6464;0;;
2023-09-22 14:53:04.080;-562.0965;1.305;-1155.915;0;222.6464;0;;
2023-09-22 14:53:04.600;-562.8633;1.305;-1156.758;0;221.0177;0;;
2023-09-22 14:53:05.119;-562.9691;1.305;-1156.883;0;216.165;0;;mapLog:isScreenLocked+True
2023-09-22 14:53:05.120;-562.9691;1.305;-1156.883;0;216.165;0;;
2023-09-22 14:53:05.647;-563.1207;1.305;-1157.106;0;215.7141;0;;
2023-09-22 14:53:06.175;-563.12;1.305;-1157.158;0;215.5766;0;;
2023-09-22 14:53:06.696;-563.1237;1.305;-1157.823;0;211.6168;0;;
2023-09-22 14:53:07.221;-563.1201;1.305;-1158.061;0;208.7073;0;;
2023-09-22 14:53:07.739;-563.2732;1.304999;-1158.4;0;204.284;0;;
2023-09-22 14:53:08.255;-563.4233;1.304998;-1159.544;0;202.9039;0;;
2023-09-22 14:53:08.775;-563.5983;1.371145;-1160.037;0;201.0876;0;;
2023-09-22 14:53:09.294;-563.2225;1.371156;-1160.55;0;198.9771;0;;
2023-09-22 14:53:09.828;-564.0246;1.402691;-1161.09;0;197.9539;0;;
2023-09-22 14:53:10.371;-564.6508;1.402721;-1162.019;0;197.2481;0;;
2023-09-22 14:53:10.907;-564.1064;1.402571;-1163.737;0;193.6087;0;;
2023-09-22 14:53:11.459;-563.1203;1.364339;-1163.591;0;187.6823;0;;
2023-09-22 14:53:12.009;-563.1373;1.305003;-1164.469;0;185.5443;0;;
2023-09-22 14:53:12.550;-563.1248;1.30652;-1164.957;0;185.5443;0;;
2023-09-22 14:53:12.876;-563.124;1.306464;-1165.707;0;185.5443;0;;mapLog:isScreenLocked+False
2023-09-22 14:53:12.928;-563.1224;1.306451;-1165.83;0;185.5443;0;;mapLog:positionXYZ+-563.4958+99.99998+-1165.333
2023-09-22 14:53:13.089;-563.1224;1.306426;-1166.197;0;185.5443;0;;
2023-09-22 14:53:13.629;-563.4082;1.306218;-1167.074;0;185.5443;0;;
2023-09-22 14:53:14.162;-563.1002;1.305;-1168.678;0;185.5443;0;;
2023-09-22 14:53:14.687;-563.1226;1.304913;-1169.891;0;185.5443;0;;
