DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:49:45.450;-942.6312;1.155;-726.7719;0;140.9342;0;;
2023-10-27 14:49:45.984;-942.0103;1.302426;-727.6799;0;140.9342;0;;
2023-10-27 14:49:46.452;-941.4412;1.305007;-728.0573;0;140.9342;0;;mapLog:isScreenLocked+True
2023-10-27 14:49:46.515;-941.3521;1.30501;-728.0537;0;140.9342;0;;
2023-10-27 14:49:47.036;-940.2206;1.305018;-728.4159;0;140.9342;0;;
2023-10-27 14:49:47.561;-939.2325;1.304999;-729.6631;0;144.2987;0;;
2023-10-27 14:49:48.067;-938.4045;1.304999;-730.9512;0;150.4185;0;;
2023-10-27 14:49:48.618;-937.6776;1.305;-732.4338;0;157.2122;0;;
2023-10-27 14:49:49.129;-937.1543;1.305;-733.8728;0;162.9922;0;;
2023-10-27 14:49:49.653;-936.7709;1.305;-735.386;0;169.1332;0;;
2023-10-27 14:49:50.161;-936.5919;1.305;-736.9058;0;177.6803;0;;
2023-10-27 14:49:50.688;-937.1582;1.305013;-737.6249;0;184.737;0;;
2023-10-27 14:49:51.219;-937.4722;1.305;-739.1425;0;184.8446;0;;
2023-10-27 14:49:51.739;-937.6037;1.305;-740.6976;0;184.6662;0;;
2023-10-27 14:49:52.268;-937.7156;1.305;-742.2833;0;183.5364;0;;
2023-10-27 14:49:52.812;-937.7904;1.305;-743.9049;0;181.957;0;;
2023-10-27 14:49:53.349;-937.8327;1.305;-745.5265;0;181.0267;0;;
2023-10-27 14:49:53.890;-937.6041;1.305009;-746.7548;0;178.9437;0;;
2023-10-27 14:49:54.430;-937.1927;1.305;-748.1287;0;176.0028;0;;
2023-10-27 14:49:54.972;-937.0387;1.305;-749.7424;0;173.0888;0;;
2023-10-27 14:49:55.491;-936.8149;1.305;-751.2881;0;170.51;0;;
2023-10-27 14:49:56.024;-936.5143;1.305;-752.8815;0;168.223;0;;
2023-10-27 14:49:56.564;-936.1616;1.305;-754.4336;0;166.2184;0;;
2023-10-27 14:49:57.098;-935.7401;1.305;-755.9995;0;162.7998;0;;
2023-10-27 14:49:57.631;-935.3935;1.305004;-757.1122;0;155.6657;0;;
2023-10-27 14:49:58.151;-935.4045;1.305;-757.1842;0;148.344;0;;
2023-10-27 14:49:58.669;-934.6878;1.305009;-757.6858;0;142.298;0;;
2023-10-27 14:49:59.203;-933.9602;1.305015;-757.6852;0;135.2409;0;;
2023-10-27 14:49:59.729;-933.8885;1.288984;-757.7281;0;131.4865;0;;
2023-10-27 14:50:00.260;-933.8925;1.289916;-757.6907;0;131.3713;0;;
2023-10-27 14:50:00.787;-933.894;1.331665;-757.6798;0;131.3713;0;;
2023-10-27 14:50:01.308;-934.3753;1.305;-757.2567;0;131.3713;0;;
2023-10-27 14:50:01.832;-935.5385;1.305;-756.2351;0;131.3713;0;;
2023-10-27 14:50:02.365;-936.241;1.305;-755.3831;0;131.3713;0;;
2023-10-27 14:50:02.903;-937.1896;1.305;-754.5494;0;131.3713;0;;
2023-10-27 14:50:03.403;-938.0278;1.305;-753.8114;0;131.3713;0;;
2023-10-27 14:50:03.937;-938.4948;1.304999;-753.4004;0;132.2713;0;;
2023-10-27 14:50:04.462;-938.4167;1.305014;-753.3049;0;141.0163;0;;
2023-10-27 14:50:04.969;-938.3646;1.305019;-753.2664;0;149.6862;0;;
2023-10-27 14:50:05.500;-938.5558;1.305021;-753.4067;0;158.6961;0;;
2023-10-27 14:50:06.051;-939.1811;1.305021;-754.2014;0;168.046;0;;
2023-10-27 14:50:06.600;-939.7769;1.305021;-754.8232;0;169.6367;0;;
2023-10-27 14:50:07.154;-940.0381;1.305021;-755.1437;0;169.6367;0;;
2023-10-27 14:50:07.700;-940.2319;1.305022;-755.0453;0;168.9905;0;;
2023-10-27 14:50:08.251;-940.3295;1.304999;-754.9928;0;166.4518;0;;
2023-10-27 14:50:08.802;-940.2599;1.304999;-755.2767;0;166.3471;0;;
2023-10-27 14:50:09.303;-939.9067;1.304999;-756.7311;0;166.3379;0;;
2023-10-27 14:50:09.858;-939.5314;1.305012;-757.6871;0;169.4785;0;;
2023-10-27 14:50:10.401;-939.3598;1.305021;-757.6873;0;178.8284;0;;
2023-10-27 14:50:10.956;-939.4564;1.305021;-757.6873;0;188.1783;0;;
2023-10-27 14:50:11.464;-939.7841;1.305022;-757.687;0;196.8483;0;;
2023-10-27 14:50:11.982;-940.3455;1.305021;-757.6866;0;205.5726;0;;
2023-10-27 14:50:12.508;-941.1313;1.305019;-757.6899;0;212.5727;0;;
2023-10-27 14:50:13.034;-942.1306;1.286075;-758.1224;0;212.7197;0;;
2023-10-27 14:50:13.540;-942.9466;1.155;-759.4111;0;212.7197;0;;
2023-10-27 14:50:14.093;-943.7649;1.155;-760.6873;0;212.3347;0;;
2023-10-27 14:50:14.619;-944.0203;1.155;-761.1312;0;206.2334;0;;
2023-10-27 14:50:15.143;-944.2733;1.155;-761.7762;0;197.3935;0;;
2023-10-27 14:50:15.657;-944.399;1.155;-762.3269;0;188.7236;0;;
2023-10-27 14:50:16.210;-944.4615;1.155;-763.2487;0;180.3287;0;;
2023-10-27 14:50:16.771;-944.4037;1.155;-764.6169;0;174.7445;0;;
2023-10-27 14:50:17.331;-944.2446;1.155;-765.7953;0;169.0797;0;;
2023-10-27 14:50:17.880;-943.9989;1.155;-766.7855;0;163.0616;0;;
2023-10-27 14:50:18.437;-943.5742;1.155;-768.0043;0;158.9799;0;;
2023-10-27 14:50:18.997;-943.0872;1.155;-769.1597;0;155.0558;0;;
2023-10-27 14:50:19.544;-942.4313;1.160083;-770.4609;0;151.1003;0;;
2023-10-27 14:50:20.081;-941.7493;1.304999;-771.6914;0;146.6652;0;;
2023-10-27 14:50:20.608;-940.9783;1.304999;-772.764;0;141.6811;0;;
2023-10-27 14:50:21.135;-940.1165;1.304999;-773.7626;0;136.716;0;;
2023-10-27 14:50:21.366;-939.6987;1.304999;-774.1902;0;134.4718;0;;mapLog:isScreenLocked+False
2023-10-27 14:50:21.421;-939.6147;1.304999;-774.2722;0;133.9702;0;;mapLog:positionXYZ+-922.7522+100.1037+-789.8171
2023-10-27 14:50:21.653;-939.4135;1.304999;-774.4601;0;131.4561;0;;
2023-10-27 14:50:22.180;-939.1129;1.304999;-774.7008;0;123.1064;0;;
2023-10-27 14:50:22.725;-938.5085;1.304999;-775.0233;0;113.927;0;;
2023-10-27 14:50:23.287;-937.3665;1.305004;-775.2437;0;108.7667;0;;
2023-10-27 14:50:23.850;-935.8392;1.305;-775.1167;0;108.6539;0;;
2023-10-27 14:50:24.392;-935.1758;1.304995;-775.7441;0;108.6539;0;;
2023-10-27 14:50:24.931;-934.4492;1.305002;-776.3806;0;108.6539;0;;
2023-10-27 14:50:25.447;-933.6631;1.305;-776.9673;0;107.4087;0;;
2023-10-27 14:50:25.969;-932.7722;1.305261;-777.5228;0;100.6424;0;;
2023-10-27 14:50:26.522;-932.2082;1.387169;-777.5225;0;97.18442;0;;
2023-10-27 14:50:27.066;-931.6849;1.490908;-777.5571;0;95.83544;0;;
2023-10-27 14:50:27.608;-931.6805;1.420086;-777.5765;0;95.7915;0;;
2023-10-27 14:50:28.153;-931.682;1.488272;-777.5585;0;93.2506;0;;
2023-10-27 14:50:28.698;-931.6882;1.474268;-777.521;0;84.092;0;;
2023-10-27 14:50:29.203;-931.755;1.305;-777.5217;0;79.98981;0;;
2023-10-27 14:50:29.750;-931.9275;1.305;-777.5217;0;78.26611;0;;
2023-10-27 14:50:30.297;-932.1841;1.305;-777.5216;0;77.0306;0;;
2023-10-27 14:50:30.838;-932.1553;1.264609;-777.5212;0;76.02486;0;;
2023-10-27 14:50:31.352;-930.9146;1.271192;-777.5253;0;77.46729;0;;
2023-10-27 14:50:31.618;-930.1234;1.305;-777.3574;0;77.83544;0;;mapLog:isScreenLocked+True
2023-10-27 14:50:31.888;-929.3323;1.305;-777.186;0;77.83544;0;;
2023-10-27 14:50:32.419;-927.7735;1.305;-776.8785;0;81.99628;0;;
2023-10-27 14:50:32.925;-926.2487;1.305;-776.78;0;90.66619;0;;
2023-10-27 14:50:33.442;-924.7258;1.305;-776.9115;0;99.00318;0;;
2023-10-27 14:50:33.968;-923.3633;1.305012;-777.4607;0;99.65855;0;;
2023-10-27 14:50:34.474;-921.8538;1.305013;-777.5226;0;98.81629;0;;
2023-10-27 14:50:34.992;-920.3384;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:35.510;-918.7928;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:36.011;-917.3066;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:36.544;-915.7015;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:37.063;-914.1855;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:37.582;-912.6102;1.305016;-777.5225;0;97.3966;0;;
2023-10-27 14:50:37.964;-911.4807;1.305015;-777.5225;0;97.3966;0;;mapLog:isScreenLocked+False
2023-10-27 14:50:38.003;-911.3618;1.305015;-777.5225;0;97.3966;0;;mapLog:positionXYZ+-922.0975+100.1037+-789.6531
2023-10-27 14:50:38.119;-911.0348;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:38.642;-909.4594;1.305016;-777.5225;0;97.3966;0;;
2023-10-27 14:50:39.170;-907.9138;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:39.689;-906.3681;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:40.194;-904.8819;1.305015;-777.5225;0;97.3966;0;;
2023-10-27 14:50:40.737;-903.3704;1.305002;-777.516;0;98.76524;0;;
2023-10-27 14:50:41.276;-901.8586;1.305;-777.4888;0;107.902;0;;
2023-10-27 14:50:41.787;-900.4698;1.305;-778.0535;0;116.402;0;;
2023-10-27 14:50:42.317;-899.1058;1.304997;-778.8688;0;125.4121;0;;
2023-10-27 14:50:42.832;-897.9556;1.304997;-779.821;0;134.252;0;;
2023-10-27 14:50:43.372;-897.0336;1.304997;-780.879;0;143.4319;0;;
2023-10-27 14:50:43.922;-896.1607;1.304997;-782.2786;0;152.7818;0;;
2023-10-27 14:50:44.467;-895.5267;1.304997;-783.8015;0;162.1317;0;;
2023-10-27 14:50:44.969;-895.2885;1.304996;-785.0706;0;170.6316;0;;
2023-10-27 14:50:45.501;-895.5369;1.304997;-785.5374;0;179.6415;0;;
2023-10-27 14:50:46.041;-895.4304;1.304996;-785.9155;0;187.3736;0;;
2023-10-27 14:50:46.548;-895.0615;1.304995;-786.0865;0;185.8004;0;;
2023-10-27 14:50:47.051;-894.4855;1.304996;-786.9312;0;180.9538;0;;
2023-10-27 14:50:47.579;-894.4743;1.304997;-788.5183;0;180.8685;0;;
2023-10-27 14:50:48.106;-894.4969;1.304997;-790.1099;0;180.8685;0;;
2023-10-27 14:50:48.239;-894.5025;1.304997;-790.5002;0;180.8685;0;;mapLog:isScreenLocked+True
2023-10-27 14:50:48.619;-894.5187;1.304997;-791.6414;0;180.8685;0;;
2023-10-27 14:50:49.141;-894.541;1.304997;-793.2029;0;180.8685;0;;
2023-10-27 14:50:49.644;-894.5556;1.304997;-794.4504;0;179.5148;0;;
2023-10-27 14:50:50.176;-894.5161;1.304997;-795.0177;0;173.0332;0;;
2023-10-27 14:50:50.716;-894.2806;1.304997;-796.4534;0;168.2052;0;;
2023-10-27 14:50:51.247;-893.9098;1.304997;-797.9324;0;163.998;0;;
2023-10-27 14:50:51.774;-893.4163;1.304997;-799.4448;0;159.4216;0;;
2023-10-27 14:50:52.311;-892.9053;1.304997;-800.5865;0;152.3007;0;;
2023-10-27 14:50:52.813;-892.1545;1.304997;-801.8584;0;147.0175;0;;
2023-10-27 14:50:53.330;-891.2698;1.304997;-803.1445;0;144.2684;0;;
2023-10-27 14:50:53.862;-890.3283;1.304997;-804.4279;0;143.3698;0;;
2023-10-27 14:50:54.401;-889.3594;1.304997;-805.7264;0;143.1529;0;;
2023-10-27 14:50:54.904;-888.4549;1.304997;-806.9249;0;142.362;0;;
2023-10-27 14:50:55.404;-887.4788;1.304997;-808.0638;0;135.2745;0;;
2023-10-27 14:50:55.467;-887.3511;1.304997;-808.1909;0;134.2545;0;;mapLog:isScreenLocked+False
2023-10-27 14:50:55.916;-886.6964;1.304997;-808.7734;0;127.7604;0;;
2023-10-27 14:50:56.434;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:56.889;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-922.0975+100.1037+-789.6531
2023-10-27 14:50:56.947;-886.6817;1.304997;-808.7852;0;127.3634;0;checkedIn:Cathedral;
2023-10-27 14:50:56.947;-886.6817;1.304997;-808.7852;0;127.3634;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-27 14:50:56.951;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:57.006;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-916.6694+100.1037+-800.7392
2023-10-27 14:50:57.232;-886.6817;1.304997;-808.7852;0;127.3634;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 14:50:57.464;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:57.980;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:58.092;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-916.6694+100.1037+-800.7392
2023-10-27 14:50:58.151;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-916.6694+100.1037+-800.7392
2023-10-27 14:50:58.498;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:59.025;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:50:59.549;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:00.074;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:00.599;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:01.130;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:01.535;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-916.6694+100.1037+-800.7392
2023-10-27 14:51:01.595;-886.6817;1.304997;-808.7852;0;127.3634;0;taskAccepted;
2023-10-27 14:51:01.652;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-914.9736+100.1037+-802.7186
2023-10-27 14:51:01.655;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:02.189;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:02.726;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:02.784;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-914.9736+100.1037+-802.7186
2023-10-27 14:51:03.265;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:03.809;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:04.358;-886.6817;1.304997;-808.7852;0;127.3634;0;;
2023-10-27 14:51:04.717;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:zoom+547.2795+rotationXYZ+90+249.8371+0
2023-10-27 14:51:04.777;-886.6817;1.304997;-808.7852;0;127.3634;0;;mapLog:positionXYZ+-913.921+100.1037+-782.4663
2023-10-27 14:51:04.907;-886.6775;1.304997;-808.7734;0;127.3634;0;;
2023-10-27 14:51:04.960;-886.6533;1.304996;-808.7245;0;127.3634;0;;mapLog:positionXYZ+-913.921+100.1037+-782.4663
2023-10-27 14:51:05.020;-886.6353;1.304995;-808.6957;0;127.3634;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-27 14:51:05.080;-886.6213;1.304994;-808.6779;0;127.3634;0;;mapLog:positionXYZ+-913.3903+100.1037+-785.3459
2023-10-27 14:51:05.444;-886.5972;1.304996;-808.6631;0;127.3634;0;;
2023-10-27 14:51:05.998;-886.5491;1.304997;-808.6576;0;127.3634;0;;
2023-10-27 14:51:06.304;-886.5491;1.304997;-808.6576;0;127.3634;0;;mapLog:positionXYZ+-913.3903+100.1037+-785.3459
2023-10-27 14:51:06.304;-886.5491;1.304997;-808.6576;0;127.3634;0;setNavigationTarget:Migros;
2023-10-27 14:51:06.365;-886.5491;1.304997;-808.6576;0;127.3634;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 14:51:06.366;-886.5491;1.304997;-808.6576;0;127.3634;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-27 14:51:06.424;-886.5491;1.304997;-808.6576;0;127.3634;0;;mapLog:positionXYZ+-880.1001+100.1037+-802.2262
2023-10-27 14:51:06.552;-886.5491;1.304997;-808.6576;0;127.3634;0;;
2023-10-27 14:51:07.103;-886.311;1.304997;-808.8412;0;127.3634;0;;
2023-10-27 14:51:07.645;-886.2517;1.304997;-808.8873;0;127.3634;0;;
2023-10-27 14:51:08.188;-885.9586;1.304997;-809.1149;0;128.9136;0;;
2023-10-27 14:51:08.730;-885.149;1.304997;-809.8848;0;138.0423;0;;
2023-10-27 14:51:09.229;-884.5321;1.304997;-810.6847;0;146.5422;0;;
2023-10-27 14:51:09.730;-884.1457;1.304997;-811.358;0;155.0421;0;;
2023-10-27 14:51:10.280;-884.1335;1.304997;-811.3851;0;164.392;0;;
2023-10-27 14:51:10.829;-884.1335;1.304997;-811.3851;0;173.7419;0;;
2023-10-27 14:51:11.377;-884.1335;1.304997;-811.3851;0;182.9218;0;;
2023-10-27 14:51:11.924;-884.1335;1.304997;-811.3851;0;192.2717;0;;
2023-10-27 14:51:12.478;-884.1335;1.304997;-811.3851;0;201.7916;0;;
2023-10-27 14:51:12.993;-884.1335;1.304997;-811.3851;0;210.4615;0;;
2023-10-27 14:51:13.525;-884.1346;1.304997;-811.3875;0;219.4714;0;;
2023-10-27 14:51:14.073;-884.4131;1.304997;-811.6622;0;228.8212;0;;
2023-10-27 14:51:14.589;-884.7308;1.304997;-811.9047;0;237.6609;0;;
2023-10-27 14:51:15.138;-885.1765;1.304997;-812.1399;0;247.0107;0;;
2023-10-27 14:51:15.674;-885.72;1.304997;-812.322;0;256.0203;0;;
2023-10-27 14:51:16.186;-886.4387;1.304997;-812.4425;0;264.861;0;;
2023-10-27 14:51:16.565;-887.2486;1.304997;-812.4694;0;271.3214;0;;mapLog:isScreenLocked+True
2023-10-27 14:51:16.695;-887.5992;1.304997;-812.4554;0;273.5316;0;;
2023-10-27 14:51:17.235;-888.991;1.304997;-812.2649;0;282.7121;0;;
2023-10-27 14:51:17.778;-890.3234;1.304997;-811.8489;0;291.8926;0;;
2023-10-27 14:51:18.319;-891.7729;1.304997;-811.1313;0;301.0732;0;;
2023-10-27 14:51:18.849;-893.0555;1.304997;-810.3147;0;310.0838;0;;
2023-10-27 14:51:19.351;-894.129;1.304997;-809.2703;0;318.5844;0;;
2023-10-27 14:51:19.868;-895.0885;1.304997;-808.0427;0;324.7541;0;;
2023-10-27 14:51:20.365;-895.9385;1.304997;-806.8074;0;326.0107;0;;
2023-10-27 14:51:20.904;-896.4869;1.304997;-805.4128;0;327.2454;0;;
2023-10-27 14:51:21.441;-897.2826;1.304997;-804.0387;0;332.9442;0;;
2023-10-27 14:51:21.951;-897.93;1.304997;-802.6544;0;336.0041;0;;
2023-10-27 14:51:22.476;-898.577;1.304997;-801.2052;0;336.0041;0;;
2023-10-27 14:51:22.998;-899.2012;1.304997;-799.778;0;337.4149;0;;
2023-10-27 14:51:23.506;-899.749;1.304997;-798.3514;0;341.4296;0;;
2023-10-27 14:51:24.038;-900.153;1.305;-796.8168;0;349.4617;0;;
2023-10-27 14:51:24.542;-900.3768;1.305;-795.3058;0;352.3091;0;;
2023-10-27 14:51:25.056;-900.5822;1.305;-793.793;0;352.3091;0;;
2023-10-27 14:51:25.591;-900.7957;1.305;-792.2208;0;352.3091;0;;
2023-10-27 14:51:25.627;-900.8118;1.305;-792.1022;0;352.3091;0;;mapLog:isScreenLocked+False
2023-10-27 14:51:25.667;-900.8279;1.305;-791.9835;0;352.3091;0;;mapLog:positionXYZ+-905.993+100.1037+-797.0074
2023-10-27 14:51:26.095;-901.0012;1.305;-790.708;0;352.315;0;;
2023-10-27 14:51:26.613;-901.205;1.305;-789.1655;0;352.5923;0;;
2023-10-27 14:51:27.128;-901.4008;1.305;-787.6521;0;352.8485;0;;
2023-10-27 14:51:27.648;-901.5386;1.305;-786.1002;0;357.655;0;;
2023-10-27 14:51:28.175;-901.5631;1.305;-784.5151;0;0.0001193009;0;;
2023-10-27 14:51:28.688;-901.5548;1.305;-782.9899;0;0.4947572;0;;
2023-10-27 14:51:29.193;-901.5424;1.305;-781.4646;0;0.4947572;0;;
2023-10-27 14:51:29.702;-901.5354;1.305;-780.5043;0;359.594;0;;
2023-10-27 14:51:30.233;-901.5496;1.305;-780.3422;0;354.5646;0;;
2023-10-27 14:51:30.761;-901.6202;1.30501;-779.0073;0;353.0001;0;;
2023-10-27 14:51:31.260;-901.6199;1.305;-778.9382;0;346.1977;0;;
2023-10-27 14:51:31.788;-901.6199;1.305002;-778.9358;0;337.1886;0;;
2023-10-27 14:51:32.324;-901.622;1.305015;-778.376;0;328.0095;0;;
2023-10-27 14:51:32.832;-901.8657;1.305;-777.769;0;319.5102;0;;
2023-10-27 14:51:33.348;-902.3086;1.305;-777.3274;0;310.671;0;;
2023-10-27 14:51:33.891;-902.8862;1.305;-776.9513;0;301.5291;0;;
2023-10-27 14:51:34.445;-903.6624;1.305;-776.7258;0;292.4477;0;;
2023-10-27 14:51:34.957;-904.7354;1.305;-776.3666;0;286.5832;0;;
2023-10-27 14:51:35.509;-906.3198;1.305;-775.9086;0;285.4541;0;;
2023-10-27 14:51:35.955;-907.5201;1.335423;-775.6826;0;279.0089;0;;mapLog:isScreenLocked+True
2023-10-27 14:51:35.998;-907.6168;1.340725;-775.6863;0;278.3869;0;;
2023-10-27 14:51:36.506;-909.0898;1.322964;-775.7889;0;272.9178;0;;
2023-10-27 14:51:37.009;-910.5881;1.305348;-775.7982;0;272.9092;0;;mapLog:isScreenLocked+False
2023-10-27 14:51:37.013;-910.5881;1.305348;-775.7982;0;272.9092;0;;
2023-10-27 14:51:37.053;-910.738;1.30503;-775.7958;0;272.9092;0;;mapLog:positionXYZ+-909.1777+100.1037+-775.6863
2023-10-27 14:51:37.527;-912.1465;1.305;-775.7269;0;272.9092;0;;
2023-10-27 14:51:38.047;-913.7049;1.30461;-775.7225;0;272.9092;0;;
2023-10-27 14:51:38.554;-915.2333;1.304891;-775.7222;0;272.8479;0;;
2023-10-27 14:51:39.078;-916.7916;1.305;-775.736;0;266.6566;0;;
2023-10-27 14:51:39.577;-918.2825;1.305;-775.8981;0;262.0514;0;;
2023-10-27 14:51:40.114;-919.8876;1.305;-776.1222;0;262.0514;0;;
2023-10-27 14:51:40.619;-921.3738;1.305;-776.3297;0;262.0514;0;;
2023-10-27 14:51:41.116;-922.027;1.305008;-776.5352;0;262.0514;0;;
2023-10-27 14:51:41.631;-922.1506;1.305011;-777.0748;0;259.6298;0;;
2023-10-27 14:51:42.156;-923.3717;1.30502;-777.5232;0;256.7531;0;;
2023-10-27 14:51:42.687;-924.9202;1.305019;-777.5231;0;257.504;0;;
2023-10-27 14:51:43.218;-926.473;1.305016;-777.5231;0;257.5425;0;;
2023-10-27 14:51:43.749;-928.0257;1.305016;-777.5231;0;257.5425;0;;
2023-10-27 14:51:44.264;-929.5491;1.305016;-777.5231;0;257.5425;0;;
2023-10-27 14:51:44.779;-931.0433;1.305016;-777.5231;0;257.5425;0;;
2023-10-27 14:51:45.293;-932.5374;1.305016;-777.5231;0;257.5425;0;;
2023-10-27 14:51:45.849;-934.178;1.305017;-777.5231;0;257.5425;0;;
2023-10-27 14:51:46.402;-935.4975;1.305005;-777.8774;0;251.893;0;;
2023-10-27 14:51:46.922;-935.8937;1.305015;-778.9628;0;243.9944;0;;
2023-10-27 14:51:47.383;-936.6577;1.305;-780.0992;0;243.9944;0;;mapLog:isScreenLocked+True
2023-10-27 14:51:47.445;-936.7967;1.305;-780.2245;0;243.9944;0;;
2023-10-27 14:51:47.970;-938.1913;1.304999;-781.0292;0;243.9944;0;;
2023-10-27 14:51:48.508;-939.6384;1.304999;-781.7568;0;240.8484;0;;
2023-10-27 14:51:49.053;-940.7218;1.304999;-782.7712;0;236.5196;0;;
2023-10-27 14:51:49.584;-942.0469;1.2991;-783.6511;0;236.5196;0;;
2023-10-27 14:51:50.113;-943.3719;1.155;-784.531;0;236.5196;0;;
2023-10-27 14:51:50.650;-944.7231;1.155;-785.4259;0;236.7241;0;;
2023-10-27 14:51:51.183;-946.0543;1.155;-786.2953;0;236.9597;0;;
2023-10-27 14:51:51.714;-947.3892;1.155;-787.1598;0;237.521;0;;
2023-10-27 14:51:52.239;-948.7357;1.155;-788.0059;0;238.2881;0;;
2023-10-27 14:51:52.758;-950.0659;1.155;-788.8214;0;238.7498;0;;
2023-10-27 14:51:53.269;-951.3643;1.166259;-790.2218;0;238.9963;0;;
2023-10-27 14:51:53.781;-952.6732;1.155;-791.5056;0;239.0307;0;;
2023-10-27 14:51:54.290;-953.9847;1.155;-792.2948;0;239.202;0;;
2023-10-27 14:51:54.861;-955.4211;1.155;-793.1068;0;243.1888;0;;
2023-10-27 14:51:55.353;-956.8248;1.155;-793.7133;0;250.8606;0;;
2023-10-27 14:51:55.861;-958.3014;1.155;-794.1075;0;259.5306;0;;
2023-10-27 14:51:56.367;-959.8204;1.155;-794.2747;0;268.2012;0;;
2023-10-27 14:51:56.919;-961.3035;1.300343;-794.1558;0;277.552;0;;
2023-10-27 14:51:57.424;-961.4376;1.281656;-793.6447;0;285.9756;0;;
2023-10-27 14:51:57.957;-962.8033;1.304999;-792.939;0;291.2702;0;;
2023-10-27 14:51:58.492;-964.2997;1.304999;-792.4055;0;287.1376;0;;
2023-10-27 14:51:59.034;-965.8694;1.304999;-792.0121;0;280.4511;0;;
2023-10-27 14:51:59.562;-967.4459;1.304986;-791.822;0;273.4425;0;;
2023-10-27 14:52:00.075;-968.9012;1.301126;-791.7777;0;268.1071;0;;
2023-10-27 14:52:00.619;-969.7647;1.304996;-791.3157;0;263.9634;0;;
2023-10-27 14:52:01.167;-971.402;1.304999;-791.5181;0;262.1996;0;;
2023-10-27 14:52:01.710;-972.5887;1.311404;-791.9104;0;260.9532;0;;
2023-10-27 14:52:02.256;-973.572;1.343126;-791.6146;0;260.1035;0;;
2023-10-27 14:52:02.789;-975.1382;1.304999;-791.89;0;259.8212;0;;
2023-10-27 14:52:03.305;-976.6743;1.304999;-792.1693;0;259.7976;0;;mapLog:isScreenLocked+False
2023-10-27 14:52:03.308;-976.6743;1.304999;-792.1693;0;259.7976;0;;
2023-10-27 14:52:03.840;-978.1121;1.305008;-792.1713;0;259.7976;0;;
2023-10-27 14:52:03.929;-978.2686;1.305011;-792.1105;0;259.7976;0;;mapLog:positionXYZ+-976.6743+100.1037+-792.1693
2023-10-27 14:52:04.025;-978.3122;1.305;-792.066;0;259.7976;0;checkedIn:Migros;
2023-10-27 14:52:04.025;-978.3122;1.305;-792.066;0;259.7976;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-27 14:52:04.071;-978.3163;1.305005;-792.0492;0;259.7976;0;;mapLog:positionXYZ+-975.1721+100.1037+-792.1433
2023-10-27 14:52:04.349;-978.3253;1.304999;-792.0243;0;259.7976;0;;
2023-10-27 14:52:04.864;-978.3253;1.304999;-792.0243;0;259.7976;0;;
