DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 14:42:25.253;-524.9708;1.305;-719.6472;0;99.94572;0;;
2023-10-13 14:42:25.758;-523.4865;1.305;-719.8629;0;96.51734;0;;
2023-10-13 14:42:26.276;-521.933;1.305;-720.0049;0;94.20242;0;;
2023-10-13 14:42:26.783;-520.4067;1.305;-720.1077;0;93.38604;0;;
2023-10-13 14:42:27.289;-518.9083;1.305;-720.1886;0;92.67755;0;;
2023-10-13 14:42:27.799;-517.3799;1.305;-720.2538;0;92.07536;0;;
2023-10-13 14:42:28.307;-515.8515;1.305;-720.3049;0;91.80986;0;;
2023-10-13 14:42:28.811;-514.3231;1.305;-720.3547;0;91.80986;0;;
2023-10-13 14:42:29.320;-512.8247;1.305;-720.4036;0;91.80986;0;;
2023-10-13 14:42:29.825;-511.2963;1.305;-720.4534;0;91.80986;0;;
2023-10-13 14:42:30.331;-509.7979;1.305;-720.5022;0;91.80986;0;;
2023-10-13 14:42:30.837;-508.2695;1.305;-720.552;0;91.80986;0;;
2023-10-13 14:42:31.344;-506.7411;1.305;-720.6018;0;91.80986;0;;
2023-10-13 14:42:31.858;-505.2128;1.305;-720.6516;0;91.80986;0;;
2023-10-13 14:42:32.363;-503.6844;1.305;-720.7014;0;91.80986;0;;
2023-10-13 14:42:32.877;-502.156;1.305;-720.7512;0;91.80986;0;;
2023-10-13 14:42:33.397;-500.5977;1.305;-720.802;0;91.80986;0;;
2023-10-13 14:42:33.918;-499.0393;1.305;-720.8528;0;91.80986;0;;
2023-10-13 14:42:34.435;-497.481;1.305;-720.9036;0;91.80986;0;;
2023-10-13 14:42:34.950;-495.9526;1.305;-720.9534;0;91.80986;0;;
2023-10-13 14:42:35.468;-494.3942;1.305;-721.0042;0;91.80986;0;;
2023-10-13 14:42:35.988;-492.8359;1.305;-721.0549;0;91.80986;0;;
2023-10-13 14:42:36.489;-491.3375;1.305;-721.1038;0;91.80986;0;;
2023-10-13 14:42:36.991;-489.8391;1.305;-721.1333;0;89.43466;0;;
2023-10-13 14:42:37.494;-488.312;1.305;-721.0621;0;85.00854;0;;
2023-10-13 14:42:37.995;-486.8246;1.305;-720.8789;0;80.86812;0;;
2023-10-13 14:42:38.503;-485.3204;1.305;-720.6058;0;78.75646;0;;
2023-10-13 14:42:39.021;-483.7946;1.305;-720.287;0;77.59638;0;;
2023-10-13 14:42:39.538;-482.3038;1.305;-719.9482;0;76.71336;0;;
2023-10-13 14:42:40.048;-480.8175;1.305;-719.5907;0;76.30025;0;;
2023-10-13 14:42:40.566;-479.3036;1.305;-719.2225;0;76.30025;0;;
2023-10-13 14:42:41.028;-477.9644;1.305;-718.8969;0;76.30025;0;;mapLog:isScreenLocked+False
2023-10-13 14:42:41.068;-477.8479;1.305;-718.8685;0;76.30025;0;;
2023-10-13 14:42:41.569;-476.4119;1.305;-718.5192;0;76.30025;0;;
2023-10-13 14:42:42.070;-475.679;1.305;-718.2698;0;72.68901;0;;
2023-10-13 14:42:42.588;-475.6789;1.304998;-717.9962;0;64.52652;0;;
2023-10-13 14:42:43.081;-475.6808;1.305;-717.6777;0;56.93588;0;;mapLog:positionXYZ+-475.6789+99.99998+-717.9962
2023-10-13 14:42:43.105;-475.6808;1.305;-717.6616;0;56.57484;0;checkedIn:Kiosk;
2023-10-13 14:42:43.106;-475.6808;1.305;-717.6616;0;56.57484;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 14:42:43.107;-475.6808;1.305;-717.6616;0;56.57484;0;;
2023-10-13 14:42:43.128;-475.6807;1.305;-717.6504;0;56.34889;0;;mapLog:positionXYZ+-474.3051+99.99998+-715.8987
2023-10-13 14:42:43.222;-475.6791;1.305;-717.5675;0;55.66751;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 14:42:43.619;-475.6793;1.305;-717.2452;0;55.48629;0;;
2023-10-13 14:42:44.132;-475.6793;1.305;-716.7327;0;55.48629;0;;
2023-10-13 14:42:44.646;-475.6794;1.305;-716.2264;0;55.48629;0;;
2023-10-13 14:42:45.159;-475.6792;1.305;-715.6167;0;55.48629;0;;
2023-10-13 14:42:45.675;-475.6812;1.305;-715.2329;0;55.48629;0;;
2023-10-13 14:42:46.192;-475.6807;1.305;-714.9576;0;55.48629;0;;
2023-10-13 14:42:46.705;-475.6806;1.305;-714.6503;0;55.48629;0;;
2023-10-13 14:42:47.213;-475.6805;1.305;-714.337;0;55.48629;0;;
2023-10-13 14:42:47.731;-475.6805;1.305;-714.0117;0;55.48629;0;;
2023-10-13 14:42:48.244;-475.6805;1.305;-713.6783;0;55.48629;0;;
2023-10-13 14:42:48.753;-475.6806;1.305;-713.3638;0;55.48629;0;;
2023-10-13 14:42:49.264;-475.6806;1.305;-713.0466;0;55.48629;0;;
2023-10-13 14:42:49.781;-475.681;1.305;-712.7526;0;55.48629;0;;
2023-10-13 14:42:50.299;-475.681;1.305;-712.504;0;55.48629;0;;
2023-10-13 14:42:50.816;-475.6812;1.305;-712.2366;0;55.48629;0;;
2023-10-13 14:42:50.840;-475.6812;1.305;-712.2278;0;55.48629;0;;mapLog:positionXYZ+-474.3051+99.99998+-715.8987
2023-10-13 14:42:50.934;-475.6814;1.305;-712.1874;0;55.48629;0;taskAccepted;
2023-10-13 14:42:50.980;-475.6814;1.305;-712.1718;0;55.48629;0;;mapLog:positionXYZ+-469.0319+99.99998+-730.7034
2023-10-13 14:42:51.334;-475.6814;1.305;-712.0316;0;55.48629;0;;
2023-10-13 14:42:51.619;-475.6813;1.305;-711.9199;0;55.48629;0;;mapLog:positionXYZ+-469.0319+99.99998+-730.7034
2023-10-13 14:42:51.718;-475.6813;1.305;-711.8784;0;55.48629;0;;mapLog:positionXYZ+-481.2758+99.99998+-709.9838
2023-10-13 14:42:51.856;-475.6813;1.305;-711.8208;0;55.48629;0;;
2023-10-13 14:42:52.379;-475.6812;1.305;-711.5952;0;55.48629;0;;
2023-10-13 14:42:52.878;-475.6812;1.305;-711.3741;0;55.48629;0;;
2023-10-13 14:42:53.402;-475.6812;1.305;-711.1351;0;55.48629;0;;
2023-10-13 14:42:53.925;-475.6812;1.305;-710.9009;0;55.48629;0;;
2023-10-13 14:42:54.448;-475.6812;1.305;-710.6626;0;55.48629;0;;
2023-10-13 14:42:54.949;-475.6812;1.305;-710.4445;0;55.48629;0;;
2023-10-13 14:42:55.472;-475.6812;1.305;-710.1968;0;55.48629;0;;
2023-10-13 14:42:55.995;-475.6812;1.305;-709.9559;0;55.48629;0;;
2023-10-13 14:42:56.210;-475.6812;1.305;-709.8621;0;55.48629;0;;mapLog:searchText+sight
2023-10-13 14:42:56.519;-475.6812;1.305;-709.7197;0;55.48629;0;;
2023-10-13 14:42:57.019;-475.6616;1.305;-709.4673;0;55.48629;0;;
2023-10-13 14:42:57.331;-475.5881;1.305;-709.2621;0;55.48629;0;;mapLog:positionXYZ+-481.2758+99.99998+-709.9838
2023-10-13 14:42:57.354;-475.5812;1.305;-709.2489;0;55.48629;0;;mapLog:suggestionClicked+sight
2023-10-13 14:42:57.378;-475.5741;1.305;-709.2357;0;55.48629;0;;mapLog:positionXYZ+-510.34+99.99998+-748.2254
2023-10-13 14:42:57.521;-475.511;1.305;-709.1384;0;55.48629;0;;
2023-10-13 14:42:58.022;-475.2072;1.305;-708.8765;0;55.48629;0;;
2023-10-13 14:42:58.525;-474.8639;1.305;-708.6406;0;55.48629;0;;
2023-10-13 14:42:59.029;-474.5091;1.305;-708.3977;0;55.48629;0;;
2023-10-13 14:42:59.125;-474.4374;1.305;-708.3485;0;55.48629;0;;mapLog:zoom+210.7559+rotationXYZ+90+64.52653+0
2023-10-13 14:42:59.534;-474.1462;1.287785;-708.2358;0;55.48629;0;;
2023-10-13 14:42:59.727;-474.0106;1.287277;-708.2356;0;55.48629;0;;mapLog:zoom+900+rotationXYZ+89.97203+64.2814+0
2023-10-13 14:43:00.039;-473.7904;1.288292;-708.2362;0;55.48629;0;;
2023-10-13 14:43:00.538;-473.3441;1.273336;-708.2249;0;55.48629;0;;
2023-10-13 14:43:01.056;-473.0633;1.297677;-708.2434;0;55.48629;0;;
2023-10-13 14:43:01.547;-472.9133;1.297386;-708.2432;0;55.48629;0;;mapLog:positionXYZ+-510.34+99.99998+-748.2254
2023-10-13 14:43:01.570;-472.907;1.297471;-708.2433;0;55.48629;0;;
2023-10-13 14:43:02.085;-472.7204;1.296111;-708.2422;0;55.48629;0;;
2023-10-13 14:43:02.414;-472.5938;1.295187;-708.2416;0;55.48629;0;;mapLog:zoom+891.6339+rotationXYZ+90+63.58365+0
2023-10-13 14:43:02.600;-472.5204;1.294826;-708.2412;0;55.48629;0;;
2023-10-13 14:43:03.110;-472.3049;1.295437;-708.2417;0;55.48629;0;;
2023-10-13 14:43:03.179;-472.2763;1.295108;-708.2415;0;55.48629;0;;mapLog:zoom+891.6339+rotationXYZ+90+63.58365+0
2023-10-13 14:43:03.617;-472.0936;1.294666;-708.2412;0;55.48629;0;;
2023-10-13 14:43:04.124;-471.9016;1.295473;-708.2418;0;55.48629;0;;
2023-10-13 14:43:04.403;-471.7844;1.295751;-708.2343;0;55.48629;0;;mapLog:positionXYZ+-521.5281+99.99998+-734.4921
2023-10-13 14:43:04.634;-471.682;1.298926;-708.2134;0;55.48629;0;;
2023-10-13 14:43:04.775;-471.6176;1.300793;-708.1915;0;55.48629;0;;mapLog:positionXYZ+-521.5281+99.99998+-734.4921
2023-10-13 14:43:05.144;-471.4611;1.305;-708.1052;0;55.48629;0;;
2023-10-13 14:43:05.654;-471.2583;1.305;-707.9663;0;55.48629;0;;
2023-10-13 14:43:06.161;-471.0449;1.305;-707.8204;0;55.48629;0;;
2023-10-13 14:43:06.552;-470.881;1.305;-707.7078;0;55.48629;0;;mapLog:positionXYZ+-474.3814+99.99998+-858.1641
2023-10-13 14:43:06.665;-470.8348;1.305;-707.676;0;55.48629;0;;
2023-10-13 14:43:06.847;-470.7553;1.305;-707.6216;0;55.48629;0;;mapLog:zoom+345.9299+rotationXYZ+90+60.16728+0
2023-10-13 14:43:07.187;-470.6039;1.305;-707.5184;0;55.48629;0;;
2023-10-13 14:43:07.690;-470.3935;1.305;-707.3746;0;55.48629;0;;
2023-10-13 14:43:08.101;-470.2308;1.305;-707.2635;0;55.48629;0;;mapLog:positionXYZ+-487.0253+99.99998+-852.6271
2023-10-13 14:43:08.193;-470.1949;1.305;-707.2394;0;55.48629;0;;
2023-10-13 14:43:08.698;-469.9915;1.305;-707.1007;0;55.48629;0;;
2023-10-13 14:43:08.789;-469.9537;1.305;-707.0748;0;55.48629;0;;mapLog:positionXYZ+-487.0253+99.99998+-852.6271
2023-10-13 14:43:09.201;-469.7808;1.305;-706.9574;0;55.48629;0;;
2023-10-13 14:43:09.475;-469.6726;1.305;-706.8829;0;55.48629;0;;mapLog:positionXYZ+-655.3109+99.99998+-604.4077
2023-10-13 14:43:09.705;-469.5849;1.305;-706.8226;0;55.48629;0;;
2023-10-13 14:43:09.750;-469.57;1.305;-706.8124;0;55.48629;0;;mapLog:positionXYZ+-655.3109+99.99998+-604.4077
2023-10-13 14:43:10.206;-469.3986;1.305;-706.6948;0;55.48629;0;;
2023-10-13 14:43:10.297;-469.3647;1.305;-706.6715;0;55.48629;0;;mapLog:zoom+178.1759+rotationXYZ+90+54.11187+0
2023-10-13 14:43:10.454;-469.3027;1.305;-706.6293;0;55.48629;0;;mapLog:positionXYZ+-655.3109+99.99998+-604.4077
2023-10-13 14:43:10.726;-469.1998;1.305;-706.5587;0;55.48629;0;;
2023-10-13 14:43:10.861;-469.1451;1.305;-706.5211;0;55.48629;0;;mapLog:positionXYZ+-578.0149+99.99998+-680.2091
2023-10-13 14:43:11.197;-469.0115;1.305;-706.4296;0;55.48629;0;;mapLog:zoom+178.1759+rotationXYZ+90+54.11187+0
2023-10-13 14:43:11.242;-468.9917;1.305;-706.4161;0;55.48629;0;;
2023-10-13 14:43:11.623;-468.8358;1.305;-706.3094;0;55.48629;0;;mapLog:zoom+574.814+rotationXYZ+90+55.95332+0
2023-10-13 14:43:11.759;-468.7828;1.305;-706.2729;0;55.48629;0;;
2023-10-13 14:43:12.276;-468.5672;1.305;-706.1256;0;55.48629;0;;
2023-10-13 14:43:12.795;-468.3493;1.305;-705.9769;0;55.48629;0;;
2023-10-13 14:43:13.309;-468.1351;1.305;-705.8312;0;55.48629;0;;
2023-10-13 14:43:13.819;-467.9211;1.305;-705.6846;0;55.48629;0;;
2023-10-13 14:43:14.326;-467.7039;1.305;-705.536;0;55.48629;0;;
2023-10-13 14:43:14.832;-467.4873;1.305;-705.389;0;55.48629;0;;
2023-10-13 14:43:15.340;-467.2757;1.305;-705.2445;0;55.48629;0;;
2023-10-13 14:43:15.847;-467.0545;1.305;-705.094;0;55.48629;0;;
2023-10-13 14:43:16.199;-466.9042;1.305;-704.9915;0;55.48629;0;;mapLog:positionXYZ+-578.0149+99.99998+-680.2091
2023-10-13 14:43:16.266;-466.8737;1.305;-704.9707;0;55.48629;0;;mapLog:positionXYZ+-585.9705+99.99998+-673.9999
2023-10-13 14:43:16.354;-466.8339;1.305;-704.9437;0;55.48629;0;;
2023-10-13 14:43:16.805;-466.647;1.305;-704.8158;0;55.48629;0;;mapLog:positionXYZ+-585.9705+99.99998+-673.9999
2023-10-13 14:43:16.874;-466.6205;1.305;-704.7976;0;55.48629;0;;
2023-10-13 14:43:17.201;-466.4935;1.305;-704.7111;0;55.48629;0;;mapLog:positionXYZ+-436.1892+99.99998+-805.7087
2023-10-13 14:43:17.394;-466.4092;1.305;-704.6537;0;55.48629;0;;
2023-10-13 14:43:17.612;-466.3163;1.305;-704.5905;0;55.48629;0;;mapLog:positionXYZ+-436.1892+99.99998+-805.7087
2023-10-13 14:43:17.637;-466.3079;1.305;-704.5846;0;55.48629;0;;mapLog:MapButtonPoiClick+PoiClick_Cat Statue
2023-10-13 14:43:17.662;-466.2952;1.305;-704.5758;0;55.48629;0;;mapLog:positionXYZ+-442.8421+99.99998+-796.7901
2023-10-13 14:43:17.915;-466.1929;1.305;-704.5056;0;55.48629;0;;
2023-10-13 14:43:18.430;-465.9807;1.305;-704.3611;0;55.48629;0;;
2023-10-13 14:43:18.947;-465.7693;1.305;-704.2163;0;55.48629;0;;
2023-10-13 14:43:19.469;-465.5579;1.305;-704.0725;0;55.48629;0;;
2023-10-13 14:43:19.908;-465.3843;1.305;-703.9542;0;55.48629;0;;mapLog:positionXYZ+-442.8421+99.99998+-796.7901
2023-10-13 14:43:19.986;-465.3524;1.305;-703.9327;0;55.48629;0;setNavigationTarget:Cat Statue;
2023-10-13 14:43:19.987;-465.3524;1.305;-703.9327;0;55.48629;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 14:43:19.988;-465.3524;1.305;-703.9327;0;55.48629;0;;
2023-10-13 14:43:20.013;-465.3403;1.305;-703.9243;0;55.48629;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cat Statue
2023-10-13 14:43:20.039;-465.3322;1.305;-703.9187;0;55.48629;0;;mapLog:positionXYZ+-471.5698+99.99998+-697.6045
2023-10-13 14:43:20.508;-465.2481;1.305;-703.8615;0;55.48629;0;;
2023-10-13 14:43:21.028;-465.1965;1.305;-703.8282;0;57.72184;0;;
2023-10-13 14:43:21.550;-465.0217;1.305;-703.7319;0;64.77106;0;;
2023-10-13 14:43:22.075;-464.9185;1.305;-703.6929;0;73.67043;0;;
2023-10-13 14:43:22.583;-464.9162;1.305;-703.6924;0;82.34035;0;;
2023-10-13 14:43:23.106;-464.9162;1.305;-703.6924;0;91.18027;0;;
2023-10-13 14:43:23.623;-464.9162;1.305;-703.6924;0;100.0202;0;;
2023-10-13 14:43:24.124;-464.9162;1.305;-703.6924;0;108.5201;0;;
2023-10-13 14:43:24.630;-464.9162;1.305;-703.6924;0;117.0201;0;;
2023-10-13 14:43:25.150;-464.8953;1.305;-703.7074;0;125.8601;0;;
2023-10-13 14:43:25.679;-464.868;1.305;-703.7341;0;134.8701;0;;
2023-10-13 14:43:26.185;-464.8351;1.305;-703.7742;0;143.54;0;;
2023-10-13 14:43:26.715;-464.552;1.305;-704.2205;0;148.1444;0;;
2023-10-13 14:43:27.226;-463.8902;1.305;-705.303;0;149.9335;0;;
2023-10-13 14:43:27.744;-463.6003;1.305;-705.8702;0;156.2016;0;;
2023-10-13 14:43:28.260;-463.3837;1.305;-706.4563;0;163.2872;0;;
2023-10-13 14:43:28.774;-463.2465;1.305;-707.0518;0;170.648;0;;
2023-10-13 14:43:29.281;-463.1844;1.305;-707.6583;0;177.5942;0;;
2023-10-13 14:43:29.797;-463.1987;1.305;-708.3308;0;184.6716;0;;
2023-10-13 14:43:30.305;-463.3257;1.305;-709.2941;0;188.3121;0;;
2023-10-13 14:43:30.338;-463.3387;1.305;-709.3831;0;188.3121;0;;mapLog:isScreenLocked+True
2023-10-13 14:43:30.814;-463.5467;1.305;-710.8069;0;188.3121;0;;
2023-10-13 14:43:31.342;-463.7764;1.305;-712.379;0;188.3121;0;;
2023-10-13 14:43:31.848;-463.993;1.305;-713.8622;0;188.3121;0;;
2023-10-13 14:43:32.355;-464.2141;1.305;-715.375;0;188.3121;0;;
2023-10-13 14:43:32.885;-464.4437;1.305;-716.9471;0;188.3121;0;;
2023-10-13 14:43:33.394;-464.6582;1.305;-718.46;0;188.3121;0;;
2023-10-13 14:43:33.906;-464.7291;1.305;-719.9738;0;188.3121;0;;
2023-10-13 14:43:34.430;-464.9545;1.305;-721.5162;0;188.3121;0;;
2023-10-13 14:43:34.937;-465.1713;1.304999;-723.0317;0;187.5952;0;;
2023-10-13 14:43:35.445;-465.3369;1.201023;-724.5538;0;183.9686;0;;
2023-10-13 14:43:35.950;-465.3589;1.155;-726.0549;0;177.3639;0;;
2023-10-13 14:43:36.460;-465.2039;1.155;-727.5778;0;171.2682;0;;
2023-10-13 14:43:36.972;-464.938;1.155;-729.1158;0;169.7914;0;;
2023-10-13 14:43:37.490;-464.6672;1.155;-730.6224;0;169.7914;0;;
2023-10-13 14:43:38.004;-464.3907;1.155;-732.1586;0;169.6589;0;;
2023-10-13 14:43:38.518;-464.1024;1.155;-733.6626;0;168.2731;0;;
2023-10-13 14:43:39.037;-463.7668;1.155;-735.1876;0;166.8857;0;;
2023-10-13 14:43:39.538;-463.4136;1.155;-736.6469;0;165.8465;0;;
2023-10-13 14:43:40.060;-463.0242;1.155;-738.158;0;165.3735;0;;
2023-10-13 14:43:40.583;-462.623;1.155;-739.6978;0;165.3735;0;;
2023-10-13 14:43:41.109;-462.2295;1.155;-741.2085;0;165.3735;0;;
2023-10-13 14:43:41.616;-461.8435;1.155;-742.6902;0;165.3735;0;;
2023-10-13 14:43:42.120;-461.424;1.304506;-744.098;0;165.3735;0;;
2023-10-13 14:43:42.643;-461.0228;1.304999;-745.6378;0;165.3735;0;;
2023-10-13 14:43:43.161;-460.6409;1.305;-747.1204;0;166.0876;0;;
2023-10-13 14:43:43.677;-460.305;1.305;-748.6449;0;169.427;0;;
2023-10-13 14:43:44.192;-460.0712;1.305;-750.1884;0;173.3992;0;;
2023-10-13 14:43:44.699;-459.9509;1.305;-751.6848;0;177.4065;0;;
2023-10-13 14:43:45.218;-459.9355;1.304999;-753.2463;0;181.4448;0;;
2023-10-13 14:43:45.735;-460.0263;1.304999;-754.8053;0;185.2113;0;;
2023-10-13 14:43:46.235;-460.2029;1.305;-756.2966;0;187.9357;0;;
2023-10-13 14:43:46.752;-460.4286;1.305;-757.8411;0;188.6456;0;;
2023-10-13 14:43:47.258;-460.6678;1.305;-759.3242;0;189.6343;0;;
2023-10-13 14:43:47.766;-460.9287;1.305;-760.8313;0;189.8358;0;;
2023-10-13 14:43:48.271;-461.1902;1.305;-762.3379;0;189.8358;0;;
2023-10-13 14:43:48.772;-461.4465;1.305;-763.8149;0;189.8358;0;;
2023-10-13 14:43:49.273;-461.7029;1.305;-765.292;0;189.8358;0;;
2023-10-13 14:43:49.785;-461.9644;1.305;-766.7986;0;189.8358;0;;
2023-10-13 14:43:50.299;-462.2258;1.305;-768.3052;0;189.8358;0;;
2023-10-13 14:43:50.816;-462.4924;1.305;-769.8413;0;189.8358;0;;
2023-10-13 14:43:51.332;-462.759;1.305;-771.3774;0;189.8358;0;;
2023-10-13 14:43:51.851;-463.0182;1.305;-772.8861;0;189.5591;0;;
2023-10-13 14:43:52.368;-463.1327;1.304998;-774.4286;0;189.134;0;;
2023-10-13 14:43:52.887;-463.1327;1.304998;-775.9711;0;188.8781;0;;
2023-10-13 14:43:53.402;-463.1326;1.304998;-777.5135;0;188.5908;0;;
2023-10-13 14:43:53.922;-463.1901;1.305;-779.057;0;188.3592;0;;
2023-10-13 14:43:54.438;-463.4116;1.305;-780.5698;0;188.2376;0;;
2023-10-13 14:43:54.940;-463.5912;1.305;-782.0596;0;183.7584;0;;
2023-10-13 14:43:55.453;-463.5981;1.305;-783.621;0;176.8074;0;;
2023-10-13 14:43:55.973;-463.4338;1.305;-785.173;0;171.238;0;;
2023-10-13 14:43:56.495;-463.1771;1.305;-786.7155;0;170.3783;0;;
2023-10-13 14:43:57.017;-462.9169;1.305;-788.2579;0;170.3783;0;;
2023-10-13 14:43:57.530;-462.6616;1.305;-789.7708;0;170.3783;0;;
2023-10-13 14:43:58.034;-462.4064;1.305;-791.2836;0;170.3783;0;;
2023-10-13 14:43:58.536;-462.1561;1.305;-792.7667;0;170.3783;0;;
2023-10-13 14:43:59.039;-461.9781;1.302647;-794.2499;0;170.3783;0;;
2023-10-13 14:43:59.547;-461.9783;1.30178;-795.7627;0;170.3783;0;;
2023-10-13 14:44:00.053;-461.9775;1.304549;-797.2755;0;170.3783;0;;
2023-10-13 14:44:00.562;-461.9775;1.304433;-798.7883;0;170.3783;0;;
2023-10-13 14:44:01.067;-462.0021;1.304782;-799.9281;0;170.3783;0;;
2023-10-13 14:44:01.572;-462.3629;1.305086;-799.8265;0;170.3783;0;;
2023-10-13 14:44:02.085;-462.8583;1.305243;-800.6459;0;170.3783;0;;
2023-10-13 14:44:02.589;-462.6772;1.305;-802.1379;0;170.3783;0;;
2023-10-13 14:44:03.099;-462.422;1.305;-803.6508;0;170.3783;0;;
2023-10-13 14:44:03.599;-462.1718;1.305;-805.1339;0;170.3783;0;;
2023-10-13 14:44:03.867;-462.0366;1.305;-805.9348;0;170.3783;0;;mapLog:isScreenLocked+False
2023-10-13 14:44:03.902;-462.0166;1.305;-806.0535;0;170.3783;0;;mapLog:positionXYZ+-453.9538+99.99998+-806.9943
2023-10-13 14:44:04.103;-461.9165;1.305;-806.6467;0;170.3783;0;;
2023-10-13 14:44:04.619;-461.6613;1.305;-808.1595;0;170.3783;0;;
2023-10-13 14:44:05.029;-461.4561;1.305;-809.3757;0;170.3783;0;;mapLog:zoom+574.814+rotationXYZ+90+170.3783+0
2023-10-13 14:44:05.123;-461.406;1.305;-809.6724;0;170.3783;0;;
2023-10-13 14:44:05.571;-461.1808;1.305;-811.0072;0;170.3783;0;;mapLog:zoom+100+rotationXYZ+90+167.3668+0
2023-10-13 14:44:05.627;-461.1558;1.305;-811.1555;0;170.3783;0;;
2023-10-13 14:44:06.136;-460.9005;1.304999;-812.6683;0;170.3783;0;;
2023-10-13 14:44:06.637;-460.6501;1.305;-814.151;0;170.2396;0;;
2023-10-13 14:44:07.158;-460.353;1.305;-815.6833;0;167.7189;0;;
2023-10-13 14:44:07.673;-459.9965;1.304999;-817.2034;0;165.9643;0;;
2023-10-13 14:44:08.176;-459.6187;1.154996;-818.6537;0;164.2529;0;;
2023-10-13 14:44:08.681;-459.17;1.155;-820.0861;0;160.343;0;;
2023-10-13 14:44:09.198;-458.5886;1.155;-821.5344;0;155.8964;0;;
2023-10-13 14:44:09.726;-457.8996;1.155;-822.9681;0;153.4182;0;;
2023-10-13 14:44:10.254;-457.1879;1.155;-824.3915;0;153.4182;0;;
2023-10-13 14:44:10.783;-456.4763;1.155;-825.8148;0;153.4182;0;;
2023-10-13 14:44:11.288;-455.8041;1.155;-827.1572;0;153.0483;0;;
2023-10-13 14:44:11.792;-455.0873;1.155;-828.51;0;150.7425;0;;
2023-10-13 14:44:12.293;-454.3255;1.155;-829.8031;0;148.0499;0;;
2023-10-13 14:44:12.799;-453.5036;1.155;-831.059;0;145.3846;0;;
2023-10-13 14:44:13.314;-452.5887;1.155;-832.3231;0;142.6944;0;;
2023-10-13 14:44:13.840;-451.6169;1.155;-833.5439;0;140.0845;0;;
2023-10-13 14:44:14.358;-450.5913;1.155;-834.72;0;137.5734;0;;
2023-10-13 14:44:14.881;-449.4938;1.304872;-835.8093;0;134.6915;0;;
2023-10-13 14:44:15.386;-448.3837;1.304999;-836.8182;0;129.4797;0;;
2023-10-13 14:44:15.712;-447.6018;1.304999;-837.4253;0;125.9866;0;;mapLog:isScreenLocked+True
2023-10-13 14:44:15.898;-447.1605;1.305;-837.7366;0;124.1591;0;;
2023-10-13 14:44:16.419;-445.8329;1.305;-838.5548;0;118.9326;0;;
2023-10-13 14:44:16.921;-444.4648;1.305;-839.2385;0;113.9404;0;;
2023-10-13 14:44:17.422;-443.0719;1.305;-839.7936;0;109.2855;0;;
2023-10-13 14:44:17.927;-441.6389;1.305;-840.234;0;104.7011;0;;
2023-10-13 14:44:18.436;-440.1467;1.305;-840.5679;0;100.3677;0;;
2023-10-13 14:44:18.939;-438.6641;1.305;-840.79;0;96.51862;0;;
2023-10-13 14:44:19.463;-437.0809;1.305;-840.9241;0;93.27269;0;;
2023-10-13 14:44:19.986;-435.5229;1.305;-841.0129;0;93.1325;0;;
2023-10-13 14:44:20.511;-433.9346;1.305;-841.1035;0;93.1325;0;;
2023-10-13 14:44:21.026;-432.4063;1.305;-841.1907;0;93.1325;0;;
2023-10-13 14:44:21.533;-430.8779;1.305;-841.2778;0;93.1325;0;;
2023-10-13 14:44:22.055;-429.3195;1.305;-841.3667;0;93.16378;0;;
2023-10-13 14:44:22.558;-427.8243;1.305;-841.4724;0;94.95198;0;;
2023-10-13 14:44:23.077;-426.2753;1.305;-841.6483;0;98.27293;0;;
2023-10-13 14:44:23.600;-424.7411;1.305;-841.9261;0;102.5085;0;;
2023-10-13 14:44:24.120;-423.2381;1.305;-842.3397;0;108.1162;0;;
2023-10-13 14:44:24.628;-421.8054;1.305;-842.8745;0;112.5493;0;;
2023-10-13 14:44:25.126;-420.434;1.305;-843.4814;0;114.7669;0;;mapLog:isScreenLocked+False
2023-10-13 14:44:25.150;-420.3796;1.305;-843.5066;0;114.8019;0;;
2023-10-13 14:44:25.665;-419.2682;1.305;-844.0238;0;114.8411;0;;
2023-10-13 14:44:26.181;-418.2962;1.305;-844.4755;0;114.8411;0;;
2023-10-13 14:44:26.467;-417.7698;1.305;-844.7207;0;114.8411;0;;mapLog:positionXYZ+-461.6613+99.99998+-808.1595
2023-10-13 14:44:26.587;-417.5425;1.305;-844.8262;0;114.8411;0;checkedIn:Cat Statue;
2023-10-13 14:44:26.588;-417.5425;1.305;-844.8262;0;114.8411;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 14:44:26.635;-417.447;1.305;-844.8707;0;114.8411;0;;mapLog:positionXYZ+-460.6485+99.99998+-807.6547
2023-10-13 14:44:26.682;-417.3514;1.305;-844.9153;0;114.8411;0;;
2023-10-13 14:44:27.184;-416.3942;1.305;-845.36;0;114.8411;0;;
2023-10-13 14:44:27.707;-415.3926;1.305;-845.8257;0;114.8411;0;;
2023-10-13 14:44:28.227;-414.3999;1.305;-846.2865;0;114.8411;0;;
2023-10-13 14:44:28.731;-413.4342;1.305;-846.7354;0;114.8411;0;;
