DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 14:39:25.105;-598.2457;1.308359;-656.2424;0;308.5299;0;;
2023-10-10 14:39:25.647;-598.2457;1.308359;-656.2424;0;299.3508;0;;
2023-10-10 14:39:26.177;-598.2815;1.308359;-656.2397;0;290.3417;0;;
2023-10-10 14:39:26.680;-598.4547;1.308359;-656.1844;0;285.4332;0;;
2023-10-10 14:39:27.194;-598.515;1.308359;-656.1177;0;285.4332;0;;
2023-10-10 14:39:27.711;-598.5151;1.30836;-656.1173;0;285.4332;0;;
2023-10-10 14:39:28.221;-598.5151;1.308359;-656.1173;0;285.4332;0;;
2023-10-10 14:39:28.736;-598.5151;1.308359;-656.1173;0;285.4332;0;;
2023-10-10 14:39:29.257;-598.5151;1.308359;-656.1173;0;285.4332;0;;
2023-10-10 14:39:29.777;-598.5151;1.308359;-656.1173;0;285.4332;0;;
2023-10-10 14:39:30.298;-598.5151;1.308359;-656.1173;0;285.4332;0;;
2023-10-10 14:39:30.824;-598.5151;1.30836;-656.1173;0;285.4332;0;;
2023-10-10 14:39:31.347;-598.5151;1.30836;-656.1173;0;285.4332;0;;
2023-10-10 14:39:31.875;-598.5279;1.30836;-656.149;0;285.4332;0;;
2023-10-10 14:39:32.398;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:32.676;-598.546;1.30836;-656.1803;0;285.4332;0;;mapLog:isScreenLocked+True
2023-10-10 14:39:32.930;-598.546;1.308359;-656.1803;0;285.4332;0;;
2023-10-10 14:39:33.456;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:33.989;-598.546;1.308359;-656.1803;0;285.4332;0;;
2023-10-10 14:39:34.518;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:35.055;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:35.589;-598.546;1.308359;-656.1803;0;285.4332;0;;
2023-10-10 14:39:36.129;-598.546;1.308359;-656.1803;0;285.4332;0;;
2023-10-10 14:39:36.670;-598.546;1.308359;-656.1803;0;285.4332;0;;
2023-10-10 14:39:37.214;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:37.757;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:38.301;-598.546;1.30836;-656.1803;0;285.4332;0;;
2023-10-10 14:39:38.839;-598.546;1.308359;-656.1803;0;284.6816;0;;
2023-10-10 14:39:39.383;-598.546;1.308359;-656.1803;0;281.8642;0;;
2023-10-10 14:39:39.931;-598.6674;1.30836;-656.1683;0;272.7378;0;;
2023-10-10 14:39:40.488;-598.6738;1.308359;-656.1683;0;263.2188;0;;
2023-10-10 14:39:41.035;-598.6764;1.308359;-656.1692;0;254.2129;0;;
2023-10-10 14:39:41.579;-598.9799;1.30836;-656.2745;0;250.9966;0;;
2023-10-10 14:39:42.107;-600.4841;1.308359;-656.7921;0;250.9966;0;;
2023-10-10 14:39:42.649;-601.9599;1.308359;-657.2999;0;250.9966;0;;
2023-10-10 14:39:43.144;-603.36;1.308359;-657.7897;0;250.0129;0;;
2023-10-10 14:39:43.650;-604.5827;1.308359;-658.2618;0;248.1482;0;;
2023-10-10 14:39:43.710;-604.7281;1.308359;-658.3204;0;248.0947;0;;mapLog:isScreenLocked+False
2023-10-10 14:39:43.774;-604.899;1.30836;-658.3896;0;248.0802;0;;mapLog:positionXYZ+-604.4897+100+-656.7977
2023-10-10 14:39:44.157;-605.8516;1.30836;-658.7739;0;248.0802;0;;
2023-10-10 14:39:44.658;-607.0479;1.30836;-659.2595;0;247.194;0;;
2023-10-10 14:39:45.214;-608.1262;1.30836;-659.7476;0;242.9173;0;;
2023-10-10 14:39:45.777;-608.9614;1.308359;-660.2554;0;235.9286;0;;
2023-10-10 14:39:46.285;-609.9576;1.308359;-660.9313;0;235.9286;0;;
2023-10-10 14:39:46.787;-611.1985;1.308359;-661.772;0;235.9286;0;;
2023-10-10 14:39:47.289;-612.4403;1.155;-662.6123;0;235.9286;0;;
2023-10-10 14:39:47.844;-613.8314;1.155;-663.5557;0;235.9286;0;;
2023-10-10 14:39:48.353;-615.0983;1.155;-664.4148;0;235.9286;0;;
2023-10-10 14:39:48.863;-616.3652;1.155;-665.2739;0;235.9286;0;;
2023-10-10 14:39:49.365;-617.6073;1.155;-666.1162;0;235.9286;0;;
2023-10-10 14:39:49.923;-618.9984;1.155;-667.0596;0;235.9286;0;;
2023-10-10 14:39:50.463;-620.3398;1.155;-667.9692;0;235.9286;0;;
2023-10-10 14:39:50.994;-621.6564;1.155;-668.8621;0;235.9286;0;;
2023-10-10 14:39:51.518;-622.9482;1.155;-669.738;0;235.9286;0;;
2023-10-10 14:39:52.033;-624.2191;1.222041;-670.5828;0;235.9286;0;;
2023-10-10 14:39:52.543;-625.2261;1.304999;-671.4229;0;235.9286;0;;
2023-10-10 14:39:53.054;-626.493;1.304999;-672.282;0;235.9286;0;;
2023-10-10 14:39:53.607;-627.8593;1.304999;-673.2085;0;235.9286;0;;
2023-10-10 14:39:53.775;-628.2816;1.304999;-673.4949;0;235.9286;0;;mapLog:isScreenLocked+True
2023-10-10 14:39:54.110;-629.1011;1.304999;-674.0508;0;235.9286;0;;
2023-10-10 14:39:54.655;-630.4673;1.304999;-674.9773;0;235.9286;0;;
2023-10-10 14:39:55.196;-631.8088;1.304999;-675.887;0;235.9286;0;;
2023-10-10 14:39:55.711;-633.1005;1.304999;-676.7629;0;235.9286;0;;
2023-10-10 14:39:56.248;-634.4171;1.304999;-677.6558;0;235.9286;0;;
2023-10-10 14:39:56.766;-635.7089;1.304999;-678.5317;0;235.9286;0;;
2023-10-10 14:39:57.281;-637.0006;1.304999;-679.4077;0;235.9286;0;;
2023-10-10 14:39:57.794;-638.2675;1.305;-680.2668;0;235.9286;0;;
2023-10-10 14:39:57.979;-638.7395;1.305;-680.5869;0;235.9286;0;;mapLog:isScreenLocked+False
2023-10-10 14:39:58.024;-638.8389;1.305;-680.6543;0;235.9286;0;;mapLog:positionXYZ+-637.9024+100+-680.6542
2023-10-10 14:39:58.307;-639.5342;1.305;-681.126;0;235.9286;0;;
2023-10-10 14:39:58.817;-640.488;1.305;-681.426;0;236.0864;0;;
2023-10-10 14:39:59.333;-641.6476;1.305;-681.3663;0;244.7159;0;;
2023-10-10 14:39:59.832;-642.6506;1.305;-681.6097;0;247.6166;0;;
2023-10-10 14:40:00.343;-643.7612;1.305;-681.5452;0;244.755;0;;
2023-10-10 14:40:00.876;-645.0647;1.305017;-681.809;0;240.7346;0;;
2023-10-10 14:40:01.386;-645.364;1.305814;-682.085;0;234.7929;0;;
2023-10-10 14:40:01.894;-645.3707;1.305987;-682.5304;0;230.7828;0;;
2023-10-10 14:40:02.442;-645.3687;1.305971;-683.6;0;228.3681;0;;
2023-10-10 14:40:02.975;-645.3687;1.305985;-684.6637;0;228.8742;0;;
2023-10-10 14:40:03.520;-645.3694;1.30599;-685.6313;0;238.0244;0;;
2023-10-10 14:40:04.027;-645.4002;1.286379;-685.7699;0;240.2704;0;;
2023-10-10 14:40:04.540;-645.4;1.281534;-685.77;0;240.2704;0;;
2023-10-10 14:40:05.066;-645.3691;1.329915;-685.7659;0;246.83;0;;
2023-10-10 14:40:05.609;-645.1952;1.305999;-685.6351;0;255.0619;0;;
2023-10-10 14:40:06.146;-644.9832;1.305999;-685.4927;0;261.2095;0;;
2023-10-10 14:40:06.678;-644.8467;1.305995;-685.5033;0;266.6789;0;;
2023-10-10 14:40:07.177;-645.1183;1.305978;-685.676;0;274.622;0;;
2023-10-10 14:40:07.712;-645.2495;1.33935;-685.3136;0;283.5506;0;;
2023-10-10 14:40:07.998;-645.3699;1.314915;-684.9086;0;287.5854;0;;mapLog:isScreenLocked+True
2023-10-10 14:40:08.229;-645.3696;1.314374;-684.7015;0;289.9897;0;;
2023-10-10 14:40:08.753;-645.3702;1.320479;-684.1902;0;287.478;0;;
2023-10-10 14:40:09.278;-645.3704;1.314582;-683.8175;0;279.5536;0;;
2023-10-10 14:40:09.799;-645.3705;1.316787;-683.5621;0;274.9931;0;;
2023-10-10 14:40:10.316;-645.3705;1.319718;-683.4294;0;274.5128;0;;
2023-10-10 14:40:10.826;-645.3705;1.31951;-683.4137;0;266.266;0;;
2023-10-10 14:40:11.359;-645.3704;1.313862;-683.6405;0;257.2569;0;;
2023-10-10 14:40:11.904;-645.3701;1.321774;-684.131;0;248.694;0;;
2023-10-10 14:40:12.429;-645.3698;1.31476;-684.7548;0;244.2217;0;;
2023-10-10 14:40:12.946;-645.3697;1.31817;-685.4723;0;242.2367;0;;
2023-10-10 14:40:13.454;-645.3949;1.357894;-685.7677;0;242.6475;0;;
2023-10-10 14:40:13.959;-645.3976;1.366167;-685.7678;0;241.8416;0;;
2023-10-10 14:40:14.503;-645.3992;1.355179;-685.7682;0;241.0505;0;;
2023-10-10 14:40:15.004;-645.3967;1.373307;-685.7676;0;238.037;0;;
2023-10-10 14:40:15.503;-645.4943;1.306;-685.8213;0;238.5447;0;;
2023-10-10 14:40:16.012;-645.6893;1.257494;-685.7795;0;238.5447;0;;
2023-10-10 14:40:16.522;-645.401;1.307004;-685.7695;0;238.5447;0;;
2023-10-10 14:40:17.033;-645.4015;1.312503;-685.7695;0;238.2742;0;;
2023-10-10 14:40:17.544;-645.363;1.306;-685.7654;0;242.8881;0;;
2023-10-10 14:40:18.080;-645.363;1.306;-685.7654;0;251.8978;0;;
2023-10-10 14:40:18.624;-645.363;1.306;-685.7654;0;252.9177;0;;
2023-10-10 14:40:19.168;-645.363;1.306;-685.7654;0;252.9177;0;;
2023-10-10 14:40:19.718;-645.209;1.305995;-685.7655;0;252.9177;0;;
2023-10-10 14:40:20.269;-645.209;1.305995;-685.7655;0;252.9177;0;;
2023-10-10 14:40:20.821;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:21.378;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:21.432;-645.209;1.306;-685.7655;0;252.9177;0;;mapLog:isScreenLocked+False
2023-10-10 14:40:21.486;-645.209;1.306;-685.7655;0;252.9177;0;;mapLog:positionXYZ+-649.9277+100+-688.9529
2023-10-10 14:40:21.931;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:22.483;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:23.032;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:23.576;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:24.121;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:24.668;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:25.217;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:25.771;-645.209;1.306;-685.7655;0;252.9177;0;;
2023-10-10 14:40:26.324;-645.0826;1.301666;-685.8281;0;252.9177;0;;
2023-10-10 14:40:26.870;-645.0826;1.305983;-685.7657;0;252.9177;0;;
2023-10-10 14:40:27.415;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:27.963;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:28.511;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:29.064;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:29.567;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:30.069;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:30.575;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:31.083;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:31.536;-645.0826;1.305958;-685.7657;0;252.9177;0;;mapLog:isScreenLocked+True
2023-10-10 14:40:31.593;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:32.106;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:32.625;-645.0826;1.305958;-685.7657;0;252.9177;0;;
2023-10-10 14:40:33.145;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:33.659;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:34.173;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:34.688;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:35.203;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:35.715;-644.1268;1.306;-685.472;0;252.9177;0;;
2023-10-10 14:40:36.234;-644.1268;1.306;-685.472;0;250.356;0;;
2023-10-10 14:40:36.765;-644.1268;1.306;-685.472;0;241.3462;0;;
2023-10-10 14:40:37.297;-644.1268;1.306;-685.472;0;232.3365;0;;
2023-10-10 14:40:37.833;-644.1188;1.306;-685.4636;0;223.1566;0;;
2023-10-10 14:40:38.379;-643.1543;1.306;-684.2516;0;213.9767;0;;
2023-10-10 14:40:38.884;-642.677;1.306;-683.4725;0;205.3068;0;;
2023-10-10 14:40:39.428;-642.5794;1.305999;-683.5498;0;200.8909;0;;
2023-10-10 14:40:39.948;-642.4845;1.305998;-683.6563;0;200.8909;0;;
2023-10-10 14:40:40.481;-642.4049;1.306;-683.799;0;200.8909;0;;
2023-10-10 14:40:41.006;-642.1888;1.335637;-683.9458;0;200.8909;0;;
2023-10-10 14:40:41.532;-641.863;1.320759;-683.8163;0;200.8909;0;;
2023-10-10 14:40:42.050;-641.5133;1.306;-684.1006;0;200.8909;0;;
2023-10-10 14:40:42.585;-641.271;1.305688;-684.1511;0;200.8909;0;;
2023-10-10 14:40:43.120;-641.2715;1.309487;-684.1552;0;200.8909;0;;
2023-10-10 14:40:43.645;-641.5073;1.306;-684.625;0;200.8909;0;;
2023-10-10 14:40:44.178;-641.8525;1.305998;-685.12;0;200.8909;0;;
2023-10-10 14:40:44.703;-641.8494;1.305998;-685.208;0;200.8909;0;;
2023-10-10 14:40:45.224;-641.9952;1.32202;-685.468;0;200.8909;0;;
2023-10-10 14:40:45.745;-642.245;1.306;-685.4933;0;200.8909;0;;
2023-10-10 14:40:46.271;-642.4905;1.306;-685.5126;0;200.8909;0;;
2023-10-10 14:40:46.795;-642.7354;1.306;-685.5319;0;200.8909;0;;
2023-10-10 14:40:47.313;-642.9803;1.306;-685.551;0;200.8909;0;;
2023-10-10 14:40:47.844;-643.2296;1.306;-685.5708;0;200.8909;0;;
2023-10-10 14:40:48.368;-643.4733;1.306;-685.5898;0;200.8909;0;;
2023-10-10 14:40:48.876;-643.7106;1.306;-685.6091;0;200.8909;0;;
2023-10-10 14:40:49.406;-643.959;1.306;-685.6289;0;200.8909;0;;
2023-10-10 14:40:49.929;-644.2012;1.306;-685.6493;0;200.8909;0;;
2023-10-10 14:40:50.468;-644.238;1.306;-685.6522;0;200.8909;0;;
2023-10-10 14:40:50.998;-644.2383;1.306;-685.6522;0;200.8909;0;;
2023-10-10 14:40:51.534;-644.2383;1.306;-685.6522;0;200.8909;0;;
2023-10-10 14:40:52.064;-644.2753;1.305998;-685.7496;0;200.8909;0;;
2023-10-10 14:40:52.589;-644.1956;1.306568;-685.7667;0;200.8909;0;;
2023-10-10 14:40:53.104;-644.0358;1.307772;-685.7716;0;200.8909;0;;
2023-10-10 14:40:53.609;-643.9778;1.305814;-685.7906;0;200.8909;0;;
2023-10-10 14:40:54.127;-643.9272;1.305922;-685.7657;0;200.8909;0;;
2023-10-10 14:40:54.671;-643.9272;1.305946;-685.7657;0;200.8909;0;;
2023-10-10 14:40:55.210;-643.9272;1.305946;-685.7657;0;200.8909;0;;
2023-10-10 14:40:55.747;-643.9272;1.305946;-685.7657;0;200.8909;0;;
2023-10-10 14:40:56.267;-643.9272;1.305947;-685.7657;0;204.6973;0;;
2023-10-10 14:40:56.780;-643.9272;1.305947;-685.7657;0;213.5372;0;;
2023-10-10 14:40:57.291;-643.9272;1.305948;-685.7657;0;222.207;0;;
2023-10-10 14:40:57.814;-643.9272;1.305948;-685.7657;0;231.0468;0;;
2023-10-10 14:40:58.345;-643.9272;1.305949;-685.7657;0;240.0565;0;;
2023-10-10 14:40:58.856;-643.9272;1.305949;-685.7657;0;248.7262;0;;
2023-10-10 14:40:59.382;-643.9272;1.305949;-685.7657;0;257.736;0;;
2023-10-10 14:40:59.883;-644.0881;1.305588;-685.7664;0;262.8473;0;;
2023-10-10 14:41:00.387;-645.3705;1.303854;-685.791;0;262.3548;0;;
2023-10-10 14:41:00.938;-645.3636;1.305995;-685.7678;0;257.5545;0;;
2023-10-10 14:41:01.485;-645.3674;1.314794;-685.7965;0;258.2833;0;;
2023-10-10 14:41:01.756;-645.3677;1.33631;-685.7975;0;261.136;0;;mapLog:isScreenLocked+False
2023-10-10 14:41:01.813;-645.3679;1.341004;-685.7983;0;261.6734;0;;mapLog:positionXYZ+-641.5266+100+-679.2754
2023-10-10 14:41:02.034;-645.3679;1.358227;-685.7964;0;263.0212;0;;
2023-10-10 14:41:02.579;-645.3659;1.391668;-685.7836;0;263.1984;0;;
2023-10-10 14:41:03.127;-644.4902;1.306;-685.6604;0;263.1984;0;;
2023-10-10 14:41:03.630;-643.7738;1.306;-685.5756;0;263.1984;0;;
2023-10-10 14:41:04.175;-644.2074;1.306;-685.6229;0;267.6003;0;;
2023-10-10 14:41:04.698;-644.2111;1.306;-685.623;0;276.4409;0;;
2023-10-10 14:41:05.248;-644.2111;1.306;-685.623;0;285.7915;0;;
2023-10-10 14:41:05.749;-644.7968;1.306;-685.4152;0;289.632;0;;
2023-10-10 14:41:06.284;-645.369;1.305994;-684.9213;0;289.3322;0;;
2023-10-10 14:41:06.816;-645.368;1.305992;-684.5648;0;288.4005;0;;
2023-10-10 14:41:07.348;-645.3687;1.305991;-684.2119;0;288.9573;0;;
2023-10-10 14:41:07.882;-645.6007;1.305103;-683.5623;0;297.5792;0;;
2023-10-10 14:41:08.417;-645.8633;1.305143;-682.9733;0;302.618;0;;
2023-10-10 14:41:08.950;-645.8804;1.305182;-682.7426;0;301.6964;0;;
2023-10-10 14:41:09.485;-645.4906;1.305;-681.5563;0;306.9013;0;;
2023-10-10 14:41:10.029;-646.0957;1.305;-680.9818;0;309.3964;0;;
2023-10-10 14:41:10.558;-646.4611;1.305;-680.7174;0;300.5159;0;;
2023-10-10 14:41:11.079;-646.5994;1.305;-680.6553;0;291.6768;0;;
2023-10-10 14:41:11.597;-646.7505;1.305;-680.6044;0;283.809;0;;
2023-10-10 14:41:11.883;-646.9526;1.305;-680.5582;0;282.5485;0;;mapLog:isScreenLocked+True
2023-10-10 14:41:12.115;-647.2064;1.305;-680.5024;0;282.2337;0;;
2023-10-10 14:41:12.644;-647.8488;1.305;-680.394;0;275.2866;0;;
2023-10-10 14:41:13.147;-647.4941;1.305;-680.3846;0;266.6175;0;;
2023-10-10 14:41:13.648;-646.9058;1.305;-680.3281;0;258.1183;0;;
2023-10-10 14:41:14.186;-647.1699;1.305;-680.3915;0;256.3856;0;;
2023-10-10 14:41:14.722;-647.8786;1.305;-680.5813;0;251.6568;0;;
2023-10-10 14:41:15.248;-648.4022;1.305;-680.8016;0;242.8169;0;;
2023-10-10 14:41:15.759;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:16.264;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:16.772;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:17.277;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:17.784;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:18.288;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:18.796;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:19.307;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:19.818;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:20.328;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:20.832;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:21.339;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:21.853;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:22.363;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:22.870;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:23.378;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:23.885;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:24.394;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:24.902;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:25.413;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:25.928;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:26.444;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:26.960;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:27.477;-648.7787;1.305;-681.0219;0;236.6969;0;;
2023-10-10 14:41:27.995;-647.4828;1.305;-680.1704;0;236.6969;0;;
2023-10-10 14:41:28.513;-646.1784;1.305;-679.3135;0;236.6969;0;;
2023-10-10 14:41:29.040;-644.874;1.305;-678.4575;0;236.8444;0;;
2023-10-10 14:41:29.567;-643.5244;1.305;-677.6183;0;239.2006;0;;
2023-10-10 14:41:30.079;-642.2108;1.304999;-676.8339;0;239.2006;0;;
2023-10-10 14:41:30.613;-640.8199;1.304999;-676.0033;0;239.2006;0;;
2023-10-10 14:41:31.149;-639.4622;1.304999;-675.1769;0;237.4301;0;;
2023-10-10 14:41:31.653;-638.183;1.304999;-674.3401;0;236.7878;0;;
2023-10-10 14:41:32.176;-637.3265;1.304999;-673.8695;0;245.5405;0;;
2023-10-10 14:41:32.721;-636.275;1.304999;-673.4879;0;254.7202;0;;
2023-10-10 14:41:33.276;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:33.777;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:34.277;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:34.781;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:35.288;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:35.796;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:36.305;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:36.814;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:37.328;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:37.839;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:38.355;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:38.869;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:39.383;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:39.899;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:40.409;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:40.925;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:41.438;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:41.949;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:42.459;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:42.969;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:43.484;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:43.998;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:44.510;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:45.027;-635.8199;1.304999;-673.3804;0;258.6304;0;;
2023-10-10 14:41:45.538;-635.7167;1.304999;-673.3604;0;259.4804;0;;
2023-10-10 14:41:46.051;-634.6205;1.304999;-673.156;0;259.4804;0;;
2023-10-10 14:41:46.590;-633.0286;1.304999;-672.8594;0;259.4804;0;;
2023-10-10 14:41:47.151;-631.3777;1.304999;-672.5518;0;259.4804;0;;
2023-10-10 14:41:47.670;-629.8742;1.304999;-672.2716;0;259.4908;0;;
2023-10-10 14:41:48.178;-628.3381;1.304999;-672.0016;0;260.6012;0;;
2023-10-10 14:41:48.693;-626.8257;1.304999;-671.772;0;262.2441;0;;
2023-10-10 14:41:49.213;-625.2741;1.304999;-671.6171;0;266.7101;0;;
2023-10-10 14:41:49.734;-623.7151;1.304999;-671.5978;0;271.8084;0;;
2023-10-10 14:41:50.262;-622.1393;1.19827;-671.7336;0;276.7691;0;;
2023-10-10 14:41:50.792;-620.5699;1.155;-671.9832;0;281.0692;0;;
2023-10-10 14:41:50.859;-620.364;1.155;-672.0244;0;281.6223;0;;mapLog:isScreenLocked+False
2023-10-10 14:41:50.927;-620.1584;1.155;-672.0677;0;282.1832;0;;mapLog:positionXYZ+-622.0061+100+-667.3657
2023-10-10 14:41:51.331;-618.9933;1.155;-672.3555;0;285.6122;0;;
2023-10-10 14:41:51.879;-617.4246;1.155;-672.8673;0;290.4017;0;;
2023-10-10 14:41:52.379;-616.0387;1.155;-673.442;0;294.5942;0;;
2023-10-10 14:41:52.935;-614.5668;1.155;-674.1885;0;299.2245;0;;
2023-10-10 14:41:53.480;-613.1689;1.155;-675.0653;0;305.7859;0;;
2023-10-10 14:41:54.010;-611.9294;1.229738;-676.0419;0;313.2385;0;;
2023-10-10 14:41:54.527;-610.7762;1.295384;-676.8054;0;319.2062;0;;
2023-10-10 14:41:55.038;-609.8319;1.304999;-678.0098;0;324.5881;0;;
2023-10-10 14:41:55.549;-609.0012;1.304999;-679.2957;0;329.7113;0;;
2023-10-10 14:41:56.063;-608.2875;1.304999;-680.6499;0;334.7308;0;;
2023-10-10 14:41:56.575;-607.7023;1.25724;-682.0623;0;339.6449;0;;
2023-10-10 14:41:57.091;-607.2327;1.155;-683.5475;0;344.5581;0;;
2023-10-10 14:41:57.609;-606.8633;1.155;-685.0642;0;347.4695;0;;
2023-10-10 14:41:58.116;-606.5767;1.155;-686.5378;0;350.9195;0;;
2023-10-10 14:41:58.671;-606.3835;1.155;-688.2076;0;355.9326;0;;
2023-10-10 14:41:59.233;-606.3335;1.155;-689.8887;0;0.6931245;0;;
2023-10-10 14:41:59.740;-606.4075;1.155;-691.4185;0;4.909982;0;;
2023-10-10 14:42:00.259;-606.5968;1.155;-692.9681;0;9.107457;0;;
2023-10-10 14:42:00.775;-606.8972;1.155;-694.5004;0;13.17494;0;;
2023-10-10 14:42:00.967;-607.0336;1.155;-695.0542;0;14.59916;0;;mapLog:isScreenLocked+True
2023-10-10 14:42:01.288;-607.2935;1.155;-695.9792;0;16.75755;0;;
2023-10-10 14:42:01.796;-607.7056;1.260491;-697.438;0;18.68362;0;;
2023-10-10 14:42:02.358;-608.2653;1.304999;-699.0201;0;21.03506;0;;
2023-10-10 14:42:02.603;-608.541;1.304999;-699.7183;0;22.12202;0;;mapLog:isScreenLocked+False
2023-10-10 14:42:02.729;-608.6777;1.304999;-700.0516;0;22.57006;0;;mapLog:positionXYZ+-602.9557+100+-700.3042
2023-10-10 14:42:02.912;-608.8854;1.304999;-700.5504;0;22.57006;0;;
2023-10-10 14:42:03.440;-609.4968;1.304999;-702.019;0;22.57006;0;;
2023-10-10 14:42:03.970;-609.9365;1.304999;-702.9177;0;22.37955;0;;
