DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 16:33:25.719;-462.006;1.305;-1082.494;0;2.07054;0;;
2023-10-13 16:33:26.221;-461.951;1.305;-1080.993;0;2.07054;0;;
2023-10-13 16:33:26.733;-461.8939;1.305;-1079.431;0;2.07054;0;;
2023-10-13 16:33:27.260;-461.8368;1.305;-1077.87;0;2.07054;0;;
2023-10-13 16:33:27.787;-461.7786;1.305;-1076.278;0;2.07054;0;;
2023-10-13 16:33:28.081;-461.7467;1.305;-1075.407;0;2.07054;0;;mapLog:isScreenLocked+True
2023-10-13 16:33:28.298;-461.7225;1.305;-1074.747;0;2.07054;0;;
2023-10-13 16:33:28.798;-461.6676;1.305;-1073.245;0;2.07054;0;;
2023-10-13 16:33:29.300;-461.6127;1.305;-1071.744;0;2.07054;0;;
2023-10-13 16:33:29.813;-461.5555;1.305;-1070.182;0;2.07054;0;;
2023-10-13 16:33:30.316;-461.5006;1.305;-1068.681;0;2.07054;0;;
2023-10-13 16:33:30.655;-461.4633;1.305;-1067.66;0;2.07054;0;;mapLog:isScreenLocked+False
2023-10-13 16:33:30.688;-461.46;1.305;-1067.57;0;2.07054;0;;mapLog:positionXYZ+-399.0649+100+-1139.349
2023-10-13 16:33:30.824;-461.4446;1.305;-1067.149;0;2.07054;0;;
2023-10-13 16:33:31.327;-461.3896;1.305;-1065.648;0;2.07054;0;;
2023-10-13 16:33:31.844;-461.3325;1.305;-1064.086;0;2.07054;0;;
2023-10-13 16:33:32.092;-461.3062;1.305;-1063.366;0;2.07054;0;;mapLog:positionXYZ+-399.0649+100+-1139.349
2023-10-13 16:33:32.372;-461.2754;1.305;-1062.525;0;2.07054;0;;
2023-10-13 16:33:32.497;-461.2611;1.305;-1062.135;0;2.07054;0;;mapLog:positionXYZ+-611.8744+100+-1039.991
2023-10-13 16:33:32.903;-461.2161;1.305;-1060.903;0;2.07054;0;;
2023-10-13 16:33:33.403;-461.1611;1.305;-1059.402;0;2.07054;0;;
2023-10-13 16:33:33.910;-461.1062;1.305;-1057.9;0;2.07054;0;;
2023-10-13 16:33:34.431;-461.0491;1.305;-1056.339;0;2.07054;0;;
2023-10-13 16:33:34.942;-461.0135;1.305;-1055.341;0;2.07054;0;;
2023-10-13 16:33:35.455;-461.0103;1.305;-1055.248;0;1.433491;0;;
2023-10-13 16:33:35.970;-461.0103;1.305;-1055.248;0;358.8487;0;;
2023-10-13 16:33:36.488;-461.0386;1.305;-1054.774;0;356.0602;0;;
2023-10-13 16:33:36.988;-461.1553;1.305;-1053.4;0;354.2377;0;;
2023-10-13 16:33:37.521;-461.1801;1.305;-1053.172;0;350.9439;0;;
2023-10-13 16:33:38.059;-461.0604;1.305;-1053.656;0;342.6625;0;;
2023-10-13 16:33:38.567;-460.9901;1.305;-1053.868;0;335.6315;0;;
2023-10-13 16:33:39.079;-461.3494;1.305;-1053.161;0;331.7752;0;;
2023-10-13 16:33:39.600;-461.9531;1.305;-1052.088;0;329.4063;0;;
2023-10-13 16:33:40.124;-462.624;1.305;-1051.01;0;326.4943;0;;
2023-10-13 16:33:40.665;-463.2197;1.305;-1050.17;0;322.4038;0;;
2023-10-13 16:33:41.185;-463.6568;1.305;-1049.656;0;316.5592;0;;
2023-10-13 16:33:41.708;-464.3668;1.305;-1048.933;0;314.9864;0;;
2023-10-13 16:33:42.220;-465.0554;1.305;-1048.256;0;314.075;0;;
2023-10-13 16:33:42.754;-465.3929;1.305;-1047.934;0;313.0402;0;;
2023-10-13 16:33:42.878;-465.4332;1.305;-1047.897;0;312.1796;0;;mapLog:isScreenLocked+True
2023-10-13 16:33:43.275;-465.4561;1.305;-1047.877;0;305.9249;0;;
2023-10-13 16:33:43.803;-465.7356;1.305;-1047.72;0;298.5851;0;;
2023-10-13 16:33:44.303;-466.6385;1.305;-1047.245;0;297.5874;0;;
2023-10-13 16:33:44.838;-467.7548;1.305;-1046.664;0;297.3143;0;;
2023-10-13 16:33:45.353;-468.7493;1.305;-1046.166;0;294.7969;0;;
2023-10-13 16:33:45.884;-469.2821;1.305;-1045.969;0;287.273;0;;
2023-10-13 16:33:46.413;-470.3207;1.305;-1045.661;0;286.0656;0;;
2023-10-13 16:33:46.582;-470.71;1.305;-1045.55;0;285.7122;0;;mapLog:isScreenLocked+False
2023-10-13 16:33:46.684;-470.9495;1.305;-1045.483;0;285.4244;0;;mapLog:positionXYZ+-611.7535+100+-1039.577
2023-10-13 16:33:46.921;-471.4955;1.305;-1045.336;0;284.7816;0;;
2023-10-13 16:33:47.428;-472.55;1.305;-1045.082;0;280.6998;0;;
2023-10-13 16:33:47.927;-473.4745;1.305;-1044.973;0;274.9286;0;;
2023-10-13 16:33:48.458;-474.8398;1.305;-1044.863;0;274.3248;0;;
2023-10-13 16:33:48.985;-476.3658;1.305;-1044.761;0;273.3535;0;;
2023-10-13 16:33:49.500;-477.8322;1.305;-1044.684;0;272.6814;0;;
2023-10-13 16:33:50.007;-479.2424;1.305;-1044.623;0;272.3594;0;;
2023-10-13 16:33:50.518;-479.4454;1.305;-1044.615;0;272.3591;0;;
2023-10-13 16:33:51.029;-479.4454;1.305;-1044.615;0;270.7391;0;;
2023-10-13 16:33:51.536;-479.4454;1.305;-1044.615;0;263.8714;0;;
2023-10-13 16:33:52.040;-479.4454;1.305;-1044.615;0;258.0749;0;;
2023-10-13 16:33:52.556;-479.4454;1.305;-1044.615;0;250.1578;0;;
2023-10-13 16:33:53.082;-479.4454;1.305;-1044.615;0;245.2671;0;;
2023-10-13 16:33:53.602;-479.5803;1.305;-1044.677;0;245.2427;0;;
2023-10-13 16:33:53.875;-479.6771;1.305;-1044.721;0;245.2427;0;;mapLog:positionXYZ+-611.7535+100+-1039.577
2023-10-13 16:33:53.904;-479.6851;1.305;-1044.724;0;245.2427;0;checkedIn:Medieval Town Museum;
2023-10-13 16:33:53.904;-479.6851;1.305;-1044.724;0;245.2427;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-13 16:33:53.905;-479.6851;1.305;-1044.724;0;245.2427;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-13 16:33:53.930;-479.6895;1.305;-1044.726;0;245.2427;0;;mapLog:positionXYZ+-606.0661+100+-1042.584
2023-10-13 16:33:54.119;-479.724;1.305;-1044.743;0;245.2427;0;;
2023-10-13 16:33:54.634;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:55.146;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:55.660;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:56.174;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:56.688;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:57.203;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:57.716;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:58.231;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:58.747;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:59.045;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-606.0661+100+-1042.584
2023-10-13 16:33:59.099;-479.7747;1.305;-1044.765;0;245.2427;0;taskAccepted;
2023-10-13 16:33:59.126;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-603.8478+100+-1043.23
2023-10-13 16:33:59.262;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:33:59.480;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-603.8478+100+-1043.23
2023-10-13 16:33:59.561;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-605.2194+100+-1041.931
2023-10-13 16:33:59.779;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:00.297;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:00.816;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:01.333;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:01.849;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:02.367;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:02.885;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:03.404;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:03.922;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:04.439;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:04.957;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:05.477;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:05.695;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:searchText+coffe
2023-10-13 16:34:05.995;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:06.514;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:07.032;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:07.224;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-605.2194+100+-1041.931
2023-10-13 16:34:07.251;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:suggestionClicked+coffee
2023-10-13 16:34:07.280;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-596.4859+100+-903.5831
2023-10-13 16:34:07.553;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:08.071;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:08.588;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:09.106;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:09.242;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:zoom+900+rotationXYZ+90+16.25021+0
2023-10-13 16:34:09.624;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:09.924;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-595.3621+100+-903.8177
2023-10-13 16:34:10.142;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:10.223;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-595.3621+100+-903.8177
2023-10-13 16:34:10.658;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:10.712;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-513.1694+100+-1044.458
2023-10-13 16:34:11.173;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:11.281;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-513.1694+100+-1044.458
2023-10-13 16:34:11.309;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-13 16:34:11.336;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-513.8056+100+-1044.145
2023-10-13 16:34:11.686;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:12.198;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:12.714;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:12.769;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-513.8056+100+-1044.145
2023-10-13 16:34:12.796;-479.7747;1.305;-1044.765;0;245.2427;0;setNavigationTarget:Apéro Café;
2023-10-13 16:34:12.797;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:34:12.824;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-13 16:34:12.851;-479.7747;1.305;-1044.765;0;245.2427;0;;mapLog:positionXYZ+-479.7665+100+-1044.572
2023-10-13 16:34:13.231;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:13.747;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:14.267;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:14.784;-479.7747;1.305;-1044.765;0;245.2427;0;;
2023-10-13 16:34:15.300;-479.7747;1.305;-1044.765;0;245.4158;0;;
2023-10-13 16:34:15.811;-480.1954;1.305;-1044.95;0;246.7117;0;;
2023-10-13 16:34:16.329;-481.2104;1.305;-1045.368;0;248.6183;0;;
2023-10-13 16:34:16.832;-482.3193;1.305;-1045.775;0;251.1112;0;;
2023-10-13 16:34:17.332;-483.4995;1.295028;-1046.137;0;254.7794;0;;
2023-10-13 16:34:17.836;-484.5382;1.295;-1046.376;0;260.3736;0;;
2023-10-13 16:34:18.350;-485.6082;1.295;-1046.483;0;267.0869;0;;
2023-10-13 16:34:18.871;-486.4552;1.235373;-1046.335;0;267.1783;0;;
2023-10-13 16:34:19.393;-487.5561;1.288951;-1046.17;0;267.1783;0;;
2023-10-13 16:34:19.912;-488.6099;1.291489;-1046.168;0;267.1783;0;;
2023-10-13 16:34:20.438;-489.8399;1.289331;-1046.17;0;267.1783;0;;
2023-10-13 16:34:20.937;-491.2761;1.288607;-1046.171;0;267.1783;0;;
2023-10-13 16:34:21.466;-492.8638;1.294999;-1046.184;0;267.1783;0;;
2023-10-13 16:34:21.990;-494.4221;1.295;-1046.26;0;267.1783;0;;
2023-10-13 16:34:22.513;-496.0104;1.295;-1046.337;0;267.1783;0;;
2023-10-13 16:34:23.032;-497.5388;1.295;-1046.412;0;267.1783;0;;
2023-10-13 16:34:23.274;-498.288;1.295;-1046.449;0;267.1783;0;;mapLog:isScreenLocked+True
2023-10-13 16:34:23.545;-499.0972;1.295;-1046.488;0;267.1783;0;;
2023-10-13 16:34:24.054;-500.6249;1.305;-1046.563;0;267.1783;0;;
2023-10-13 16:34:24.560;-502.1233;1.305;-1046.636;0;267.1783;0;;
2023-10-13 16:34:24.881;-503.0823;1.305;-1046.683;0;267.1783;0;;mapLog:isScreenLocked+False
2023-10-13 16:34:24.911;-503.1722;1.305;-1046.688;0;267.1783;0;;mapLog:positionXYZ+-501.2022+100+-1046.505
2023-10-13 16:34:25.086;-503.7116;1.305;-1046.714;0;267.1783;0;;
2023-10-13 16:34:25.606;-505.27;1.305;-1046.79;0;267.1783;0;;
2023-10-13 16:34:26.129;-506.7578;1.305;-1046.862;0;267.1783;0;;
2023-10-13 16:34:26.650;-507.8876;1.305;-1046.917;0;267.1783;0;;
2023-10-13 16:34:27.169;-508.5343;1.305;-1046.949;0;267.1783;0;;
2023-10-13 16:34:27.685;-508.6556;1.305;-1046.955;0;265.6044;0;;
2023-10-13 16:34:28.201;-508.7114;1.305;-1046.964;0;260.3623;0;;
2023-10-13 16:34:28.713;-509.504;1.305;-1047.109;0;259.6069;0;;
2023-10-13 16:34:29.216;-510.3879;1.305;-1047.282;0;257.6561;0;;
2023-10-13 16:34:29.727;-511.4561;1.305;-1047.522;0;257.2027;0;;
2023-10-13 16:34:30.243;-512.3877;1.305;-1047.745;0;254.3663;0;;
2023-10-13 16:34:30.746;-513.004;1.305;-1047.96;0;247.8257;0;;
2023-10-13 16:34:31.263;-513.933;1.305;-1048.361;0;246.3096;0;;
2023-10-13 16:34:31.784;-515.1105;1.305;-1048.885;0;245.7738;0;;
2023-10-13 16:34:32.284;-516.2916;1.305;-1049.421;0;245.3031;0;;
2023-10-13 16:34:32.805;-517.3569;1.305;-1049.932;0;241.9178;0;;
2023-10-13 16:34:33.321;-518.1853;1.305;-1050.419;0;237.7633;0;;
2023-10-13 16:34:33.831;-518.9473;1.305;-1050.908;0;237.254;0;;
2023-10-13 16:34:34.336;-519.1805;1.305;-1051.058;0;237.254;0;;
2023-10-13 16:34:34.839;-519.4674;1.305;-1051.243;0;237.254;0;;
2023-10-13 16:34:35.346;-520.02;1.305;-1051.598;0;237.254;0;;
2023-10-13 16:34:35.619;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.02+100+-1051.598
2023-10-13 16:34:35.645;-520.0357;1.305;-1051.608;0;237.254;0;checkedIn:Apéro Café;
2023-10-13 16:34:35.646;-520.0357;1.305;-1051.608;0;237.254;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 16:34:35.669;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.7694+100+-1055.652
2023-10-13 16:34:35.866;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:35.918;-520.0357;1.305;-1051.608;0;237.254;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 16:34:36.386;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:36.908;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:37.426;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:37.526;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.7694+100+-1055.652
2023-10-13 16:34:37.576;-520.0357;1.305;-1051.608;0;237.254;0;taskAccepted;
2023-10-13 16:34:37.626;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.7694+100+-1055.652
2023-10-13 16:34:37.947;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:38.468;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:38.989;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:39.512;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:40.035;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:40.556;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:41.080;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:41.404;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.7694+100+-1055.652
2023-10-13 16:34:41.428;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+PoiClick_Apéro Café
2023-10-13 16:34:41.454;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-521.7155+100+-1056.465
2023-10-13 16:34:41.604;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:42.127;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:42.648;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:42.747;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-521.7155+100+-1056.465
2023-10-13 16:34:42.871;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.0993+100+-1059.304
2023-10-13 16:34:43.171;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:43.446;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.0993+100+-1059.304
2023-10-13 16:34:43.496;-520.0357;1.305;-1051.608;0;237.254;0;WRONG_setNavigationTarget:Apéro Café;
2023-10-13 16:34:43.497;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:34:43.521;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Apéro Café
2023-10-13 16:34:43.546;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.0776+100+-1051.38
2023-10-13 16:34:43.673;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:44.196;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:44.295;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.0357+100+-1051.608
2023-10-13 16:34:44.719;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:44.917;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-519.9847+100+-1051.84
2023-10-13 16:34:45.244;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:45.767;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:46.290;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:46.763;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-519.9847+100+-1051.84
2023-10-13 16:34:46.788;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:46.813;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:46.838;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.791+100+-1049.885
2023-10-13 16:34:47.335;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:47.458;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.791+100+-1049.885
2023-10-13 16:34:47.856;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:zoom+792.9817+rotationXYZ+90+241.6783+0
2023-10-13 16:34:47.857;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:48.378;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:48.502;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.791+100+-1049.885
2023-10-13 16:34:48.576;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-529.6381+100+-1045.549
2023-10-13 16:34:48.900;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:49.275;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-529.6381+100+-1045.549
2023-10-13 16:34:49.374;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-529.3615+100+-1059.651
2023-10-13 16:34:49.424;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:49.947;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:50.271;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-529.3615+100+-1059.651
2023-10-13 16:34:50.346;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-530.1266+100+-1061.251
2023-10-13 16:34:50.470;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:50.496;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-530.1266+100+-1061.251
2023-10-13 16:34:50.620;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-532.9182+100+-1065.13
2023-10-13 16:34:50.993;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:51.242;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-532.9182+100+-1065.13
2023-10-13 16:34:51.516;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:51.565;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-709.5085+100+-923.1781
2023-10-13 16:34:52.039;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:52.214;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-709.5085+100+-923.1781
2023-10-13 16:34:52.562;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:52.637;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:zoom+330.6809+rotationXYZ+90+234.5665+0
2023-10-13 16:34:52.985;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-705.1923+100+-924.4795
2023-10-13 16:34:53.084;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:53.384;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-705.7085+100+-924.3998
2023-10-13 16:34:53.608;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:54.131;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:54.555;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-705.7085+100+-924.3998
2023-10-13 16:34:54.655;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-701.5482+100+-929.4724
2023-10-13 16:34:54.655;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:55.177;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:55.377;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-701.5482+100+-929.4724
2023-10-13 16:34:55.677;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:55.777;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-676.952+100+-957.3768
2023-10-13 16:34:56.201;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:56.251;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-676.952+100+-957.3768
2023-10-13 16:34:56.350;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-683.5728+100+-964.9451
2023-10-13 16:34:56.724;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:57.247;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:57.446;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-683.5728+100+-964.9451
2023-10-13 16:34:57.545;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 16:34:57.595;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-519.7612+100+-1053.104
2023-10-13 16:34:57.769;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:58.291;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:58.664;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.0357+100+-1051.608
2023-10-13 16:34:58.765;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-10-13 16:34:58.789;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-519.226+100+-1049.303
2023-10-13 16:34:58.814;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:59.336;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:34:59.858;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:00.031;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-519.226+100+-1049.303
2023-10-13 16:35:00.130;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:positionXYZ+-520.9069+100+-1052.391
2023-10-13 16:35:00.380;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:00.905;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:01.425;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:01.944;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:02.460;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:02.975;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:03.491;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:04.008;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:04.427;-520.0357;1.305;-1051.608;0;237.254;0;;mapLog:searchText+res
2023-10-13 16:35:04.526;-520.0357;1.305;-1051.608;0;237.254;0;;
2023-10-13 16:35:05.042;-520.0357;1.305;-1051.608;0;237.254;0;;
