DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 17:52:20.324;-758.351;1.304999;-1140.755;0;76.6748;0;;
2023-10-25 17:52:20.831;-756.8572;1.304999;-1140.425;0;78.48123;0;;
2023-10-25 17:52:21.352;-755.3222;1.304999;-1140.148;0;81.25242;0;;
2023-10-25 17:52:21.872;-753.7751;1.302709;-1139.949;0;84.1348;0;;
2023-10-25 17:52:22.389;-752.2189;1.292633;-1139.866;0;90.98322;0;;
2023-10-25 17:52:22.890;-750.7244;1.304485;-1139.982;0;97.63984;0;;
2023-10-25 17:52:22.972;-750.4868;1.304999;-1140.016;0;98.4557;0;;mapLog:positionXYZ+-717.7784+100+-1154.81
2023-10-25 17:52:23.412;-749.1897;1.304999;-1140.259;0;102.9836;0;;
2023-10-25 17:52:23.923;-747.7166;1.304999;-1140.67;0;107.8491;0;;
2023-10-25 17:52:24.429;-746.2711;1.304999;-1141.17;0;109.5294;0;;
2023-10-25 17:52:24.951;-744.8016;1.304999;-1141.691;0;109.5885;0;;
2023-10-25 17:52:25.467;-743.3604;1.304999;-1142.201;0;109.5885;0;;
2023-10-25 17:52:25.968;-741.9191;1.305;-1142.712;0;109.5885;0;;
2023-10-25 17:52:26.492;-740.4391;1.305;-1143.201;0;104.8278;0;;
2023-10-25 17:52:27.016;-738.9067;1.305;-1143.485;0;95.98831;0;;
2023-10-25 17:52:27.518;-737.3795;1.305;-1143.531;0;87.31882;0;;
2023-10-25 17:52:28.034;-735.8622;1.305;-1143.347;0;78.64927;0;;
2023-10-25 17:52:28.553;-734.3619;1.305;-1142.926;0;69.80981;0;;
2023-10-25 17:52:29.062;-732.9703;1.305;-1142.293;0;61.14027;0;;
2023-10-25 17:52:29.583;-731.6663;1.305;-1141.44;0;52.30082;0;;
2023-10-25 17:52:30.086;-730.5502;1.30246;-1140.44;0;43.80129;0;;
2023-10-25 17:52:30.608;-729.5568;1.155;-1139.243;0;34.9618;0;;
2023-10-25 17:52:31.113;-728.7761;1.155;-1137.929;0;26.2922;0;;
2023-10-25 17:52:31.620;-728.2025;1.155;-1136.512;0;17.62259;0;;
2023-10-25 17:52:32.136;-727.8448;1.155;-1135.026;0;10.4082;0;;
2023-10-25 17:52:32.663;-727.56;1.155;-1133.46;0;10.34776;0;;
2023-10-25 17:52:33.085;-727.3344;1.155;-1132.22;0;10.34776;0;;mapLog:isScreenLocked+True
2023-10-25 17:52:33.176;-727.2861;1.155;-1131.954;0;10.34776;0;;
2023-10-25 17:52:33.695;-727.0068;1.155;-1130.418;0;10.34776;0;;
2023-10-25 17:52:34.196;-726.7382;1.155;-1128.941;0;10.34776;0;;
2023-10-25 17:52:34.702;-726.4643;1.155;-1127.434;0;10.34776;0;;
2023-10-25 17:52:35.205;-726.1913;1.155;-1125.958;0;11.73475;0;;
2023-10-25 17:52:35.705;-725.7901;1.155;-1124.514;0;19.68102;0;;
2023-10-25 17:52:36.231;-725.1493;1.304999;-1123.121;0;27.83123;0;;
2023-10-25 17:52:36.738;-724.3423;1.305;-1121.823;0;35.96831;0;;
2023-10-25 17:52:37.262;-723.3446;1.305;-1120.625;0;43.73654;0;;
2023-10-25 17:52:37.763;-722.2427;1.305;-1119.609;0;50.95339;0;;
2023-10-25 17:52:38.149;-721.3021;1.305;-1118.914;0;56.21287;0;;mapLog:isScreenLocked+False
2023-10-25 17:52:38.189;-721.2022;1.305;-1118.85;0;56.72992;0;;mapLog:positionXYZ+-717.3205+100+-1153.946
2023-10-25 17:52:38.268;-721.0005;1.304999;-1118.846;0;57.77133;0;;
2023-10-25 17:52:38.772;-719.6807;1.304998;-1118.847;0;66.03971;0;;
2023-10-25 17:52:39.283;-718.2417;1.304998;-1118.848;0;74.63549;0;;
2023-10-25 17:52:39.785;-716.7747;1.304998;-1118.849;0;81.73269;0;;
2023-10-25 17:52:40.293;-715.2509;1.304998;-1118.85;0;88.3483;0;;
2023-10-25 17:52:40.803;-713.7225;1.304999;-1118.85;0;86.58579;0;;
2023-10-25 17:52:41.319;-712.1642;1.304999;-1118.85;0;86.58579;0;;
2023-10-25 17:52:41.822;-710.6658;1.304999;-1118.85;0;88.58136;0;;
2023-10-25 17:52:42.326;-709.1674;1.305;-1118.877;0;93.00105;0;;
2023-10-25 17:52:42.834;-707.643;1.305;-1119.005;0;96.5556;0;;
2023-10-25 17:52:43.345;-706.1285;1.305;-1119.221;0;99.75263;0;;
2023-10-25 17:52:43.849;-704.6263;1.305;-1119.51;0;101.18;0;;
2023-10-25 17:52:44.350;-703.1497;1.305;-1119.771;0;98.27189;0;;
2023-10-25 17:52:44.863;-701.628;1.305;-1119.926;0;93.40379;0;;
2023-10-25 17:52:45.365;-700.1296;1.305;-1119.971;0;89.95232;0;;
2023-10-25 17:52:45.881;-698.5712;1.305;-1119.939;0;88.2601;0;;
2023-10-25 17:52:46.404;-697.0129;1.305;-1119.908;0;90.43684;0;;
2023-10-25 17:52:46.895;-695.5465;1.305;-1119.991;0;96.6158;0;;mapLog:positionXYZ+-717.3205+100+-1153.946
2023-10-25 17:52:46.921;-695.4601;1.305;-1120.001;0;97.05848;0;;
2023-10-25 17:52:47.446;-693.9852;1.305;-1120.281;0;104.3977;0;;
2023-10-25 17:52:47.951;-692.538;1.305;-1120.735;0;110.0813;0;;
2023-10-25 17:52:48.473;-691.1229;1.305;-1121.261;0;109.5697;0;;
2023-10-25 17:52:48.970;-689.8246;1.305;-1121.638;0;101.9186;0;;mapLog:positionXYZ+-713.1691+100+-1192.426
2023-10-25 17:52:48.991;-689.7701;1.305;-1121.65;0;101.5787;0;;
2023-10-25 17:52:49.499;-688.2597;1.305;-1121.844;0;92.90912;0;;
2023-10-25 17:52:50.013;-686.7322;1.305;-1121.808;0;84.23963;0;;
2023-10-25 17:52:50.523;-685.7473;1.305;-1121.659;0;77.36813;0;;
2023-10-25 17:52:51.044;-685.3867;1.305;-1121.566;0;73.9845;0;;mapLog:positionXYZ+-713.1691+100+-1192.426
2023-10-25 17:52:51.045;-685.3867;1.305;-1121.566;0;73.9845;0;;
2023-10-25 17:52:51.090;-685.3427;1.305;-1121.553;0;73.70156;0;;mapLog:positionXYZ+-713.2372+100+-1191.834
2023-10-25 17:52:51.553;-685.0124;1.305;-1121.45;0;71.00607;0;;
2023-10-25 17:52:52.055;-685.0124;1.305;-1121.45;0;67.54927;0;;
2023-10-25 17:52:52.263;-685.0124;1.305;-1121.45;0;66.26509;0;;mapLog:positionXYZ+-713.2372+100+-1191.834
2023-10-25 17:52:52.264;-685.0124;1.305;-1121.45;0;66.26509;0;checkedIn:Hotel Royal;
2023-10-25 17:52:52.264;-685.0124;1.305;-1121.45;0;66.26509;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-25 17:52:52.285;-685.0124;1.305;-1121.45;0;66.15771;0;;mapLog:positionXYZ+-713.2599+100+-1191.636
2023-10-25 17:52:52.285;-685.0124;1.305;-1121.45;0;66.15771;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-25 17:52:52.571;-685.0124;1.305;-1121.45;0;64.83115;0;;
2023-10-25 17:52:53.078;-685.0124;1.305;-1121.45;0;62.12183;0;;
2023-10-25 17:52:53.582;-685.0124;1.305;-1121.45;0;59.6534;0;;
2023-10-25 17:52:54.101;-685.0124;1.305;-1121.45;0;57.06366;0;;
2023-10-25 17:52:54.621;-685.0124;1.305;-1121.45;0;54.57965;0;;
2023-10-25 17:52:55.121;-685.0124;1.305;-1121.45;0;52.17286;0;;
2023-10-25 17:52:55.626;-685.0124;1.305;-1121.45;0;49.87619;0;;
2023-10-25 17:52:56.143;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:56.649;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:57.167;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:57.354;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-713.2599+100+-1191.636
2023-10-25 17:52:57.378;-685.0124;1.305;-1121.45;0;47.73646;0;taskAccepted;
2023-10-25 17:52:57.401;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-708.8658+100+-1195.267
2023-10-25 17:52:57.684;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:58.108;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-708.8658+100+-1195.267
2023-10-25 17:52:58.178;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-710.9583+100+-1192.572
2023-10-25 17:52:58.201;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:58.671;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-710.9583+100+-1192.572
2023-10-25 17:52:58.694;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-711.0113+100+-1192.111
2023-10-25 17:52:58.718;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:59.234;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:52:59.751;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:00.269;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:00.783;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:01.290;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:01.808;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:02.321;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:02.835;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:02.952;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:searchText+ki
2023-10-25 17:53:03.349;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:03.395;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-711.0113+100+-1192.111
2023-10-25 17:53:03.419;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:suggestionClicked+Kiosk
2023-10-25 17:53:03.442;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-750.7021+100+-1143.202
2023-10-25 17:53:03.863;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:04.376;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:04.819;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-750.7021+100+-1143.202
2023-10-25 17:53:04.842;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-25 17:53:04.865;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-750.7248+100+-1143.004
2023-10-25 17:53:04.889;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:05.400;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:05.682;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-750.7248+100+-1143.004
2023-10-25 17:53:05.682;-685.0124;1.305;-1121.45;0;47.73646;0;setNavigationTarget:Kiosk;
2023-10-25 17:53:05.705;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:53:05.706;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-25 17:53:05.729;-685.0124;1.305;-1121.45;0;47.73646;0;;mapLog:positionXYZ+-685.144+100+-1120.495
2023-10-25 17:53:05.914;-685.0124;1.305;-1121.45;0;47.73646;0;;
2023-10-25 17:53:06.422;-685.0121;1.305;-1121.45;0;46.66649;0;;
2023-10-25 17:53:06.926;-684.7173;1.305;-1121.122;0;38.1941;0;;
2023-10-25 17:53:07.442;-684.3803;1.305;-1120.623;0;29.35454;0;;
2023-10-25 17:53:07.944;-684.2267;1.305;-1120.303;0;20.85491;0;;
2023-10-25 17:53:08.464;-684.1694;1.305;-1120.109;0;12.01531;0;;
2023-10-25 17:53:08.986;-684.1532;1.305;-1120.001;0;3.17571;0;;
2023-10-25 17:53:09.499;-684.1526;1.305;-1119.977;0;354.3364;0;;
2023-10-25 17:53:10.017;-684.1526;1.305;-1119.977;0;345.6673;0;;
2023-10-25 17:53:10.526;-684.1526;1.305;-1119.977;0;336.9981;0;;
2023-10-25 17:53:11.045;-684.1526;1.305;-1119.977;0;328.159;0;;
2023-10-25 17:53:11.553;-684.1526;1.305;-1119.977;0;319.4898;0;;
2023-10-25 17:53:12.059;-684.1526;1.305;-1119.977;0;310.8207;0;;
2023-10-25 17:53:12.560;-684.1526;1.305;-1119.977;0;302.3215;0;;
2023-10-25 17:53:13.061;-684.1526;1.305;-1119.977;0;293.8224;0;;
2023-10-25 17:53:13.570;-684.1526;1.305;-1119.977;0;286.8074;0;;
2023-10-25 17:53:14.080;-684.6278;1.305;-1119.84;0;286.1154;0;;
2023-10-25 17:53:14.590;-686.1003;1.305;-1119.426;0;284.4947;0;;
2023-10-25 17:53:15.094;-687.5745;1.305;-1119.156;0;276.0339;0;;
2023-10-25 17:53:15.602;-689.1016;1.305;-1119.115;0;269.6792;0;;
2023-10-25 17:53:16.076;-690.5101;1.305;-1119.15;0;268.13;0;;mapLog:isScreenLocked+True
2023-10-25 17:53:16.108;-690.6299;1.305;-1119.154;0;268.13;0;;
2023-10-25 17:53:16.610;-692.1284;1.305;-1119.203;0;268.0969;0;;
2023-10-25 17:53:17.115;-693.6268;1.305;-1119.252;0;268.0283;0;;
2023-10-25 17:53:17.135;-693.6867;1.305;-1119.254;0;268.0245;0;;mapLog:isScreenLocked+False
2023-10-25 17:53:17.197;-693.8665;1.305;-1119.26;0;268.0185;0;;mapLog:positionXYZ+-691.3333+100+-1122.625
2023-10-25 17:53:17.521;-694.8555;1.305;-1119.296;0;267.9754;0;;mapLog:positionXYZ+-693.6268+100+-1119.252
2023-10-25 17:53:17.632;-695.1851;1.305;-1119.308;0;267.9325;0;;
2023-10-25 17:53:18.144;-696.7135;1.305;-1119.366;0;267.7018;0;;
2023-10-25 17:53:18.554;-697.9422;1.305;-1119.418;0;267.4559;0;;mapLog:positionXYZ+-750.8325+100+-1092.774
2023-10-25 17:53:18.652;-698.2419;1.305;-1119.431;0;267.3943;0;;
2023-10-25 17:53:19.160;-699.7703;1.305;-1119.509;0;266.6843;0;;
2023-10-25 17:53:19.660;-701.2687;1.305;-1119.599;0;266.4311;0;;
2023-10-25 17:53:20.162;-702.7671;1.305;-1119.691;0;266.6499;0;;
2023-10-25 17:53:20.674;-704.2955;1.305;-1119.767;0;267.5742;0;;
2023-10-25 17:53:21.174;-705.7939;1.305;-1119.825;0;268.1635;0;;
2023-10-25 17:53:21.689;-707.3522;1.305;-1119.871;0;268.2954;0;;
2023-10-25 17:53:22.192;-708.8506;1.305;-1119.913;0;268.2954;0;;
2023-10-25 17:53:22.694;-710.3491;1.305;-1119.956;0;268.2954;0;;
2023-10-25 17:53:23.199;-711.8488;1.305;-1120;0;268.2954;0;;
2023-10-25 17:53:23.699;-713.3021;1.305;-1120.042;0;268.2954;0;;
2023-10-25 17:53:24.200;-714.7303;1.305;-1120.085;0;268.2954;0;;
2023-10-25 17:53:24.715;-716.2094;1.305;-1120.129;0;268.2954;0;;
2023-10-25 17:53:25.227;-717.71;1.305;-1120.172;0;268.2954;0;;
2023-10-25 17:53:25.740;-719.2236;1.305;-1120.217;0;268.2954;0;;
2023-10-25 17:53:26.254;-720.6682;1.305;-1120.26;0;268.2954;0;;
2023-10-25 17:53:26.756;-722.1663;1.305;-1120.326;0;266.0149;0;;
2023-10-25 17:53:27.271;-723.3307;1.305;-1120.471;0;257.9885;0;;
2023-10-25 17:53:27.787;-724.2045;1.305;-1120.728;0;249.377;0;;
2023-10-25 17:53:28.301;-725.3652;1.305;-1121.207;0;247.1834;0;;
2023-10-25 17:53:28.716;-726.4713;1.305;-1121.671;0;247.1834;0;;mapLog:isScreenLocked+True
2023-10-25 17:53:28.813;-726.7477;1.305;-1121.787;0;247.1834;0;;
2023-10-25 17:53:29.319;-728.1107;1.304999;-1122.388;0;243.6258;0;;
2023-10-25 17:53:29.840;-729.4025;1.304999;-1123.154;0;234.7859;0;;
2023-10-25 17:53:30.357;-730.5092;1.184503;-1124.064;0;226.1161;0;;
2023-10-25 17:53:30.864;-731.459;1.155;-1125.125;0;217.4462;0;;
2023-10-25 17:53:31.370;-732.2773;1.155;-1126.351;0;209.6898;0;;
2023-10-25 17:53:31.887;-732.9359;1.155;-1127.72;0;202.5451;0;;
2023-10-25 17:53:32.389;-733.4731;1.155;-1129.152;0;197.4658;0;;
2023-10-25 17:53:32.891;-733.8123;1.155;-1130.583;0;188.9659;0;;
2023-10-25 17:53:33.409;-733.9334;1.155;-1132.074;0;180.1259;0;;
2023-10-25 17:53:33.931;-733.8264;1.155;-1133.54;0;171.286;0;;
2023-10-25 17:53:34.451;-733.5314;1.155;-1135.047;0;167.9644;0;;
2023-10-25 17:53:34.974;-733.2045;1.155;-1136.57;0;167.9506;0;;
2023-10-25 17:53:35.496;-732.9254;1.155;-1137.95;0;171.3173;0;;
2023-10-25 17:53:36.002;-732.8364;1.155;-1139.096;0;179.9872;0;;
2023-10-25 17:53:36.510;-732.9308;1.231442;-1140.321;0;188.6571;0;;
2023-10-25 17:53:37.012;-733.2064;1.305;-1141.516;0;197.157;0;;
2023-10-25 17:53:37.524;-733.6697;1.305;-1142.698;0;205.8269;0;;
2023-10-25 17:53:38.042;-734.3137;1.305;-1143.806;0;214.6668;0;;
2023-10-25 17:53:38.565;-735.1276;1.305;-1144.81;0;223.5067;0;;
2023-10-25 17:53:39.079;-736.0825;1.305;-1145.675;0;232.3465;0;;
2023-10-25 17:53:39.583;-737.1188;1.305;-1146.361;0;240.8463;0;;
2023-10-25 17:53:40.089;-738.268;1.305;-1146.894;0;249.516;0;;
2023-10-25 17:53:40.590;-739.4722;1.3242;-1147.207;0;258.0158;0;;
2023-10-25 17:53:41.101;-740.7289;1.317304;-1147.218;0;266.6866;0;;
2023-10-25 17:53:41.605;-741.9628;1.305;-1147.163;0;275.0475;0;;
2023-10-25 17:53:41.899;-742.6926;1.305;-1147.069;0;279.7708;0;;mapLog:isScreenLocked+False
2023-10-25 17:53:41.944;-742.7889;1.305;-1147.052;0;280.3708;0;;mapLog:positionXYZ+-750.9729+100+-1094.636
2023-10-25 17:53:42.120;-743.2181;1.305;-1146.964;0;282.5916;0;;
2023-10-25 17:53:42.639;-744.0984;1.305;-1146.76;0;283.0489;0;;
2023-10-25 17:53:43.140;-745.3297;1.305;-1146.477;0;283.0489;0;;
2023-10-25 17:53:43.644;-746.7914;1.305;-1146.141;0;283.0489;0;;
2023-10-25 17:53:44.153;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:44.436;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-750.9729+100+-1094.636
2023-10-25 17:53:44.457;-747.287;1.305;-1146.027;0;283.0489;0;checkedIn:Kiosk;
2023-10-25 17:53:44.458;-747.287;1.305;-1146.027;0;283.0489;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-25 17:53:44.482;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-750.6733+100+-1095.421
2023-10-25 17:53:44.534;-747.287;1.305;-1146.027;0;283.0489;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-25 17:53:44.661;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:45.167;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:45.674;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:46.193;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:46.705;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:47.212;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:47.717;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:48.223;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:48.730;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:49.237;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:49.492;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-750.6733+100+-1095.421
2023-10-25 17:53:49.542;-747.287;1.305;-1146.027;0;283.0489;0;taskAccepted;
2023-10-25 17:53:49.572;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-751.6194+100+-1095.652
2023-10-25 17:53:49.745;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:50.255;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:50.766;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:50.819;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-751.6194+100+-1095.652
2023-10-25 17:53:50.843;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-25 17:53:50.869;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-751.6194+100+-1095.652
2023-10-25 17:53:51.292;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:51.810;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:52.320;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:52.834;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:53.349;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:53.734;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-751.6194+100+-1095.652
2023-10-25 17:53:53.810;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-752.4927+100+-1098.003
2023-10-25 17:53:53.862;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:54.248;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-752.4927+100+-1098.003
2023-10-25 17:53:54.274;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Colonial Church
2023-10-25 17:53:54.325;-747.287;1.305;-1146.027;0;283.0489;0;;mapLog:positionXYZ+-752.8806+100+-1098.614
2023-10-25 17:53:54.376;-747.287;1.305;-1146.027;0;283.0489;0;;
2023-10-25 17:53:54.893;-747.7093;1.305;-1145.93;0;283.0553;0;;
2023-10-25 17:53:55.413;-748.3979;1.305;-1145.77;0;283.3421;0;;
2023-10-25 17:53:55.934;-748.3979;1.305;-1145.77;0;289.089;0;;
2023-10-25 17:53:56.456;-748.3979;1.305;-1145.77;0;295.6469;0;;
2023-10-25 17:53:56.981;-748.3979;1.305;-1145.77;0;300.897;0;;
2023-10-25 17:53:57.504;-748.3979;1.305;-1145.77;0;305.3181;0;;
2023-10-25 17:53:58.018;-748.5024;1.305;-1145.692;0;306.7487;0;;
2023-10-25 17:53:58.533;-749.1932;1.305;-1144.759;0;306.7487;0;;
2023-10-25 17:53:59.047;-749.1932;1.305;-1143.844;0;306.7487;0;;
2023-10-25 17:53:59.499;-749.1932;1.305;-1143.018;0;306.7487;0;;mapLog:positionXYZ+-752.8806+100+-1098.614
2023-10-25 17:53:59.529;-749.1932;1.305;-1142.964;0;306.7487;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-10-25 17:53:59.559;-749.1932;1.305;-1142.911;0;306.7487;0;;mapLog:positionXYZ+-751.6393+100+-1099.035
2023-10-25 17:53:59.560;-749.1932;1.305;-1142.911;0;306.7487;0;;
2023-10-25 17:54:00.066;-749.1872;1.305;-1142.646;0;305.297;0;;
2023-10-25 17:54:00.246;-749.1872;1.305;-1142.646;0;304.7118;0;;mapLog:positionXYZ+-751.6393+100+-1099.035
2023-10-25 17:54:00.247;-749.1872;1.305;-1142.646;0;304.7118;0;setNavigationTarget:Colonial Church;
2023-10-25 17:54:00.276;-749.1872;1.305;-1142.646;0;304.6092;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 17:54:00.306;-749.1872;1.305;-1142.646;0;304.5003;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Colonial Church
2023-10-25 17:54:00.336;-749.1872;1.305;-1142.646;0;304.3908;0;;mapLog:positionXYZ+-750.0642+100+-1143.649
2023-10-25 17:54:00.572;-749.1872;1.305;-1142.646;0;303.4686;0;;
2023-10-25 17:54:01.082;-749.1937;1.304999;-1142.244;0;299.9443;0;;
2023-10-25 17:54:01.603;-749.3631;1.305058;-1141.358;0;296.5049;0;;
2023-10-25 17:54:02.120;-750.7131;1.304999;-1140.633;0;293.0391;0;;
2023-10-25 17:54:02.643;-752.1666;1.304999;-1140.067;0;289.3037;0;;
2023-10-25 17:54:03.145;-753.5973;1.218222;-1139.641;0;285.5724;0;;
2023-10-25 17:54:03.669;-755.1406;1.155;-1139.267;0;282.1402;0;;
2023-10-25 17:54:04.181;-756.6437;1.155;-1138.981;0;280.0243;0;;
2023-10-25 17:54:04.686;-758.113;1.155;-1138.682;0;284.522;0;;
2023-10-25 17:54:05.206;-759.5922;1.155;-1138.19;0;292.2094;0;;
2023-10-25 17:54:05.708;-760.9743;1.155;-1137.536;0;298.2543;0;;
2023-10-25 17:54:06.223;-762.2805;1.155;-1136.741;0;304.4634;0;;
2023-10-25 17:54:06.748;-763.5195;1.155;-1135.794;0;310.3797;0;;
2023-10-25 17:54:07.272;-764.6808;1.155;-1134.709;0;315.7236;0;;
2023-10-25 17:54:07.802;-765.7314;1.155;-1133.517;0;321.8488;0;;
2023-10-25 17:54:08.336;-766.6445;1.155;-1132.216;0;328.0646;0;;
2023-10-25 17:54:08.854;-767.4023;1.155;-1130.853;0;333.9266;0;;
2023-10-25 17:54:09.363;-768.0035;1.155;-1129.447;0;339.8202;0;;
2023-10-25 17:54:09.876;-768.4591;1.155;-1127.987;0;345.5642;0;;
2023-10-25 17:54:10.404;-768.7774;1.155;-1126.43;0;351.4771;0;;
2023-10-25 17:54:10.651;-768.8713;1.155;-1125.687;0;354.2063;0;;mapLog:isScreenLocked+True
2023-10-25 17:54:10.941;-768.9351;1.155;-1124.849;0;357.1935;0;;
2023-10-25 17:54:11.464;-768.9387;1.224852;-1123.264;0;2.423311;0;;
2023-10-25 17:54:11.696;-768.8957;1.274698;-1122.579;0;4.562546;0;;mapLog:isScreenLocked+False
2023-10-25 17:54:11.729;-768.8856;1.283325;-1122.46;0;4.931541;0;;mapLog:positionXYZ+-768.9319+100+-1123.276
2023-10-25 17:54:11.990;-768.8025;1.305;-1121.685;0;7.331945;0;;
2023-10-25 17:54:12.520;-768.5339;1.305;-1120.119;0;12.23054;0;;
2023-10-25 17:54:13.021;-768.162;1.305;-1118.666;0;16.32298;0;;
2023-10-25 17:54:13.535;-767.7162;1.411844;-1117.237;0;17.289;0;;
2023-10-25 17:54:14.063;-767.2549;1.411844;-1115.714;0;14.72351;0;;
2023-10-25 17:54:14.582;-766.9739;1.411844;-1114.182;0;5.883912;0;;
2023-10-25 17:54:15.090;-766.9291;1.411844;-1112.653;0;357.4346;0;;
2023-10-25 17:54:15.598;-767.0915;1.411844;-1111.133;0;350.221;0;;
2023-10-25 17:54:16.100;-767.3671;1.411844;-1109.795;0;347.8098;0;;
2023-10-25 17:54:16.605;-767.4379;1.411844;-1109.467;0;347.8098;0;;
