DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 17:09:22.734;-114.7573;1.305;-1018.786;0;270.0715;0;;
2023-10-19 17:09:23.265;-115.3301;1.305;-1018.818;0;264.4388;0;;
2023-10-19 17:09:23.791;-116.0123;1.305;-1018.938;0;255.6082;0;;
2023-10-19 17:09:24.296;-116.1292;1.305;-1018.978;0;250.864;0;;
2023-10-19 17:09:24.813;-116.3307;1.305;-1019.066;0;245.9007;0;;
2023-10-19 17:09:25.337;-117.2391;1.305;-1019.565;0;237.0731;0;;
2023-10-19 17:09:25.854;-118.15;1.305;-1020.266;0;228.4032;0;;
2023-10-19 17:09:26.385;-119.045;1.305;-1021.197;0;219.3933;0;;
2023-10-19 17:09:26.911;-119.5027;1.305;-1021.824;0;212.2948;0;;
2023-10-19 17:09:27.442;-119.655;1.305;-1022.089;0;208.9806;0;;
2023-10-19 17:09:27.970;-119.7298;1.305;-1022.234;0;206.7592;0;;
2023-10-19 17:09:28.487;-119.7294;1.305;-1022.24;0;205.7722;0;;
2023-10-19 17:09:29.004;-119.7291;1.305;-1022.247;0;205.0237;0;;
2023-10-19 17:09:29.035;-119.729;1.305;-1022.247;0;204.9781;0;;mapLog:positionXYZ+-116.1421+100+-1023.491
2023-10-19 17:09:29.069;-119.729;1.305;-1022.247;0;204.918;0;taskAccepted;
2023-10-19 17:09:29.100;-119.729;1.305;-1022.248;0;204.872;0;;mapLog:positionXYZ+-116.1426+100+-1023.842
2023-10-19 17:09:29.515;-119.7292;1.305;-1022.254;0;204.2546;0;;
2023-10-19 17:09:30.027;-119.7437;1.305;-1022.292;0;203.5494;0;;
2023-10-19 17:09:30.415;-119.7568;1.305;-1022.327;0;203.0699;0;;mapLog:positionXYZ+-116.1426+100+-1023.842
2023-10-19 17:09:30.448;-119.7583;1.305;-1022.331;0;203.0232;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-19 17:09:30.479;-119.7595;1.305;-1022.334;0;202.9877;0;;mapLog:positionXYZ+-117.229+100+-1025.598
2023-10-19 17:09:30.546;-119.7618;1.305;-1022.34;0;202.913;0;;
2023-10-19 17:09:31.070;-119.7803;1.305;-1022.391;0;202.1862;0;;
2023-10-19 17:09:31.574;-119.8074;1.305;-1022.464;0;201.516;0;;
2023-10-19 17:09:32.101;-119.8389;1.304999;-1022.55;0;200.9731;0;;
2023-10-19 17:09:32.631;-119.8726;1.305;-1022.646;0;200.4816;0;;
2023-10-19 17:09:32.927;-119.8921;1.305;-1022.702;0;200.2224;0;;mapLog:positionXYZ+-117.229+100+-1025.598
2023-10-19 17:09:32.992;-119.8966;1.305;-1022.715;0;200.1633;0;;mapLog:positionXYZ+-117.9524+100+-1026.125
2023-10-19 17:09:33.150;-119.9076;1.305;-1022.747;0;200.0099;0;;
2023-10-19 17:09:33.679;-119.9451;1.305;-1022.857;0;199.5686;0;;mapLog:positionXYZ+-117.9524+100+-1026.125
2023-10-19 17:09:33.679;-119.9451;1.305;-1022.857;0;199.5686;0;;
2023-10-19 17:09:33.710;-119.9472;1.305;-1022.863;0;199.5417;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Uncle Sammy
2023-10-19 17:09:33.741;-119.9494;1.305;-1022.87;0;199.5147;0;;mapLog:positionXYZ+-119.0388+100+-1027.881
2023-10-19 17:09:34.207;-119.9847;1.305;-1022.976;0;199.0747;0;;
2023-10-19 17:09:34.737;-120.0253;1.305;-1023.1;0;198.697;0;;
2023-10-19 17:09:35.268;-120.0612;1.305;-1023.213;0;198.5252;0;;
2023-10-19 17:09:35.779;-120.0837;1.305;-1023.286;0;198.5188;0;;
2023-10-19 17:09:36.292;-120.0855;1.305;-1023.299;0;198.5188;0;;
2023-10-19 17:09:36.805;-120.0855;1.305;-1023.306;0;198.5188;0;;
2023-10-19 17:09:37.317;-120.0899;1.305;-1023.326;0;198.5188;0;;
2023-10-19 17:09:37.413;-120.0912;1.305;-1023.331;0;198.5188;0;;mapLog:positionXYZ+-119.0388+100+-1027.881
2023-10-19 17:09:37.829;-120.1001;1.305;-1023.363;0;198.5188;0;;
2023-10-19 17:09:38.052;-120.1042;1.305;-1023.377;0;198.5188;0;;mapLog:positionXYZ+-276.9643+100+-1045.944
2023-10-19 17:09:38.342;-120.1098;1.305;-1023.398;0;198.5188;0;;
2023-10-19 17:09:38.438;-120.1123;1.305;-1023.406;0;198.5188;0;;mapLog:positionXYZ+-276.9643+100+-1045.944
2023-10-19 17:09:38.470;-120.113;1.305;-1023.409;0;198.5188;0;;mapLog:MapButtonPoiClick+PoiClick_Sushi Restaurant
2023-10-19 17:09:38.502;-120.1138;1.305;-1023.412;0;198.5188;0;;mapLog:positionXYZ+-280.2143+100+-1044.533
2023-10-19 17:09:38.855;-120.1246;1.305;-1023.448;0;198.5188;0;;
2023-10-19 17:09:39.365;-120.1411;1.305;-1023.503;0;198.5188;0;;
2023-10-19 17:09:39.873;-120.1571;1.305;-1023.557;0;198.5188;0;;
2023-10-19 17:09:40.295;-120.1731;1.305;-1023.61;0;198.5188;0;;mapLog:positionXYZ+-280.2143+100+-1044.533
2023-10-19 17:09:40.328;-120.1749;1.305;-1023.616;0;198.5188;0;setNavigationTarget:Sushi Restaurant;
2023-10-19 17:09:40.329;-120.1749;1.305;-1023.616;0;198.5188;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 17:09:40.360;-120.176;1.305;-1023.62;0;198.5188;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sushi Restaurant
2023-10-19 17:09:40.393;-120.1772;1.305;-1023.623;0;198.5188;0;;mapLog:positionXYZ+-118.5371+100+-1024.87
2023-10-19 17:09:40.394;-120.1772;1.305;-1023.623;0;198.5188;0;;
2023-10-19 17:09:40.917;-120.1953;1.305;-1023.683;0;198.5188;0;;
2023-10-19 17:09:41.442;-120.2261;1.305;-1023.781;0;198.5188;0;;
2023-10-19 17:09:41.968;-120.3405;1.294058;-1024.127;0;198.8926;0;;
2023-10-19 17:09:42.483;-120.7643;1.155;-1025.224;0;203.1924;0;;
2023-10-19 17:09:42.989;-121.4381;1.155;-1026.601;0;209.0847;0;;
2023-10-19 17:09:43.504;-122.2568;1.155;-1027.897;0;216.1168;0;;
2023-10-19 17:09:44.031;-123.2797;1.155;-1029.117;0;224.1947;0;;
2023-10-19 17:09:44.552;-124.4354;1.155;-1030.167;0;231.6618;0;;
2023-10-19 17:09:45.071;-125.7149;1.155;-1031.062;0;238.6889;0;;
2023-10-19 17:09:45.608;-127.1432;1.155;-1031.829;0;245.1827;0;;
2023-10-19 17:09:46.141;-128.6172;1.155;-1032.427;0;251.0932;0;;
2023-10-19 17:09:46.655;-130.086;1.155;-1032.858;0;256.4183;0;;
2023-10-19 17:09:47.175;-131.614;1.155;-1033.176;0;260.1567;0;;
2023-10-19 17:09:47.686;-133.1261;1.155;-1033.414;0;261.8456;0;;
2023-10-19 17:09:48.194;-134.6404;1.155;-1033.637;0;261.8456;0;;
2023-10-19 17:09:48.705;-136.1545;1.155;-1033.862;0;261.4448;0;;
2023-10-19 17:09:49.230;-137.725;1.155;-1034.114;0;260.617;0;;
2023-10-19 17:09:49.741;-139.232;1.155;-1034.383;0;259.5026;0;;
2023-10-19 17:09:50.254;-140.7336;1.155;-1034.68;0;258.4155;0;;
2023-10-19 17:09:50.645;-141.8781;1.155;-1034.927;0;257.5776;0;;mapLog:isScreenLocked+True
2023-10-19 17:09:50.760;-142.2295;1.155;-1035.007;0;257.3305;0;;
2023-10-19 17:09:51.264;-143.6898;1.155;-1035.354;0;256.2523;0;;
2023-10-19 17:09:51.686;-144.9114;1.155;-1035.666;0;255.4012;0;;mapLog:isScreenLocked+False
2023-10-19 17:09:51.726;-145.0275;1.155;-1035.697;0;255.3191;0;;mapLog:positionXYZ+-143.6898+100+-1035.354
2023-10-19 17:09:51.765;-145.1436;1.155;-1035.727;0;255.24;0;;
2023-10-19 17:09:52.268;-146.6194;1.155;-1036.136;0;254.1033;0;;
2023-10-19 17:09:52.772;-148.0567;1.155;-1036.569;0;252.6451;0;;
2023-10-19 17:09:53.276;-149.4816;1.155;-1037.043;0;250.6994;0;;
2023-10-19 17:09:53.786;-150.5394;1.155;-1037.447;0;246.757;0;;
2023-10-19 17:09:54.305;-151.0284;1.155;-1037.69;0;241.5495;0;;
2023-10-19 17:09:54.831;-151.7104;1.155;-1038.116;0;234.8059;0;;
2023-10-19 17:09:55.350;-152.4579;1.155;-1038.73;0;226.3814;0;;
2023-10-19 17:09:55.874;-153.1237;1.155;-1039.47;0;217.83;0;;
2023-10-19 17:09:56.385;-153.9198;1.155;-1040.68;0;209.16;0;;
2023-10-19 17:09:56.919;-154.6085;1.155;-1042.148;0;201.8145;0;;
2023-10-19 17:09:57.432;-155.161;1.155;-1043.579;0;201.0469;0;;
2023-10-19 17:09:57.971;-155.7427;1.155;-1045.095;0;201.0469;0;;
2023-10-19 17:09:58.479;-156.2921;1.155;-1046.527;0;201.0469;0;;
2023-10-19 17:09:58.999;-156.8523;1.155;-1047.987;0;201.0469;0;;
2023-10-19 17:09:59.529;-157.4233;1.155;-1049.475;0;201.0593;0;;
2023-10-19 17:10:00.050;-157.992;1.166459;-1050.929;0;201.9845;0;;
2023-10-19 17:10:00.554;-158.5546;1.304627;-1052.31;0;202.773;0;;
2023-10-19 17:10:01.070;-159.1592;1.304999;-1053.756;0;202.8087;0;;
2023-10-19 17:10:01.587;-159.7638;1.304999;-1055.201;0;202.8087;0;;
2023-10-19 17:10:01.850;-160.0661;1.304999;-1055.924;0;202.8064;0;;mapLog:isScreenLocked+True
2023-10-19 17:10:02.095;-160.3421;1.304999;-1056.591;0;202.0034;0;;
2023-10-19 17:10:02.605;-160.8626;1.304999;-1058.033;0;197.1374;0;;
2023-10-19 17:10:03.114;-161.2273;1.304999;-1059.522;0;190.3293;0;;
2023-10-19 17:10:03.624;-161.425;1.304999;-1061.042;0;184.5832;0;;
2023-10-19 17:10:04.133;-161.492;1.304999;-1062.574;0;180.7421;0;;
2023-10-19 17:10:04.642;-161.4841;1.304999;-1064.109;0;179.0256;0;;
2023-10-19 17:10:05.149;-161.4584;1.304999;-1065.645;0;179.0256;0;;
2023-10-19 17:10:05.655;-161.4576;1.304999;-1067.15;0;181.8826;0;;
2023-10-19 17:10:06.164;-161.567;1.304999;-1068.68;0;186.1486;0;;
2023-10-19 17:10:06.673;-161.7722;1.304999;-1070.2;0;188.9869;0;;
2023-10-19 17:10:07.187;-162.0261;1.304999;-1071.74;0;189.4632;0;;
2023-10-19 17:10:07.693;-162.2725;1.304999;-1073.219;0;189.4632;0;;
2023-10-19 17:10:08.198;-162.5238;1.304999;-1074.727;0;189.4632;0;;
2023-10-19 17:10:08.703;-162.7703;1.304999;-1076.206;0;189.4632;0;;
2023-10-19 17:10:09.210;-163.0216;1.304999;-1077.714;0;189.4632;0;;
2023-10-19 17:10:09.714;-163.2678;1.304999;-1079.193;0;189.389;0;;
2023-10-19 17:10:10.226;-163.4373;1.304999;-1080.221;0;189.389;0;;
2023-10-19 17:10:10.734;-163.4373;1.304999;-1080.221;0;189.2511;0;;
2023-10-19 17:10:11.239;-163.4551;1.304999;-1080.339;0;188.8894;0;;
2023-10-19 17:10:11.742;-163.506;1.304999;-1080.67;0;188.73;0;;
2023-10-19 17:10:12.257;-163.6782;1.359893;-1082.197;0;184.9975;0;;
2023-10-19 17:10:12.770;-163.7327;1.378005;-1083.726;0;179.3676;0;;
2023-10-19 17:10:13.281;-163.6517;1.349725;-1085.253;0;173.8005;0;;
2023-10-19 17:10:13.788;-163.4349;1.305;-1086.764;0;168.77;0;;
2023-10-19 17:10:14.304;-163.1035;1.305;-1088.257;0;167.043;0;;
2023-10-19 17:10:14.809;-162.7676;1.305;-1089.748;0;168.3723;0;;
2023-10-19 17:10:15.330;-162.5187;1.305;-1091.288;0;173.4953;0;;
2023-10-19 17:10:15.842;-162.4121;1.305;-1092.813;0;178.4831;0;;
2023-10-19 17:10:16.359;-162.4284;1.305;-1094.375;0;182.5828;0;;
2023-10-19 17:10:16.870;-162.536;1.305;-1095.9;0;185.3764;0;;
2023-10-19 17:10:17.373;-162.687;1.305;-1097.391;0;185.8419;0;;
2023-10-19 17:10:17.873;-162.8396;1.305;-1098.88;0;185.8419;0;;
2023-10-19 17:10:18.374;-162.9922;1.305;-1100.37;0;185.8419;0;;
2023-10-19 17:10:18.890;-163.1509;1.305;-1101.918;0;185.8419;0;;
2023-10-19 17:10:19.400;-163.3065;1.305;-1103.437;0;185.8419;0;;
2023-10-19 17:10:19.910;-163.4622;1.305;-1104.956;0;185.8419;0;;
2023-10-19 17:10:20.422;-163.6053;1.329234;-1106.475;0;185.8419;0;;
2023-10-19 17:10:20.934;-163.7414;1.380285;-1107.995;0;185.8414;0;;
2023-10-19 17:10:21.444;-163.8908;1.408063;-1109.515;0;185.7222;0;;
2023-10-19 17:10:21.950;-164.0408;1.411843;-1111.04;0;185.61;0;;
2023-10-19 17:10:22.456;-164.1873;1.411843;-1112.535;0;185.61;0;;
2023-10-19 17:10:22.963;-164.2515;1.410704;-1114.061;0;185.61;0;;
2023-10-19 17:10:23.483;-164.4276;1.305;-1115.605;0;192.7749;0;;
2023-10-19 17:10:23.990;-164.8751;1.305;-1117.067;0;201.4448;0;;
2023-10-19 17:10:24.493;-165.5126;1.305;-1118.401;0;209.9447;0;;
2023-10-19 17:10:25.013;-165.6236;1.305;-1118.587;0;218.7845;0;;
2023-10-19 17:10:25.526;-165.6236;1.305;-1118.587;0;227.4544;0;;
2023-10-19 17:10:26.054;-165.6236;1.305;-1118.587;0;236.4641;0;;
2023-10-19 17:10:26.561;-166.5282;1.305;-1119.08;0;242.9445;0;;
2023-10-19 17:10:27.065;-167.8727;1.305;-1119.745;0;245.5171;0;;
2023-10-19 17:10:27.588;-169.3646;1.305;-1120.289;0;254.5268;0;;
2023-10-19 17:10:28.116;-170.8933;1.305;-1120.594;0;262.6597;0;;
2023-10-19 17:10:28.628;-172.4471;1.305;-1120.728;0;266.8124;0;;
2023-10-19 17:10:29.133;-173.9462;1.305;-1120.772;0;270.095;0;;
2023-10-19 17:10:29.641;-175.4753;1.305;-1120.727;0;273.1261;0;;
2023-10-19 17:10:30.151;-177.0018;1.305;-1120.624;0;274.3109;0;;
2023-10-19 17:10:30.655;-178.4971;1.305;-1120.508;0;274.3687;0;;
2023-10-19 17:10:31.159;-180.0221;1.305;-1120.385;0;274.8748;0;;
2023-10-19 17:10:31.659;-181.5164;1.305;-1120.255;0;275.0435;0;;
2023-10-19 17:10:32.173;-183.0401;1.305;-1120.118;0;275.0435;0;;
2023-10-19 17:10:32.685;-184.5639;1.305;-1119.981;0;274.9816;0;;
2023-10-19 17:10:33.195;-186.0885;1.305;-1119.854;0;274.2048;0;;
2023-10-19 17:10:33.711;-187.6455;1.305;-1119.759;0;273.0078;0;;
2023-10-19 17:10:34.230;-189.2039;1.305;-1119.688;0;271.9446;0;;
2023-10-19 17:10:34.734;-190.7036;1.305;-1119.663;0;270.1179;0;;
2023-10-19 17:10:35.253;-192.2635;1.305;-1119.677;0;268.8822;0;;
2023-10-19 17:10:35.754;-193.7629;1.305;-1119.713;0;268.5806;0;;
2023-10-19 17:10:36.274;-195.322;1.305;-1119.751;0;268.5806;0;;
2023-10-19 17:10:36.794;-196.8812;1.305;-1119.789;0;268.5806;0;;
2023-10-19 17:10:37.311;-198.4403;1.305;-1119.827;0;268.5806;0;;
2023-10-19 17:10:37.831;-199.9995;1.305;-1119.865;0;268.5806;0;;
2023-10-19 17:10:38.347;-201.5586;1.305;-1119.903;0;268.5806;0;;
2023-10-19 17:10:38.852;-203.0578;1.305;-1119.94;0;268.5806;0;;
2023-10-19 17:10:39.360;-204.5871;1.305;-1119.976;0;268.9824;0;;
2023-10-19 17:10:39.863;-206.0868;1.305;-1119.965;0;272.1759;0;;
2023-10-19 17:10:40.369;-207.6132;1.305;-1119.864;0;275.3797;0;;
2023-10-19 17:10:40.893;-209.1618;1.305;-1119.678;0;278.2787;0;;
2023-10-19 17:10:41.398;-210.6754;1.305;-1119.454;0;278.3836;0;;
2023-10-19 17:10:41.899;-212.1593;1.305;-1119.234;0;278.3836;0;;
2023-10-19 17:10:42.423;-213.7026;1.305;-1119.006;0;278.3836;0;;
2023-10-19 17:10:42.949;-215.2756;1.305;-1118.773;0;278.3836;0;;
2023-10-19 17:10:43.468;-216.8188;1.305;-1118.544;0;278.3836;0;;
2023-10-19 17:10:43.991;-218.3621;1.305;-1118.316;0;278.3836;0;;
2023-10-19 17:10:44.500;-219.8757;1.305;-1118.092;0;278.3836;0;;
2023-10-19 17:10:45.014;-221.3895;1.305;-1117.869;0;278.1936;0;;
2023-10-19 17:10:45.527;-222.9342;1.305;-1117.653;0;277.6313;0;;
2023-10-19 17:10:46.040;-224.4521;1.305;-1117.461;0;276.877;0;;
2023-10-19 17:10:46.550;-225.9712;1.305;-1117.28;0;276.8157;0;;
2023-10-19 17:10:47.062;-227.4902;1.305;-1117.1;0;276.8157;0;;
2023-10-19 17:10:47.571;-229.0092;1.305;-1116.919;0;276.8157;0;;
2023-10-19 17:10:48.089;-230.5582;1.305;-1116.735;0;276.6242;0;;
2023-10-19 17:10:48.610;-232.1081;1.305;-1116.559;0;276.3777;0;;
2023-10-19 17:10:49.130;-233.6614;1.305;-1116.418;0;273.545;0;;
2023-10-19 17:10:49.630;-235.16;1.305;-1116.359;0;271.2055;0;;
2023-10-19 17:10:50.130;-236.6599;1.305;-1116.333;0;270.9723;0;;
2023-10-19 17:10:50.653;-238.2199;1.305;-1116.308;0;270.9723;0;;
2023-10-19 17:10:51.173;-239.7798;1.305;-1116.282;0;270.9723;0;;
2023-10-19 17:10:51.692;-241.3398;1.305;-1116.257;0;270.9723;0;;
2023-10-19 17:10:52.210;-242.8997;1.305;-1116.232;0;270.9723;0;;
2023-10-19 17:10:52.728;-244.4596;1.305;-1116.206;0;270.9723;0;;
2023-10-19 17:10:53.230;-245.9596;1.305;-1116.182;0;270.9723;0;;
2023-10-19 17:10:53.733;-247.4595;1.305;-1116.157;0;270.9723;0;;
2023-10-19 17:10:54.238;-248.9894;1.305;-1116.133;0;270.9723;0;;
2023-10-19 17:10:54.754;-250.5194;1.305;-1116.108;0;270.9723;0;;
2023-10-19 17:10:55.276;-252.0793;1.305;-1116.082;0;270.9723;0;;
2023-10-19 17:10:55.777;-253.6093;1.305;-1116.067;0;269.4079;0;;
2023-10-19 17:10:56.278;-255.1072;1.305;-1116.138;0;265.3158;0;;
2023-10-19 17:10:56.787;-256.6278;1.305;-1116.305;0;262.2605;0;;
2023-10-19 17:10:57.302;-258.1396;1.305;-1116.539;0;260.3887;0;;
2023-10-19 17:10:57.824;-259.6767;1.305;-1116.805;0;260.1236;0;;
2023-10-19 17:10:58.324;-261.1537;1.305;-1117.064;0;259.912;0;;
2023-10-19 17:10:58.828;-262.6594;1.305;-1117.335;0;259.7044;0;;
2023-10-19 17:10:59.339;-264.1644;1.305;-1117.609;0;259.6505;0;;
2023-10-19 17:10:59.858;-265.699;1.305;-1117.888;0;259.6505;0;;
2023-10-19 17:11:00.376;-267.204;1.305;-1118.162;0;259.6505;0;;
2023-10-19 17:11:00.896;-268.7386;1.305;-1118.442;0;259.6505;0;;
2023-10-19 17:11:01.419;-270.3059;1.305;-1118.707;0;262.2505;0;;
2023-10-19 17:11:01.927;-271.8297;1.305;-1118.837;0;267.7592;0;;
2023-10-19 17:11:02.431;-273.3294;1.305;-1118.849;0;270.8842;0;;
2023-10-19 17:11:02.956;-274.8893;1.305;-1118.814;0;271.2916;0;;
2023-10-19 17:11:03.463;-276.4193;1.305;-1118.777;0;271.2916;0;;
2023-10-19 17:11:03.981;-277.9792;1.305;-1118.739;0;271.2916;0;;
2023-10-19 17:11:04.484;-279.4792;1.305;-1118.702;0;271.2916;0;;
2023-10-19 17:11:05.004;-281.0391;1.305;-1118.664;0;271.2916;0;;
2023-10-19 17:11:05.522;-282.599;1.305;-1118.626;0;271.2916;0;;
2023-10-19 17:11:06.042;-284.159;1.305;-1118.588;0;271.2916;0;;
2023-10-19 17:11:06.563;-285.7174;1.305;-1118.523;0;275.0807;0;;
2023-10-19 17:11:07.068;-287.2263;1.305;-1118.278;0;283.2304;0;;
2023-10-19 17:11:07.586;-288.7106;1.305;-1117.908;0;284.1578;0;;
2023-10-19 17:11:08.105;-290.2229;1.305;-1117.527;0;284.1578;0;;
2023-10-19 17:11:08.536;-291.4612;1.305;-1117.215;0;284.1578;0;;mapLog:isScreenLocked+False
2023-10-19 17:11:08.627;-291.7234;1.305;-1117.149;0;284.1578;0;;
2023-10-19 17:11:09.146;-292.0323;1.305;-1117.071;0;284.1578;0;;
2023-10-19 17:11:09.259;-292.0323;1.305;-1117.071;0;284.1578;0;;mapLog:positionXYZ+-291.7234+100+-1117.149
2023-10-19 17:11:09.303;-292.0323;1.305;-1117.071;0;284.1578;0;checkedIn:Sushi Restaurant;
2023-10-19 17:11:09.304;-292.0323;1.305;-1117.071;0;284.1578;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 17:11:09.326;-292.0323;1.305;-1117.071;0;284.1578;0;;mapLog:positionXYZ+-286.1559+100+-1120.366
2023-10-19 17:11:09.666;-292.1279;1.305;-1117.047;0;284.1578;0;;
2023-10-19 17:11:10.187;-292.4316;1.305;-1116.97;0;284.1578;0;;
2023-10-19 17:11:10.709;-292.8005;1.305;-1116.876;0;284.1578;0;;
2023-10-19 17:11:11.230;-293.1698;1.305;-1116.783;0;284.1578;0;;
2023-10-19 17:11:11.752;-293.5646;1.305;-1116.684;0;284.1578;0;;
2023-10-19 17:11:12.253;-293.9594;1.305;-1116.586;0;284.1578;0;;
2023-10-19 17:11:12.755;-294.0797;1.305;-1116.555;0;284.1578;0;;
2023-10-19 17:11:13.277;-294.3895;1.305;-1116.481;0;283.1491;0;;
2023-10-19 17:11:13.778;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:14.281;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:14.787;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:15.290;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:15.795;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:16.302;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:16.762;-294.4499;1.305;-1116.465;0;285.9552;0;;mapLog:positionXYZ+-286.1559+100+-1120.366
2023-10-19 17:11:16.809;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:17.314;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:17.544;-294.4499;1.305;-1116.465;0;285.9552;0;;mapLog:zoom+117.5474+rotationXYZ+90+283.1721+0
2023-10-19 17:11:17.821;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:18.120;-294.4499;1.305;-1116.465;0;285.9552;0;;mapLog:positionXYZ+-251.3489+100+-1106.72
2023-10-19 17:11:18.328;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:18.833;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:19.339;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:19.843;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:20.349;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:20.854;-294.4499;1.305;-1116.465;0;285.9552;0;;
2023-10-19 17:11:21.359;-294.4499;1.305;-1116.465;0;285.9552;0;;
