DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 17:23:19.121;-544.3678;1.305;-644.3613;0;85.77519;0;;
2023-10-24 17:23:19.627;-542.8425;1.305;-644.2501;0;86.11643;0;;
2023-10-24 17:23:20.132;-541.4493;1.305;-644.1971;0;89.43272;0;;
2023-10-24 17:23:20.641;-539.921;1.305;-644.1898;0;89.59839;0;;
2023-10-24 17:23:21.145;-538.3926;1.305;-644.1836;0;89.59839;0;;
2023-10-24 17:23:21.653;-536.8942;1.305;-644.1775;0;89.59839;0;;
2023-10-24 17:23:22.156;-535.3911;1.305;-644.1713;0;89.59839;0;;
2023-10-24 17:23:22.670;-533.8627;1.305;-644.165;0;89.59839;0;;
2023-10-24 17:23:23.176;-532.3343;1.305;-644.1588;0;89.59839;0;;
2023-10-24 17:23:23.693;-530.8059;1.305;-644.1526;0;89.59839;0;;
2023-10-24 17:23:23.959;-529.9968;1.305;-644.1493;0;89.59839;0;;mapLog:isScreenLocked+False
2023-10-24 17:23:23.994;-529.9069;1.305;-644.1489;0;89.59839;0;;mapLog:positionXYZ+-594.3313+100+-650.9092
2023-10-24 17:23:24.208;-529.2476;1.305;-644.1462;0;89.59839;0;;
2023-10-24 17:23:24.721;-527.7192;1.305;-644.14;0;89.59839;0;;
2023-10-24 17:23:25.221;-526.2208;1.305;-644.1339;0;89.59839;0;;
2023-10-24 17:23:25.742;-524.6624;1.305;-644.1276;0;89.59839;0;;
2023-10-24 17:23:26.249;-523.134;1.305;-644.1213;0;89.59839;0;;
2023-10-24 17:23:26.756;-521.6057;1.305;-644.1151;0;89.59839;0;;
2023-10-24 17:23:27.261;-520.1072;1.305;-644.109;0;89.59839;0;;
2023-10-24 17:23:27.770;-518.5789;1.305;-644.1028;0;89.59839;0;;
2023-10-24 17:23:28.279;-517.0505;1.305;-644.0966;0;89.74576;0;;
2023-10-24 17:23:28.784;-515.5521;1.305;-644.1075;0;91.53349;0;;
2023-10-24 17:23:29.300;-513.9954;1.305;-644.2026;0;95.80207;0;;
2023-10-24 17:23:29.814;-512.479;1.305;-644.4055;0;98.66701;0;;
2023-10-24 17:23:30.328;-510.9387;1.305;-644.6532;0;99.44755;0;;
2023-10-24 17:23:30.842;-509.4318;1.305;-644.9122;0;99.7918;0;;
2023-10-24 17:23:31.358;-507.8957;1.305;-645.1788;0;99.79294;0;;
2023-10-24 17:23:31.862;-506.4186;1.305;-645.4352;0;99.79294;0;;
2023-10-24 17:23:32.363;-504.9416;1.305;-645.6915;0;99.79294;0;;
2023-10-24 17:23:32.877;-503.4055;1.305;-645.9581;0;99.79294;0;;
2023-10-24 17:23:33.391;-501.8989;1.305;-646.2196;0;99.79294;0;;
2023-10-24 17:23:33.892;-500.4218;1.305;-646.476;0;99.79294;0;;
2023-10-24 17:23:34.262;-499.3288;1.305;-646.6656;0;99.79294;0;;mapLog:isScreenLocked+True
2023-10-24 17:23:34.408;-498.8857;1.305;-646.7426;0;99.79294;0;;
2023-10-24 17:23:34.932;-497.3517;1.305;-647.0226;0;101.5689;0;;
2023-10-24 17:23:35.443;-495.9317;1.305;-647.3698;0;106.1562;0;;
2023-10-24 17:23:35.943;-494.9121;1.305;-647.6987;0;108.6255;0;;
2023-10-24 17:23:36.451;-493.5204;1.305;-648.2037;0;111.4883;0;;
2023-10-24 17:23:36.794;-492.6015;1.305;-648.5852;0;113.4227;0;;mapLog:isScreenLocked+False
2023-10-24 17:23:36.965;-492.3178;1.305;-648.7097;0;113.6931;0;;
2023-10-24 17:23:37.473;-491.8315;1.305;-648.9254;0;113.6931;0;;
2023-10-24 17:23:37.988;-491.265;1.305;-649.1748;0;113.6931;0;;
2023-10-24 17:23:38.115;-491.1132;1.305;-649.2419;0;113.6931;0;;mapLog:positionXYZ+-594.3313+100+-650.9092
2023-10-24 17:23:38.137;-491.0751;1.305;-649.2588;0;113.6931;0;checkedIn:The Buttercup;
2023-10-24 17:23:38.137;-491.0751;1.305;-649.2588;0;113.6931;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 17:23:38.178;-491.0247;1.305;-649.281;0;113.6931;0;;mapLog:positionXYZ+-594.1463+100+-651.1671
2023-10-24 17:23:38.346;-490.8201;1.305;-649.3718;0;113.6931;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 17:23:38.491;-490.6623;1.305;-649.4419;0;113.6931;0;;
2023-10-24 17:23:39.012;-490.2591;1.305;-649.6208;0;113.6931;0;;
2023-10-24 17:23:39.531;-490.1304;1.305;-649.6797;0;113.6931;0;;
2023-10-24 17:23:40.050;-489.7713;1.305;-649.8389;0;113.6931;0;;
2023-10-24 17:23:40.568;-489.715;1.305;-649.8643;0;114.1126;0;;
2023-10-24 17:23:41.087;-489.715;1.305;-649.8643;0;114.5941;0;;
2023-10-24 17:23:41.593;-489.715;1.305;-649.8643;0;114.9765;0;;
2023-10-24 17:23:42.097;-489.715;1.305;-649.8643;0;115.3363;0;;
2023-10-24 17:23:42.614;-489.715;1.305;-649.8643;0;115.7015;0;;
2023-10-24 17:23:43.118;-489.715;1.305;-649.8643;0;115.9608;0;;
2023-10-24 17:23:43.626;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:43.828;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-594.1463+100+-651.1671
2023-10-24 17:23:43.889;-489.715;1.305;-649.8643;0;116.0465;0;taskAccepted;
2023-10-24 17:23:43.930;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-592.8742+100+-650.3703
2023-10-24 17:23:44.132;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:44.638;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:45.146;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:45.186;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-592.8742+100+-650.3703
2023-10-24 17:23:45.226;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-591.4982+100+-651.0033
2023-10-24 17:23:45.651;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:46.156;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:46.659;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:47.041;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-591.4982+100+-651.0033
2023-10-24 17:23:47.163;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:47.465;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-503.1799+100+-647.7546
2023-10-24 17:23:47.666;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:48.171;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:48.675;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:49.180;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:49.684;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:50.188;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:50.696;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:51.206;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:51.715;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:52.223;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:52.733;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:53.241;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:53.750;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:54.257;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:54.767;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:55.260;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-503.1799+100+-647.7546
2023-10-24 17:23:55.281;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:55.322;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:MapButtonPoiClick+PoiClick_Chef Food Restaurant
2023-10-24 17:23:55.363;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-496.7586+100+-650.7086
2023-10-24 17:23:55.797;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:56.312;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:56.826;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:56.929;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-496.7586+100+-650.7086
2023-10-24 17:23:57.073;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-498.6211+100+-657.1074
2023-10-24 17:23:57.340;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:57.852;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:57.872;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-498.6211+100+-657.1074
2023-10-24 17:23:57.893;-489.715;1.305;-649.8643;0;116.0465;0;setNavigationTarget:Chef Food Restaurant;
2023-10-24 17:23:57.894;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 17:23:57.913;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chef Food Restaurant
2023-10-24 17:23:57.934;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-490.0323+100+-649.8638
2023-10-24 17:23:58.365;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:58.878;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:59.307;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:zoom+315.9097+rotationXYZ+90+116.0465+0
2023-10-24 17:23:59.389;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:23:59.899;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:24:00.411;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:24:00.924;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:24:01.275;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:zoom+237.7949+rotationXYZ+90+177.2278+0
2023-10-24 17:24:01.296;-489.715;1.305;-649.8643;0;116.0465;0;;mapLog:positionXYZ+-488.8795+100+-647.6733
2023-10-24 17:24:01.440;-489.715;1.305;-649.8643;0;116.0465;0;;
2023-10-24 17:24:01.958;-489.7128;1.305;-649.8657;0;116.4866;0;;
2023-10-24 17:24:02.474;-489.3217;1.305;-650.0759;0;119.151;0;;
2023-10-24 17:24:02.994;-488.7469;1.305;-650.4111;0;121.2529;0;;
2023-10-24 17:24:03.499;-488.7049;1.305;-650.4375;0;125.7802;0;;
2023-10-24 17:24:04.013;-488.7049;1.305;-650.4375;0;130.7568;0;;
2023-10-24 17:24:04.529;-488.0565;1.305;-651.0142;0;131.5708;0;;
2023-10-24 17:24:05.028;-486.9365;1.305;-652.009;0;131.5708;0;;
2023-10-24 17:24:05.538;-486.194;1.504991;-652.8359;0;131.5708;0;;
2023-10-24 17:24:06.042;-486.1786;1.513137;-653.4559;0;131.5708;0;;
2023-10-24 17:24:06.544;-486.2396;1.494004;-653.8469;0;132.0439;0;;
2023-10-24 17:24:07.048;-486.2396;1.494004;-653.8469;0;140.1643;0;;
2023-10-24 17:24:07.554;-486.2396;1.494004;-653.8469;0;148.6069;0;;
2023-10-24 17:24:08.055;-486.2396;1.494004;-653.8469;0;156.8756;0;;
2023-10-24 17:24:08.573;-486.2396;1.494004;-653.8469;0;163.701;0;;
2023-10-24 17:24:09.076;-486.2396;1.494004;-653.8469;0;170.3118;0;;
2023-10-24 17:24:09.577;-486.2396;1.494004;-653.8469;0;176.3671;0;;
2023-10-24 17:24:10.082;-486.2342;1.496097;-654.6615;0;180.3955;0;;
2023-10-24 17:24:10.600;-486.3373;1.495736;-656.1616;0;183.4434;0;;
2023-10-24 17:24:11.119;-486.4715;1.305;-657.7167;0;186.6341;0;;
2023-10-24 17:24:11.374;-486.5674;1.305;-658.4613;0;188.0512;0;;mapLog:isScreenLocked+True
2023-10-24 17:24:11.624;-486.6812;1.305;-659.2032;0;189.383;0;;
2023-10-24 17:24:12.058;-486.9227;1.305;-660.5022;0;191.6575;0;;mapLog:isScreenLocked+False
2023-10-24 17:24:12.102;-486.9472;1.305;-660.6199;0;191.8529;0;;mapLog:positionXYZ+-488.8634+100+-647.6932
2023-10-24 17:24:12.124;-486.9596;1.305;-660.6787;0;191.9507;0;;
2023-10-24 17:24:12.627;-487.3058;1.305;-662.1705;0;194.0348;0;;
2023-10-24 17:24:13.143;-487.6912;1.305;-663.653;0;194.996;0;;
2023-10-24 17:24:13.660;-488.1031;1.305;-665.1584;0;195.4758;0;;
2023-10-24 17:24:14.167;-488.5109;1.305;-666.6339;0;195.4758;0;;
2023-10-24 17:24:14.676;-488.9186;1.305;-668.1094;0;195.4758;0;;
2023-10-24 17:24:15.191;-489.3264;1.305;-669.5848;0;195.4758;0;;
2023-10-24 17:24:15.694;-489.717;1.305;-670.97;0;196.6047;0;;
2023-10-24 17:24:16.200;-490.1689;1.305;-672.303;0;201.133;0;;
2023-10-24 17:24:16.705;-490.7534;1.305;-673.6858;0;204.6234;0;;
2023-10-24 17:24:17.213;-491.425;1.305;-675.0621;0;207.0282;0;;
2023-10-24 17:24:17.715;-492.1248;1.305;-676.4255;0;207.1614;0;;
2023-10-24 17:24:18.218;-492.8114;1.305;-677.7622;0;207.2733;0;;
2023-10-24 17:24:18.721;-493.5247;1.305;-679.0836;0;210.2835;0;;
2023-10-24 17:24:19.223;-494.2748;1.305;-680.2266;0;216.6405;0;;
2023-10-24 17:24:19.735;-495.2628;1.305;-681.3918;0;224.0603;0;;
2023-10-24 17:24:20.235;-496.304;1.305;-682.3369;0;232.3498;0;;
2023-10-24 17:24:20.751;-497.3878;1.305;-683.0499;0;241.0194;0;;
2023-10-24 17:24:21.260;-498.6465;1.305;-683.631;0;249.6505;0;;
2023-10-24 17:24:21.771;-499.9883;1.305;-684.0236;0;258.0268;0;;
2023-10-24 17:24:22.276;-501.3802;1.305;-684.2173;0;266.3897;0;;
2023-10-24 17:24:22.331;-501.5181;1.305;-684.2255;0;267.2029;0;;mapLog:isScreenLocked+True
2023-10-24 17:24:22.793;-502.7996;1.305;-684.208;0;274.5455;0;;
2023-10-24 17:24:23.039;-503.5183;1.305;-684.1296;0;277.9724;0;;mapLog:isScreenLocked+False
2023-10-24 17:24:23.059;-503.5778;1.305;-684.1213;0;278.1854;0;;mapLog:positionXYZ+-488.8634+100+-647.6932
2023-10-24 17:24:23.302;-504.2899;1.305;-684.012;0;279.0717;0;;
2023-10-24 17:24:23.810;-505.8027;1.305;-683.7754;0;279.0717;0;;
2023-10-24 17:24:24.326;-507.3452;1.305;-683.5342;0;279.0717;0;;
2023-10-24 17:24:24.830;-508.8283;1.305;-683.3022;0;278.9667;0;;
2023-10-24 17:24:25.343;-510.1074;1.305;-683.1415;0;273.8107;0;;
2023-10-24 17:24:25.855;-511.3152;1.305;-683.1405;0;267.1783;0;;
2023-10-24 17:24:26.365;-512.7781;1.305;-683.275;0;262.9199;0;;
2023-10-24 17:24:26.879;-514.3222;1.305;-683.4952;0;261.6442;0;;
2023-10-24 17:24:27.394;-515.835;1.305;-683.7194;0;261.6442;0;;
2023-10-24 17:24:27.914;-517.3775;1.305;-683.9479;0;261.6442;0;;
2023-10-24 17:24:28.417;-518.8903;1.305;-684.172;0;261.6442;0;;
2023-10-24 17:24:28.919;-520.3735;1.305;-684.3917;0;261.6442;0;;
2023-10-24 17:24:29.426;-521.8863;1.305;-684.6158;0;261.6442;0;;
2023-10-24 17:24:29.939;-523.3991;1.305;-684.84;0;261.6442;0;;
2023-10-24 17:24:30.455;-524.9416;1.305;-685.0685;0;261.6442;0;;
2023-10-24 17:24:30.956;-526.4247;1.305;-685.2882;0;261.6442;0;;
2023-10-24 17:24:31.460;-527.9079;1.305;-685.5079;0;261.6442;0;;
2023-10-24 17:24:31.971;-529.4207;1.305;-685.7321;0;261.6442;0;;
2023-10-24 17:24:32.473;-530.9039;1.305;-685.9518;0;261.6442;0;;
2023-10-24 17:24:32.973;-532.387;1.305;-686.1715;0;261.6442;0;;
2023-10-24 17:24:33.268;-533.2769;1.305;-686.3033;0;261.6442;0;;mapLog:isScreenLocked+True
2023-10-24 17:24:33.489;-533.9295;1.305;-686.4;0;261.6442;0;;
2023-10-24 17:24:34.008;-535.472;1.305;-686.6285;0;261.6442;0;;
2023-10-24 17:24:34.511;-536.9551;1.305;-686.8483;0;261.5637;0;;
2023-10-24 17:24:35.020;-538.4664;1.305;-687.0883;0;260.2072;0;;
2023-10-24 17:24:35.303;-539.2928;1.305;-687.2386;0;259.2704;0;;mapLog:isScreenLocked+False
2023-10-24 17:24:35.323;-539.3518;1.305;-687.2499;0;259.1997;0;;mapLog:positionXYZ+-488.9797+100+-647.1457
2023-10-24 17:24:35.533;-539.97;1.305;-687.3723;0;258.4194;0;;
2023-10-24 17:24:36.034;-541.3602;1.305;-687.6835;0;256.7822;0;;
2023-10-24 17:24:36.543;-542.0427;1.305;-687.8453;0;256.7822;0;;
2023-10-24 17:24:37.063;-542.7571;1.305;-688.0145;0;256.7822;0;;
2023-10-24 17:24:37.581;-543.4562;1.305;-688.1807;0;256.7822;0;;
2023-10-24 17:24:38.096;-543.6303;1.305;-688.2227;0;252.942;0;;
2023-10-24 17:24:38.598;-543.8051;1.305;-688.2999;0;245.3047;0;;
2023-10-24 17:24:39.104;-544.6975;1.305;-688.7642;0;239.7347;0;;
2023-10-24 17:24:39.619;-545.619;1.305;-689.4009;0;231.037;0;;
2023-10-24 17:24:40.140;-546.4906;1.305;-690.2223;0;222.4169;0;;
2023-10-24 17:24:40.652;-547.2146;1.305;-691.1349;0;214.456;0;;
2023-10-24 17:24:41.152;-547.8299;1.305;-692.1412;0;208.4246;0;;
2023-10-24 17:24:41.667;-548.3538;1.305;-693.2424;0;202.3017;0;;
2023-10-24 17:24:42.177;-548.7602;1.305;-694.4043;0;196.4007;0;;
2023-10-24 17:24:42.689;-549.0825;1.305;-695.7087;0;191.4754;0;;
2023-10-24 17:24:43.198;-549.3228;1.305;-697.1147;0;188.0198;0;;
2023-10-24 17:24:43.701;-549.5052;1.305;-698.573;0;186.6411;0;;
2023-10-24 17:24:44.213;-549.6172;1.305;-699.9275;0;181.3763;0;;
2023-10-24 17:24:44.727;-549.5856;1.305;-701.3345;0;177.5539;0;;
2023-10-24 17:24:45.233;-549.5215;1.305;-702.8359;0;177.5539;0;;
2023-10-24 17:24:45.388;-549.501;1.305;-703.3164;0;177.5539;0;;mapLog:isScreenLocked+True
2023-10-24 17:24:45.746;-549.4561;1.305;-704.3674;0;177.5539;0;;
2023-10-24 17:24:46.251;-549.3907;1.305;-705.8989;0;177.5539;0;;
2023-10-24 17:24:46.754;-549.3267;1.305;-707.4004;0;177.5539;0;;
2023-10-24 17:24:47.273;-549.2476;1.305;-708.9237;0;175.0604;0;;
2023-10-24 17:24:47.791;-549.1275;1.305;-709.8638;0;170.5813;0;;
2023-10-24 17:24:48.311;-548.9075;1.305;-710.9518;0;167.2162;0;;
2023-10-24 17:24:48.825;-548.5655;1.305;-712.4459;0;167.0918;0;;
2023-10-24 17:24:49.336;-548.2164;1.305;-713.9694;0;167.0918;0;;
2023-10-24 17:24:49.842;-547.8807;1.305;-715.4342;0;167.0918;0;;
2023-10-24 17:24:50.343;-547.545;1.305;-716.899;0;167.0918;0;;
2023-10-24 17:24:50.860;-547.1959;1.305;-718.4225;0;167.0918;0;;
2023-10-24 17:24:51.363;-546.8602;1.305;-719.8873;0;167.0918;0;;
2023-10-24 17:24:51.876;-546.511;1.305;-721.4108;0;167.0918;0;;
2023-10-24 17:24:52.384;-546.1754;1.304999;-722.8756;0;167.0918;0;;
2023-10-24 17:24:52.912;-545.8195;1.232254;-724.4283;0;167.0918;0;;
2023-10-24 17:24:53.442;-545.4637;1.155;-725.9811;0;167.0918;0;;
2023-10-24 17:24:53.584;-545.3697;1.155;-726.3912;0;167.0918;0;;mapLog:isScreenLocked+False
2023-10-24 17:24:53.619;-545.3428;1.155;-726.5084;0;167.0918;0;;mapLog:positionXYZ+-488.771+100+-647.1356
2023-10-24 17:24:53.952;-545.1213;1.155;-727.4752;0;167.0918;0;;
2023-10-24 17:24:54.478;-544.7654;1.155;-729.028;0;167.0918;0;;
2023-10-24 17:24:54.982;-544.4297;1.155;-730.4928;0;167.0918;0;;
2023-10-24 17:24:55.497;-544.0806;1.155;-732.0162;0;167.0918;0;;
2023-10-24 17:24:56.002;-543.7449;1.155;-733.4811;0;167.0918;0;;
2023-10-24 17:24:56.511;-543.4025;1.155;-734.9752;0;167.0918;0;;
2023-10-24 17:24:57.017;-543.0601;1.155;-736.4694;0;167.0918;0;;
2023-10-24 17:24:57.531;-542.7177;1.155;-737.9635;0;167.0918;0;;
2023-10-24 17:24:58.034;-542.382;1.155;-739.4283;0;167.0918;0;;
2023-10-24 17:24:58.560;-542.0262;1.304999;-740.9203;0;167.0918;0;;
2023-10-24 17:24:59.083;-541.6771;1.304999;-742.4437;0;167.0918;0;;
2023-10-24 17:24:59.602;-541.3324;1.305;-743.9672;0;167.5524;0;;
2023-10-24 17:25:00.109;-541.0075;1.305;-745.4613;0;167.7954;0;;
2023-10-24 17:25:00.615;-540.6901;1.305;-746.9261;0;167.7954;0;;
2023-10-24 17:25:01.119;-540.4053;1.305;-748.2446;0;167.7954;0;;
2023-10-24 17:25:01.633;-540.1194;1.305;-749.566;0;167.7954;0;;
2023-10-24 17:25:02.006;-539.9388;1.305;-750.4028;0;167.7954;0;;mapLog:positionXYZ+-488.771+100+-647.1356
2023-10-24 17:25:02.075;-539.9046;1.305;-750.5607;0;167.7954;0;checkedIn:Chef Food Restaurant;
2023-10-24 17:25:02.076;-539.9046;1.305;-750.5607;0;167.7954;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 17:25:02.099;-539.8901;1.305;-750.6281;0;167.7954;0;;mapLog:positionXYZ+-487.1326+100+-648.5616
2023-10-24 17:25:02.146;-539.8662;1.305;-750.7388;0;167.7954;0;;
2023-10-24 17:25:02.653;-539.663;1.305;-751.679;0;167.7954;0;;
2023-10-24 17:25:03.161;-539.6356;1.305;-751.8057;0;167.7954;0;;
2023-10-24 17:25:03.668;-539.5383;1.305;-752.2559;0;167.7954;0;;
2023-10-24 17:25:04.172;-539.5354;1.305;-752.2694;0;167.7954;0;;
2023-10-24 17:25:04.678;-539.5354;1.305;-752.2694;0;167.7954;0;;
2023-10-24 17:25:05.183;-539.5354;1.305;-752.2694;0;167.7954;0;;
2023-10-24 17:25:05.689;-539.5354;1.305;-752.2694;0;167.7954;0;;
2023-10-24 17:25:06.195;-539.5354;1.305;-752.2694;0;168.5611;0;;
2023-10-24 17:25:06.704;-539.5354;1.305;-752.2694;0;170.2664;0;;
2023-10-24 17:25:07.214;-539.5354;1.305;-752.2694;0;172.8265;0;;
2023-10-24 17:25:07.724;-539.5341;1.305;-752.2864;0;175.6654;0;;
2023-10-24 17:25:08.235;-539.525;1.305;-752.4626;0;178.1598;0;;
2023-10-24 17:25:08.751;-539.5223;1.305;-752.7183;0;180.6227;0;;
2023-10-24 17:25:08.845;-539.5229;1.305;-752.7661;0;181.07;0;;mapLog:positionXYZ+-487.1326+100+-648.5616
2023-10-24 17:25:09.266;-539.5314;1.305;-752.9919;0;183.2823;0;;
2023-10-24 17:25:09.781;-539.5574;1.305;-753.3002;0;186.3743;0;;
2023-10-24 17:25:10.297;-539.5937;1.305;-753.3605;0;189.4579;0;;
2023-10-24 17:25:10.807;-539.5937;1.305;-753.3605;0;193.2126;0;;
2023-10-24 17:25:11.329;-539.5937;1.305;-753.3605;0;196.7759;0;;
2023-10-24 17:25:11.847;-539.5937;1.305;-753.3605;0;199.9823;0;;
2023-10-24 17:25:12.357;-539.5937;1.305;-753.3605;0;202.7059;0;;
2023-10-24 17:25:12.400;-539.5937;1.305;-753.3605;0;202.8994;0;;mapLog:positionXYZ+-686.7654+100+-754.1433
2023-10-24 17:25:12.864;-539.5937;1.305;-753.3605;0;205.0435;0;;
2023-10-24 17:25:13.374;-539.5937;1.305;-753.3605;0;207.3389;0;;
2023-10-24 17:25:13.881;-539.5937;1.305;-753.3605;0;209.6513;0;;
2023-10-24 17:25:14.401;-539.5937;1.305;-753.3605;0;212.0097;0;;
2023-10-24 17:25:14.906;-539.5937;1.305;-753.3605;0;214.2975;0;;
2023-10-24 17:25:15.415;-539.5969;1.304999;-753.3606;0;216.026;0;;
2023-10-24 17:25:15.925;-539.6655;1.304998;-753.3611;0;216.8662;0;;
2023-10-24 17:25:16.439;-539.7678;1.304998;-753.3612;0;217.0119;0;;
2023-10-24 17:25:16.950;-539.8688;1.304998;-753.3612;0;217.2411;0;;
2023-10-24 17:25:17.459;-540.0013;1.304999;-753.3615;0;217.4398;0;;
2023-10-24 17:25:17.968;-540.1702;1.304998;-753.3617;0;217.6394;0;;
2023-10-24 17:25:18.478;-540.3461;1.304998;-753.3616;0;217.8497;0;;
2023-10-24 17:25:18.986;-540.5044;1.304998;-753.3615;0;217.9993;0;;
2023-10-24 17:25:19.495;-540.6311;1.304999;-753.3605;0;218.073;0;;
2023-10-24 17:25:20.008;-540.6311;1.305;-753.3605;0;218.4013;0;;
2023-10-24 17:25:20.513;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:21.021;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:21.528;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:22.035;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:22.543;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:23.050;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:23.557;-540.6311;1.305;-753.3605;0;218.4857;0;;
2023-10-24 17:25:24.063;-540.6311;1.305;-753.3605;0;219.0746;0;;
2023-10-24 17:25:24.568;-540.6414;1.304998;-753.3606;0;220.2528;0;;
2023-10-24 17:25:25.069;-540.653;1.305;-753.3605;0;220.7231;0;;
2023-10-24 17:25:25.587;-540.653;1.305;-753.3605;0;221.2752;0;;
2023-10-24 17:25:26.107;-540.6629;1.304999;-753.3611;0;221.5737;0;;
2023-10-24 17:25:26.622;-540.7847;1.304997;-753.3613;0;221.5737;0;;
2023-10-24 17:25:27.138;-540.9448;1.304997;-753.3613;0;221.5737;0;;
2023-10-24 17:25:27.655;-541.0399;1.304997;-753.3606;0;221.5737;0;;
2023-10-24 17:25:28.172;-541.0399;1.304997;-753.3606;0;221.5737;0;;
2023-10-24 17:25:28.689;-541.0399;1.304997;-753.3606;0;221.5737;0;;
2023-10-24 17:25:29.202;-541.0399;1.304997;-753.3606;0;221.5737;0;;
2023-10-24 17:25:29.717;-541.0399;1.304997;-753.3606;0;221.5737;0;;
