DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 11:13:29.417;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-952.1525+99.9929+-928.7442
2023-10-17 11:13:29.471;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-952.8332+99.9929+-929.5837
2023-10-17 11:13:29.754;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:30.259;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:30.764;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:30.872;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:searchText+kis
2023-10-17 11:13:31.271;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:31.491;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-952.8332+99.9929+-929.5837
2023-10-17 11:13:31.550;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-956.4944+99.9929+-927.485
2023-10-17 11:13:31.775;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:32.279;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:searchText+kis
2023-10-17 11:13:32.281;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:32.784;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:32.838;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-956.4944+99.9929+-927.485
2023-10-17 11:13:32.892;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-10-17 11:13:32.949;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-960.2346+99.9929+-926.3658
2023-10-17 11:13:33.284;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:33.674;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-960.2346+99.9929+-926.3658
2023-10-17 11:13:33.731;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-961.681+99.9929+-928.1498
2023-10-17 11:13:33.788;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:34.296;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:34.521;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-961.681+99.9929+-928.1498
2023-10-17 11:13:34.632;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-960.2226+99.9929+-928.1148
2023-10-17 11:13:34.804;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:35.260;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-960.2226+99.9929+-928.1148
2023-10-17 11:13:35.317;-855.4255;1.304999;-1034.147;0;309.0333;0;;mapLog:positionXYZ+-960.5173+99.9929+-928.9194
2023-10-17 11:13:35.321;-855.4255;1.304999;-1034.147;0;309.0333;0;;
2023-10-17 11:13:35.711;-855.442;1.304999;-1034.133;0;309.0333;0;;mapLog:positionXYZ+-960.5173+99.9929+-928.9194
2023-10-17 11:13:35.767;-855.4675;1.304999;-1034.113;0;309.0333;0;;mapLog:positionXYZ+-960.3867+99.9929+-929.1992
2023-10-17 11:13:35.823;-855.4816;1.304999;-1034.103;0;309.0333;0;;
2023-10-17 11:13:36.333;-855.501;1.304999;-1034.092;0;309.0333;0;;
2023-10-17 11:13:36.447;-855.501;1.304999;-1034.092;0;309.0333;0;;mapLog:searchText+
2023-10-17 11:13:36.843;-855.4934;1.304999;-1034;0;309.0333;0;;
2023-10-17 11:13:37.182;-855.4518;1.304999;-1033.861;0;309.0333;0;;mapLog:positionXYZ+-960.3867+99.9929+-929.1992
2023-10-17 11:13:37.240;-855.4485;1.304999;-1033.856;0;309.0333;0;;mapLog:positionXYZ+-957.7766+99.9929+-928.1847
2023-10-17 11:13:37.354;-855.4479;1.304999;-1033.855;0;309.0333;0;;
2023-10-17 11:13:37.862;-855.4479;1.304999;-1033.855;0;309.0333;0;;
2023-10-17 11:13:38.372;-855.7352;1.304999;-1033.622;0;309.0333;0;;
2023-10-17 11:13:38.881;-856.8505;1.304999;-1032.716;0;309.0333;0;;
2023-10-17 11:13:39.389;-856.91;1.304999;-1032.668;0;312.9571;0;;
2023-10-17 11:13:39.919;-856.91;1.304999;-1032.668;0;320.87;0;;
2023-10-17 11:13:40.432;-856.91;1.304999;-1032.668;0;329.2094;0;;
2023-10-17 11:13:40.964;-856.91;1.304999;-1032.668;0;338.2153;0;;
2023-10-17 11:13:41.505;-856.9306;1.304999;-1032.581;0;346.9689;0;;
2023-10-17 11:13:42.035;-857.2125;1.304999;-1031.054;0;351.2268;0;;
2023-10-17 11:13:42.551;-857.4344;1.304999;-1029.511;0;352.2259;0;;
2023-10-17 11:13:43.062;-857.6359;1.304999;-1028.024;0;352.2476;0;;
2023-10-17 11:13:43.560;-857.8413;1.304999;-1026.505;0;352.2476;0;;
2023-10-17 11:13:44.110;-858.4996;1.304998;-1025.405;0;352.2549;0;;
2023-10-17 11:13:44.638;-858.7131;1.304999;-1023.828;0;352.265;0;;
2023-10-17 11:13:45.164;-858.9225;1.304998;-1022.285;0;352.265;0;;
2023-10-17 11:13:45.510;-859.0635;1.304998;-1021.247;0;352.265;0;;mapLog:positionXYZ+-957.7766+99.9929+-928.1847
2023-10-17 11:13:45.683;-859.132;1.304998;-1020.743;0;352.265;0;;
2023-10-17 11:13:45.851;-859.2005;1.304998;-1020.238;0;352.265;0;;mapLog:positionXYZ+-882.3175+99.9929+-895.9649
2023-10-17 11:13:46.199;-859.3415;1.304999;-1019.2;0;352.265;0;;
2023-10-17 11:13:46.712;-859.5469;1.304999;-1017.687;0;352.265;0;;
2023-10-17 11:13:47.224;-859.7524;1.304999;-1016.174;0;352.265;0;;
2023-10-17 11:13:47.778;-859.978;1.304999;-1014.513;0;352.265;0;;
2023-10-17 11:13:48.311;-860.5414;1.304998;-1013.232;0;352.265;0;;
2023-10-17 11:13:48.839;-860.7549;1.304998;-1011.66;0;352.265;0;;
2023-10-17 11:13:49.357;-860.9644;1.304998;-1010.117;0;352.265;0;;
2023-10-17 11:13:49.866;-861.1699;1.304998;-1008.604;0;352.265;0;;
2023-10-17 11:13:50.403;-861.183;1.304998;-1007.076;0;352.265;0;;
2023-10-17 11:13:50.940;-861.4005;1.304998;-1005.475;0;352.265;0;;
2023-10-17 11:13:51.476;-861.605;1.304998;-1003.87;0;354.0286;0;;
2023-10-17 11:13:52.003;-861.7065;1.304998;-1002.316;0;358.5597;0;;
2023-10-17 11:13:52.536;-861.7361;1.304999;-1000.701;0;359.1255;0;;
2023-10-17 11:13:53.071;-861.7431;1.304999;-999.1461;0;1.210792;0;;
2023-10-17 11:13:53.599;-861.6544;1.304999;-997.5311;0;4.779447;0;;
2023-10-17 11:13:54.141;-861.5135;1.304999;-995.9161;0;5.031527;0;;
2023-10-17 11:13:54.667;-861.3744;1.304999;-994.3311;0;5.031527;0;;
2023-10-17 11:13:55.201;-860.8762;1.304999;-993.0511;0;5.031527;0;;
2023-10-17 11:13:55.738;-860.5385;1.304999;-991.5227;0;4.875353;0;;
2023-10-17 11:13:56.097;-860.452;1.304999;-990.446;0;4.167748;0;;mapLog:isScreenLocked+True
2023-10-17 11:13:56.238;-860.423;1.305;-990.0273;0;3.698344;0;;
2023-10-17 11:13:56.743;-860.3477;1.305;-988.532;0;2.114862;0;;
2023-10-17 11:13:57.261;-860.3032;1.305;-986.9768;0;1.259215;0;;
2023-10-17 11:13:57.772;-860.7817;1.304983;-986.1986;0;1.060015;0;;
2023-10-17 11:13:58.283;-861.1378;1.304999;-984.7615;0;358.6374;0;;
2023-10-17 11:13:58.789;-861.486;1.305;-983.5576;0;356.6252;0;;
2023-10-17 11:13:59.320;-862.359;1.304999;-982.542;0;355.3625;0;;
2023-10-17 11:13:59.857;-862.4908;1.304999;-980.927;0;355.3625;0;;
2023-10-17 11:14:00.389;-862.6202;1.304999;-979.3419;0;355.3625;0;;
2023-10-17 11:14:00.915;-862.7486;1.304999;-977.7568;0;355.6034;0;;
2023-10-17 11:14:01.427;-862.8282;1.304999;-976.2316;0;358.7287;0;;
2023-10-17 11:14:01.939;-862.8194;1.304999;-974.7063;0;1.637221;0;;
2023-10-17 11:14:02.471;-862.7587;1.304999;-973.1212;0;2.770165;0;;
2023-10-17 11:14:03.009;-862.6642;1.305;-971.5062;0;4.073724;0;;
2023-10-17 11:14:03.550;-862.5345;1.305;-969.8912;0;5.013124;0;;
2023-10-17 11:14:04.095;-861.9777;1.305;-968.462;0;6.749291;0;;
2023-10-17 11:14:04.640;-861.7806;1.305;-966.8536;0;7.014653;0;;
2023-10-17 11:14:05.148;-861.5938;1.305;-965.3346;0;7.014657;0;;
2023-10-17 11:14:05.660;-861.407;1.305;-963.8156;0;7.014657;0;;
2023-10-17 11:14:06.173;-861.2363;1.305;-962.2965;0;5.426255;0;;
2023-10-17 11:14:06.689;-861.1235;1.305;-960.7421;0;2.964061;0;;
2023-10-17 11:14:07.206;-861.6526;1.308607;-959.5479;0;0.6827327;0;;
2023-10-17 11:14:07.726;-861.2639;1.305014;-958.6978;0;359.832;0;;
2023-10-17 11:14:08.256;-861.1122;1.305;-957.1672;0;359.832;0;;
2023-10-17 11:14:08.793;-861.1154;1.305;-955.5822;0;359.832;0;;
2023-10-17 11:14:09.297;-861.1185;1.305;-954.0569;0;359.832;0;;
2023-10-17 11:14:09.799;-861.1253;1.305;-952.5615;0;358.8695;0;;
2023-10-17 11:14:10.316;-861.2426;1.305;-951.0413;0;351.7628;0;;
2023-10-17 11:14:10.860;-861.5811;1.305;-949.4293;0;344.77;0;;
2023-10-17 11:14:11.399;-861.6254;1.305;-948.0742;0;340.1019;0;;
2023-10-17 11:14:11.904;-862.1623;1.304999;-946.6753;0;338.0167;0;;
2023-10-17 11:14:12.415;-862.2;1.304999;-946.0343;0;336.849;0;;
2023-10-17 11:14:12.939;-862.1732;1.30241;-945.5396;0;336.2096;0;;
2023-10-17 11:14:13.465;-862.6334;1.304741;-945.54;0;334.9887;0;;
2023-10-17 11:14:13.996;-863.4357;1.304814;-945.136;0;332.6088;0;;
2023-10-17 11:14:14.523;-863.6074;1.304999;-944.2932;0;332.2758;0;;
2023-10-17 11:14:15.050;-863.7462;1.304999;-942.9022;0;332.3438;0;;
2023-10-17 11:14:15.592;-864.4781;1.277279;-941.46;0;333.3633;0;;
2023-10-17 11:14:16.133;-865.2014;1.155;-940.0159;0;334.3349;0;;
2023-10-17 11:14:16.679;-865.8538;1.155;-938.5027;0;339.4655;0;;
2023-10-17 11:14:17.217;-866.3406;1.155;-936.9912;0;344.76;0;;
2023-10-17 11:14:17.751;-866.7244;1.155;-935.4191;0;346.9152;0;;
2023-10-17 11:14:18.283;-867.0835;1.155;-933.8728;0;346.9152;0;;
2023-10-17 11:14:18.820;-867.4498;1.155;-932.2974;0;346.8035;0;;
2023-10-17 11:14:19.366;-867.8436;1.155;-930.7274;0;344.5586;0;;
2023-10-17 11:14:19.920;-868.3576;1.155;-929.1305;0;339.3447;0;;
2023-10-17 11:14:20.481;-869.0465;1.155;-927.6013;0;331.8101;0;;
2023-10-17 11:14:21.020;-869.9064;1.155;-926.2318;0;323.9083;0;;
2023-10-17 11:14:21.571;-870.9637;1.155;-924.9686;0;316.1379;0;;
2023-10-17 11:14:22.120;-872.1819;1.304999;-923.9216;0;308.3601;0;;
2023-10-17 11:14:22.621;-873.4088;1.304999;-923.0618;0;301.7863;0;;
2023-10-17 11:14:23.138;-874.7499;1.304999;-922.3281;0;295.6595;0;;
2023-10-17 11:14:23.691;-876.3013;1.305;-921.6876;0;289.3104;0;;
2023-10-17 11:14:24.215;-877.7913;1.305;-921.2288;0;285.941;0;;
2023-10-17 11:14:24.730;-879.2925;1.305;-920.8035;0;285.941;0;;
2023-10-17 11:14:25.239;-880.7444;1.305;-920.299;0;282.9986;0;;
2023-10-17 11:14:25.740;-882.2172;1.305;-920.0186;0;278.4817;0;;
2023-10-17 11:14:26.288;-883.8434;1.305;-919.9552;0;274.0468;0;;
2023-10-17 11:14:26.810;-885.4014;1.305;-919.8921;0;271.0185;0;;
2023-10-17 11:14:27.349;-886.4959;1.305037;-920.0065;0;268.3673;0;;
2023-10-17 11:14:27.894;-886.6772;1.305006;-920.6431;0;263.7636;0;;
2023-10-17 11:14:28.448;-888.2604;1.305;-920.9883;0;263.6324;0;;
2023-10-17 11:14:28.952;-889.7496;1.305;-921.1592;0;263.6324;0;;
2023-10-17 11:14:29.455;-891.2389;1.305;-921.3301;0;263.6324;0;;
2023-10-17 11:14:30.010;-892.9074;1.304999;-921.5194;0;263.9054;0;;
2023-10-17 11:14:30.551;-894.3899;1.304999;-921.8585;0;267.8833;0;;
2023-10-17 11:14:31.090;-896.0082;1.304999;-921.8462;0;272.8137;0;;
2023-10-17 11:14:31.627;-897.5165;1.304999;-921.4976;0;273.1856;0;;
2023-10-17 11:14:32.162;-899.1048;1.304999;-921.4135;0;273.1856;0;;
2023-10-17 11:14:32.700;-900.7219;1.304999;-921.3278;0;273.1856;0;;
2023-10-17 11:14:33.234;-902.3072;1.304999;-921.2433;0;273.2772;0;;
2023-10-17 11:14:33.768;-903.9207;1.304999;-921.1233;0;276.2804;0;;
2023-10-17 11:14:34.292;-905.4594;1.304999;-920.8861;0;281.4798;0;;
2023-10-17 11:14:34.829;-907.0416;1.304999;-920.5515;0;282.124;0;;
2023-10-17 11:14:35.370;-908.6242;1.304999;-920.2153;0;282.124;0;;
2023-10-17 11:14:35.896;-910.1772;1.304999;-919.8864;0;281.694;0;;
2023-10-17 11:14:36.441;-911.7684;1.304999;-919.5992;0;279.2097;0;;
2023-10-17 11:14:36.947;-913.275;1.304999;-919.3564;0;279.2097;0;;
2023-10-17 11:14:37.450;-914.7557;1.305;-919.1372;0;276.592;0;;
2023-10-17 11:14:37.952;-915.2237;1.305013;-919.6934;0;268.5466;0;;
2023-10-17 11:14:38.459;-916.4772;1.331174;-920.1436;0;265.9272;0;;
2023-10-17 11:14:38.993;-917.7273;1.500903;-920.2034;0;265.9272;0;;
2023-10-17 11:14:39.525;-917.8564;1.507603;-920.1992;0;265.9272;0;;
2023-10-17 11:14:40.056;-918.7081;1.433835;-920.0465;0;265.9272;0;;
2023-10-17 11:14:40.590;-920.0301;1.305002;-919.9883;0;265.9272;0;;
2023-10-17 11:14:41.129;-921.4574;1.304999;-919.7686;0;265.9272;0;;
2023-10-17 11:14:41.671;-923.0717;1.304999;-919.884;0;265.9272;0;;
2023-10-17 11:14:42.180;-924.3405;1.305018;-919.7988;0;265.9272;0;;
2023-10-17 11:14:42.707;-925.6314;1.30501;-920.2661;0;265.9536;0;;
2023-10-17 11:14:43.231;-927.0573;1.304999;-920.5947;0;269.5705;0;;
2023-10-17 11:14:43.760;-928.6425;1.304999;-920.5487;0;273.8933;0;;
2023-10-17 11:14:44.298;-930.2516;1.305;-920.389;0;277.5627;0;;
2023-10-17 11:14:44.818;-931.791;1.305;-920.1559;0;279.4575;0;;
2023-10-17 11:14:45.321;-933.2666;1.304999;-919.8987;0;280.6693;0;;
2023-10-17 11:14:45.835;-934.3389;1.305007;-919.4802;0;284.3076;0;;
2023-10-17 11:14:46.343;-935.621;1.30509;-919.0051;0;289.733;0;;
2023-10-17 11:14:46.896;-937.1555;1.304999;-918.4242;0;289.8525;0;;
2023-10-17 11:14:47.442;-937.5074;1.305017;-918.0469;0;289.8525;0;;
2023-10-17 11:14:47.990;-938.064;1.304999;-917.0631;0;289.8525;0;;
2023-10-17 11:14:48.540;-939.617;1.304999;-916.5135;0;288.567;0;;
2023-10-17 11:14:49.053;-941.0726;1.29802;-916.0486;0;287.2777;0;;
2023-10-17 11:14:49.573;-942.56;1.155;-915.5853;0;287.2777;0;;
2023-10-17 11:14:50.092;-944.0469;1.155;-915.1227;0;287.2777;0;;
2023-10-17 11:14:50.604;-945.5057;1.155;-914.6699;0;286.9869;0;;
2023-10-17 11:14:51.114;-946.9784;1.155;-914.2626;0;283.9022;0;;
2023-10-17 11:14:51.624;-948.4727;1.155;-913.9406;0;279.7827;0;;
2023-10-17 11:14:52.142;-950.0225;1.155;-913.7792;0;272.4487;0;;
2023-10-17 11:14:52.653;-950.3058;1.155;-915.0742;0;271.8437;0;;
2023-10-17 11:14:53.162;-950.4015;1.154986;-915.4592;0;271.8437;0;;
2023-10-17 11:14:53.672;-951.9292;1.155;-915.412;0;271.8437;0;;
2023-10-17 11:14:54.223;-953.5771;1.155;-915.3521;0;273.3684;0;;
2023-10-17 11:14:54.775;-955.0797;1.155;-915.1974;0;278.8063;0;;
2023-10-17 11:14:55.324;-956.546;1.155;-914.8916;0;285.0928;0;;
2023-10-17 11:14:55.483;-956.9619;1.155;-914.7732;0;286.9738;0;;mapLog:isScreenLocked+False
2023-10-17 11:14:55.539;-957.1149;1.155;-914.7257;0;287.7192;0;;mapLog:positionXYZ+-882.3235+99.9929+-895.0904
2023-10-17 11:14:55.854;-957.8466;1.190679;-914.4608;0;292.135;0;;
2023-10-17 11:14:56.374;-958.9907;1.267742;-913.9058;0;300.0897;0;;
2023-10-17 11:14:56.877;-959.8449;1.305;-913.3319;0;308.481;0;;
2023-10-17 11:14:57.386;-960.2583;1.305;-912.9545;0;317.1516;0;;
2023-10-17 11:14:57.923;-960.8029;1.305;-912.2462;0;326.1621;0;;
2023-10-17 11:14:58.289;-961.3676;1.304999;-911.2993;0;332.4525;0;;mapLog:positionXYZ+-882.3235+99.9929+-895.0904
2023-10-17 11:14:58.454;-961.58;1.304999;-910.8698;0;335.1727;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-17 11:14:58.455;-961.58;1.304999;-910.8698;0;335.1727;0;;
2023-10-17 11:14:58.512;-961.6542;1.304999;-910.7062;0;336.1927;0;;mapLog:positionXYZ+-881.5062+99.9929+-895.4052
2023-10-17 11:14:58.986;-962.6207;1.305015;-910.0006;0;344.1833;0;;
2023-10-17 11:14:59.525;-962.9892;1.305;-908.4351;0;353.3639;0;;mapLog:positionXYZ+-881.5062+99.9929+-895.4052
2023-10-17 11:14:59.525;-962.9892;1.305;-908.4351;0;353.3639;0;setNavigationTarget:Migros;
2023-10-17 11:14:59.526;-962.9892;1.305;-908.4351;0;353.3639;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:14:59.527;-962.9892;1.305;-908.4351;0;353.3639;0;;
2023-10-17 11:14:59.583;-963.0087;1.305;-908.2566;0;354.3518;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-17 11:14:59.642;-963.0252;1.305;-908.0779;0;355.1978;0;;mapLog:positionXYZ+-963.7906+99.9929+-910.332
2023-10-17 11:15:00.050;-963.0988;1.305;-906.8529;0;357.2126;0;;
2023-10-17 11:15:00.556;-963.1721;1.305;-905.3575;0;357.2126;0;;
2023-10-17 11:15:01.098;-963.2512;1.305;-903.7426;0;357.2126;0;;
2023-10-17 11:15:01.621;-963.1204;1.305008;-902.2467;0;357.2126;0;;
2023-10-17 11:15:02.135;-963.225;1.306312;-901.8333;0;357.2126;0;;
2023-10-17 11:15:02.649;-963.2278;1.309202;-901.8325;0;357.2126;0;;
2023-10-17 11:15:03.162;-963.1201;1.305086;-901.599;0;357.1736;0;;
2023-10-17 11:15:03.672;-963.1204;1.305036;-900.2849;0;357.1736;0;;
2023-10-17 11:15:04.202;-963.1624;1.30503;-898.7231;0;357.1736;0;;
2023-10-17 11:15:04.740;-963.4977;1.305056;-897.381;0;357.1736;0;;
2023-10-17 11:15:05.275;-963.7383;1.305081;-896.2516;0;357.1736;0;;
2023-10-17 11:15:05.797;-963.1312;1.306809;-895.7341;0;357.1736;0;;
2023-10-17 11:15:06.308;-963.1533;1.307345;-894.9935;0;357.1736;0;;
2023-10-17 11:15:06.807;-963.1283;1.326735;-894.6599;0;358.1635;0;;
2023-10-17 11:15:07.316;-963.1224;1.305002;-893.5139;0;0.5274336;0;;
2023-10-17 11:15:07.814;-963.1104;1.30498;-892.3232;0;2.656085;0;;
2023-10-17 11:15:08.318;-963.1073;1.305;-891.5753;0;2.990525;0;;
2023-10-17 11:15:08.827;-962.6407;1.30501;-891.302;0;3.669197;0;;
2023-10-17 11:15:09.334;-962.0455;1.305;-890.167;0;5.726143;0;;
2023-10-17 11:15:09.642;-961.9526;1.304999;-889.2437;0;5.754532;0;;mapLog:isScreenLocked+True
2023-10-17 11:15:09.849;-961.8896;1.305;-888.6182;0;5.754532;0;;
2023-10-17 11:15:10.354;-961.4691;1.305002;-887.374;0;5.754532;0;;
2023-10-17 11:15:10.900;-961.2323;1.304999;-885.7645;0;5.754532;0;;
2023-10-17 11:15:11.430;-961.085;1.304999;-884.1836;0;4.579435;0;;
2023-10-17 11:15:11.942;-960.9789;1.304999;-882.6593;0;3.413278;0;;
2023-10-17 11:15:12.454;-960.8914;1.304999;-881.134;0;2.993942;0;;
2023-10-17 11:15:12.970;-960.817;1.304999;-879.5789;0;2.299801;0;;
2023-10-17 11:15:13.477;-960.7722;1.304999;-878.0536;0;0.9834231;0;;
2023-10-17 11:15:14.023;-960.7612;1.304999;-876.4386;0;359.8523;0;;
2023-10-17 11:15:14.564;-960.7839;1.304999;-874.8236;0;357.6776;0;;
2023-10-17 11:15:15.098;-960.8669;1.304999;-873.2086;0;356.9239;0;;
2023-10-17 11:15:15.617;-959.904;1.305014;-872.5161;0;356.9239;0;;
2023-10-17 11:15:16.122;-959.6174;1.427588;-871.4567;0;356.9239;0;;
2023-10-17 11:15:16.638;-960.1917;1.44444;-871.1873;0;356.9239;0;;
2023-10-17 11:15:17.168;-960.512;1.437149;-870.0266;0;355.8273;0;;
2023-10-17 11:15:17.706;-960.5248;1.305278;-868.4911;0;355.4246;0;;
2023-10-17 11:15:18.232;-960.5585;1.305;-866.9651;0;355.4246;0;;
2023-10-17 11:15:18.753;-960.6674;1.304999;-865.4115;0;355.1524;0;;
2023-10-17 11:15:19.266;-960.8046;1.304999;-863.8563;0;354.9034;0;;
2023-10-17 11:15:19.769;-960.8773;1.310883;-862.7505;0;354.8213;0;;
2023-10-17 11:15:20.306;-960.3933;1.301757;-862.5643;0;351.1741;0;;
2023-10-17 11:15:20.843;-960.5593;1.305009;-861.9069;0;342.6249;0;;
2023-10-17 11:15:21.380;-960.8582;1.304999;-861.1688;0;336.9047;0;;
2023-10-17 11:15:21.915;-960.6513;1.305029;-860.374;0;337.1008;0;;
2023-10-17 11:15:22.448;-960.6591;1.410891;-859.3878;0;338.5417;0;;
2023-10-17 11:15:22.963;-960.652;1.362612;-858.6722;0;338.5417;0;;
2023-10-17 11:15:23.491;-961.2729;1.304999;-857.3894;0;338.5417;0;;
2023-10-17 11:15:24.012;-961.8442;1.304999;-855.9421;0;338.5417;0;;
2023-10-17 11:15:24.549;-962.3771;1.305001;-854.4742;0;340.1357;0;;
2023-10-17 11:15:25.051;-962.3953;1.305001;-853.4974;0;344.7688;0;;
2023-10-17 11:15:25.588;-962.247;1.305007;-852.3887;0;350.3932;0;;
2023-10-17 11:15:26.122;-962.0007;1.304993;-850.9918;0;352.0052;0;;
2023-10-17 11:15:26.653;-961.9844;1.305036;-850.0625;0;352.0052;0;;
2023-10-17 11:15:27.189;-961.9672;1.305002;-849.1614;0;352.0052;0;;
2023-10-17 11:15:27.729;-962.3057;1.366136;-848.8036;0;352.0052;0;;
2023-10-17 11:15:28.269;-962.6196;1.37061;-848.2623;0;352.0052;0;;
2023-10-17 11:15:28.801;-962.5518;1.311055;-847.3158;0;353.507;0;;
2023-10-17 11:15:29.759;-961.9987;1.305002;-845.8999;0;356.4133;0;;
2023-10-17 11:15:30.301;-961.6957;1.305002;-844.4426;0;359.0962;0;;
2023-10-17 11:15:30.824;-961.6951;1.304999;-842.8893;0;359.4116;0;;
2023-10-17 11:15:31.354;-961.7111;1.305;-841.3042;0;359.4116;0;;
2023-10-17 11:15:31.862;-961.7264;1.304999;-839.7789;0;359.4116;0;;
2023-10-17 11:15:32.371;-961.61;1.305001;-838.3364;0;359.4116;0;;
2023-10-17 11:15:32.893;-961.599;1.305;-836.7867;0;359.4116;0;;
2023-10-17 11:15:33.431;-961.6152;1.305;-835.1718;0;359.4116;0;;
2023-10-17 11:15:33.788;-961.626;1.305;-834.0951;0;359.4116;0;;mapLog:isScreenLocked+False
2023-10-17 11:15:33.831;-961.63;1.305;-833.9773;0;359.4116;0;;mapLog:positionXYZ+-961.7531+99.9929+-834.8955
2023-10-17 11:15:33.967;-961.7766;1.305008;-833.6595;0;359.4116;0;;
2023-10-17 11:15:34.499;-961.9196;1.305007;-832.2639;0;359.4116;0;;
2023-10-17 11:15:35.037;-961.9549;1.331124;-831.6259;0;359.4116;0;;
2023-10-17 11:15:35.572;-962.1834;1.368729;-831.6284;0;359.4116;0;;
2023-10-17 11:15:36.072;-962.4802;1.363632;-831.5593;0;359.9263;0;;
2023-10-17 11:15:36.574;-962.6663;1.305;-830.4786;0;3.985448;0;;
2023-10-17 11:15:37.095;-962.3621;1.305008;-829.2175;0;7.760696;0;;
2023-10-17 11:15:37.622;-961.6799;1.305;-828.0554;0;9.736628;0;;
2023-10-17 11:15:38.137;-961.4225;1.304999;-826.5488;0;9.471717;0;;
2023-10-17 11:15:38.641;-961.1926;1.304999;-825.0381;0;7.212726;0;;
2023-10-17 11:15:39.182;-961.11;1.305003;-823.5304;0;2.130414;0;;
2023-10-17 11:15:39.703;-961.3586;1.304999;-822.2675;0;358.0985;0;;
2023-10-17 11:15:40.234;-961.423;1.304999;-820.6824;0;357.5551;0;;
2023-10-17 11:15:40.758;-961.4892;1.304999;-819.1272;0;357.5551;0;;
2023-10-17 11:15:41.275;-961.5556;1.305;-817.572;0;357.5551;0;;
2023-10-17 11:15:41.783;-961.6206;1.304999;-816.0468;0;357.5551;0;;
2023-10-17 11:15:42.289;-961.6857;1.305;-814.5215;0;357.5551;0;;
2023-10-17 11:15:42.790;-961.7495;1.305;-813.0261;0;357.5551;0;;
2023-10-17 11:15:43.296;-961.8129;1.305;-811.5308;0;357.5551;0;;
2023-10-17 11:15:43.800;-961.8777;1.304999;-810.0055;0;357.5551;0;;
2023-10-17 11:15:43.881;-961.888;1.304999;-809.7662;0;357.4553;0;;mapLog:isScreenLocked+True
2023-10-17 11:15:44.339;-961.9766;1.304999;-808.3906;0;354.712;0;;
2023-10-17 11:15:44.839;-962.1533;1.305002;-807.0487;0;351.3796;0;;
2023-10-17 11:15:45.346;-961.9076;1.305017;-807.1497;0;351.5875;0;;
2023-10-17 11:15:45.853;-961.4541;1.304999;-806.1527;0;351.5875;0;;
2023-10-17 11:15:46.359;-961.6777;1.304999;-804.6399;0;351.557;0;;
2023-10-17 11:15:46.869;-961.9557;1.304999;-803.1293;0;351.557;0;;
2023-10-17 11:15:47.390;-962.184;1.305;-801.5868;0;351.557;0;;
2023-10-17 11:15:47.901;-962.4555;1.304999;-800.0946;0;351.557;0;;
2023-10-17 11:15:48.422;-962.6669;1.305;-798.6844;0;351.2903;0;;
2023-10-17 11:15:48.978;-962.7898;1.305005;-797.4192;0;349.8269;0;;
2023-10-17 11:15:49.533;-962.0974;1.305018;-797.0492;0;340.7493;0;;
2023-10-17 11:15:50.049;-962.6427;1.304999;-795.6785;0;332.8926;0;;
2023-10-17 11:15:50.590;-963.5124;1.304999;-795.0458;0;323.9255;0;;
2023-10-17 11:15:51.144;-964.2538;1.304999;-794.1879;0;314.5764;0;;
2023-10-17 11:15:51.646;-965.2383;1.304999;-793.3579;0;306.3184;0;;
