DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 14:26:23.283;-724.0031;1.305;-1044.057;0;124.0287;0;;
2023-10-12 14:26:23.826;-724.2509;1.305;-1044.315;0;124.0287;0;;
2023-10-12 14:26:24.365;-724.2855;1.305;-1044.426;0;124.0287;0;;
2023-10-12 14:26:24.664;-724.2855;1.305;-1044.426;0;124.0287;0;;mapLog:positionXYZ+-724.2855+100+-1044.426
2023-10-12 14:26:24.785;-724.2855;1.305;-1044.426;0;124.0287;0;checkedIn:Family Café;
2023-10-12 14:26:24.786;-724.2855;1.305;-1044.426;0;124.0287;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-12 14:26:24.843;-724.2855;1.305;-1044.426;0;124.0287;0;;mapLog:positionXYZ+-709.6676+100+-1046.883
2023-10-12 14:26:24.905;-724.2855;1.305;-1044.426;0;124.0287;0;;
2023-10-12 14:26:24.962;-724.2855;1.305;-1044.426;0;124.0287;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-12 14:26:25.439;-724.2855;1.305;-1044.426;0;124.0287;0;;
2023-10-12 14:26:25.974;-724.2855;1.305;-1044.426;0;124.0287;0;;
2023-10-12 14:26:26.505;-724.2855;1.305;-1044.426;0;124.0287;0;;
2023-10-12 14:26:27.038;-724.3033;1.304998;-1044.462;0;124.0287;0;;
2023-10-12 14:26:27.572;-724.3116;1.305;-1044.486;0;124.0287;0;;
2023-10-12 14:26:28.105;-724.3116;1.305;-1044.486;0;124.0287;0;;
2023-10-12 14:26:28.635;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:29.165;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:29.700;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:30.238;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:30.772;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:31.127;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-709.6676+100+-1046.883
2023-10-12 14:26:31.246;-724.2823;1.305;-1044.511;0;124.0287;0;taskAccepted;
2023-10-12 14:26:31.306;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-707.6222+100+-1045.906
2023-10-12 14:26:31.308;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:31.842;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:32.377;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:32.912;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:33.449;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:33.925;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-707.6222+100+-1045.906
2023-10-12 14:26:33.987;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:34.046;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-711.2463+100+-1058.453
2023-10-12 14:26:34.528;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:34.647;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-711.2463+100+-1058.453
2023-10-12 14:26:34.769;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-710.9476+100+-1055.959
2023-10-12 14:26:35.069;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:35.308;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-710.9476+100+-1055.959
2023-10-12 14:26:35.380;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:positionXYZ+-710.3557+100+-1061.75
2023-10-12 14:26:35.610;-724.2823;1.305;-1044.511;0;124.0287;0;;
2023-10-12 14:26:35.910;-724.2823;1.305;-1044.511;0;124.0287;0;;mapLog:searchText+
2023-10-12 14:26:36.153;-724.2269;1.305;-1044.494;0;124.0287;0;;
2023-10-12 14:26:36.696;-724.1779;1.304997;-1044.471;0;124.0287;0;;
2023-10-12 14:26:36.936;-724.1779;1.304997;-1044.471;0;124.0287;0;;mapLog:positionXYZ+-710.3557+100+-1061.75
2023-10-12 14:26:37.056;-724.1779;1.304997;-1044.471;0;124.0287;0;;mapLog:positionXYZ+-708.2321+100+-1060.657
2023-10-12 14:26:37.237;-724.1779;1.304997;-1044.471;0;124.0287;0;;
2023-10-12 14:26:37.779;-724.1779;1.304997;-1044.471;0;124.0287;0;;
2023-10-12 14:26:38.322;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:38.621;-724.1778;1.305;-1044.471;0;124.0287;0;;mapLog:searchText+
2023-10-12 14:26:38.864;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:39.405;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:39.952;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:40.191;-724.1778;1.305;-1044.471;0;124.0287;0;;mapLog:positionXYZ+-708.2321+100+-1060.657
2023-10-12 14:26:40.252;-724.1778;1.305;-1044.471;0;124.0287;0;;mapLog:MapButtonPoiClick+PoiClick_Lion
2023-10-12 14:26:40.313;-724.1778;1.305;-1044.471;0;124.0287;0;;mapLog:positionXYZ+-707.607+100+-1059.731
2023-10-12 14:26:40.494;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:41.036;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:41.577;-724.1778;1.305;-1044.471;0;124.0287;0;;
2023-10-12 14:26:42.123;-724.166;1.305;-1044.484;0;124.0287;0;;
2023-10-12 14:26:42.659;-724.166;1.305;-1044.484;0;124.0287;0;;
2023-10-12 14:26:43.202;-724.166;1.305;-1044.484;0;124.0287;0;;mapLog:positionXYZ+-707.607+100+-1059.731
2023-10-12 14:26:43.203;-724.166;1.305;-1044.484;0;124.0287;0;;
2023-10-12 14:26:43.262;-724.166;1.305;-1044.484;0;124.0287;0;setNavigationTarget:Lion;
2023-10-12 14:26:43.263;-724.166;1.305;-1044.484;0;124.0287;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 14:26:43.322;-724.166;1.305;-1044.484;0;124.0287;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Lion
2023-10-12 14:26:43.382;-724.166;1.305;-1044.484;0;124.0287;0;;mapLog:positionXYZ+-724.3277+100+-1046.047
2023-10-12 14:26:43.747;-724.166;1.305;-1044.484;0;124.0287;0;;
2023-10-12 14:26:44.290;-724.1586;1.305;-1044.491;0;119.9113;0;;
2023-10-12 14:26:44.837;-724.8281;1.305;-1044.192;0;110.7319;0;;
2023-10-12 14:26:45.350;-725.2553;1.305;-1044.06;0;102.0623;0;;
2023-10-12 14:26:45.847;-724.8916;1.305;-1044.122;0;99.68613;0;;
2023-10-12 14:26:46.361;-723.9912;1.322797;-1044.053;0;99.68613;0;;
2023-10-12 14:26:46.908;-722.7368;1.305;-1043.701;0;99.68613;0;;
2023-10-12 14:26:47.458;-721.112;1.305;-1043.702;0;99.68613;0;;
2023-10-12 14:26:47.989;-719.5458;1.305;-1043.956;0;99.68613;0;;
2023-10-12 14:26:48.492;-718.2957;1.304486;-1043.702;0;99.68613;0;;
2023-10-12 14:26:48.993;-716.8187;1.304008;-1043.702;0;99.68613;0;;
2023-10-12 14:26:49.494;-715.5222;1.305;-1043.433;0;99.68613;0;;
2023-10-12 14:26:49.996;-714.0438;1.305;-1043.675;0;99.68613;0;;
2023-10-12 14:26:50.506;-712.5363;1.305;-1043.929;0;98.92663;0;;
2023-10-12 14:26:51.017;-711.0165;1.305;-1044.102;0;94.38186;0;;
2023-10-12 14:26:51.519;-710.0745;1.304999;-1043.578;0;91.22033;0;;
2023-10-12 14:26:52.065;-709.1027;1.304999;-1042.813;0;89.54317;0;;
2023-10-12 14:26:52.622;-707.5027;1.305;-1042.792;0;89.48111;0;;
2023-10-12 14:26:53.153;-706.2122;1.305002;-1042.779;0;89.48111;0;;
2023-10-12 14:26:53.629;-704.9874;1.305001;-1042.898;0;89.48111;0;;mapLog:isScreenLocked+True
2023-10-12 14:26:53.690;-704.8238;1.304999;-1042.913;0;89.48111;0;;
2023-10-12 14:26:54.229;-703.2377;1.305;-1042.985;0;89.48111;0;;
2023-10-12 14:26:54.761;-701.6494;1.305;-1042.972;0;89.48111;0;;
2023-10-12 14:26:54.871;-701.3197;1.305;-1042.97;0;89.48111;0;;mapLog:isScreenLocked+False
2023-10-12 14:26:55.047;-700.7803;1.305;-1042.965;0;89.48111;0;;mapLog:positionXYZ+-700.1265+100+-1036.515
2023-10-12 14:26:55.283;-700.091;1.305;-1042.96;0;89.48111;0;;
2023-10-12 14:26:55.801;-698.5327;1.305;-1042.947;0;89.48111;0;;
2023-10-12 14:26:56.322;-696.9743;1.305;-1042.934;0;89.48111;0;;
2023-10-12 14:26:56.840;-695.416;1.305;-1042.936;0;92.49559;0;;
2023-10-12 14:26:57.360;-693.8671;1.305;-1043.111;0;100.8549;0;;
2023-10-12 14:26:57.871;-692.4759;1.305;-1043.622;0;109.5248;0;;
2023-10-12 14:26:58.428;-690.9716;1.305;-1044.295;0;118.8747;0;;
2023-10-12 14:26:58.927;-689.6915;1.305;-1045.131;0;127.5448;0;;
2023-10-12 14:26:59.462;-688.5894;1.305;-1046.068;0;131.2391;0;;
2023-10-12 14:27:00.001;-688.5792;1.305;-1046.076;0;131.4391;0;;
2023-10-12 14:27:00.389;-688.5792;1.305;-1046.076;0;132.2286;0;;mapLog:positionXYZ+-688.5792+100+-1046.076
2023-10-12 14:27:00.439;-688.5792;1.305;-1046.076;0;132.2911;0;checkedIn:Lion;
2023-10-12 14:27:00.440;-688.5792;1.305;-1046.076;0;132.2911;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-12 14:27:00.491;-688.5792;1.305;-1046.076;0;132.3523;0;;mapLog:positionXYZ+-687.8745+100+-1048.747
2023-10-12 14:27:00.494;-688.5792;1.305;-1046.076;0;132.3523;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-12 14:27:00.543;-688.5792;1.305;-1046.076;0;132.4106;0;;
2023-10-12 14:27:01.078;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:01.621;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:02.162;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:02.706;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:03.250;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:03.788;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:04.328;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:04.867;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:05.412;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:05.951;-688.5792;1.305;-1046.076;0;132.6717;0;;
2023-10-12 14:27:06.499;-688.5699;1.305;-1046.08;0;132.6717;0;;
2023-10-12 14:27:06.662;-688.4703;1.305;-1046.135;0;132.6717;0;;mapLog:positionXYZ+-687.8745+100+-1048.747
2023-10-12 14:27:06.719;-688.4531;1.305;-1046.149;0;132.6717;0;taskAccepted;
2023-10-12 14:27:06.770;-688.4435;1.305;-1046.158;0;132.6717;0;;mapLog:positionXYZ+-683.1077+100+-1050.72
2023-10-12 14:27:07.048;-688.4405;1.305;-1046.162;0;132.6717;0;;
2023-10-12 14:27:07.591;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:positionXYZ+-683.1077+100+-1050.72
2023-10-12 14:27:07.593;-688.4405;1.305;-1046.162;0;132.6717;0;;
2023-10-12 14:27:07.647;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-12 14:27:07.701;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:positionXYZ+-679.4265+100+-1060.862
2023-10-12 14:27:08.147;-688.4405;1.305;-1046.162;0;132.6717;0;;
2023-10-12 14:27:08.699;-688.4405;1.305;-1046.162;0;132.6717;0;;
2023-10-12 14:27:08.977;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:positionXYZ+-679.4265+100+-1060.862
2023-10-12 14:27:09.030;-688.4405;1.305;-1046.162;0;132.6717;0;setNavigationTarget:Migros;
2023-10-12 14:27:09.031;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 14:27:09.086;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-12 14:27:09.146;-688.4405;1.305;-1046.162;0;132.6717;0;;mapLog:positionXYZ+-685.8435+100+-1044.193
2023-10-12 14:27:09.200;-688.4405;1.305;-1046.162;0;132.6717;0;;
2023-10-12 14:27:09.752;-688.6796;1.305;-1045.941;0;132.6717;0;;
2023-10-12 14:27:10.259;-689.8033;1.305;-1044.901;0;132.6717;0;;
2023-10-12 14:27:10.764;-690.905;1.305;-1043.882;0;132.6717;0;;
2023-10-12 14:27:11.280;-692.0508;1.305;-1042.822;0;132.6717;0;;
2023-10-12 14:27:11.793;-692.7233;1.305;-1042.17;0;139.5802;0;;
2023-10-12 14:27:12.339;-692.5728;1.305;-1042.396;0;148.9301;0;;
2023-10-12 14:27:12.838;-692.5551;1.305;-1042.426;0;157.43;0;;
2023-10-12 14:27:13.348;-692.5649;1.304999;-1042.484;0;166.0999;0;;
2023-10-12 14:27:13.863;-692.5555;1.305;-1042.578;0;174.7698;0;;
2023-10-12 14:27:14.375;-692.5541;1.305;-1042.597;0;183.4397;0;;
2023-10-12 14:27:14.905;-692.5541;1.304999;-1042.597;0;192.4496;0;;
2023-10-12 14:27:15.433;-692.5541;1.305;-1042.597;0;201.4595;0;;
2023-10-12 14:27:15.965;-692.5541;1.305;-1042.597;0;210.4695;0;;
2023-10-12 14:27:16.493;-692.6111;1.305;-1042.67;0;219.4793;0;;
2023-10-12 14:27:17.010;-693.1631;1.305;-1043.236;0;228.3192;0;;
2023-10-12 14:27:17.540;-693.1017;1.306346;-1043.865;0;237.329;0;;
2023-10-12 14:27:18.059;-692.8226;1.34835;-1043.812;0;246.1686;0;;
2023-10-12 14:27:18.573;-692.4736;1.369074;-1043.57;0;254.8384;0;;
2023-10-12 14:27:19.091;-692.5057;1.391218;-1043.42;0;262.3669;0;;
2023-10-12 14:27:19.480;-692.1038;1.363684;-1042.936;0;268.9974;0;;mapLog:isScreenLocked+True
2023-10-12 14:27:19.648;-692.0696;1.364583;-1042.722;0;271.8875;0;;
2023-10-12 14:27:20.190;-693.1879;1.364416;-1042.029;0;280.015;0;;
2023-10-12 14:27:20.727;-694.3547;1.304999;-1042.055;0;281.45;0;;
2023-10-12 14:27:21.258;-694.6651;1.303216;-1041.653;0;287.5515;0;;
2023-10-12 14:27:21.790;-694.6587;1.304244;-1041.806;0;296.5392;0;;
2023-10-12 14:27:22.336;-694.847;1.304914;-1041.978;0;302.1754;0;;
2023-10-12 14:27:22.887;-695.6949;1.305133;-1042.166;0;304.5087;0;;
2023-10-12 14:27:23.433;-696.5888;1.304999;-1041.591;0;306.2798;0;;
2023-10-12 14:27:23.980;-697.7599;1.304999;-1040.571;0;315.5802;0;;
2023-10-12 14:27:24.523;-698.7897;1.154968;-1039.343;0;324.7607;0;;
2023-10-12 14:27:25.026;-699.4128;1.155;-1038.355;0;329.2329;0;;
2023-10-12 14:27:25.585;-700.1348;1.155;-1037.166;0;327.7556;0;;
2023-10-12 14:27:26.127;-700.8541;1.155;-1035.974;0;332.4858;0;;
2023-10-12 14:27:26.680;-701.0591;1.155;-1035.554;0;341.8365;0;;
2023-10-12 14:27:27.240;-700.9615;1.155;-1035.945;0;351.3571;0;;
2023-10-12 14:27:27.794;-700.9524;1.155;-1036.018;0;359.1914;0;;
2023-10-12 14:27:28.340;-700.9524;1.155;-1036.018;0;1.114697;0;;
2023-10-12 14:27:28.887;-700.9524;1.155;-1036.018;0;3.069008;0;;
2023-10-12 14:27:29.436;-700.9524;1.155;-1036.018;0;4.732985;0;;
2023-10-12 14:27:29.988;-700.9524;1.155;-1036.018;0;6.911999;0;;
2023-10-12 14:27:30.540;-700.92;1.155;-1035.858;0;13.71491;0;;
2023-10-12 14:27:31.088;-700.8611;1.155;-1035.666;0;20.55056;0;;
2023-10-12 14:27:31.631;-700.7979;1.155;-1035.517;0;25.40085;0;;
2023-10-12 14:27:32.160;-700.6447;1.155;-1035.222;0;29.14768;0;;
2023-10-12 14:27:32.684;-700.455;1.155;-1034.905;0;32.93251;0;;
2023-10-12 14:27:33.208;-700.2696;1.155;-1034.64;0;37.17736;0;;
2023-10-12 14:27:33.734;-700.0385;1.155;-1034.351;0;40.0137;0;;
2023-10-12 14:27:34.265;-699.7625;1.155;-1034.044;0;44.96051;0;;
2023-10-12 14:27:34.791;-699.109;1.155;-1033.781;0;53.97041;0;;
2023-10-12 14:27:35.318;-698.2285;1.155;-1033.242;0;62.98029;0;;
2023-10-12 14:27:35.860;-698.3156;1.155;-1033.427;0;72.1602;0;;
2023-10-12 14:27:36.423;-697.9044;1.155;-1033.571;0;81.68008;0;;
2023-10-12 14:27:36.922;-697.266;1.155;-1033.562;0;87.74645;0;;
2023-10-12 14:27:37.482;-695.7851;1.155;-1033.562;0;87.74645;0;;
2023-10-12 14:27:38.040;-695.3737;1.155;-1033.567;0;79.91338;0;;
2023-10-12 14:27:38.588;-695.3914;1.155;-1033.57;0;70.56395;0;;
2023-10-12 14:27:39.130;-695.5421;1.155;-1033.647;0;61.62385;0;;
2023-10-12 14:27:39.652;-696.1189;1.155;-1034.017;0;53.42467;0;;
2023-10-12 14:27:40.180;-695.6207;1.155;-1033.603;0;50.40755;0;;
2023-10-12 14:27:40.699;-694.4026;1.155;-1032.736;0;50.12223;0;;
2023-10-12 14:27:41.208;-693.4168;1.155;-1031.775;0;41.58601;0;;
2023-10-12 14:27:41.745;-692.4572;1.155;-1030.509;0;32.57654;0;;
2023-10-12 14:27:42.282;-691.6959;1.155;-1029.082;0;23.39697;0;;
2023-10-12 14:27:42.830;-691.1646;1.442812;-1027.637;0;14.04738;0;;
2023-10-12 14:27:43.372;-691.2362;1.445985;-1026.181;0;4.867791;0;;
2023-10-12 14:27:43.889;-691.2215;1.305;-1024.666;0;356.0284;0;;
2023-10-12 14:27:44.418;-691.4515;1.305;-1023.115;0;347.0193;0;;
2023-10-12 14:27:44.959;-691.7509;1.305;-1022.102;0;337.8402;0;;
2023-10-12 14:27:45.481;-691.7315;1.305;-1022.137;0;329.0011;0;;
2023-10-12 14:27:45.988;-691.7315;1.305;-1022.137;0;320.332;0;;
2023-10-12 14:27:46.533;-691.7349;1.305;-1022.134;0;312.6597;0;;
2023-10-12 14:27:47.052;-692.5729;1.305;-1021.369;0;312.3992;0;;
2023-10-12 14:27:47.563;-693.7359;1.444224;-1020.723;0;312.3992;0;;
2023-10-12 14:27:48.074;-694.8719;1.305;-1019.705;0;312.3992;0;;
2023-10-12 14:27:48.578;-695.4339;1.305;-1018.911;0;312.3992;0;;
2023-10-12 14:27:49.083;-696.5033;1.305;-1017.898;0;312.3992;0;;
2023-10-12 14:27:49.381;-697.168;1.305;-1017.294;0;312.3992;0;;mapLog:isScreenLocked+False
2023-10-12 14:27:49.631;-697.7017;1.305;-1016.808;0;312.3992;0;;
2023-10-12 14:27:50.166;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:50.692;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:51.227;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:51.761;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:52.295;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:52.440;-697.8455;1.305;-1016.678;0;312.3992;0;;mapLog:positionXYZ+-697.8455+100+-1016.678
2023-10-12 14:27:52.487;-697.8455;1.305;-1016.678;0;312.3992;0;checkedIn:Migros;
2023-10-12 14:27:52.488;-697.8455;1.305;-1016.678;0;312.3992;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-12 14:27:52.536;-697.8455;1.305;-1016.678;0;312.3992;0;;mapLog:positionXYZ+-700.4581+100+-1019.965
2023-10-12 14:27:52.830;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:53.371;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:53.910;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:54.448;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:54.983;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:55.526;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:56.070;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:56.614;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:57.160;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:57.704;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:58.246;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:58.784;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:58.931;-697.8455;1.305;-1016.678;0;312.3992;0;;mapLog:positionXYZ+-700.4581+100+-1019.965
2023-10-12 14:27:59.323;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:27:59.861;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:28:00.202;-697.8455;1.305;-1016.678;0;312.3992;0;;mapLog:positionXYZ+-684.8048+100+-1004.95
2023-10-12 14:28:00.404;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:28:00.943;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:28:01.481;-697.8455;1.305;-1016.678;0;312.3992;0;;
2023-10-12 14:28:02.021;-697.9587;1.305;-1016.718;0;312.3992;0;;
2023-10-12 14:28:02.520;-698.1026;1.305;-1016.567;0;318.076;0;;
2023-10-12 14:28:03.060;-698.2353;1.305;-1016.414;0;320.3276;0;;
