DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:17:52.545;-1256.35;1.155;-1119.926;0;72.76763;0;;
2023-09-22 11:17:53.055;-1255.641;1.155;-1119.706;0;72.76763;0;;
2023-09-22 11:17:53.563;-1254.559;1.155;-1119.372;0;72.76763;0;;
2023-09-22 11:17:53.756;-1254.162;1.155;-1119.249;0;72.76763;0;;mapLog:isScreenLocked+True
2023-09-22 11:17:54.073;-1253.506;1.155;-1119.045;0;72.76763;0;;
2023-09-22 11:17:54.586;-1252.494;1.155;-1118.731;0;72.76763;0;;
2023-09-22 11:17:55.097;-1251.501;1.155;-1118.423;0;72.76763;0;;
2023-09-22 11:17:55.605;-1250.416;1.155;-1118.086;0;72.76763;0;;
2023-09-22 11:17:56.109;-1249.666;1.155;-1117.397;0;72.76763;0;;
2023-09-22 11:17:56.427;-1249.63;1.155;-1116.425;0;72.76763;0;;mapLog:isScreenLocked+False
2023-09-22 11:17:56.491;-1249.62;1.155;-1116.221;0;72.76763;0;;mapLog:positionXYZ+-1268.279+100+-1103.464
2023-09-22 11:17:56.621;-1249.573;1.155;-1115.914;0;72.76763;0;;
2023-09-22 11:17:57.124;-1248.559;1.155;-1115.599;0;72.76763;0;;
2023-09-22 11:17:57.645;-1247.537;1.155;-1115.28;0;72.76763;0;;
2023-09-22 11:17:58.137;-1246.553;1.155;-1114.976;0;72.76763;0;;
2023-09-22 11:17:58.691;-1245.474;1.155;-1114.642;0;72.76763;0;;
2023-09-22 11:17:59.244;-1244.444;1.155;-1114.323;0;72.76763;0;;
2023-09-22 11:17:59.805;-1243.433;1.155;-1114.009;0;72.76763;0;;
2023-09-22 11:18:00.356;-1242.618;1.155;-1113.754;0;71.53027;0;;
2023-09-22 11:18:00.913;-1241.995;1.304273;-1113.468;0;62.64243;0;;
2023-09-22 11:18:01.463;-1241.51;1.428457;-1113.139;0;53.7424;0;;
2023-09-22 11:18:01.989;-1241.006;1.440859;-1112.768;0;53.57555;0;;
2023-09-22 11:18:02.518;-1240.945;1.456091;-1112.69;0;53.57555;0;;
2023-09-22 11:18:03.050;-1240.508;1.360718;-1112.353;0;52.95165;0;;
2023-09-22 11:18:03.580;-1240.442;1.314762;-1112.213;0;47.90963;0;;
2023-09-22 11:18:04.103;-1239.995;1.304999;-1111.737;0;42.47462;0;;
2023-09-22 11:18:04.604;-1239.6;1.304999;-1111.287;0;40.78294;0;;
2023-09-22 11:18:05.143;-1239.214;1.304999;-1110.838;0;39.77906;0;;
2023-09-22 11:18:05.652;-1238.868;1.304999;-1110.369;0;32.77426;0;;
2023-09-22 11:18:06.151;-1238.6;1.304999;-1109.908;0;27.54074;0;;
2023-09-22 11:18:06.604;-1238.387;1.305;-1109.454;0;22.75178;0;;mapLog:isScreenLocked+True
2023-09-22 11:18:06.652;-1238.365;1.305;-1109.399;0;22.26668;0;;
2023-09-22 11:18:07.198;-1238.158;1.304999;-1108.848;0;19.56567;0;;
2023-09-22 11:18:07.346;-1238.105;1.305;-1108.698;0;19.32688;0;;mapLog:isScreenLocked+False
2023-09-22 11:18:07.395;-1238.087;1.305;-1108.647;0;19.2492;0;;mapLog:positionXYZ+-1268.321+100+-1108.272
2023-09-22 11:18:07.738;-1237.96;1.304999;-1108.276;0;18.86416;0;;
2023-09-22 11:18:08.286;-1237.838;1.305004;-1107.686;0;18.86222;0;;
2023-09-22 11:18:08.823;-1237.885;1.305005;-1107.198;0;18.86222;0;;
2023-09-22 11:18:09.363;-1237.812;1.322;-1107.272;0;18.86222;0;;
2023-09-22 11:18:09.898;-1237.802;1.390103;-1107.515;0;18.86222;0;;
2023-09-22 11:18:10.434;-1237.831;1.305;-1107.885;0;18.40961;0;;
2023-09-22 11:18:10.965;-1237.85;1.305019;-1109.147;0;17.43056;0;;
2023-09-22 11:18:11.512;-1237.86;1.304999;-1109.389;0;12.63161;0;;
2023-09-22 11:18:12.019;-1237.934;1.304999;-1109.392;0;5.399549;0;;
2023-09-22 11:18:12.562;-1237.928;1.305;-1109.406;0;359.0975;0;;
2023-09-22 11:18:13.078;-1237.841;1.305012;-1109.574;0;358.3013;0;;
2023-09-22 11:18:13.589;-1237.968;1.340942;-1109.85;0;358.3013;0;;
2023-09-22 11:18:14.104;-1237.9;1.305;-1110.033;0;358.3013;0;;
2023-09-22 11:18:14.618;-1237.726;1.305;-1110.116;0;358.3013;0;;
2023-09-22 11:18:15.134;-1237.412;1.304999;-1110.2;0;358.3013;0;;
2023-09-22 11:18:15.647;-1237.172;1.305758;-1110.047;0;358.3013;0;;
2023-09-22 11:18:16.157;-1237.063;1.356596;-1110.278;0;358.1035;0;;
2023-09-22 11:18:16.674;-1236.86;1.397543;-1110.596;0;358.1035;0;;
2023-09-22 11:18:17.198;-1236.92;1.40461;-1110.64;0;352.6118;0;;
2023-09-22 11:18:17.465;-1237.072;1.404611;-1110.513;0;348.7324;0;;mapLog:isScreenLocked+True
2023-09-22 11:18:17.740;-1237.387;1.383551;-1110.532;0;346.6722;0;;
2023-09-22 11:18:18.292;-1237.458;1.338214;-1110.442;0;346.9304;0;;
2023-09-22 11:18:18.506;-1237.381;1.338219;-1110.241;0;348.017;0;;mapLog:isScreenLocked+False
2023-09-22 11:18:18.562;-1237.369;1.338219;-1110.213;0;348.2889;0;;mapLog:positionXYZ+-1266.023+100+-1115.889
2023-09-22 11:18:18.839;-1237.591;1.315163;-1110.171;0;349.4501;0;;
2023-09-22 11:18:19.374;-1238.405;1.304999;-1109.323;0;353.2562;0;;
2023-09-22 11:18:19.900;-1238.432;1.304999;-1109.439;0;0.2170716;0;;
2023-09-22 11:18:20.425;-1238.82;1.305015;-1109.699;0;3.57947;0;;
2023-09-22 11:18:20.955;-1238.899;1.305002;-1109.934;0;3.57947;0;;
2023-09-22 11:18:21.480;-1238.96;1.304999;-1109.945;0;3.57947;0;;
2023-09-22 11:18:22.006;-1238.962;1.304999;-1109.976;0;3.57947;0;;
2023-09-22 11:18:22.528;-1239.101;1.305007;-1110.156;0;4.105052;0;;
2023-09-22 11:18:23.057;-1239.194;1.304999;-1110.153;0;7.992918;0;;
2023-09-22 11:18:23.576;-1239.194;1.304999;-1110.153;0;7.992926;0;;
2023-09-22 11:18:24.101;-1239.194;1.304999;-1110.153;0;7.992926;0;;
2023-09-22 11:18:24.627;-1239.194;1.304999;-1110.153;0;7.992926;0;;
2023-09-22 11:18:25.155;-1239.26;1.305002;-1110.13;0;7.992926;0;;
2023-09-22 11:18:25.684;-1239.634;1.304999;-1110.053;0;7.992926;0;;
2023-09-22 11:18:26.214;-1239.657;1.304999;-1110.057;0;7.992926;0;;
2023-09-22 11:18:26.748;-1239.637;1.305012;-1110.004;0;7.992926;0;;
2023-09-22 11:18:27.277;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:27.804;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:28.336;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:28.655;-1239.637;1.304999;-1110.004;0;7.992926;0;;mapLog:isScreenLocked+True
2023-09-22 11:18:28.874;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:29.406;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:29.569;-1239.637;1.304999;-1110.004;0;7.992926;0;;mapLog:isScreenLocked+False
2023-09-22 11:18:29.620;-1239.637;1.304999;-1110.004;0;7.992926;0;;mapLog:positionXYZ+-1268.25+100+-1122.385
2023-09-22 11:18:29.941;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:30.467;-1239.637;1.304999;-1110.004;0;7.992926;0;;
2023-09-22 11:18:31.005;-1239.536;1.304999;-1109.277;0;7.992926;0;;
2023-09-22 11:18:31.528;-1239.493;1.305018;-1109.399;0;7.992926;0;;
2023-09-22 11:18:32.065;-1239.592;1.305006;-1109.543;0;9.949915;0;;
2023-09-22 11:18:32.599;-1239.691;1.304999;-1109.678;0;14.72679;0;;
2023-09-22 11:18:33.147;-1239.914;1.304999;-1109.246;0;15.88179;0;;
2023-09-22 11:18:33.675;-1239.48;1.304999;-1107.719;0;15.88179;0;;
2023-09-22 11:18:34.195;-1239.331;1.305008;-1106.399;0;15.88179;0;;
2023-09-22 11:18:34.716;-1239.057;1.305001;-1104.937;0;15.88179;0;;
2023-09-22 11:18:35.238;-1238.767;1.304999;-1103.463;0;15.88179;0;;
2023-09-22 11:18:35.749;-1238.35;1.305;-1101.994;0;15.88179;0;;
2023-09-22 11:18:36.265;-1237.925;1.305;-1100.496;0;15.88179;0;;
2023-09-22 11:18:36.785;-1237.5;1.305;-1098.998;0;15.88179;0;;
2023-09-22 11:18:37.320;-1237.483;1.30501;-1098.081;0;15.88179;0;;
2023-09-22 11:18:37.844;-1237.845;1.305002;-1097.151;0;15.88179;0;;
2023-09-22 11:18:38.378;-1237.854;1.305;-1095.653;0;15.88179;0;;
2023-09-22 11:18:38.908;-1237.427;1.305;-1094.152;0;15.88179;0;;
2023-09-22 11:18:39.454;-1237.235;1.305891;-1093.586;0;15.88179;0;;
2023-09-22 11:18:39.769;-1236.785;1.304198;-1093.927;0;15.88179;0;;mapLog:isScreenLocked+True
2023-09-22 11:18:39.989;-1236.327;1.301654;-1094.051;0;15.88179;0;;
2023-09-22 11:18:40.534;-1234.896;1.305;-1092.973;0;15.68235;0;;
2023-09-22 11:18:41.071;-1234.469;1.305;-1091.422;0;15.093;0;;
2023-09-22 11:18:41.609;-1234.308;1.305;-1090.816;0;13.49759;0;;
2023-09-22 11:18:42.150;-1234.308;1.305;-1090.816;0;11.77703;0;;
2023-09-22 11:18:42.699;-1234.308;1.305;-1090.816;0;11.04116;0;;
2023-09-22 11:18:43.244;-1234.308;1.305;-1090.816;0;11.04116;0;;
2023-09-22 11:18:43.800;-1234.308;1.305;-1090.816;0;8.632179;0;;
2023-09-22 11:18:44.075;-1234.308;1.305;-1090.816;0;5.657636;0;;mapLog:isScreenLocked+False
2023-09-22 11:18:44.127;-1234.308;1.305;-1090.816;0;4.870629;0;;mapLog:positionXYZ+-1268.586+100+-1129.829
2023-09-22 11:18:44.298;-1234.308;1.305;-1090.816;0;1.980762;0;;
2023-09-22 11:18:44.797;-1234.308;1.305;-1090.816;0;353.4815;0;;
2023-09-22 11:18:45.321;-1234.308;1.305;-1090.816;0;344.6424;0;;
2023-09-22 11:18:45.849;-1234.365;1.305;-1090.674;0;335.6333;0;;
2023-09-22 11:18:46.395;-1234.604;1.305;-1090.243;0;326.2842;0;;
2023-09-22 11:18:46.911;-1234.625;1.305;-1090.212;0;317.6151;0;;
2023-09-22 11:18:47.446;-1235.012;1.305;-1089.87;0;310.4715;0;;
2023-09-22 11:18:47.998;-1235.162;1.306726;-1089.173;0;310.4715;0;;
2023-09-22 11:18:48.555;-1235.12;1.305;-1089.178;0;310.4482;0;;
2023-09-22 11:18:49.102;-1235.12;1.305;-1089.178;0;309.1298;0;;
2023-09-22 11:18:49.658;-1235.12;1.305;-1089.178;0;300.6609;0;;
2023-09-22 11:18:50.192;-1235.12;1.305;-1089.178;0;291.4818;0;;
2023-09-22 11:18:50.739;-1235.124;1.353264;-1089.177;0;283.4714;0;;
2023-09-22 11:18:51.276;-1235.141;1.471418;-1089.176;0;283.4714;0;;
2023-09-22 11:18:51.815;-1235.141;1.481384;-1089.176;0;283.4714;0;;
2023-09-22 11:18:52.354;-1235.14;1.487109;-1089.176;0;283.4714;0;;
2023-09-22 11:18:52.894;-1235.123;1.308294;-1089.178;0;281.4689;0;;
2023-09-22 11:18:53.430;-1235.121;1.389452;-1089.178;0;273.7202;0;;
2023-09-22 11:18:53.961;-1235.127;1.305;-1089.191;0;268.0335;0;;
2023-09-22 11:18:54.160;-1235.128;1.305;-1089.21;0;268.0335;0;;mapLog:isScreenLocked+True
2023-09-22 11:18:54.489;-1235.128;1.305;-1089.243;0;268.0335;0;;
2023-09-22 11:18:55.021;-1235.128;1.305;-1089.294;0;268.0335;0;;
2023-09-22 11:18:55.548;-1235.12;1.305;-1089.325;0;271.3563;0;;
2023-09-22 11:18:55.945;-1235.12;1.305;-1089.325;0;277.959;0;;mapLog:isScreenLocked+False
2023-09-22 11:18:56.011;-1235.12;1.305;-1089.325;0;278.9791;0;;mapLog:positionXYZ+-1267.954+100+-1134.513
2023-09-22 11:18:56.082;-1235.12;1.305;-1089.325;0;280.1692;0;;
2023-09-22 11:18:56.616;-1235.122;1.305;-1089.274;0;281.7723;0;;
2023-09-22 11:18:57.147;-1235.125;1.310414;-1089.177;0;280.0925;0;;
2023-09-22 11:18:57.693;-1235.12;1.305;-1089.178;0;273.6655;0;;
2023-09-22 11:18:58.210;-1234.953;1.305;-1089.178;0;265.6154;0;;
2023-09-22 11:18:58.741;-1235.128;1.305;-1089.292;0;263.8557;0;;
2023-09-22 11:18:59.262;-1235.128;1.305;-1089.457;0;263.8557;0;;
2023-09-22 11:18:59.789;-1235.128;1.305;-1089.625;0;263.8557;0;;
2023-09-22 11:19:00.313;-1235.12;1.305;-1089.732;0;263.8557;0;;
2023-09-22 11:19:00.839;-1235.127;1.305;-1089.8;0;259.3293;0;;
2023-09-22 11:19:01.363;-1236.529;1.465213;-1090.025;0;259.3293;0;;
2023-09-22 11:19:01.884;-1238.062;1.305;-1090.315;0;259.5624;0;;
2023-09-22 11:19:02.405;-1238.281;1.304999;-1090.355;0;266.371;0;;
2023-09-22 11:19:02.929;-1238.281;1.304999;-1090.355;0;275.3815;0;;
2023-09-22 11:19:03.452;-1238.281;1.304999;-1090.355;0;284.222;0;;
2023-09-22 11:19:03.981;-1238.281;1.304999;-1090.355;0;293.2325;0;;
2023-09-22 11:19:04.519;-1238.281;1.305;-1090.355;0;302.3531;0;;
2023-09-22 11:19:05.052;-1238.281;1.305;-1090.355;0;309.239;0;;
2023-09-22 11:19:05.582;-1238.281;1.305;-1090.355;0;315.0162;0;;
2023-09-22 11:19:05.976;-1238.281;1.304999;-1090.355;0;319.7958;0;;mapLog:isScreenLocked+True
2023-09-22 11:19:06.101;-1238.281;1.304999;-1090.355;0;321.836;0;;
2023-09-22 11:19:06.650;-1238.281;1.305;-1090.355;0;331.1866;0;;
2023-09-22 11:19:07.196;-1238.609;1.305;-1089.658;0;334.9527;0;;
2023-09-22 11:19:07.745;-1239.082;1.42927;-1088.227;0;335.3752;0;;
2023-09-22 11:19:08.295;-1239.262;1.439917;-1087.442;0;339.742;0;;
2023-09-22 11:19:08.829;-1239.542;1.304999;-1086.509;0;345.6556;0;;
2023-09-22 11:19:09.357;-1240.375;1.305018;-1085.959;0;348.7594;0;;
2023-09-22 11:19:09.878;-1240.672;1.304999;-1084.431;0;351.2996;0;;
2023-09-22 11:19:10.380;-1240.837;1.304999;-1082.941;0;356.3117;0;;
2023-09-22 11:19:10.927;-1240.87;1.304999;-1081.291;0;1.458489;0;;
2023-09-22 11:19:11.470;-1240.77;1.304999;-1079.674;0;5.632569;0;;
2023-09-22 11:19:11.972;-1240.581;1.304999;-1078.187;0;8.985332;0;;
2023-09-22 11:19:12.481;-1240.305;1.304999;-1076.682;0;11.82663;0;;
2023-09-22 11:19:13.008;-1239.943;1.304999;-1075.134;0;14.47107;0;;
2023-09-22 11:19:13.539;-1239.538;1.304999;-1073.594;0;14.79524;0;;
2023-09-22 11:19:14.063;-1239.139;1.304999;-1072.084;0;14.79524;0;;
2023-09-22 11:19:14.592;-1238.733;1.304999;-1070.544;0;14.79524;0;;
2023-09-22 11:19:15.120;-1238.33;1.304999;-1069.014;0;14.79524;0;;
2023-09-22 11:19:15.649;-1237.995;1.305;-1067.745;0;14.79524;0;;
2023-09-22 11:19:16.177;-1238.142;1.305001;-1066.997;0;14.79524;0;;
2023-09-22 11:19:16.702;-1237.826;1.305;-1065.796;0;14.76716;0;;
2023-09-22 11:19:17.227;-1238.114;1.30501;-1064.794;0;14.76716;0;;
2023-09-22 11:19:17.751;-1237.715;1.305;-1063.284;0;14.76716;0;;
2023-09-22 11:19:18.278;-1237.321;1.305;-1061.788;0;14.76716;0;;
2023-09-22 11:19:18.787;-1237.038;1.305;-1060.619;0;12.6579;0;;
2023-09-22 11:19:19.343;-1236.781;1.305;-1059.443;0;12.24883;0;;
2023-09-22 11:19:19.857;-1236.799;1.305006;-1058.653;0;11.9521;0;;
2023-09-22 11:19:20.400;-1236.799;1.305;-1058.653;0;11.04523;0;;
2023-09-22 11:19:20.947;-1236.799;1.305;-1058.653;0;11.04523;0;;
2023-09-22 11:19:21.496;-1236.799;1.305;-1058.653;0;11.17703;0;;
2023-09-22 11:19:22.042;-1236.492;1.305294;-1057.998;0;11.17703;0;;
2023-09-22 11:19:22.590;-1236.788;1.30614;-1057.918;0;11.17703;0;;
2023-09-22 11:19:23.129;-1236.855;1.309069;-1058.161;0;10.67261;0;;
2023-09-22 11:19:23.680;-1237.141;1.308587;-1058.241;0;6.502461;0;;
2023-09-22 11:19:24.188;-1237.039;1.36145;-1058.271;0;6.502485;0;;
2023-09-22 11:19:24.697;-1237.387;1.305;-1058.393;0;6.502512;0;;
2023-09-22 11:19:25.199;-1237.846;1.305;-1058.037;0;6.502531;0;;
2023-09-22 11:19:25.708;-1237.416;1.305012;-1057.153;0;6.502531;0;;
2023-09-22 11:19:26.239;-1237.629;1.30535;-1056.421;0;6.502531;0;;
2023-09-22 11:19:26.776;-1237.804;1.305003;-1054.994;0;6.502531;0;;
2023-09-22 11:19:27.317;-1237.984;1.305001;-1053.678;0;6.502531;0;;
2023-09-22 11:19:27.856;-1237.799;1.30501;-1053.112;0;6.502531;0;;
2023-09-22 11:19:28.401;-1237.562;1.257118;-1052.564;0;6.502531;0;;
2023-09-22 11:19:28.938;-1237.776;1.247941;-1052.48;0;5.750836;0;;
2023-09-22 11:19:29.486;-1238.148;1.33927;-1052.243;0;3.187125;0;;
2023-09-22 11:19:30.036;-1238.531;1.336112;-1051.582;0;3.187125;0;;
2023-09-22 11:19:30.549;-1238.827;1.305002;-1050.473;0;3.187125;0;;
2023-09-22 11:19:31.067;-1238.852;1.305008;-1049.514;0;3.187125;0;;
2023-09-22 11:19:31.580;-1238.185;1.304331;-1049.29;0;3.187125;0;;
2023-09-22 11:19:32.101;-1238.064;1.305003;-1047.873;0;3.187125;0;;
2023-09-22 11:19:32.631;-1238.316;1.304686;-1046.857;0;3.187125;0;;
2023-09-22 11:19:33.166;-1238.101;1.305059;-1047.012;0;3.187125;0;;
2023-09-22 11:19:33.699;-1237.626;1.30503;-1047.075;0;3.187125;0;;
2023-09-22 11:19:34.234;-1236.832;1.305027;-1046.903;0;3.187125;0;;
2023-09-22 11:19:34.767;-1236.251;1.305029;-1046.301;0;3.187125;0;;
2023-09-22 11:19:35.296;-1235.977;1.332089;-1046.179;0;3.187125;0;;
2023-09-22 11:19:35.857;-1235.12;-2.865716;-1046.283;0;358.4127;0;;
2023-09-22 11:19:36.425;-1235.12;-9.139374;-1046.283;0;348.748;0;;
2023-09-22 11:19:36.982;-1235.12;-15.29674;-1046.283;0;341.8335;0;;
2023-09-22 11:19:37.495;-1235.12;-20.90376;-1046.283;0;339.7461;0;;
2023-09-22 11:19:38.068;-1235.12;-27.06495;-1046.283;0;339.7461;0;;
2023-09-22 11:19:38.628;-1235.12;-33.32703;-1046.283;0;339.7461;0;;
2023-09-22 11:19:39.179;-1235.12;-39.37322;-1046.283;0;339.7461;0;;
2023-09-22 11:19:39.743;-1236.5;1.400458;-1047.268;0;339.7461;0;;
2023-09-22 11:19:40.226;-1236.495;1.305;-1047.864;0;339.7461;0;;
2023-09-22 11:19:40.779;-1236.497;1.305;-1048.113;0;339.7461;0;;
2023-09-22 11:19:41.289;-1236.495;1.305;-1048.34;0;339.7461;0;;
2023-09-22 11:19:41.785;-1236.461;1.305001;-1048.182;0;339.7461;0;;
2023-09-22 11:19:42.291;-1235.951;1.287096;-1047.963;0;339.7461;0;;
2023-09-22 11:19:42.883;-1235.12;-3.315502;-1047.955;0;339.7461;0;;
2023-09-22 11:19:43.402;-1235.12;-9.044404;-1047.955;0;338.3708;0;;
2023-09-22 11:19:43.910;-1235.12;-14.6504;-1047.955;0;337.9938;0;;
2023-09-22 11:19:44.450;-1235.12;-20.47134;-1047.955;0;337.8303;0;;
2023-09-22 11:19:44.930;-1236.5;1.303868;-1048.21;0;337.6013;0;;
2023-09-22 11:19:45.487;-1236.5;1.370576;-1048.21;0;337.5286;0;;
2023-09-22 11:19:46.052;-1236.6;1.305;-1047.873;0;337.5286;0;;
2023-09-22 11:19:46.559;-1236.867;1.305002;-1047.287;0;337.5286;0;;
2023-09-22 11:19:47.077;-1237.432;1.303934;-1047.527;0;337.5286;0;;
2023-09-22 11:19:47.595;-1237.991;1.304999;-1047.087;0;337.5286;0;;
2023-09-22 11:19:48.110;-1238.294;1.305;-1046.452;0;337.5286;0;;
2023-09-22 11:19:48.629;-1238.419;1.304999;-1046.152;0;338.1698;0;;
2023-09-22 11:19:49.143;-1238.453;1.304999;-1046.067;0;339.1171;0;;
2023-09-22 11:19:49.660;-1238.606;1.304999;-1045.663;0;339.1501;0;;
2023-09-22 11:19:50.175;-1238.803;1.304999;-1045.151;0;339.1501;0;;
2023-09-22 11:19:50.693;-1239.171;1.304999;-1044.725;0;339.1501;0;;
2023-09-22 11:19:51.217;-1239.38;1.304999;-1044.287;0;339.2604;0;;
2023-09-22 11:19:51.737;-1239.46;1.304999;-1044.07;0;341.2244;0;;
2023-09-22 11:19:52.257;-1239.333;1.305005;-1043.862;0;341.4839;0;;
2023-09-22 11:19:52.776;-1239.103;1.304999;-1043.716;0;341.4839;0;;
2023-09-22 11:19:53.290;-1239.225;1.304999;-1043.348;0;341.6966;0;;
2023-09-22 11:19:53.796;-1239.245;1.304999;-1043.287;0;341.8019;0;;
2023-09-22 11:19:54.307;-1239.245;1.304999;-1043.287;0;342.7517;0;;
2023-09-22 11:19:54.815;-1239.245;1.304999;-1043.287;0;343.7562;0;;
2023-09-22 11:19:55.330;-1239.245;1.304999;-1043.287;0;343.7562;0;;
2023-09-22 11:19:55.832;-1239.245;1.304999;-1043.287;0;343.7562;0;;
2023-09-22 11:19:56.156;-1239.245;1.304999;-1043.287;0;343.7562;0;;mapLog:isScreenLocked+False
2023-09-22 11:19:56.216;-1239.245;1.304999;-1043.287;0;343.7562;0;;mapLog:positionXYZ+-1278.747+100+-1146.156
2023-09-22 11:19:56.342;-1239.143;1.305006;-1043.318;0;343.7562;0;;
2023-09-22 11:19:56.846;-1238.77;1.305004;-1043.283;0;343.7562;0;;
2023-09-22 11:19:57.221;-1238.765;1.304999;-1043.279;0;343.7562;0;;mapLog:positionXYZ+-1278.747+100+-1146.156
2023-09-22 11:19:57.406;-1238.765;1.304999;-1043.279;0;344.1119;0;;
2023-09-22 11:19:57.898;-1238.765;1.304999;-1043.279;0;344.1119;0;;mapLog:positionXYZ+-1151.094+100+-957.7848
2023-09-22 11:19:57.960;-1238.765;1.304999;-1043.279;0;344.1119;0;;
2023-09-22 11:19:58.517;-1238.765;1.304999;-1043.279;0;344.1119;0;;
2023-09-22 11:19:59.073;-1238.765;1.304999;-1043.279;0;344.1119;0;;
2023-09-22 11:19:59.622;-1238.765;1.304999;-1043.279;0;344.1119;0;;
2023-09-22 11:20:00.176;-1238.801;1.304999;-1043.154;0;344.1119;0;;
2023-09-22 11:20:00.728;-1238.833;1.304999;-1043.048;0;344.1119;0;;
2023-09-22 11:20:01.289;-1238.928;1.305004;-1043.024;0;344.1119;0;;
2023-09-22 11:20:01.840;-1238.953;1.304999;-1043.019;0;348.774;0;;
2023-09-22 11:20:02.373;-1238.953;1.304999;-1043.019;0;355.9716;0;;
2023-09-22 11:20:02.904;-1238.953;1.304999;-1043.019;0;3.907722;0;;
2023-09-22 11:20:03.453;-1238.952;1.304999;-1043.006;0;4.868916;0;;
2023-09-22 11:20:04.004;-1238.941;1.304999;-1042.862;0;4.868916;0;;
2023-09-22 11:20:04.550;-1238.92;1.304999;-1042.606;0;4.868916;0;;
2023-09-22 11:20:05.094;-1238.92;1.304999;-1042.605;0;4.868916;0;;
2023-09-22 11:20:05.639;-1238.901;1.304999;-1042.373;0;4.868916;0;;
2023-09-22 11:20:06.190;-1238.897;1.304999;-1042.314;0;4.868916;0;;
2023-09-22 11:20:06.743;-1238.897;1.304999;-1042.314;0;4.868916;0;;
2023-09-22 11:20:07.298;-1238.903;1.304999;-1042.374;0;5.616926;0;;
2023-09-22 11:20:07.805;-1239.105;1.304999;-1043.594;0;13.34519;0;;
2023-09-22 11:20:08.325;-1239.123;1.304999;-1043.669;0;15.16151;0;;mapLog:isScreenLocked+True
2023-09-22 11:20:08.326;-1239.123;1.304999;-1043.669;0;15.16151;0;;
2023-09-22 11:20:08.847;-1239.056;1.304999;-1043.415;0;15.16151;0;;
2023-09-22 11:20:09.375;-1238.958;1.304999;-1043.051;0;15.16151;0;;
2023-09-22 11:20:09.892;-1238.885;1.304999;-1042.778;0;15.16151;0;;
2023-09-22 11:20:10.419;-1238.821;1.304999;-1042.54;0;15.16151;0;;
2023-09-22 11:20:10.942;-1238.774;1.304999;-1042.362;0;15.16151;0;;
2023-09-22 11:20:11.469;-1238.707;1.304999;-1042.106;0;15.16151;0;;
2023-09-22 11:20:12.003;-1238.624;1.304999;-1041.793;0;15.16151;0;;
2023-09-22 11:20:12.532;-1238.569;1.304999;-1041.594;0;15.16151;0;;
2023-09-22 11:20:13.063;-1238.569;1.304999;-1041.594;0;15.16151;0;;
2023-09-22 11:20:13.588;-1238.49;1.304999;-1041.3;0;15.16151;0;;
2023-09-22 11:20:14.114;-1238.408;1.305;-1040.995;0;15.16151;0;;
2023-09-22 11:20:14.638;-1238.263;1.304999;-1040.449;0;14.48753;0;;
2023-09-22 11:20:15.167;-1238.128;1.305;-1039.922;0;14.48753;0;;
2023-09-22 11:20:15.700;-1238.084;1.304999;-1039.754;0;14.48753;0;;
2023-09-22 11:20:16.229;-1238.067;1.305;-1039.683;0;14.48753;0;;
2023-09-22 11:20:16.761;-1238.067;1.304999;-1039.683;0;14.48753;0;;
2023-09-22 11:20:17.291;-1238.067;1.305;-1039.683;0;14.48753;0;;
2023-09-22 11:20:17.823;-1238.038;1.305007;-1039.891;0;14.48753;0;;
2023-09-22 11:20:18.350;-1238.029;1.304965;-1040.111;0;14.48753;0;;
2023-09-22 11:20:18.882;-1238.381;1.312942;-1040.46;0;14.48753;0;;
2023-09-22 11:20:19.411;-1238.514;1.322487;-1040.666;0;14.48753;0;;
2023-09-22 11:20:19.941;-1238.816;1.304999;-1040.853;0;14.48753;0;;
2023-09-22 11:20:20.479;-1238.821;1.304999;-1041.06;0;14.48753;0;;
2023-09-22 11:20:21.009;-1238.79;1.304999;-1041.244;0;14.48753;0;;
2023-09-22 11:20:21.546;-1238.856;1.304999;-1041.291;0;14.48753;0;;
2023-09-22 11:20:22.083;-1238.723;1.304999;-1041.404;0;14.48753;0;;
2023-09-22 11:20:22.621;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:23.163;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:23.698;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:24.238;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:24.770;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:25.309;-1238.703;1.304999;-1041.413;0;14.48753;0;;
2023-09-22 11:20:25.840;-1238.759;1.304999;-1041.628;0;14.48753;0;;
2023-09-22 11:20:26.365;-1239.147;1.304999;-1043.139;0;14.48753;0;;
2023-09-22 11:20:26.892;-1239.394;1.304999;-1044.098;0;14.48753;0;;
