DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-12 16:48:10.060;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:10.537;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:10.798;-581.5;1.305;-520.9293;0;0;0;;mapLog:isScreenLocked+False
2023-10-12 16:48:10.848;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-560.7309+100+-863.6102
2023-10-12 16:48:11.058;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:11.582;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:12.100;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:12.615;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:13.133;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:13.649;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:14.164;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:14.707;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:15.196;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:15.708;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:16.222;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:16.273;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-12 16:48:16.324;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-12 16:48:16.375;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-12 16:48:16.736;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:17.252;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:17.761;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:18.272;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:18.785;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:19.296;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:19.810;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:20.322;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:20.836;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:21.346;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:21.855;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:22.364;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:22.872;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:23.387;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:23.905;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:24.425;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:24.941;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-560.7309+100+-863.6102
2023-10-12 16:48:24.942;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:25.045;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-562.1371+100+-860.7195
2023-10-12 16:48:25.459;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:25.981;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:26.501;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:27.024;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:27.544;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:28.070;-581.5;1.305;-520.9293;0;0;0;;
2023-10-12 16:48:28.593;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:29.121;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:29.644;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:30.170;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:30.692;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:31.221;-581.4937;1.305;-520.9147;0;0;0;;
2023-10-12 16:48:31.750;-581.5716;1.305;-520.879;0;0;0;;
2023-10-12 16:48:32.281;-581.749;1.305;-520.8524;0;0;0;;
2023-10-12 16:48:32.811;-581.7726;1.305;-520.8679;0;0;0;;
2023-10-12 16:48:33.336;-581.7167;1.305;-520.9117;0;0;0;;
2023-10-12 16:48:33.861;-581.7189;1.305;-520.9138;0;0;0;;
2023-10-12 16:48:34.386;-581.7331;1.305;-520.9354;0;0;0;;
2023-10-12 16:48:34.915;-581.9022;1.305;-521.244;0;0;0;;
2023-10-12 16:48:35.444;-581.903;1.305;-521.2465;0;0;0;;
2023-10-12 16:48:35.972;-581.903;1.305;-521.2465;0;355.5804;0;;
2023-10-12 16:48:36.512;-581.903;1.305;-521.2465;0;346.4014;0;;
2023-10-12 16:48:37.054;-581.903;1.305;-521.2465;0;337.2223;0;;
2023-10-12 16:48:37.562;-581.903;1.305;-521.2465;0;330.7629;0;;
2023-10-12 16:48:38.067;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:38.571;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:39.075;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:39.581;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:40.085;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:40.589;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:41.092;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:41.404;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-562.1371+100+-860.7195
2023-10-12 16:48:41.530;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-563.3676+100+-860.7195
2023-10-12 16:48:41.593;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:42.094;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:42.653;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:43.212;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:43.771;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:44.331;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:44.889;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:45.448;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:46.006;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:46.564;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:47.123;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-563.3676+100+-860.7195
2023-10-12 16:48:47.125;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:47.183;-581.903;1.305;-521.2465;0;330.7928;0;taskAccepted;
2023-10-12 16:48:47.247;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-567.2348+100+-858.5516
2023-10-12 16:48:47.682;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:47.926;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-567.2348+100+-858.5516
2023-10-12 16:48:47.992;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-562.4887+100+-858.1902
2023-10-12 16:48:48.239;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:48.742;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:49.249;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:49.757;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:50.267;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:50.777;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:51.283;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:51.791;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:52.297;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:52.801;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:53.179;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:searchText+sigh
2023-10-12 16:48:53.304;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:53.811;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-562.4887+100+-858.1902
2023-10-12 16:48:53.812;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:53.873;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:suggestionClicked+sight
2023-10-12 16:48:53.937;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-590.345+100+-871.4021
2023-10-12 16:48:54.317;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:54.824;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:55.329;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:55.833;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:zoom+900+rotationXYZ+90+0+0
2023-10-12 16:48:55.835;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:56.343;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:56.722;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:zoom+447.7554+rotationXYZ+90+359.6465+0
2023-10-12 16:48:56.849;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:57.104;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-590.345+100+-871.4021
2023-10-12 16:48:57.357;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:57.609;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-589.3214+100+-654.5976
2023-10-12 16:48:57.863;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:zoom+447.7554+rotationXYZ+90+359.6465+0
2023-10-12 16:48:57.866;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:58.374;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:58.817;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:zoom+250.5598+rotationXYZ+90+358.6144+0
2023-10-12 16:48:58.884;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:59.137;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-589.3214+100+-654.5976
2023-10-12 16:48:59.394;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-591.5605+100+-607.5601
2023-10-12 16:48:59.395;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:48:59.904;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:00.161;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-591.5605+100+-607.5601
2023-10-12 16:49:00.222;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-12 16:49:00.286;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-590.1187+100+-607.9781
2023-10-12 16:49:00.415;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:00.926;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:01.435;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:01.949;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:02.397;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-590.1187+100+-607.9781
2023-10-12 16:49:02.466;-581.903;1.305;-521.2465;0;330.7928;0;setNavigationTarget:Tower Mage;
2023-10-12 16:49:02.467;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-12 16:49:02.469;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:02.527;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-10-12 16:49:02.592;-581.903;1.305;-521.2465;0;330.7928;0;;mapLog:positionXYZ+-578.9534+100+-519.8439
2023-10-12 16:49:02.982;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:03.498;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:04.015;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:04.534;-581.903;1.305;-521.2465;0;330.7928;0;;
2023-10-12 16:49:05.050;-581.9154;1.305;-521.2131;0;330.7928;0;;
2023-10-12 16:49:05.566;-581.9183;1.305;-521.2002;0;330.7928;0;;
2023-10-12 16:49:06.085;-581.9183;1.305;-521.2002;0;330.7823;0;;
2023-10-12 16:49:06.611;-581.9183;1.305;-521.2002;0;329.2225;0;;
2023-10-12 16:49:07.144;-581.9183;1.305;-521.2002;0;327.054;0;;
2023-10-12 16:49:07.686;-581.9183;1.305;-521.2002;0;325.203;0;;
2023-10-12 16:49:08.229;-581.9183;1.305;-521.2002;0;322.5392;0;;
2023-10-12 16:49:08.782;-581.9183;1.305;-521.2002;0;315.776;0;;
2023-10-12 16:49:09.336;-581.9183;1.305;-521.2002;0;307.8289;0;;
2023-10-12 16:49:09.867;-581.9183;1.305;-521.2002;0;301.1296;0;;
2023-10-12 16:49:10.392;-581.9183;1.305;-521.2002;0;294.5892;0;;
2023-10-12 16:49:10.919;-581.9183;1.305;-521.2002;0;288.2554;0;;
2023-10-12 16:49:11.446;-581.9183;1.305;-521.2002;0;282.1602;0;;
2023-10-12 16:49:11.956;-581.9183;1.305;-521.2002;0;276.6838;0;;
2023-10-12 16:49:12.459;-581.9722;1.305;-521.2049;0;272.0054;0;;
2023-10-12 16:49:12.896;-582.0892;1.305001;-521.2023;0;268.0484;0;;mapLog:isScreenLocked+True
2023-10-12 16:49:12.962;-582.1086;1.305001;-521.2007;0;267.324;0;;
2023-10-12 16:49:13.474;-582.2438;1.305;-521.1786;0;261.7106;0;;
2023-10-12 16:49:13.997;-582.329;1.305;-521.1412;0;256.5983;0;;
2023-10-12 16:49:14.536;-582.3912;1.305;-521.1193;0;250.7267;0;;
2023-10-12 16:49:15.089;-582.5435;1.305001;-521.0983;0;245.3528;0;;
2023-10-12 16:49:15.158;-582.5509;1.305001;-521.0946;0;244.7613;0;;mapLog:isScreenLocked+False
2023-10-12 16:49:15.230;-582.5566;1.305001;-521.0905;0;244.2036;0;;mapLog:positionXYZ+-582.5118+100+-520.4772
2023-10-12 16:49:15.599;-582.5648;1.305;-521.0734;0;241.1296;0;;
2023-10-12 16:49:16.121;-582.5778;1.305;-520.9501;0;235.6707;0;;
2023-10-12 16:49:16.653;-582.9709;1.305;-520.8295;0;230.1767;0;;
2023-10-12 16:49:17.192;-583.1898;1.304999;-520.7321;0;224.831;0;;
2023-10-12 16:49:17.755;-583.3661;1.304999;-520.561;0;219.6451;0;;
2023-10-12 16:49:18.332;-583.4252;1.305;-520.3945;0;216.7078;0;;
2023-10-12 16:49:18.912;-583.8803;1.305;-520.6616;0;216.7078;0;;
2023-10-12 16:49:19.492;-584.5062;1.305013;-521.1638;0;216.507;0;;
2023-10-12 16:49:20.072;-585.3738;1.305;-522.0432;0;215.748;0;;
2023-10-12 16:49:20.653;-586.3959;1.304999;-523.4307;0;215.6767;0;;
2023-10-12 16:49:21.236;-587.2844;1.155;-524.7095;0;212.7825;0;;
2023-10-12 16:49:21.736;-587.6749;1.155;-525.3899;0;205.6309;0;;
2023-10-12 16:49:22.237;-587.902;1.155;-525.9664;0;197.131;0;;
2023-10-12 16:49:22.739;-588.1412;1.155;-526.9126;0;193.2689;0;;
2023-10-12 16:49:23.240;-588.486;1.155;-528.3713;0;193.2405;0;;
2023-10-12 16:49:23.741;-588.8309;1.155;-529.8301;0;193.2405;0;;
2023-10-12 16:49:24.311;-589.224;1.155;-531.493;0;193.2405;0;;
2023-10-12 16:49:24.869;-589.6094;1.155;-533.1273;0;193.1027;0;;
2023-10-12 16:49:25.260;-589.8657;1.155;-534.2687;0;192.2062;0;;mapLog:isScreenLocked+True
2023-10-12 16:49:25.419;-589.9659;1.155;-534.7383;0;191.8815;0;;
2023-10-12 16:49:25.974;-590.2852;1.155;-536.3516;0;189.7659;0;;
2023-10-12 16:49:26.529;-590.4114;1.155;-537.5207;0;181.7692;0;;
2023-10-12 16:49:27.084;-590.3904;1.155;-538.8312;0;178.2138;0;;
2023-10-12 16:49:27.637;-590.341;1.155;-540.421;0;178.2138;0;;
2023-10-12 16:49:28.187;-590.2906;1.155;-542.0692;0;178.2138;0;;
2023-10-12 16:49:28.739;-590.2403;1.155;-543.7175;0;178.2138;0;;
2023-10-12 16:49:29.133;-590.2037;1.155;-544.9162;0;178.2138;0;;mapLog:isScreenLocked+False
2023-10-12 16:49:29.212;-590.1964;1.155;-545.1559;0;178.2138;0;;mapLog:positionXYZ+-590.676+100+-544.1978
2023-10-12 16:49:29.291;-590.1899;1.155;-545.3657;0;178.2138;0;;
2023-10-12 16:49:29.840;-590.1914;1.304999;-546.9792;0;178.2138;0;;
2023-10-12 16:49:30.372;-590.1429;1.305;-548.5675;0;178.2138;0;;
2023-10-12 16:49:30.884;-590.0945;1.296427;-550.1254;0;178.2138;0;;
2023-10-12 16:49:31.435;-590.0448;1.305;-551.7736;0;178.2138;0;;
2023-10-12 16:49:31.958;-589.9972;1.304999;-553.332;0;178.2138;0;;
2023-10-12 16:49:32.467;-589.649;1.304999;-554.7174;0;178.2138;0;;
2023-10-12 16:49:32.718;-589.6261;1.304999;-555.4666;0;178.2138;0;;mapLog:positionXYZ+-589.649+100+-554.7174
2023-10-12 16:49:32.971;-589.6032;1.304999;-556.2158;0;178.2138;0;;
2023-10-12 16:49:33.344;-589.5684;1.304999;-557.3546;0;178.2138;0;;mapLog:positionXYZ+-578.4191+100+-586.2961
2023-10-12 16:49:33.474;-589.5565;1.304999;-557.7442;0;178.2138;0;;
2023-10-12 16:49:33.978;-589.5107;1.304999;-559.2426;0;178.2138;0;;
2023-10-12 16:49:34.530;-589.4604;1.304999;-560.8909;0;178.2138;0;;
2023-10-12 16:49:35.095;-589.4082;1.304999;-562.5991;0;178.2138;0;;
2023-10-12 16:49:35.658;-589.3569;1.304999;-564.2773;0;178.2138;0;;
2023-10-12 16:49:36.159;-589.3112;1.304999;-565.7757;0;178.2138;0;;
2023-10-12 16:49:36.665;-589.2645;1.304999;-567.3041;0;178.2138;0;;
2023-10-12 16:49:37.165;-589.2187;1.304999;-568.8025;0;178.2138;0;;
2023-10-12 16:49:37.678;-589.172;1.304999;-570.3309;0;178.2138;0;;
2023-10-12 16:49:38.208;-589.1235;1.304999;-571.9192;0;178.2138;0;;
2023-10-12 16:49:38.755;-589.0851;1.304999;-573.176;0;178.2138;0;;
2023-10-12 16:49:39.306;-589.0847;1.305;-573.1833;0;178.1166;0;;
2023-10-12 16:49:39.863;-589.0847;1.305;-573.1833;0;177.9467;0;;
2023-10-12 16:49:40.424;-589.053;1.305;-573.5726;0;174.5439;0;;
2023-10-12 16:49:40.999;-588.8536;1.305;-575.1747;0;171.5599;0;;
2023-10-12 16:49:41.531;-588.6022;1.305;-576.6918;0;169.4591;0;;
2023-10-12 16:49:42.069;-588.485;1.305;-577.5173;0;166.3107;0;;
2023-10-12 16:49:42.600;-588.3263;1.305;-578.0613;0;161.3737;0;;
2023-10-12 16:49:43.118;-588.0878;1.305;-578.678;0;156.4892;0;;
2023-10-12 16:49:43.641;-587.5527;1.305;-579.8046;0;153.1945;0;;
2023-10-12 16:49:43.868;-587.246;1.305;-580.4042;0;152.5939;0;;mapLog:isScreenLocked+True
2023-10-12 16:49:44.171;-586.8273;1.305;-581.2007;0;151.9997;0;;
2023-10-12 16:49:44.715;-585.7758;1.305;-582.5728;0;150.7105;0;;
2023-10-12 16:49:45.232;-585.2447;1.305;-583.4539;0;145.9753;0;;
2023-10-12 16:49:45.766;-585.4321;1.304998;-583.4213;0;141.4742;0;;
2023-10-12 16:49:46.299;-585.6498;1.304974;-584.2701;0;138.0741;0;;
2023-10-12 16:49:46.831;-584.6254;1.304999;-585.4584;0;136.4164;0;;
2023-10-12 16:49:47.352;-583.9972;1.304999;-586.0924;0;132.7828;0;;
2023-10-12 16:49:47.881;-583.9972;1.304999;-586.0924;0;127.3333;0;;
2023-10-12 16:49:48.425;-583.7349;1.304999;-586.2584;0;121.1627;0;;
2023-10-12 16:49:48.976;-582.4102;1.304999;-587.0224;0;119.491;0;;
2023-10-12 16:49:49.512;-581.0169;1.304999;-587.7884;0;117.9206;0;;
2023-10-12 16:49:50.037;-579.6598;1.304999;-588.258;0;115.6378;0;;
2023-10-12 16:49:50.552;-578.397;1.304999;-588.8026;0;113.6671;0;;
2023-10-12 16:49:51.063;-577.1912;1.304999;-589.2933;0;109.921;0;;
2023-10-12 16:49:51.566;-575.9882;1.304999;-589.6743;0;105.4727;0;;
2023-10-12 16:49:52.122;-574.593;1.304999;-589.9164;0;104.8587;0;;
2023-10-12 16:49:52.681;-574.1575;1.304999;-590.0369;0;110.2024;0;;
2023-10-12 16:49:53.245;-573.5782;1.304999;-590.3239;0;119.266;0;;
2023-10-12 16:49:53.805;-572.279;1.304999;-591.1594;0;125.9127;0;;
2023-10-12 16:49:54.361;-571.0141;1.304999;-592.1821;0;131.9275;0;;
2023-10-12 16:49:54.916;-569.8332;1.304999;-593.3424;0;136.8447;0;;
2023-10-12 16:49:55.487;-568.7331;1.304999;-594.579;0;139.4762;0;;
2023-10-12 16:49:55.987;-568.2653;1.304999;-595.1263;0;139.4762;0;;
2023-10-12 16:49:56.500;-567.4272;1.304999;-596.1083;0;139.4762;0;;
2023-10-12 16:49:57.016;-566.4147;1.304999;-597.2953;0;139.4762;0;;
2023-10-12 16:49:57.544;-565.4023;1.304999;-598.4823;0;139.4762;0;;
2023-10-12 16:49:58.083;-564.3561;1.304999;-599.7192;0;140.4726;0;;
2023-10-12 16:49:58.632;-563.4307;1.304999;-600.9109;0;144.4023;0;;
2023-10-12 16:49:59.193;-562.5258;1.304999;-602.2645;0;147.8289;0;;
2023-10-12 16:49:59.754;-561.6586;1.304999;-603.7032;0;149.8665;0;;
2023-10-12 16:50:00.282;-560.8738;1.304999;-605.086;0;150.982;0;;
2023-10-12 16:50:00.810;-560.1135;1.304999;-606.4822;0;151.8622;0;;
2023-10-12 16:50:01.339;-559.485;1.304999;-607.6733;0;152.9783;0;;
2023-10-12 16:50:01.863;-559.4767;1.304999;-607.6896;0;153.991;0;;
2023-10-12 16:50:02.389;-559.4767;1.304999;-607.6896;0;154.0437;0;;
2023-10-12 16:50:02.912;-559.4133;1.304999;-607.8192;0;154.0437;0;;
2023-10-12 16:50:03.439;-559.3977;1.304999;-607.8517;0;154.0437;0;;
2023-10-12 16:50:03.961;-559.32;1.304999;-608.011;0;154.0437;0;;
2023-10-12 16:50:04.485;-558.6873;1.304999;-609.311;0;154.0437;0;;
2023-10-12 16:50:05.003;-558.0219;1.304999;-610.6783;0;154.0437;0;;
2023-10-12 16:50:05.530;-557.3912;1.304999;-611.9749;0;154.0437;0;;
2023-10-12 16:50:06.063;-556.9853;1.304999;-612.8139;0;155.6826;0;;
2023-10-12 16:50:06.593;-556.9853;1.304999;-612.8139;0;162.9066;0;;
2023-10-12 16:50:07.124;-556.9853;1.304999;-612.8139;0;170.5598;0;;
2023-10-12 16:50:07.653;-556.9853;1.304999;-612.8139;0;178.1734;0;;
2023-10-12 16:50:08.174;-556.9949;1.304999;-612.9481;0;185.4837;0;;
2023-10-12 16:50:08.707;-557.1901;1.304999;-614.1392;0;191.5168;0;;
2023-10-12 16:50:09.242;-557.5658;1.166236;-615.6782;0;197.1669;0;;
2023-10-12 16:50:09.784;-558.1539;1.155;-617.1857;0;205.911;0;;
2023-10-12 16:50:10.333;-558.9875;1.155;-618.6076;0;214.8126;0;;
2023-10-12 16:50:10.901;-560.0623;1.155;-619.9349;0;223.2957;0;;
2023-10-12 16:50:11.475;-561.3163;1.155;-621.0955;0;231.074;0;;
2023-10-12 16:50:12.032;-562.676;1.155;-622.0809;0;237.1788;0;;
2023-10-12 16:50:12.593;-564.1345;1.155;-622.9128;0;243.2939;0;;
2023-10-12 16:50:13.161;-565.6968;1.155;-623.6059;0;248.8546;0;;
2023-10-12 16:50:13.734;-567.3132;1.155;-624.163;0;252.6508;0;;
2023-10-12 16:50:14.239;-568.0129;1.155;-624.3804;0;252.6931;0;;
2023-10-12 16:50:14.760;-568.3932;1.245335;-624.5028;0;252.6041;0;;
2023-10-12 16:50:15.239;-569.7727;1.308359;-624.9431;0;251.76;0;;
2023-10-12 16:50:15.821;-570.4989;1.308359;-625.197;0;246.5541;0;;
2023-10-12 16:50:16.382;-570.6824;1.308359;-625.2953;0;237.1229;0;;
2023-10-12 16:50:16.904;-570.9146;1.308359;-625.4727;0;228.2831;0;;
2023-10-12 16:50:17.440;-571.3225;1.308359;-625.9055;0;219.1031;0;;
2023-10-12 16:50:17.986;-571.8735;1.308359;-626.6987;0;211.6075;0;;
2023-10-12 16:50:18.528;-572.6395;1.308359;-628.1013;0;205.378;0;;
2023-10-12 16:50:19.065;-573.1268;1.323001;-629.4959;0;198.0158;0;;
2023-10-12 16:50:19.570;-573.0412;1.353369;-630.8363;0;190.6684;0;;
2023-10-12 16:50:20.080;-572.9971;1.308359;-632.2239;0;183.6094;0;;
2023-10-12 16:50:20.586;-573.0261;1.308359;-633.5986;0;180.0007;0;;
2023-10-12 16:50:21.102;-573.0107;1.30836;-635.0756;0;178.6268;0;;
2023-10-12 16:50:21.650;-572.9561;1.308359;-636.6721;0;177.7703;0;;
2023-10-12 16:50:22.180;-572.9122;1.308359;-637.8602;0;178.7021;0;;
2023-10-12 16:50:22.723;-572.9366;1.30836;-638.9758;0;184.9084;0;;
2023-10-12 16:50:23.273;-573.1777;1.308359;-640.543;0;192.5274;0;;
2023-10-12 16:50:23.833;-573.6467;1.308359;-642.1299;0;200.8162;0;;
2023-10-12 16:50:24.352;-573.84;1.308359;-642.5729;0;209.6164;0;;
2023-10-12 16:50:24.876;-574.0893;1.308359;-642.9142;0;218.0437;0;;
2023-10-12 16:50:25.404;-574.9557;1.308359;-643.8936;0;225.0997;0;;
2023-10-12 16:50:25.933;-575.8583;1.308359;-644.698;0;233.0279;0;;
2023-10-12 16:50:26.466;-576.0436;1.308359;-644.8292;0;242.0377;0;;
2023-10-12 16:50:27.004;-576.4734;1.308359;-645.0111;0;250.63;0;;
2023-10-12 16:50:27.532;-577.7219;1.308359;-645.4308;0;251.6345;0;;
2023-10-12 16:50:28.059;-579.0719;1.308359;-645.876;0;252.7217;0;;
2023-10-12 16:50:28.591;-580.0891;1.308359;-646.142;0;259.0551;0;;
2023-10-12 16:50:29.127;-581.1277;1.308359;-646.2784;0;265.5241;0;;
2023-10-12 16:50:29.669;-582.6614;1.308359;-646.3369;0;269.8268;0;;
2023-10-12 16:50:30.202;-583.8962;1.461128;-645.9823;0;275.3041;0;;
2023-10-12 16:50:30.702;-584.8607;1.360078;-645.4895;0;277.3192;0;;
2023-10-12 16:50:31.222;-586.1019;1.308359;-645.3303;0;277.0605;0;;
2023-10-12 16:50:31.745;-587.5595;1.308359;-645.1545;0;276.968;0;;
2023-10-12 16:50:32.275;-589.0171;1.441514;-645.0283;0;275.4963;0;;
2023-10-12 16:50:32.831;-590.5001;1.441515;-644.9137;0;272.9802;0;;
