DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 16:25:16.063;-547.657;1.305;-617.3893;0;118.795;0;;
2023-09-27 16:25:16.611;-546.5276;1.309207;-618.0128;0;118.795;0;;
2023-09-27 16:25:17.164;-545.3804;1.305;-618.6663;0;118.795;0;;
2023-09-27 16:25:17.723;-544.7476;1.305;-619.014;0;118.5586;0;;
2023-09-27 16:25:18.279;-544.6605;1.305;-619.0607;0;117.613;0;;
2023-09-27 16:25:18.838;-544.6851;1.304998;-619.1592;0;114.8183;0;;
2023-09-27 16:25:19.390;-544.5771;1.304997;-619.1614;0;106.2668;0;;
2023-09-27 16:25:19.588;-544.565;1.304997;-619.1697;0;102.9225;0;;mapLog:isScreenLocked+True
2023-09-27 16:25:19.907;-544.8404;1.304997;-619.252;0;98.78986;0;;
2023-09-27 16:25:20.425;-543.987;1.305;-620.2148;0;98.78986;0;;
2023-09-27 16:25:20.929;-542.4943;1.305;-620.4456;0;98.78986;0;;
2023-09-27 16:25:21.477;-540.9638;1.305;-620.6825;0;98.78986;0;;
2023-09-27 16:25:21.897;-539.8465;1.305;-620.855;0;98.78986;0;;mapLog:isScreenLocked+False
2023-09-27 16:25:21.957;-539.6868;1.305;-620.8795;0;98.78986;0;;mapLog:positionXYZ+-521.48+100+-666.7666
2023-09-27 16:25:22.019;-539.5283;1.305;-620.9041;0;98.78986;0;;
2023-09-27 16:25:22.560;-538.0964;1.305;-621.1256;0;98.78986;0;;
2023-09-27 16:25:23.107;-536.6343;1.305;-621.352;0;98.78986;0;;
2023-09-27 16:25:23.657;-535.1666;1.305;-621.5788;0;98.78986;0;;
2023-09-27 16:25:24.210;-534.0441;1.304996;-621.3616;0;98.78986;0;;
2023-09-27 16:25:24.766;-532.7682;1.305;-620.9115;0;98.78986;0;;
2023-09-27 16:25:25.323;-531.1367;1.305;-621.1633;0;98.78986;0;;
2023-09-27 16:25:25.875;-529.4803;1.305;-621.4189;0;98.78986;0;;
2023-09-27 16:25:26.417;-528.7281;1.305;-621.5353;0;98.77074;0;;
2023-09-27 16:25:26.962;-527.8936;1.305;-621.6642;0;98.77074;0;;
2023-09-27 16:25:27.499;-526.4419;1.305;-621.888;0;98.77074;0;;
2023-09-27 16:25:28.038;-526.2928;1.305;-621.9107;0;93.31192;0;;
2023-09-27 16:25:28.545;-526.2928;1.305;-621.9107;0;87.55479;0;;
2023-09-27 16:25:29.093;-526.2617;1.305;-621.9064;0;81.99255;0;;
2023-09-27 16:25:29.632;-525.091;1.305;-621.7338;0;81.52071;0;;
2023-09-27 16:25:30.163;-523.8962;1.305;-621.5527;0;81.13955;0;;
2023-09-27 16:25:30.693;-522.8259;1.305;-621.3794;0;80.44025;0;;
2023-09-27 16:25:31.193;-521.8824;1.440848;-621.2065;0;79.92771;0;;
2023-09-27 16:25:31.726;-520.9051;1.437535;-620.8959;0;79.56846;0;;
2023-09-27 16:25:32.067;-520.2332;1.417547;-620.7745;0;79.41823;0;;mapLog:isScreenLocked+True
2023-09-27 16:25:32.270;-519.8298;1.3148;-620.704;0;79.41823;0;;
2023-09-27 16:25:32.774;-518.7968;1.305;-620.5112;0;79.41823;0;;
2023-09-27 16:25:33.288;-518.0684;1.304999;-620.5129;0;79.41823;0;;
2023-09-27 16:25:33.806;-517.1096;1.305;-620.8492;0;79.41823;0;;
2023-09-27 16:25:33.969;-516.8192;1.305;-620.7949;0;79.41823;0;;mapLog:isScreenLocked+False
2023-09-27 16:25:34.027;-516.6936;1.305;-620.7714;0;79.41823;0;;mapLog:positionXYZ+-524.932+100+-666.5538
2023-09-27 16:25:34.309;-515.9242;1.305;-620.6273;0;79.41823;0;;
2023-09-27 16:25:34.820;-514.476;1.305;-620.384;0;79.41823;0;;
2023-09-27 16:25:35.336;-514.0812;1.305;-619.9814;0;79.41823;0;;
2023-09-27 16:25:35.850;-512.641;1.305;-619.6833;0;79.41823;0;;
2023-09-27 16:25:36.358;-511.1391;1.305;-619.4031;0;79.41823;0;;
2023-09-27 16:25:36.892;-509.6154;1.305;-619.1187;0;79.41823;0;;
2023-09-27 16:25:37.420;-508.1062;1.305;-618.8362;0;79.41823;0;;
2023-09-27 16:25:37.955;-506.6086;1.305;-618.5568;0;79.41823;0;;
2023-09-27 16:25:38.488;-505.1572;1.305;-618.2856;0;79.41823;0;;
2023-09-27 16:25:39.011;-503.7001;1.305;-618.0136;0;79.41823;0;;
2023-09-27 16:25:39.550;-502.2886;1.305;-617.7498;0;79.41823;0;;
2023-09-27 16:25:40.087;-500.8582;1.305;-617.4828;0;79.41823;0;;
2023-09-27 16:25:40.628;-499.4309;1.305;-617.2162;0;79.41823;0;;
2023-09-27 16:25:41.161;-499.5051;1.304999;-617.2876;0;79.41823;0;;
2023-09-27 16:25:41.685;-498.8105;1.305;-617.7678;0;79.41823;0;;
2023-09-27 16:25:42.209;-497.2775;1.305;-617.4822;0;79.41823;0;;
2023-09-27 16:25:42.728;-495.7446;1.305;-617.1965;0;79.41823;0;;
2023-09-27 16:25:43.228;-494.3568;1.305;-616.9377;0;79.41823;0;;
2023-09-27 16:25:43.765;-492.8077;1.305;-616.6486;0;79.41823;0;;
2023-09-27 16:25:44.082;-491.9243;1.305;-616.5739;0;79.41823;0;;mapLog:isScreenLocked+True
2023-09-27 16:25:44.307;-491.4481;1.305;-616.8945;0;79.41823;0;;
2023-09-27 16:25:44.761;-491.3074;1.305;-617.0917;0;79.41823;0;;mapLog:isScreenLocked+False
2023-09-27 16:25:44.804;-491.2993;1.305;-617.1141;0;79.41823;0;;mapLog:positionXYZ+-525.4274+100+-680.8433
2023-09-27 16:25:44.854;-491.2902;1.305;-617.1358;0;79.41823;0;;
2023-09-27 16:25:45.360;-491.1186;1.305;-617.3385;0;79.41823;0;;
2023-09-27 16:25:45.905;-491.0978;1.305;-617.3494;0;79.41823;0;;
2023-09-27 16:25:45.946;-491.0978;1.305;-617.3494;0;79.41823;0;;mapLog:zoom+349.9992+rotationXYZ+90+250.4876+0
2023-09-27 16:25:46.445;-491.1006;1.305;-617.3601;0;79.41823;0;;mapLog:positionXYZ+-525.0898+100+-679.0142
2023-09-27 16:25:46.447;-491.1006;1.305;-617.3601;0;79.41823;0;;
2023-09-27 16:25:46.990;-491.064;1.305;-617.7188;0;79.41823;0;;
2023-09-27 16:25:47.171;-490.9948;1.305;-617.8019;0;79.41823;0;;mapLog:positionXYZ+-525.0898+100+-679.0142
2023-09-27 16:25:47.530;-490.9623;1.305;-617.827;0;79.41823;0;;mapLog:positionXYZ+-510.0363+100+-642.4646
2023-09-27 16:25:47.532;-490.9623;1.305;-617.827;0;79.41823;0;;
2023-09-27 16:25:48.067;-490.3353;1.305;-617.71;0;79.41823;0;;
2023-09-27 16:25:48.607;-488.9979;1.305;-617.4602;0;79.41823;0;;
2023-09-27 16:25:49.138;-487.9226;1.305;-617.2593;0;79.41823;0;;
2023-09-27 16:25:49.666;-486.8516;1.305;-617.0588;0;79.41823;0;;
2023-09-27 16:25:50.194;-485.8484;1.305;-616.8732;0;80.21284;0;;
2023-09-27 16:25:50.728;-485.7566;1.305;-616.8577;0;85.31264;0;;
2023-09-27 16:25:51.259;-485.7566;1.305;-616.8577;0;90.66264;0;;
2023-09-27 16:25:51.798;-485.5693;1.305;-616.8689;0;95.39018;0;;
2023-09-27 16:25:52.306;-485.1755;1.305;-616.9263;0;100.0467;0;;
2023-09-27 16:25:52.830;-484.1609;1.305;-617.1317;0;102.6338;0;;
2023-09-27 16:25:53.368;-483.1533;1.305;-617.3818;0;105.422;0;;
2023-09-27 16:25:53.924;-482.2531;1.305;-617.6558;0;108.5175;0;;
2023-09-27 16:25:54.488;-481.3751;1.305;-617.9766;0;111.6185;0;;
2023-09-27 16:25:54.990;-480.6119;1.305;-618.299;0;114.1545;0;;
2023-09-27 16:25:55.520;-479.8209;1.305;-618.6749;0;116.6875;0;;
2023-09-27 16:25:56.049;-479.0329;1.305;-619.0912;0;118.9504;0;;
2023-09-27 16:25:56.571;-478.3867;1.305;-619.2759;0;120.8055;0;;
2023-09-27 16:25:57.089;-477.6425;1.305;-619.736;0;122.6508;0;;
2023-09-27 16:25:57.606;-476.9161;1.305;-620.2188;0;124.5516;0;;
2023-09-27 16:25:57.925;-476.4908;1.305;-620.5182;0;125.7297;0;;mapLog:isScreenLocked+True
2023-09-27 16:25:58.112;-476.2568;1.305;-620.6886;0;126.3877;0;;
2023-09-27 16:25:58.666;-475.5548;1.304999;-621.2262;0;128.5447;0;;
2023-09-27 16:25:59.029;-475.5499;1.304999;-621.2218;0;129.7996;0;;mapLog:isScreenLocked+False
2023-09-27 16:25:59.090;-475.55;1.304999;-621.2217;0;129.9967;0;;mapLog:positionXYZ+-508.8005+100+-643.3622
2023-09-27 16:25:59.212;-475.5507;1.304998;-621.2225;0;130.3784;0;;
2023-09-27 16:25:59.763;-475.5732;1.304998;-621.0385;0;132.0377;0;;
2023-09-27 16:26:00.326;-474.9229;1.305;-621.4164;0;132.8519;0;;
2023-09-27 16:26:00.867;-474.2838;1.305;-622.0108;0;132.8519;0;;
2023-09-27 16:26:01.387;-473.5721;1.305;-622.6721;0;132.8519;0;;
2023-09-27 16:26:01.888;-472.8828;1.304999;-623.3123;0;132.8519;0;;
2023-09-27 16:26:02.391;-472.2202;1.304999;-623.9278;0;132.8519;0;;
2023-09-27 16:26:02.899;-471.5524;1.154999;-624.527;0;132.8519;0;;
2023-09-27 16:26:03.412;-470.9169;1.155;-625.1168;0;132.8524;0;;
2023-09-27 16:26:03.921;-470.3039;1.155;-625.707;0;134.6552;0;;
2023-09-27 16:26:04.430;-469.2693;1.155;-626.7299;0;134.662;0;;
2023-09-27 16:26:04.934;-468.183;1.155;-627.8065;0;134.734;0;;
2023-09-27 16:26:05.439;-467.1179;1.155;-628.8624;0;134.734;0;;
2023-09-27 16:26:05.968;-466.0059;1.155;-629.9647;0;134.734;0;;
2023-09-27 16:26:06.477;-464.9318;1.155;-631.0295;0;134.734;0;;
2023-09-27 16:26:06.986;-463.8454;1.155;-632.1065;0;134.734;0;;
2023-09-27 16:26:07.537;-462.6738;1.155;-633.268;0;134.734;0;;
2023-09-27 16:26:08.083;-461.5236;1.155;-634.4084;0;134.734;0;;
2023-09-27 16:26:08.597;-460.4159;1.155;-635.5065;0;134.734;0;;
2023-09-27 16:26:09.112;-459.3295;1.155;-636.5836;0;134.734;0;;
2023-09-27 16:26:09.166;-459.2017;1.155;-636.7103;0;134.734;0;;mapLog:isScreenLocked+True
2023-09-27 16:26:09.630;-458.2222;1.155;-637.6814;0;134.734;0;;
2023-09-27 16:26:10.087;-457.2466;1.155;-638.6495;0;134.734;0;;mapLog:isScreenLocked+False
2023-09-27 16:26:10.137;-457.1416;1.155;-638.7535;0;134.734;0;;mapLog:positionXYZ+-507.9126+100+-646.1589
2023-09-27 16:26:10.140;-457.1416;1.155;-638.7535;0;134.734;0;;
2023-09-27 16:26:10.650;-456.0937;1.259875;-639.7397;0;134.734;0;;
2023-09-27 16:26:11.155;-455.071;1.304999;-640.7443;0;134.734;0;;
2023-09-27 16:26:11.661;-454.9437;1.304999;-640.8706;0;134.734;0;;
2023-09-27 16:26:12.174;-454.9437;1.304999;-640.8706;0;134.734;0;;
2023-09-27 16:26:12.678;-454.7072;1.304997;-640.7472;0;134.734;0;;
2023-09-27 16:26:13.189;-454.1435;1.302871;-640.7012;0;134.734;0;;
2023-09-27 16:26:13.696;-454.3344;1.298146;-640.6205;0;134.7652;0;;
2023-09-27 16:26:14.250;-454.1279;1.308535;-640.6594;0;135.8748;0;;
2023-09-27 16:26:14.764;-453.9464;1.304999;-640.7463;0;136.062;0;;
2023-09-27 16:26:15.283;-453.3752;1.304999;-641.347;0;136.1539;0;;
2023-09-27 16:26:15.806;-452.7382;1.304999;-642.0118;0;136.1539;0;;
2023-09-27 16:26:16.330;-452.3445;1.305001;-642.2988;0;136.1539;0;;
2023-09-27 16:26:16.850;-452.3585;1.305;-642.3201;0;136.0064;0;;
2023-09-27 16:26:17.368;-452.3392;1.305;-642.3041;0;135.2888;0;;
2023-09-27 16:26:17.884;-452.1933;1.304999;-642.0763;0;136.0851;0;;
2023-09-27 16:26:18.416;-451.8008;1.304998;-641.9697;0;138.8892;0;;
2023-09-27 16:26:18.970;-451.7515;1.304998;-641.9133;0;145.0582;0;;
2023-09-27 16:26:19.491;-451.7286;1.304999;-641.7923;0;153.1446;0;;
2023-09-27 16:26:20.020;-451.7286;1.304999;-641.7923;0;162.1545;0;;
2023-09-27 16:26:20.199;-451.7286;1.304999;-641.7923;0;165.2145;0;;mapLog:isScreenLocked+True
2023-09-27 16:26:20.568;-451.7286;1.304999;-641.7923;0;171.5044;0;;
2023-09-27 16:26:20.869;-451.7286;1.304999;-641.7923;0;176.5203;0;;mapLog:isScreenLocked+False
2023-09-27 16:26:20.929;-451.7286;1.304999;-641.7923;0;177.5358;0;;mapLog:positionXYZ+-507.3851+100+-648.0549
2023-09-27 16:26:21.110;-451.7286;1.304999;-641.7923;0;180.5779;0;;
2023-09-27 16:26:21.664;-451.7286;1.304999;-641.7923;0;189.6727;0;;
2023-09-27 16:26:22.169;-451.7286;1.304999;-641.7923;0;197.8897;0;;
2023-09-27 16:26:22.698;-451.7286;1.304999;-641.7923;0;206.0667;0;;
2023-09-27 16:26:23.233;-451.7286;1.304999;-641.7923;0;213.8689;0;;
2023-09-27 16:26:23.758;-451.7286;1.304999;-641.7923;0;221.5696;0;;
2023-09-27 16:26:24.278;-451.7286;1.304999;-641.7923;0;228.9608;0;;
2023-09-27 16:26:24.829;-451.7286;1.304999;-641.7923;0;236.7093;0;;
2023-09-27 16:26:25.380;-451.7286;1.304999;-641.7923;0;244.088;0;;
2023-09-27 16:26:25.923;-451.7286;1.304999;-641.7923;0;251.3228;0;;
2023-09-27 16:26:26.465;-451.8637;1.304999;-641.9671;0;255.5435;0;;
2023-09-27 16:26:27.006;-452.6426;1.305;-642.3942;0;255.5435;0;;
2023-09-27 16:26:27.532;-453.5311;1.305;-642.6232;0;255.5435;0;;
2023-09-27 16:26:28.058;-454.3763;1.305;-642.8407;0;255.5435;0;;
2023-09-27 16:26:28.566;-455.1296;1.305;-643.0347;0;255.5435;0;;
2023-09-27 16:26:29.089;-455.8616;1.305;-643.223;0;255.5435;0;;
2023-09-27 16:26:29.612;-456.5789;1.305;-643.4093;0;255.5435;0;;
2023-09-27 16:26:30.140;-457.3193;1.305;-643.6012;0;255.5435;0;;
2023-09-27 16:26:30.669;-458.0843;1.305;-643.7382;0;255.5435;0;;
2023-09-27 16:26:30.960;-458.4695;1.305082;-643.7832;0;255.5435;0;;mapLog:isScreenLocked+True
2023-09-27 16:26:31.194;-458.4121;1.305135;-643.9386;0;255.5435;0;;
2023-09-27 16:26:31.721;-458.52;1.363043;-644.1678;0;255.5435;0;;
2023-09-27 16:26:32.245;-458.8413;1.37628;-644.2198;0;255.5435;0;;
2023-09-27 16:26:32.769;-458.9247;1.370812;-644.9297;0;255.5435;0;;
2023-09-27 16:26:33.024;-458.8399;1.305;-645.0403;0;255.5435;0;;mapLog:isScreenLocked+False
2023-09-27 16:26:33.074;-458.8166;1.305;-645.0667;0;255.5435;0;;mapLog:positionXYZ+-507.1306+100+-649.9943
2023-09-27 16:26:33.279;-458.7352;1.305;-645.1819;0;255.5435;0;;
2023-09-27 16:26:33.790;-458.7032;1.305;-645.2527;0;255.5435;0;;
2023-09-27 16:26:34.303;-458.8965;1.305;-645.3044;0;255.5435;0;;
2023-09-27 16:26:34.812;-458.9182;1.305;-645.3105;0;255.5435;0;;
2023-09-27 16:26:35.328;-459.7213;1.305;-645.519;0;255.5435;0;;
2023-09-27 16:26:35.838;-460.5768;1.369537;-646.2672;0;255.5435;0;;
2023-09-27 16:26:36.344;-461.1478;1.365607;-645.9392;0;255.5435;0;;
2023-09-27 16:26:36.853;-462.2487;1.369101;-645.9746;0;255.5435;0;;
2023-09-27 16:26:37.358;-463.3727;1.369537;-646.2662;0;255.5466;0;;
2023-09-27 16:26:37.904;-464.3901;1.369537;-646.5275;0;255.688;0;;
2023-09-27 16:26:38.444;-464.2004;1.369537;-646.4803;0;257.1421;0;;
2023-09-27 16:26:38.943;-464.2255;1.369537;-646.4849;0;262.1732;0;;
2023-09-27 16:26:39.444;-464.2255;1.369537;-646.4849;0;266.8488;0;;
2023-09-27 16:26:39.990;-464.2255;1.369537;-646.4849;0;271.479;0;;
2023-09-27 16:26:40.513;-464.2255;1.369537;-646.4849;0;273.6158;0;;
2023-09-27 16:26:41.025;-464.2998;1.369537;-646.4812;0;273.6158;0;;
2023-09-27 16:26:41.536;-465.137;1.369537;-646.4296;0;273.6158;0;;
2023-09-27 16:26:42.038;-465.831;1.369537;-646.3887;0;273.6158;0;;
2023-09-27 16:26:42.544;-466.4802;1.369537;-646.4103;0;273.6158;0;;
2023-09-27 16:26:43.046;-467.1011;1.369537;-646.3737;0;273.6158;0;;
2023-09-27 16:26:43.154;-467.2402;1.369537;-646.3656;0;273.6158;0;;mapLog:isScreenLocked+True
2023-09-27 16:26:43.597;-467.7037;1.369537;-646.3378;0;273.6158;0;;
2023-09-27 16:26:44.156;-467.6917;1.369537;-646.3533;0;275.5662;0;;
2023-09-27 16:26:44.657;-467.6451;1.369537;-646.4158;0;279.8327;0;;
2023-09-27 16:26:45.171;-467.5419;1.369537;-646.6506;0;283.5377;0;;
2023-09-27 16:26:45.711;-467.5419;1.369537;-646.6776;0;287.3468;0;;
2023-09-27 16:26:46.253;-467.542;1.369537;-646.6832;0;291.302;0;;
2023-09-27 16:26:46.802;-467.542;1.369537;-646.6832;0;294.5721;0;;
2023-09-27 16:26:47.348;-468.2084;1.369537;-646.6718;0;294.5721;0;;
2023-09-27 16:26:47.897;-468.9171;1.366735;-646.6498;0;294.5721;0;;
2023-09-27 16:26:48.443;-468.9839;1.440014;-646.5574;0;294.5721;0;;
2023-09-27 16:26:48.989;-469.4478;1.369535;-646.0525;0;294.5721;0;;
2023-09-27 16:26:49.535;-470.2613;1.313809;-645.6965;0;294.5721;0;;
2023-09-27 16:26:50.084;-470.6182;1.305;-645.4268;0;294.5721;0;;
2023-09-27 16:26:50.635;-470.8044;1.304678;-645.1572;0;294.5721;0;;
2023-09-27 16:26:50.815;-470.8809;1.304685;-645.1436;0;294.5721;0;;mapLog:isScreenLocked+False
2023-09-27 16:26:50.875;-470.9034;1.304687;-645.1429;0;294.5721;0;;mapLog:positionXYZ+-507.4139+100+-650.6097
2023-09-27 16:26:51.179;-471.0384;1.304698;-645.1122;0;294.5721;0;;
2023-09-27 16:26:51.732;-471.2952;1.304145;-644.7887;0;294.5721;0;;
2023-09-27 16:26:52.278;-470.8654;1.305004;-644.9518;0;294.1813;0;;
2023-09-27 16:26:52.820;-470.616;1.305;-644.9423;0;287.0942;0;;
2023-09-27 16:26:53.340;-470.3536;1.305218;-644.912;0;283.8205;0;;
2023-09-27 16:26:53.862;-470.0592;1.304314;-644.4799;0;283.8152;0;;
2023-09-27 16:26:54.379;-469.955;1.305013;-644.3623;0;279.4458;0;;
2023-09-27 16:26:54.885;-470.0648;1.303707;-644.5753;0;275.4683;0;;
2023-09-27 16:26:55.396;-469.8782;1.304191;-644.2374;0;275.4683;0;;
2023-09-27 16:26:55.900;-469.3598;1.397893;-643.5951;0;274.9666;0;;
2023-09-27 16:26:56.399;-469.0673;1.364082;-643.3112;0;272.501;0;;
2023-09-27 16:26:56.904;-469.1161;1.300948;-643.2589;0;272.3728;0;;
2023-09-27 16:26:57.408;-469.2812;1.303694;-642.8368;0;272.3728;0;;
2023-09-27 16:26:57.916;-469.0529;1.304708;-642.4399;0;272.3728;0;;
2023-09-27 16:26:58.422;-468.972;1.304942;-641.975;0;272.3636;0;;
2023-09-27 16:26:58.928;-468.9529;1.305;-641.9657;0;269.1989;0;;
2023-09-27 16:26:59.439;-468.8307;1.304999;-641.5867;0;263.8383;0;;
2023-09-27 16:26:59.964;-468.8983;1.304999;-641.4576;0;262.8592;0;;
2023-09-27 16:27:00.499;-468.8983;1.304999;-641.4576;0;261.9312;0;;
2023-09-27 16:27:00.850;-468.8983;1.304999;-641.4576;0;261.0946;0;;mapLog:isScreenLocked+True
2023-09-27 16:27:01.027;-468.8983;1.304999;-641.4576;0;260.6697;0;;
2023-09-27 16:27:01.552;-469.1614;1.304999;-641.5007;0;260.5721;0;;
2023-09-27 16:27:02.081;-469.1614;1.304999;-641.5007;0;255.0283;0;;
2023-09-27 16:27:02.611;-469.1614;1.304999;-641.5007;0;246.5714;0;;
2023-09-27 16:27:03.146;-469.275;1.304999;-641.5622;0;241.4492;0;;
2023-09-27 16:27:03.681;-470.0662;1.304999;-641.3618;0;241.4492;0;;
2023-09-27 16:27:04.212;-470.8393;1.444673;-641.82;0;241.4492;0;;
2023-09-27 16:27:04.743;-471.325;1.444697;-642.3275;0;241.4492;0;;
2023-09-27 16:27:05.275;-471.2938;1.450219;-642.3001;0;241.4492;0;;
2023-09-27 16:27:05.809;-471.0495;1.455364;-642.1312;0;241.4099;0;;
2023-09-27 16:27:06.339;-470.925;1.458312;-641.9771;0;241.4099;0;;
2023-09-27 16:27:06.869;-471.0289;1.444853;-642.1009;0;241.4099;0;;
2023-09-27 16:27:07.397;-470.996;1.44484;-642.0151;0;241.4099;0;;
2023-09-27 16:27:07.922;-471.7177;1.42504;-642.5458;0;241.4099;0;;
2023-09-27 16:27:08.453;-472.6729;1.335665;-642.7827;0;241.4099;0;;
2023-09-27 16:27:08.978;-473.6438;1.305;-643.0792;0;241.4099;0;;
2023-09-27 16:27:09.498;-474.4734;1.305;-643.7085;0;241.4099;0;;
2023-09-27 16:27:10.013;-475.0594;1.304999;-644.0824;0;241.4099;0;;
2023-09-27 16:27:10.537;-474.8922;1.304999;-644.0094;0;241.4099;0;;
2023-09-27 16:27:11.056;-474.9316;1.305;-643.7028;0;241.4099;0;;
2023-09-27 16:27:11.574;-474.7755;1.305;-643.5951;0;241.4099;0;;
2023-09-27 16:27:12.090;-475.3229;1.305;-643.8812;0;241.4099;0;;
2023-09-27 16:27:12.599;-475.7673;1.305;-644.1239;0;241.4099;0;;
2023-09-27 16:27:13.111;-476.0577;1.305;-644.2828;0;241.4099;0;;
2023-09-27 16:27:13.620;-476.028;1.305;-644.2664;0;243.7462;0;;
2023-09-27 16:27:14.132;-476.028;1.305;-644.2664;0;248.5131;0;;
2023-09-27 16:27:14.637;-476.028;1.305;-644.2664;0;254.3734;0;;
2023-09-27 16:27:15.146;-476.0309;1.305;-644.2671;0;258.8608;0;;
2023-09-27 16:27:15.660;-476.7877;1.305;-644.4172;0;258.8608;0;;
2023-09-27 16:27:16.159;-477.6138;1.305;-644.5813;0;258.8608;0;;
2023-09-27 16:27:16.667;-478.3885;1.305;-644.7356;0;258.8608;0;;
2023-09-27 16:27:17.059;-478.937;1.305;-644.8444;0;258.8608;0;;mapLog:isScreenLocked+False
2023-09-27 16:27:17.114;-479.0193;1.305;-644.8605;0;258.8608;0;;mapLog:positionXYZ+-507.7106+100+-650.9628
2023-09-27 16:27:17.170;-479.0862;1.305;-644.8739;0;258.8608;0;;
2023-09-27 16:27:17.677;-479.775;1.305;-645.0109;0;258.8608;0;;
2023-09-27 16:27:18.193;-480.4622;1.305;-645.1477;0;258.8608;0;;
2023-09-27 16:27:18.719;-481.131;1.305;-645.281;0;258.8608;0;;
2023-09-27 16:27:19.247;-481.7854;1.305;-645.4111;0;258.8608;0;;
2023-09-27 16:27:19.777;-482.4481;1.305;-645.5435;0;258.8608;0;;
2023-09-27 16:27:20.326;-483.1416;1.305;-645.6808;0;258.8608;0;;
2023-09-27 16:27:20.872;-483.176;1.305;-645.6869;0;257.6118;0;;
2023-09-27 16:27:21.417;-482.8803;1.305;-645.6191;0;254.9082;0;;
2023-09-27 16:27:21.966;-483.4436;1.305;-645.775;0;254.4416;0;;
2023-09-27 16:27:22.513;-484.6617;1.305;-646.3492;0;254.4416;0;;
2023-09-27 16:27:23.048;-485.9423;1.305;-646.7074;0;254.4416;0;;
2023-09-27 16:27:23.575;-487.0795;1.305;-647.0258;0;254.4416;0;;
2023-09-27 16:27:24.107;-488.1417;1.305;-647.3232;0;254.4416;0;;
2023-09-27 16:27:24.637;-489.1548;1.305;-647.6072;0;254.4416;0;;
2023-09-27 16:27:25.170;-490.1419;1.305;-647.8839;0;254.4416;0;;
2023-09-27 16:27:25.709;-491.1336;1.305;-648.1608;0;254.4416;0;;
2023-09-27 16:27:26.245;-491.6965;1.305;-648.319;0;253.9499;0;;
2023-09-27 16:27:26.787;-491.386;1.305;-648.2168;0;249.9016;0;;
2023-09-27 16:27:27.324;-491.3659;1.305;-648.2095;0;247.4277;0;;
2023-09-27 16:27:27.858;-491.3659;1.305;-648.2095;0;246.651;0;;
2023-09-27 16:27:28.381;-491.3659;1.305;-648.2095;0;246.2861;0;;
2023-09-27 16:27:28.912;-491.3659;1.305;-648.2095;0;245.9821;0;;
2023-09-27 16:27:29.446;-491.3659;1.305;-648.2095;0;245.6522;0;;
2023-09-27 16:27:29.978;-491.3659;1.305;-648.2095;0;245.2055;0;;
2023-09-27 16:27:30.330;-491.3659;1.305;-648.2095;0;244.9421;0;;mapLog:positionXYZ+-507.7106+100+-650.9628
2023-09-27 16:27:30.389;-491.3659;1.305;-648.2095;0;244.8994;0;checkedIn:The Buttercup;
2023-09-27 16:27:30.447;-491.3659;1.305;-648.2095;0;244.8605;0;;mapLog:positionXYZ+-505.5884+100+-653.587
2023-09-27 16:27:30.508;-491.3659;1.305;-648.2095;0;244.8212;0;;
2023-09-27 16:27:31.031;-491.3659;1.305;-648.2095;0;244.5061;0;;
2023-09-27 16:27:31.561;-491.3659;1.305;-648.2095;0;244.1254;0;;
2023-09-27 16:27:32.093;-491.3659;1.305;-648.2095;0;243.7779;0;;
2023-09-27 16:27:32.627;-491.3659;1.305;-648.2095;0;243.4019;0;;
2023-09-27 16:27:33.150;-491.3659;1.305;-648.2095;0;243.0606;0;;
2023-09-27 16:27:33.677;-491.3659;1.305;-648.2095;0;242.6801;0;;
2023-09-27 16:27:34.209;-491.3659;1.305;-648.2095;0;242.2912;0;;
2023-09-27 16:27:34.741;-491.3659;1.305;-648.2095;0;241.9132;0;;
2023-09-27 16:27:35.271;-491.3659;1.305;-648.2095;0;241.6525;0;;
2023-09-27 16:27:35.800;-491.3659;1.305;-648.2095;0;241.5473;0;;
2023-09-27 16:27:36.322;-491.3659;1.305;-648.2095;0;241.4203;0;;
2023-09-27 16:27:36.850;-491.3659;1.305;-648.2095;0;241.3051;0;;
2023-09-27 16:27:37.377;-491.3659;1.305;-648.2095;0;241.179;0;;
2023-09-27 16:27:37.908;-491.3659;1.305;-648.2095;0;241.0176;0;;
2023-09-27 16:27:38.439;-491.3659;1.305;-648.2095;0;240.8723;0;;
2023-09-27 16:27:38.977;-491.3659;1.305;-648.2095;0;240.7774;0;;
2023-09-27 16:27:39.277;-491.3659;1.305;-648.2095;0;240.6631;0;;mapLog:positionXYZ+-505.5884+100+-653.587
2023-09-27 16:27:39.397;-491.3659;1.305;-648.2095;0;240.6283;0;taskAccepted;
2023-09-27 16:27:39.457;-491.3659;1.305;-648.2095;0;240.6062;0;;mapLog:positionXYZ+-504.0833+100+-651.8286
2023-09-27 16:27:39.521;-491.3659;1.305;-648.2095;0;240.5854;0;;
2023-09-27 16:27:40.070;-491.3659;1.305;-648.2095;0;240.3278;0;;
2023-09-27 16:27:40.560;-491.3659;1.305;-648.2095;0;240.0671;0;;mapLog:positionXYZ+-504.0833+100+-651.8286
2023-09-27 16:27:40.623;-491.3659;1.305;-648.2095;0;240.0425;0;;
