DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:33:48.773;-816.0122;1.306;-1146.39;0;269.917;0;;mapLog:positionXYZ+-820.1389+100+-1144.131
2023-10-17 16:33:49.029;-816.0122;1.306;-1146.39;0;269.917;0;;
2023-10-17 16:33:49.543;-816.0122;1.306;-1146.39;0;269.917;0;;
2023-10-17 16:33:50.056;-816.3449;1.306;-1146.39;0;269.917;0;;
2023-10-17 16:33:50.571;-817.8356;1.306;-1146.39;0;269.9905;0;;
2023-10-17 16:33:51.085;-818.7913;1.306;-1146.361;0;274.9853;0;;
2023-10-17 16:33:51.592;-819.4642;1.306;-1146.256;0;282.7766;0;;
2023-10-17 16:33:52.099;-820.1308;1.306;-1146.058;0;290.867;0;;
2023-10-17 16:33:52.603;-820.5845;1.305;-1145.839;0;299.4993;0;;
2023-10-17 16:33:53.115;-821.1511;1.305;-1145.464;0;307.155;0;;
2023-10-17 16:33:53.627;-821.6743;1.305;-1145.016;0;314.2275;0;;
2023-10-17 16:33:54.134;-822.1168;1.305;-1144.522;0;321.8711;0;;
2023-10-17 16:33:54.645;-822.674;1.305;-1143.744;0;324.9909;0;;
2023-10-17 16:33:55.162;-823.569;1.305;-1142.468;0;324.9909;0;;
2023-10-17 16:33:55.690;-824.4641;1.304999;-1141.192;0;324.9909;0;;
2023-10-17 16:33:56.216;-825.3763;1.29612;-1139.892;0;324.9909;0;;
2023-10-17 16:33:56.746;-826.2882;1.155;-1138.592;0;325.1205;0;;
2023-10-17 16:33:57.276;-827.1588;1.155;-1137.289;0;328.2046;0;;
2023-10-17 16:33:57.808;-827.9483;1.155;-1135.922;0;331.4933;0;;
2023-10-17 16:33:58.328;-828.6722;1.155;-1134.541;0;333.1878;0;;
2023-10-17 16:33:58.798;-829.2824;1.155;-1133.27;0;335.5654;0;;mapLog:isScreenLocked+True
2023-10-17 16:33:58.832;-829.3319;1.155;-1133.161;0;335.7463;0;;
2023-10-17 16:33:59.355;-829.9492;1.155;-1131.728;0;337.5654;0;;
2023-10-17 16:33:59.880;-830.5249;1.155;-1130.278;0;339.1537;0;;
2023-10-17 16:34:00.384;-831.0597;1.155;-1128.846;0;339.5995;0;;
2023-10-17 16:34:00.913;-831.608;1.155;-1127.371;0;339.5995;0;;
2023-10-17 16:34:01.443;-832.0949;1.155;-1126.062;0;339.3564;0;;
2023-10-17 16:34:01.969;-832.392;1.155;-1125.348;0;335.5226;0;;
2023-10-17 16:34:02.497;-832.8646;1.171693;-1124.442;0;329.0981;0;;
2023-10-17 16:34:03.020;-833.5961;1.304999;-1123.461;0;320.2588;0;;
2023-10-17 16:34:03.542;-834.5602;1.304999;-1122.469;0;311.2496;0;;
2023-10-17 16:34:04.047;-835.6445;1.305;-1121.651;0;302.7896;0;;
2023-10-17 16:34:04.561;-836.9463;1.305;-1120.925;0;295.7018;0;;
2023-10-17 16:34:05.072;-838.2488;1.305;-1120.38;0;289.3145;0;;
2023-10-17 16:34:05.586;-839.5884;1.305;-1119.998;0;282.6149;0;;
2023-10-17 16:34:06.092;-841.0169;1.305;-1119.738;0;279.2092;0;;
2023-10-17 16:34:06.595;-842.497;1.305;-1119.5;0;279.2092;0;;
2023-10-17 16:34:07.114;-844.0363;1.305;-1119.252;0;279.2092;0;;
2023-10-17 16:34:07.621;-845.546;1.305;-1119.009;0;279.2092;0;;
2023-10-17 16:34:08.132;-847.0557;1.305;-1118.766;0;279.1999;0;;
2023-10-17 16:34:08.639;-848.542;1.305;-1118.566;0;275.8379;0;;
2023-10-17 16:34:09.141;-850.0665;1.305;-1118.443;0;273.7901;0;;
2023-10-17 16:34:09.659;-851.5918;1.305;-1118.344;0;273.7036;0;;
2023-10-17 16:34:10.168;-853.1171;1.305;-1118.244;0;273.7036;0;;
2023-10-17 16:34:10.670;-854.6423;1.305;-1118.144;0;273.7036;0;;
2023-10-17 16:34:11.186;-856.1676;1.305;-1118.045;0;273.7036;0;;
2023-10-17 16:34:11.700;-857.7228;1.305;-1117.943;0;273.7036;0;;
2023-10-17 16:34:12.211;-859.2505;1.305;-1117.862;0;271.5038;0;;
2023-10-17 16:34:12.717;-860.7487;1.305;-1117.895;0;265.8054;0;;
2023-10-17 16:34:13.231;-862.2975;1.305;-1118.077;0;261.0668;0;;
2023-10-17 16:34:13.745;-863.8015;1.305;-1118.357;0;258.0111;0;;
2023-10-17 16:34:14.256;-865.2936;1.305;-1118.697;0;256.8565;0;;
2023-10-17 16:34:14.763;-866.7847;1.305;-1119.046;0;256.8565;0;;
2023-10-17 16:34:15.275;-868.2757;1.305;-1119.394;0;256.8565;0;;
2023-10-17 16:34:15.786;-869.7667;1.305;-1119.743;0;256.8565;0;;
2023-10-17 16:34:16.299;-871.2578;1.305;-1120.091;0;256.8565;0;;
2023-10-17 16:34:16.800;-872.749;1.305;-1120.438;0;257.507;0;;
2023-10-17 16:34:17.303;-874.2207;1.305;-1120.726;0;260.4403;0;;
2023-10-17 16:34:17.817;-875.735;1.305;-1120.944;0;263.2654;0;;
2023-10-17 16:34:18.333;-877.2875;1.305;-1121.095;0;265.4185;0;;
2023-10-17 16:34:18.846;-878.8143;1.305;-1121.193;0;267.307;0;;
2023-10-17 16:34:19.234;-879.9831;1.305;-1121.234;0;268.6084;0;;mapLog:isScreenLocked+False
2023-10-17 16:34:19.355;-880.3427;1.305;-1121.243;0;268.7267;0;;
2023-10-17 16:34:19.856;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:20.357;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:20.858;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:20.945;-880.6866;1.305;-1121.25;0;268.7267;0;;mapLog:positionXYZ+-880.6866+100+-1121.25
2023-10-17 16:34:21.014;-880.6866;1.305;-1121.25;0;268.7267;0;checkedIn:Taj Mahal Indian Restaurant & Bar;
2023-10-17 16:34:21.014;-880.6866;1.305;-1121.25;0;268.7267;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 16:34:21.169;-880.6866;1.305;-1121.25;0;268.7267;0;;mapLog:positionXYZ+-877.2263+100+-1121.303
2023-10-17 16:34:21.360;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:21.861;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:22.363;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:22.865;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:23.367;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:23.871;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:24.375;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:24.880;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:25.388;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:25.652;-880.6866;1.305;-1121.25;0;268.7267;0;;mapLog:positionXYZ+-877.2263+100+-1121.303
2023-10-17 16:34:25.899;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:26.400;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:26.917;-880.6866;1.305;-1121.25;0;268.7267;0;;
2023-10-17 16:34:27.024;-880.6866;1.305;-1121.25;0;268.7267;0;;mapLog:positionXYZ+-868.2197+100+-1059.614
2023-10-17 16:34:27.433;-880.5927;1.305;-1121.248;0;268.7267;0;;
2023-10-17 16:34:27.947;-880.1544;1.305;-1121.239;0;268.7267;0;;
2023-10-17 16:34:28.457;-880.2013;1.305;-1121.24;0;268.7267;0;;
2023-10-17 16:34:28.973;-881.6594;1.305;-1121.271;0;268.7267;0;;
2023-10-17 16:34:29.485;-882.1527;1.305;-1121.283;0;268.7267;0;;
