DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 14:18:26.812;-395.7673;1.305;-783.1281;0;183.5113;0;;
2023-10-27 14:18:27.327;-395.8625;1.305;-784.6896;0;183.5113;0;;
2023-10-27 14:18:27.847;-395.9578;1.305;-786.2511;0;183.5113;0;;
2023-10-27 14:18:28.366;-396.053;1.305;-787.8126;0;183.5113;0;;
2023-10-27 14:18:28.883;-396.1464;1.305;-789.3441;0;183.5113;0;;
2023-10-27 14:18:29.210;-396.2068;1.305;-790.3351;0;183.5113;0;;mapLog:isScreenLocked+True
2023-10-27 14:18:29.409;-396.2434;1.305;-790.9357;0;183.5113;0;;
2023-10-27 14:18:29.930;-396.3386;1.305;-792.4972;0;183.5113;0;;mapLog:isScreenLocked+False
2023-10-27 14:18:29.931;-396.3386;1.305;-792.4972;0;183.5113;0;;
2023-10-27 14:18:29.956;-396.3441;1.305;-792.5873;0;183.5113;0;;mapLog:positionXYZ+-383.2203+100.0004+-793.7133
2023-10-27 14:18:30.441;-396.432;1.305;-794.0287;0;183.5113;0;;
2023-10-27 14:18:30.951;-396.5254;1.305;-795.5602;0;183.5113;0;;
2023-10-27 14:18:31.470;-396.6206;1.305;-797.1217;0;183.5113;0;;
2023-10-27 14:18:31.988;-396.7158;1.305;-798.6832;0;183.5113;0;;
2023-10-27 14:18:32.507;-396.811;1.305;-800.2448;0;183.5113;0;;
2023-10-27 14:18:33.008;-396.9077;1.305;-801.7441;0;184.3053;0;;
2023-10-27 14:18:33.513;-397.0956;1.305;-803.2329;0;190.3079;0;;
2023-10-27 14:18:34.028;-397.3953;1.305;-804.7645;0;191.2027;0;;
2023-10-27 14:18:34.528;-397.6883;1.305;-806.2355;0;191.2027;0;;
2023-10-27 14:18:35.043;-397.9871;1.305;-807.7358;0;191.2027;0;;
2023-10-27 14:18:35.550;-398.2859;1.305;-809.2362;0;191.2027;0;;
2023-10-27 14:18:36.061;-398.5848;1.305;-810.7366;0;191.2027;0;;
2023-10-27 14:18:36.567;-398.8836;1.305;-812.2369;0;191.2027;0;;
2023-10-27 14:18:37.087;-399.199;1.305;-813.7654;0;193.1454;0;;
2023-10-27 14:18:37.608;-399.639;1.305;-815.2626;0;199.9413;0;;
2023-10-27 14:18:38.125;-400.2255;1.306;-816.677;0;204.5501;0;;
2023-10-27 14:18:38.644;-400.8966;1.304327;-818.0543;0;207.5985;0;;
2023-10-27 14:18:39.170;-401.6718;1.305;-819.4442;0;210.7584;0;;
2023-10-27 14:18:39.672;-402.4694;1.305;-820.7164;0;213.4437;0;;
2023-10-27 14:18:39.989;-403.0071;1.305;-821.5128;0;214.4823;0;;mapLog:isScreenLocked+True
2023-10-27 14:18:40.175;-403.3137;1.305;-821.9589;0;214.5136;0;;
2023-10-27 14:18:40.697;-404.2162;1.304999;-823.2722;0;214.5136;0;;
2023-10-27 14:18:40.750;-404.3013;1.304999;-823.3961;0;214.5136;0;;mapLog:isScreenLocked+False
2023-10-27 14:18:40.777;-404.3524;1.304999;-823.4705;0;214.5136;0;;mapLog:positionXYZ+-382.9284+100.0004+-794.1
2023-10-27 14:18:41.207;-405.0847;1.182261;-824.5341;0;214.5136;0;;
2023-10-27 14:18:41.729;-405.9702;1.155;-825.8226;0;214.5136;0;;
2023-10-27 14:18:42.230;-406.8216;1.155;-827.0616;0;214.5136;0;;
2023-10-27 14:18:42.740;-407.6901;1.155;-828.3254;0;214.5136;0;;
2023-10-27 14:18:43.256;-408.5585;1.155;-829.5892;0;214.5136;0;;
2023-10-27 14:18:43.756;-409.41;1.155;-830.8282;0;214.5136;0;;
2023-10-27 14:18:44.288;-410.3295;1.155;-832.1664;0;214.5136;0;;
2023-10-27 14:18:44.792;-411.181;1.155;-833.4054;0;214.5136;0;;
2023-10-27 14:18:45.316;-412.0835;1.155;-834.7188;0;214.5136;0;;
2023-10-27 14:18:45.816;-412.9349;1.304999;-835.8958;0;214.5136;0;;
2023-10-27 14:18:46.318;-413.7864;1.304999;-837.1348;0;214.5136;0;;
2023-10-27 14:18:46.820;-414.6378;1.305;-838.3738;0;214.5136;0;;
2023-10-27 14:18:47.341;-415.5233;1.305;-839.6624;0;214.5136;0;;
2023-10-27 14:18:47.858;-416.4088;1.305;-840.9509;0;214.5136;0;;
2023-10-27 14:18:48.364;-417.2603;1.305;-842.1899;0;214.5136;0;;
2023-10-27 14:18:48.893;-418.1628;1.305;-843.5033;0;214.5136;0;;
2023-10-27 14:18:49.416;-418.8788;1.305;-844.5455;0;214.5136;0;;
2023-10-27 14:18:49.922;-418.887;1.305;-844.5576;0;214.5136;0;;
2023-10-27 14:18:50.361;-418.887;1.305;-844.5576;0;214.5136;0;;mapLog:positionXYZ+-382.9284+100.0004+-794.1
2023-10-27 14:18:50.394;-418.887;1.305;-844.5576;0;214.5136;0;checkedIn:Cat Statue;
2023-10-27 14:18:50.395;-418.887;1.305;-844.5576;0;214.5136;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-27 14:18:50.428;-418.887;1.305;-844.5576;0;214.5136;0;;mapLog:positionXYZ+-382.1962+100.0004+-793.8523
2023-10-27 14:18:50.429;-418.887;1.305;-844.5576;0;214.5136;0;;
2023-10-27 14:18:50.462;-418.887;1.305;-844.5576;0;214.5136;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-27 14:18:50.932;-418.887;1.305;-844.5576;0;214.5136;0;;
2023-10-27 14:18:51.438;-419.5888;1.305;-845.5791;0;214.5136;0;;
2023-10-27 14:18:51.943;-419.7249;1.305;-845.7776;0;214.5136;0;;
2023-10-27 14:18:52.448;-419.7229;1.305;-845.7747;0;214.5136;0;;
2023-10-27 14:18:52.956;-419.7681;1.305;-845.8492;0;208.2369;0;;
2023-10-27 14:18:53.460;-419.9082;1.305;-846.1667;0;199.737;0;;
2023-10-27 14:18:53.969;-420.0056;1.305;-846.4937;0;193.9898;0;;
2023-10-27 14:18:54.480;-419.8726;1.305;-845.9587;0;193.9898;0;;
2023-10-27 14:18:54.995;-419.6399;1.305;-845.0253;0;193.9898;0;;
2023-10-27 14:18:55.509;-419.5569;1.305;-844.6923;0;193.9898;0;;
2023-10-27 14:18:56.019;-419.3392;1.305;-843.817;0;193.9898;0;;
2023-10-27 14:18:56.522;-419.1516;1.305;-843.0605;0;193.9898;0;;
2023-10-27 14:18:57.029;-419.1049;1.305;-842.8721;0;193.9898;0;;
2023-10-27 14:18:57.537;-419.1157;1.305;-842.9139;0;193.9898;0;;
2023-10-27 14:18:58.045;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:18:58.553;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:18:59.073;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:18:59.583;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:00.091;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:00.600;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:00.871;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-382.1962+100.0004+-793.8523
2023-10-27 14:19:00.905;-419.1378;1.305;-842.9995;0;193.9898;0;taskAccepted;
2023-10-27 14:19:00.939;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-381.3775+100.0004+-794.4937
2023-10-27 14:19:01.108;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:01.615;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:01.851;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-381.3775+100.0004+-794.4937
2023-10-27 14:19:01.920;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-390.3184+100.0004+-795.3944
2023-10-27 14:19:02.121;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:02.628;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:02.763;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:searchText+sight
2023-10-27 14:19:03.137;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:03.441;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-390.3184+100.0004+-795.3944
2023-10-27 14:19:03.509;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-390.1945+100.0004+-795.6969
2023-10-27 14:19:03.644;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:04.163;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:04.672;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:05.180;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:05.451;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-390.1945+100.0004+-795.6969
2023-10-27 14:19:05.485;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-27 14:19:05.518;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-388.6999+100.0004+-796.9706
2023-10-27 14:19:05.688;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:06.195;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:06.702;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:07.007;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-388.6999+100.0004+-796.9706
2023-10-27 14:19:07.075;-419.1378;1.305;-842.9995;0;193.9898;0;setNavigationTarget:Cupcake Café;
2023-10-27 14:19:07.076;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 14:19:07.109;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-27 14:19:07.142;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-419.0158+100.0004+-843.165
2023-10-27 14:19:07.209;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:07.719;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:07.855;-419.1378;1.305;-842.9995;0;193.9898;0;;mapLog:positionXYZ+-419.1378+100.0004+-842.9995
2023-10-27 14:19:08.226;-419.1378;1.305;-842.9995;0;193.9898;0;;
2023-10-27 14:19:08.737;-419.1385;1.305;-843.0012;0;193.9898;0;;
2023-10-27 14:19:08.772;-419.1385;1.305;-843.0012;0;193.9898;0;;mapLog:zoom+327.9961+rotationXYZ+90+102.1504+0
2023-10-27 14:19:08.842;-419.1395;1.305;-843.0052;0;193.9898;0;;mapLog:positionXYZ+-416.9647+100.0004+-845.0127
2023-10-27 14:19:09.260;-419.2297;1.305;-843.3789;0;191.31;0;;
2023-10-27 14:19:09.760;-419.2783;1.305;-843.7699;0;182.8101;0;;
2023-10-27 14:19:10.278;-419.2777;1.305;-844.1095;0;173.9702;0;;
2023-10-27 14:19:10.781;-419.275;1.305;-844.1329;0;166.7712;0;;
2023-10-27 14:19:11.312;-419.3238;1.305;-843.9484;0;165.4504;0;;
2023-10-27 14:19:11.841;-419.4962;1.305;-843.2891;0;165.4504;0;;
2023-10-27 14:19:12.371;-419.6362;1.305;-842.7549;0;165.4504;0;;
2023-10-27 14:19:12.871;-419.6921;1.305;-842.5428;0;165.2411;0;;
2023-10-27 14:19:13.373;-419.53;1.305;-843.0118;0;158.1102;0;;
2023-10-27 14:19:13.880;-418.9408;1.305;-844.2152;0;149.4403;0;;
2023-10-27 14:19:14.384;-418.1212;1.305;-845.4055;0;140.9404;0;;
2023-10-27 14:19:14.900;-418.0798;1.305;-845.4563;0;132.1005;0;;
2023-10-27 14:19:15.408;-418.052;1.305;-845.4797;0;123.4308;0;;
2023-10-27 14:19:15.927;-418.052;1.305;-845.4797;0;114.5913;0;;
2023-10-27 14:19:16.442;-418.0361;1.305;-845.4847;0;105.9218;0;;
2023-10-27 14:19:16.957;-417.8256;1.305;-845.525;0;97.08229;0;;
2023-10-27 14:19:17.458;-417.2724;1.305;-845.5443;0;88.58277;0;;
2023-10-27 14:19:17.977;-415.7964;1.305;-845.4492;0;83.48151;0;;
2023-10-27 14:19:18.497;-414.537;1.305;-845.204;0;74.64202;0;;
2023-10-27 14:19:18.938;-413.3605;1.305;-844.7993;0;67.16244;0;;mapLog:isScreenLocked+True
2023-10-27 14:19:19.014;-413.1678;1.305;-844.7164;0;65.97252;0;;
2023-10-27 14:19:19.530;-411.7687;1.305;-844.0304;0;63.37379;0;;
2023-10-27 14:19:20.042;-410.4525;1.305;-843.2941;0;65.6795;0;;
2023-10-27 14:19:20.561;-409.0807;1.305;-842.7816;0;73.87705;0;;
2023-10-27 14:19:21.031;-407.8259;1.305;-842.4871;0;78.76139;0;;mapLog:isScreenLocked+False
2023-10-27 14:19:21.057;-407.7545;1.305;-842.4731;0;78.82953;0;;mapLog:positionXYZ+-417.5689+100.0004+-842.8922
2023-10-27 14:19:21.081;-407.7021;1.305;-842.4629;0;78.83536;0;;
2023-10-27 14:19:21.605;-406.1491;1.305;-842.1598;0;78.83536;0;;
2023-10-27 14:19:22.117;-404.6487;1.305;-841.8672;0;78.83536;0;;
2023-10-27 14:19:22.626;-403.1484;1.305;-841.5746;0;78.83536;0;;
2023-10-27 14:19:23.140;-401.6458;1.305;-841.2933;0;80.38417;0;;
2023-10-27 14:19:23.659;-400.1041;1.305;-841.0615;0;82.08907;0;;
2023-10-27 14:19:24.179;-398.5585;1.305;-840.8489;0;82.15169;0;;
2023-10-27 14:19:24.683;-397.0723;1.305;-840.6475;0;82.15169;0;;
2023-10-27 14:19:25.184;-395.586;1.305;-840.4468;0;82.65233;0;;
2023-10-27 14:19:25.686;-394.0621;1.305;-840.3213;0;88.60142;0;;
2023-10-27 14:19:26.200;-392.5328;1.305;-840.3535;0;92.31024;0;;
2023-10-27 14:19:26.720;-390.9745;1.305;-840.417;0;92.31024;0;;
2023-10-27 14:19:27.229;-389.4461;1.305;-840.4792;0;92.31024;0;;
2023-10-27 14:19:27.734;-387.9477;1.305;-840.5403;0;92.31024;0;;
2023-10-27 14:19:28.237;-386.4193;1.305;-840.6025;0;92.31024;0;;
2023-10-27 14:19:28.742;-384.9209;1.305;-840.6636;0;92.31024;0;;
2023-10-27 14:19:29.242;-383.4225;1.305;-840.7246;0;92.31024;0;;
2023-10-27 14:19:29.743;-381.9241;1.305;-840.7856;0;92.31024;0;;
2023-10-27 14:19:30.249;-380.3957;1.305;-840.8479;0;92.31024;0;;
2023-10-27 14:19:30.757;-378.8673;1.305;-840.9102;0;92.31024;0;;
2023-10-27 14:19:31.091;-377.8784;1.305;-840.9504;0;92.31024;0;;mapLog:isScreenLocked+True
2023-10-27 14:19:31.268;-377.3389;1.305;-840.9724;0;92.31024;0;;
2023-10-27 14:19:31.775;-375.8105;1.305;-841.0347;0;92.31024;0;;
2023-10-27 14:19:32.287;-374.2822;1.305;-841.0969;0;92.31024;0;;
2023-10-27 14:19:32.799;-372.7538;1.305;-841.1592;0;92.31024;0;;
2023-10-27 14:19:33.311;-371.2254;1.305;-841.2214;0;92.31024;0;;
2023-10-27 14:19:33.830;-369.6671;1.308312;-841.2554;0;92.31024;0;;
2023-10-27 14:19:34.340;-368.1387;1.304679;-841.2511;0;92.31024;0;;
2023-10-27 14:19:34.841;-366.6403;1.304579;-841.251;0;92.31024;0;;
2023-10-27 14:19:35.347;-365.1125;1.310301;-841.2581;0;94.49632;0;;
2023-10-27 14:19:35.856;-363.5957;1.38019;-841.3877;0;100.6356;0;;
2023-10-27 14:19:36.377;-362.1125;1.305;-841.7599;0;107.8375;0;;
2023-10-27 14:19:36.884;-360.6951;1.305;-842.3341;0;116.3884;0;;
2023-10-27 14:19:37.399;-359.3554;1.305;-843.1317;0;125.2284;0;;
2023-10-27 14:19:37.913;-358.1758;1.305;-844.1051;0;133.8984;0;;
2023-10-27 14:19:38.417;-357.1559;1.305;-845.2451;0;142.5683;0;;
2023-10-27 14:19:38.930;-356.3194;1.305;-846.5259;0;151.2382;0;;
2023-10-27 14:19:39.456;-355.6647;1.305;-847.9745;0;160.2481;0;;
2023-10-27 14:19:39.967;-355.259;1.304999;-849.4403;0;168.918;0;;
2023-10-27 14:19:40.479;-355.0772;1.304999;-850.9596;0;177.5879;0;;
2023-10-27 14:19:41.001;-355.1295;1.304999;-852.5192;0;186.4278;0;;
2023-10-27 14:19:41.514;-355.8994;1.304999;-853.537;0;195.0977;0;;
2023-10-27 14:19:42.022;-356.4055;1.305;-854.981;0;203.5897;0;;
2023-10-27 14:19:42.526;-357.0963;1.305;-856.3468;0;209.8154;0;;
2023-10-27 14:19:43.046;-357.9065;1.305;-857.6814;0;211.8695;0;;
2023-10-27 14:19:43.202;-358.1441;1.305;-858.0641;0;211.8695;0;;mapLog:isScreenLocked+False
2023-10-27 14:19:43.555;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:44.069;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:44.523;-358.3422;1.305;-858.3837;0;211.8695;0;;mapLog:positionXYZ+-417.5689+100.0004+-842.8922
2023-10-27 14:19:44.574;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:44.600;-358.3422;1.305;-858.3837;0;211.8695;0;checkedIn:Cupcake Café;
2023-10-27 14:19:44.601;-358.3422;1.305;-858.3837;0;211.8695;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-27 14:19:44.625;-358.3422;1.305;-858.3837;0;211.8695;0;;mapLog:positionXYZ+-408.7249+100.0004+-846.8605
2023-10-27 14:19:44.725;-358.3422;1.305;-858.3837;0;211.8695;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-27 14:19:45.076;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:45.579;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:46.082;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:46.584;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:47.086;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:47.610;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:48.134;-358.3422;1.305;-858.3837;0;211.8695;0;;
2023-10-27 14:19:48.634;-358.3662;1.305;-858.4229;0;211.8695;0;;
2023-10-27 14:19:49.146;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:49.648;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:50.172;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:50.673;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:51.175;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:51.350;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-408.7249+100.0004+-846.8605
2023-10-27 14:19:51.450;-358.3669;1.305;-858.4247;0;211.8695;0;taskAccepted;
2023-10-27 14:19:51.476;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-408.5595+100.0004+-844.6844
2023-10-27 14:19:51.677;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:51.979;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-408.5595+100.0004+-844.6844
2023-10-27 14:19:52.180;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:52.582;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-411.6072+100.0004+-835.9778
2023-10-27 14:19:52.683;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:53.187;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-411.6072+100.0004+-835.9778
2023-10-27 14:19:53.188;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:53.690;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:54.203;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:54.728;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:55.126;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-416.1107+100.0004+-846.7349
2023-10-27 14:19:55.251;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:55.400;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-416.1107+100.0004+-846.7349
2023-10-27 14:19:55.776;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:56.300;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:56.825;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:56.900;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-253.8485+100.0004+-1006.305
2023-10-27 14:19:57.349;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:57.548;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-253.8485+100.0004+-1006.305
2023-10-27 14:19:57.873;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:58.397;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:58.447;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-254.4787+100.0004+-1011.503
2023-10-27 14:19:58.901;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:59.003;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-254.4787+100.0004+-1011.503
2023-10-27 14:19:59.405;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:19:59.779;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:zoom+553.724+rotationXYZ+90+105.4602+0
2023-10-27 14:19:59.830;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-257.302+100.0004+-1008.83
2023-10-27 14:19:59.929;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:00.104;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-257.302+100.0004+-1008.83
2023-10-27 14:20:00.453;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:00.978;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:01.077;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-254.1857+100.001+-1002.611
2023-10-27 14:20:01.302;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-254.1857+100.001+-1002.611
2023-10-27 14:20:01.478;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:02.002;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:02.402;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-248.3152+100.0042+-996.6168
2023-10-27 14:20:02.502;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:02.703;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-248.3152+100.0042+-996.6168
2023-10-27 14:20:03.027;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:03.503;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-291.9254+100.0042+-906.4302
2023-10-27 14:20:03.529;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:03.961;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-291.9254+100.0042+-906.4302
2023-10-27 14:20:04.014;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:MapButtonPoiClick+PoiClick_Poseidon Restaurant
2023-10-27 14:20:04.039;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-290.0392+100.0042+-903.8204
2023-10-27 14:20:04.040;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:04.542;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:05.043;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:05.545;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:06.049;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:06.124;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-290.0392+100.0042+-903.8204
2023-10-27 14:20:06.201;-358.3669;1.305;-858.4247;0;211.8695;0;setNavigationTarget:Poseidon Restaurant;
2023-10-27 14:20:06.202;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-27 14:20:06.227;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Poseidon Restaurant
2023-10-27 14:20:06.252;-358.3669;1.305;-858.4247;0;211.8695;0;;mapLog:positionXYZ+-357.8036+100.0042+-858.7749
2023-10-27 14:20:06.553;-358.3669;1.305;-858.4247;0;211.8695;0;;
2023-10-27 14:20:07.057;-358.4135;1.305;-858.5006;0;211.8695;0;;
2023-10-27 14:20:07.561;-358.588;1.305;-858.7817;0;212.233;0;;
2023-10-27 14:20:08.066;-358.9856;1.305;-859.4164;0;211.3711;0;;
2023-10-27 14:20:08.568;-359.1334;1.305;-859.6798;0;203.4253;0;;
2023-10-27 14:20:09.074;-359.2547;1.331231;-860.1096;0;194.9254;0;;
2023-10-27 14:20:09.587;-359.3256;1.380426;-860.6566;0;186.0855;0;;
2023-10-27 14:20:10.094;-359.3354;1.386378;-861.0713;0;177.5856;0;;
2023-10-27 14:20:10.613;-359.251;1.328088;-861.6946;0;168.7457;0;;
2023-10-27 14:20:11.115;-359.0983;1.305;-862.2321;0;160.2458;0;;
2023-10-27 14:20:11.615;-358.8868;1.305;-862.7087;0;151.5759;0;;
2023-10-27 14:20:12.121;-358.6137;1.305;-863.1365;0;143.076;0;;
2023-10-27 14:20:12.637;-358.2516;1.305;-863.5505;0;134.2361;0;;
2023-10-27 14:20:13.153;-357.8385;1.305;-863.8982;0;125.5663;0;;
2023-10-27 14:20:13.665;-357.3919;1.305;-864.1714;0;116.7268;0;;
2023-10-27 14:20:14.193;-356.9133;1.305;-864.3699;0;107.8873;0;;
2023-10-27 14:20:14.698;-356.4345;1.305;-864.4877;0;99.2178;0;;
2023-10-27 14:20:15.202;-355.9791;1.305;-864.5304;0;90.71828;0;;
2023-10-27 14:20:15.709;-355.5433;1.304999;-864.5052;0;82.04875;0;;
2023-10-27 14:20:16.232;-355.0823;1.304999;-864.4058;0;73.20921;0;;
2023-10-27 14:20:16.398;-354.9315;1.304999;-864.3569;0;70.31937;0;;mapLog:isScreenLocked+True
2023-10-27 14:20:16.737;-354.6324;1.304999;-864.2343;0;64.53972;0;;
2023-10-27 14:20:17.250;-354.2176;1.304999;-863.9994;0;55.87027;0;;
2023-10-27 14:20:17.754;-353.8214;1.304999;-863.6851;0;47.37072;0;;
2023-10-27 14:20:18.275;-352.8002;1.155;-862.6053;0;41.22305;0;;
2023-10-27 14:20:18.787;-351.8424;1.155;-861.4146;0;35.25757;0;;
2023-10-27 14:20:19.295;-351.0685;1.155;-860.1328;0;26.75801;0;;
2023-10-27 14:20:19.811;-350.4741;1.155;-858.6942;0;17.91842;0;;
