DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-25 16:31:49.681;-1061.529;1.304999;-740.349;0;354.8068;0;;
2023-10-25 16:31:50.182;-1061.529;1.304999;-740.349;0;354.8068;0;;
2023-10-25 16:31:50.682;-1061.529;1.304999;-740.349;0;355.1979;0;;
2023-10-25 16:31:51.188;-1061.531;1.304999;-740.0303;0;3.04746;0;;
2023-10-25 16:31:51.705;-1061.471;1.305;-739.5708;0;11.88746;0;;
2023-10-25 16:31:52.214;-1061.349;1.304999;-739.1504;0;20.55748;0;;
2023-10-25 16:31:52.727;-1061.16;1.304999;-738.7421;0;29.22748;0;;
2023-10-25 16:31:53.235;-1060.914;1.304999;-738.3717;0;37.82156;0;;
2023-10-25 16:31:53.765;-1060.627;1.304999;-738.0538;0;46.3071;0;;
2023-10-25 16:31:54.271;-1060.292;1.304999;-737.7787;0;54.47707;0;;
2023-10-25 16:31:54.801;-1059.908;1.304999;-737.5452;0;62.76394;0;;
2023-10-25 16:31:55.312;-1059.131;1.304999;-737.181;0;65.00001;0;;
2023-10-25 16:31:55.828;-1057.731;1.276097;-736.5293;0;65.00001;0;;
2023-10-25 16:31:56.356;-1056.316;1.155;-735.8691;0;65.00001;0;;
2023-10-25 16:31:56.869;-1054.9;1.155;-735.209;0;65.00001;0;;
2023-10-25 16:31:57.396;-1053.482;1.155;-734.5588;0;66.63484;0;;
2023-10-25 16:31:57.916;-1052.031;1.155;-733.9872;0;69.82877;0;;
2023-10-25 16:31:58.425;-1050.589;1.155;-733.4777;0;71.03357;0;;
2023-10-25 16:31:58.931;-1049.136;1.155;-732.9998;0;72.77076;0;;
2023-10-25 16:31:59.110;-1048.619;1.155;-732.8446;0;73.75989;0;;mapLog:isScreenLocked+True
2023-10-25 16:31:59.437;-1047.666;1.155;-732.5778;0;74.61473;0;;
2023-10-25 16:31:59.945;-1046.219;1.155;-732.1812;0;74.73985;0;;
2023-10-25 16:32:00.472;-1044.678;1.155;-731.795;0;77.46838;0;;
2023-10-25 16:32:00.991;-1043.148;1.155;-731.49;0;79.86542;0;;
2023-10-25 16:32:01.497;-1041.728;1.304999;-731.2515;0;81.55894;0;;
2023-10-25 16:32:02.023;-1040.156;1.304999;-731.0282;0;81.92904;0;;
2023-10-25 16:32:02.529;-1038.641;1.304999;-730.8223;0;83.0034;0;;
2023-10-25 16:32:03.042;-1037.118;1.305;-730.679;0;85.74969;0;;
2023-10-25 16:32:03.561;-1035.563;1.306;-730.5739;0;86.19007;0;;
2023-10-25 16:32:04.067;-1034.068;1.306;-730.4762;0;86.19007;0;;
2023-10-25 16:32:04.584;-1032.512;1.306;-730.3866;0;87.65935;0;;
2023-10-25 16:32:05.099;-1030.951;1.306;-730.3433;0;88.48814;0;;
2023-10-25 16:32:05.605;-1029.449;1.306;-730.3066;0;88.48814;0;;
2023-10-25 16:32:06.113;-1027.918;1.306;-730.2693;0;88.48814;0;;
2023-10-25 16:32:06.631;-1026.356;1.306;-730.2312;0;88.48814;0;;
2023-10-25 16:32:07.151;-1024.795;1.306;-730.1931;0;88.48814;0;;
2023-10-25 16:32:07.652;-1023.295;1.306;-730.1565;0;88.48814;0;;
2023-10-25 16:32:08.153;-1021.796;1.306;-730.1199;0;88.48814;0;;
2023-10-25 16:32:08.666;-1020.268;1.306;-730.0825;0;88.48814;0;;
2023-10-25 16:32:09.173;-1018.739;1.306;-730.0452;0;88.48814;0;;
2023-10-25 16:32:09.678;-1017.211;1.306;-730.0078;0;88.48814;0;;
2023-10-25 16:32:10.184;-1015.713;1.306;-729.9712;0;88.48814;0;;
2023-10-25 16:32:10.692;-1014.184;1.306;-729.9338;0;88.48814;0;;
2023-10-25 16:32:11.212;-1012.626;1.306;-729.8958;0;88.48814;0;;
2023-10-25 16:32:11.717;-1011.127;1.306;-729.8658;0;89.57394;0;;
2023-10-25 16:32:12.218;-1009.599;1.306;-729.8892;0;91.72561;0;;
2023-10-25 16:32:12.728;-1008.071;1.306;-729.9487;0;92.64712;0;;
2023-10-25 16:32:13.244;-1006.542;1.306;-730.0278;0;93.14774;0;;
2023-10-25 16:32:13.761;-1004.984;1.306;-730.1211;0;93.76991;0;;
2023-10-25 16:32:14.270;-1003.459;1.306;-730.2346;0;94.61629;0;;
2023-10-25 16:32:14.793;-1001.906;1.306;-730.38;0;96.00755;0;;
2023-10-25 16:32:15.310;-1000.564;1.306005;-730.5989;0;99.51262;0;;
2023-10-25 16:32:15.818;-999.4407;1.306;-731.1078;0;106.7966;0;;
2023-10-25 16:32:16.319;-998.029;1.306;-731.5612;0;108.2858;0;;
2023-10-25 16:32:16.821;-997.0383;1.398348;-731.8556;0;108.2858;0;;
2023-10-25 16:32:17.325;-996.9604;1.402537;-731.8815;0;107.048;0;;
2023-10-25 16:32:17.838;-996.9604;1.402537;-731.8815;0;103.5041;0;;
2023-10-25 16:32:18.347;-996.9604;1.402537;-731.8815;0;101.4826;0;;
2023-10-25 16:32:18.862;-996.9604;1.402537;-731.8815;0;101.4826;0;;
2023-10-25 16:32:19.000;-996.9604;1.402537;-731.8815;0;101.4826;0;;mapLog:isScreenLocked+False
2023-10-25 16:32:19.039;-996.9604;1.402537;-731.8815;0;101.4826;0;;mapLog:positionXYZ+-1024.297+100+-784.7478
2023-10-25 16:32:19.379;-996.9604;1.402537;-731.8815;0;101.4826;0;;
2023-10-25 16:32:19.895;-996.9604;1.402537;-731.8815;0;101.4826;0;;
2023-10-25 16:32:20.408;-996.3347;1.410843;-732.0096;0;101.4826;0;;
2023-10-25 16:32:20.923;-995.1663;1.410843;-732.2487;0;101.4826;0;;
2023-10-25 16:32:21.432;-993.9837;1.410843;-732.4904;0;101.4826;0;;
2023-10-25 16:32:21.933;-992.9435;1.410843;-732.7029;0;101.4826;0;;
2023-10-25 16:32:22.436;-992.3978;1.410843;-732.8108;0;100.0658;0;;
2023-10-25 16:32:22.945;-992.1083;1.410843;-732.8525;0;93.81438;0;;
2023-10-25 16:32:23.460;-991.5767;1.410843;-732.8619;0;88.79755;0;;
2023-10-25 16:32:23.974;-991.074;1.410843;-732.8336;0;83.02621;0;;
2023-10-25 16:32:24.487;-990.5842;1.410843;-732.7433;0;77.69727;0;;
2023-10-25 16:32:24.999;-989.5932;1.410843;-732.5287;0;77.51392;0;;
2023-10-25 16:32:25.502;-989.1446;1.410843;-732.4131;0;71.23511;0;;
2023-10-25 16:32:26.004;-988.7846;1.410843;-732.2632;0;63.29864;0;;
2023-10-25 16:32:26.509;-988.283;1.410199;-731.9663;0;56.92022;0;;
2023-10-25 16:32:27.020;-987.3152;1.306;-731.3367;0;56.02194;0;;
2023-10-25 16:32:27.522;-986.3093;1.306;-730.6573;0;55.73884;0;;
2023-10-25 16:32:28.039;-985.6615;1.306;-730.1874;0;50.18369;0;;
2023-10-25 16:32:28.548;-985.1926;1.306;-729.7452;0;43.47545;0;;
2023-10-25 16:32:29.073;-984.4832;1.306;-728.9739;0;42.28578;0;;
2023-10-25 16:32:29.101;-984.4365;1.306;-728.9226;0;42.28578;0;;mapLog:isScreenLocked+True
2023-10-25 16:32:29.594;-983.6305;1.306;-728.0392;0;42.28578;0;;
2023-10-25 16:32:30.109;-983.0558;1.306;-727.3878;0;38.51237;0;;
2023-10-25 16:32:30.617;-982.4882;1.306;-726.6323;0;36.55645;0;;
2023-10-25 16:32:31.136;-981.7897;1.306;-725.6914;0;36.55645;0;;
2023-10-25 16:32:31.650;-981.3756;1.509843;-724.772;0;36.55645;0;;
2023-10-25 16:32:32.155;-981.4001;1.49645;-724.0754;0;36.55645;0;;
2023-10-25 16:32:32.659;-981.4149;1.475044;-723.3656;0;36.55645;0;;
2023-10-25 16:32:33.162;-980.6607;1.504578;-723.0107;0;42.80974;0;;
2023-10-25 16:32:33.679;-979.7179;1.500637;-723.0087;0;49.88752;0;;
2023-10-25 16:32:34.199;-979.66;1.50552;-723.0012;0;46.71037;0;;
2023-10-25 16:32:34.709;-978.7824;1.306;-722.332;0;44.73988;0;;
2023-10-25 16:32:35.213;-978.5542;1.306013;-721.4633;0;44.73988;0;;
2023-10-25 16:32:35.722;-977.7706;1.306;-720.5596;0;44.61843;0;;
2023-10-25 16:32:36.230;-977.0975;1.306;-719.8634;0;42.20295;0;;
2023-10-25 16:32:36.750;-976.4143;1.306;-719.0615;0;39.67277;0;;
2023-10-25 16:32:37.253;-975.5635;1.306;-718.037;0;39.67277;0;;
2023-10-25 16:32:37.766;-974.8352;1.306;-717.16;0;39.67277;0;;
2023-10-25 16:32:37.869;-974.7727;1.306;-717.0853;0;39.67277;0;;mapLog:isScreenLocked+False
2023-10-25 16:32:38.282;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:38.798;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:39.272;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1024.297+100+-784.7478
2023-10-25 16:32:39.273;-974.6719;1.306;-716.9644;0;39.67277;0;checkedIn:Sofa Sugar;
2023-10-25 16:32:39.273;-974.6719;1.306;-716.9644;0;39.67277;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-25 16:32:39.292;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1025.517+100+-795.4548
2023-10-25 16:32:39.313;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:39.397;-974.6719;1.306;-716.9644;0;39.67277;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-25 16:32:39.834;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:40.334;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:40.835;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:41.348;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:41.849;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:42.370;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:42.890;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:43.410;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:43.848;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1025.517+100+-795.4548
2023-10-25 16:32:43.911;-974.6719;1.306;-716.9644;0;39.67277;0;taskAccepted;
2023-10-25 16:32:43.911;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:43.952;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1023.838+100+-790.2192
2023-10-25 16:32:44.430;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:44.951;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1023.838+100+-790.2192
2023-10-25 16:32:44.952;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:45.056;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1021.38+100+-785.7362
2023-10-25 16:32:45.454;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:45.973;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:46.492;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:46.928;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1021.38+100+-785.7362
2023-10-25 16:32:46.948;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:MapButtonPoiClick+PoiClick_Azteca Mexican Grill
2023-10-25 16:32:46.989;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1023.518+100+-786.0649
2023-10-25 16:32:47.010;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:47.529;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:48.049;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:48.549;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:49.068;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:49.569;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:49.757;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-1023.518+100+-786.0649
2023-10-25 16:32:49.799;-974.6719;1.306;-716.9644;0;39.67277;0;setNavigationTarget:Azteca Mexican Grill;
2023-10-25 16:32:49.800;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-25 16:32:49.820;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Azteca Mexican Grill
2023-10-25 16:32:49.862;-974.6719;1.306;-716.9644;0;39.67277;0;;mapLog:positionXYZ+-975.399+100+-718.6768
2023-10-25 16:32:50.069;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:50.570;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:51.074;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:51.585;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:52.106;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:52.625;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:53.145;-974.6719;1.306;-716.9644;0;39.67277;0;;
2023-10-25 16:32:53.646;-974.6614;1.306;-716.9534;0;43.79667;0;;
2023-10-25 16:32:54.170;-974.3971;1.306;-716.7238;0;52.80655;0;;
2023-10-25 16:32:54.681;-974.1298;1.306;-716.5471;0;61.47647;0;;
2023-10-25 16:32:55.190;-974.0251;1.306;-716.5012;0;70.14638;0;;
2023-10-25 16:32:55.708;-973.91;1.306;-716.4709;0;78.98627;0;;
2023-10-25 16:32:56.229;-973.8005;1.306;-716.4598;0;87.82616;0;;
2023-10-25 16:32:56.731;-973.7708;1.306;-716.4598;0;96.32609;0;;
2023-10-25 16:32:57.246;-973.7479;1.306;-716.4656;0;104.996;0;;
2023-10-25 16:32:57.766;-973.6989;1.306;-716.4843;0;113.8359;0;;
2023-10-25 16:32:58.270;-973.6808;1.306;-716.4943;0;122.5059;0;;
2023-10-25 16:32:58.785;-973.6763;1.306;-716.4977;0;131.1759;0;;
2023-10-25 16:32:59.288;-973.6756;1.306;-716.4991;0;139.8458;0;;
2023-10-25 16:32:59.815;-973.6751;1.306;-716.5001;0;148.6857;0;;
2023-10-25 16:33:00.059;-973.6751;1.306;-716.5001;0;152.9357;0;;mapLog:isScreenLocked+True
2023-10-25 16:33:00.316;-973.6751;1.306;-716.5001;0;157.1857;0;;
2023-10-25 16:33:00.835;-973.6751;1.306;-716.5001;0;164.5592;0;;
2023-10-25 16:33:01.349;-973.5201;1.306;-717.1339;0;168.4196;0;;
2023-10-25 16:33:01.852;-973.3807;1.306;-718.2042;0;176.9195;0;;
2023-10-25 16:33:02.354;-973.3902;1.306;-719.0369;0;185.4194;0;;
2023-10-25 16:33:02.870;-973.4222;1.306;-719.2507;0;194.2594;0;;
2023-10-25 16:33:03.384;-973.4511;1.306;-719.3397;0;202.9293;0;;
2023-10-25 16:33:03.888;-973.4734;1.306;-719.3796;0;211.5992;0;;
2023-10-25 16:33:04.394;-973.5497;1.306;-719.4796;0;218.5249;0;;
2023-10-25 16:33:04.893;-974.1162;1.306;-720.1567;0;220.9579;0;;
2023-10-25 16:33:05.404;-974.7961;1.306;-720.9076;0;224.4028;0;;
2023-10-25 16:33:05.916;-975.6019;1.306;-721.6282;0;232.4785;0;;
2023-10-25 16:33:06.432;-976.5466;1.306;-722.2469;0;241.3182;0;;
2023-10-25 16:33:06.948;-977.4972;1.387288;-722.7898;0;250.1578;0;;
2023-10-25 16:33:07.468;-978.1302;1.4711;-722.9203;0;258.9977;0;;
2023-10-25 16:33:07.975;-978.7328;1.499717;-722.9814;0;267.0424;0;;
2023-10-25 16:33:08.483;-979.9452;1.497609;-723.0156;0;267.3158;0;;
2023-10-25 16:33:09.000;-981.1124;1.501356;-723.016;0;267.3158;0;;
2023-10-25 16:33:09.503;-982.4492;1.306;-723.058;0;267.3158;0;;
2023-10-25 16:33:10.003;-982.5456;1.306;-723.0627;0;264.9069;0;;
2023-10-25 16:33:10.510;-982.5456;1.306;-723.0627;0;257.5471;0;;
2023-10-25 16:33:11.027;-983.121;1.306;-723.2173;0;255.0702;0;;
2023-10-25 16:33:11.529;-984.3416;1.306;-723.5441;0;255.312;0;;
2023-10-25 16:33:12.032;-985.5811;1.306;-723.986;0;259.0438;0;;
2023-10-25 16:33:12.546;-986.6697;1.306;-724.1785;0;260.5211;0;;
2023-10-25 16:33:13.047;-987.6757;1.306;-724.3029;0;265.3082;0;;
2023-10-25 16:33:13.559;-989.169;1.310091;-724.4038;0;265.7676;0;;
2023-10-25 16:33:14.065;-990.6644;1.304285;-724.4006;0;266.1743;0;;
2023-10-25 16:33:14.582;-992.2222;1.306;-724.4224;0;266.9186;0;;
2023-10-25 16:33:15.087;-993.7459;1.306278;-724.4015;0;267.2181;0;;
2023-10-25 16:33:15.598;-994.892;1.305943;-724.4011;0;267.071;0;;
2023-10-25 16:33:16.101;-995.254;1.305119;-724.4014;0;260.7616;0;;
2023-10-25 16:33:16.616;-996.0742;1.306;-724.5815;0;253.7898;0;;
2023-10-25 16:33:17.122;-996.8533;1.306;-724.8741;0;245.1556;0;;
2023-10-25 16:33:17.625;-997.6646;1.306;-725.3187;0;238.1306;0;;
2023-10-25 16:33:18.134;-998.6199;1.306;-725.9479;0;235.0332;0;;
2023-10-25 16:33:18.645;-999.4105;1.306;-726.5629;0;230.2633;0;;
2023-10-25 16:33:19.152;-1000.318;1.306;-727.3525;0;227.8125;0;;
2023-10-25 16:33:19.664;-1001.32;1.306;-728.2853;0;226.9855;0;;
2023-10-25 16:33:20.166;-1002.41;1.306;-729.2424;0;232.2862;0;;
2023-10-25 16:33:20.678;-1003.712;1.306;-730.1016;0;241.126;0;;
2023-10-25 16:33:21.189;-1005.101;1.306;-730.7401;0;249.7957;0;;
2023-10-25 16:33:21.698;-1006.571;1.306001;-731.1515;0;258.4655;0;;
2023-10-25 16:33:22.205;-1008.057;1.306016;-731.1505;0;266.966;0;;
2023-10-25 16:33:22.713;-1009.322;1.306;-731.1394;0;271.4124;0;;
2023-10-25 16:33:23.220;-1010.522;1.306;-731.1112;0;271.4124;0;;
2023-10-25 16:33:23.729;-1012.051;1.306;-731.0739;0;271.4124;0;;
2023-10-25 16:33:24.236;-1013.511;1.306;-731.0378;0;271.4124;0;;
2023-10-25 16:33:24.740;-1014.945;1.306;-731.0051;0;271.4124;0;;
2023-10-25 16:33:25.243;-1016.378;1.306;-730.9709;0;271.4124;0;;
2023-10-25 16:33:25.744;-1017.876;1.306;-730.9343;0;271.4124;0;;
2023-10-25 16:33:26.255;-1019.404;1.306;-730.897;0;271.4124;0;;
2023-10-25 16:33:26.758;-1020.933;1.306;-730.8596;0;271.4124;0;;
2023-10-25 16:33:27.262;-1022.431;1.306;-730.823;0;271.4124;0;;
2023-10-25 16:33:27.769;-1023.959;1.306;-730.7856;0;271.4124;0;;
2023-10-25 16:33:28.271;-1025.461;1.306;-730.749;0;271.4124;0;;
2023-10-25 16:33:28.786;-1026.992;1.306;-730.7117;0;271.4124;0;;
2023-10-25 16:33:29.292;-1028.524;1.306;-730.6743;0;271.4124;0;;
2023-10-25 16:33:29.811;-1030.085;1.306;-730.6362;0;271.4124;0;;
2023-10-25 16:33:30.311;-1031.587;1.306;-730.5996;0;271.4124;0;;
2023-10-25 16:33:30.825;-1032.933;1.306;-730.5671;0;271.4124;0;;
2023-10-25 16:33:31.337;-1034.109;1.306;-730.5392;0;271.4124;0;;
2023-10-25 16:33:31.856;-1034.934;1.306;-730.521;0;271.4124;0;;
2023-10-25 16:33:32.375;-1035.401;1.306;-730.5115;0;271.4124;0;;
2023-10-25 16:33:32.895;-1035.805;1.306;-730.5031;0;271.4124;0;;
2023-10-25 16:33:33.415;-1036.271;1.305;-730.4904;0;271.4124;0;;
2023-10-25 16:33:33.931;-1036.557;1.305;-730.4854;0;271.4124;0;;
2023-10-25 16:33:34.426;-1036.602;1.305;-730.4854;0;271.4124;0;;mapLog:isScreenLocked+False
2023-10-25 16:33:34.448;-1036.609;1.305;-730.4854;0;271.4124;0;;mapLog:positionXYZ+-1035.425+100+-729.0638
2023-10-25 16:33:34.449;-1036.609;1.305;-730.4854;0;271.4124;0;;
2023-10-25 16:33:34.965;-1036.813;1.305;-730.4799;0;271.4124;0;;
2023-10-25 16:33:35.466;-1037.041;1.305;-730.4738;0;271.4124;0;;
2023-10-25 16:33:35.968;-1037.153;1.305;-730.4731;0;270.3471;0;;
2023-10-25 16:33:36.489;-1037.153;1.305;-730.4731;0;265.4688;0;;
2023-10-25 16:33:36.996;-1037.153;1.305;-730.4731;0;260.7109;0;;
2023-10-25 16:33:37.509;-1037.153;1.305;-730.4731;0;252.8552;0;;
2023-10-25 16:33:38.022;-1037.315;1.305;-730.5363;0;248.8017;0;;
2023-10-25 16:33:38.523;-1038.428;1.304999;-730.9695;0;248.8017;0;;
2023-10-25 16:33:39.036;-1039.853;1.304999;-731.5236;0;248.8017;0;;
2023-10-25 16:33:39.551;-1041.307;1.304999;-732.0885;0;248.8017;0;;
2023-10-25 16:33:40.066;-1042.733;1.154944;-732.6426;0;248.8017;0;;
2023-10-25 16:33:40.584;-1044.186;1.155;-733.2075;0;248.8017;0;;
2023-10-25 16:33:41.109;-1045.668;1.155;-733.7833;0;248.8017;0;;
2023-10-25 16:33:41.615;-1047.066;1.155;-734.3265;0;248.8017;0;;
2023-10-25 16:33:42.133;-1048.519;1.155;-734.8915;0;248.8017;0;;
2023-10-25 16:33:42.656;-1049.973;1.155;-735.4564;0;248.8017;0;;
2023-10-25 16:33:43.178;-1051.454;1.155;-736.0349;0;247.9777;0;;
2023-10-25 16:33:43.698;-1052.855;1.155;-736.6705;0;242.9988;0;;
2023-10-25 16:33:44.218;-1054.196;1.155;-737.4286;0;238.0637;0;;
2023-10-25 16:33:44.583;-1055.086;1.155;-738.0203;0;234.7417;0;;mapLog:isScreenLocked+True
2023-10-25 16:33:44.743;-1055.472;1.155;-738.3009;0;233.3032;0;;
2023-10-25 16:33:45.243;-1056.638;1.155;-739.2378;0;229.293;0;;
2023-10-25 16:33:45.760;-1057.744;1.270328;-740.2794;0;227.8104;0;;
2023-10-25 16:33:46.288;-1058.958;1.304999;-741.2986;0;233.4962;0;;
2023-10-25 16:33:46.815;-1060.12;1.440292;-742.0299;0;236.8682;0;;
2023-10-25 16:33:47.334;-1060.753;1.336331;-742.5161;0;229.0077;0;;
2023-10-25 16:33:47.858;-1061.443;1.305;-743.2189;0;219.9978;0;;
2023-10-25 16:33:48.379;-1062.024;1.305;-744.0304;0;211.1579;0;;
2023-10-25 16:33:48.910;-1062.502;1.305;-744.9752;0;203.302;0;;
2023-10-25 16:33:49.420;-1063.026;1.305;-746.257;0;201.8285;0;;
2023-10-25 16:33:49.951;-1063.254;1.304094;-747.4576;0;193.9533;0;;
2023-10-25 16:33:50.452;-1063.254;1.303877;-748.7239;0;187.6417;0;;
2023-10-25 16:33:50.955;-1063.253;1.304538;-750.0468;0;182.4798;0;;
2023-10-25 16:33:51.458;-1063.253;1.305019;-751.5013;0;179.9988;0;;
2023-10-25 16:33:51.990;-1063.253;1.305021;-753.0929;0;179.9988;0;;
2023-10-25 16:33:52.511;-1063.253;1.305018;-754.6544;0;179.9988;0;;
2023-10-25 16:33:53.017;-1063.253;1.305008;-756.1559;0;179.9988;0;;
2023-10-25 16:33:53.545;-1063.253;1.305008;-757.7474;0;179.9988;0;;
2023-10-25 16:33:54.048;-1063.222;1.305;-759.2789;0;179.9988;0;;
2023-10-25 16:33:54.553;-1063.222;1.305;-760.7706;0;180.1605;0;;
2023-10-25 16:33:54.861;-1063.228;1.305;-761.332;0;180.8733;0;;mapLog:isScreenLocked+False
2023-10-25 16:33:55.054;-1063.231;1.305;-761.5217;0;180.8733;0;;
2023-10-25 16:33:55.592;-1063.243;1.305;-762.3217;0;180.8733;0;;
2023-10-25 16:33:56.057;-1063.245;1.305;-762.509;0;180.8733;0;;mapLog:positionXYZ+-1063.243+100+-762.3217
2023-10-25 16:33:56.098;-1063.245;1.305;-762.509;0;180.8733;0;checkedIn:Azteca Mexican Grill;
2023-10-25 16:33:56.098;-1063.245;1.305;-762.509;0;180.8733;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-25 16:33:56.099;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:56.138;-1063.245;1.305;-762.509;0;180.8733;0;;mapLog:positionXYZ+-1062.726+100+-763.4265
2023-10-25 16:33:56.611;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:57.111;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:57.613;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:58.114;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:58.616;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:59.117;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:33:59.655;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:00.191;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:00.692;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:01.207;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:01.710;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:01.788;-1063.245;1.305;-762.509;0;180.8733;0;;mapLog:positionXYZ+-1062.726+100+-763.4265
2023-10-25 16:34:02.211;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:02.441;-1063.245;1.305;-762.509;0;180.8733;0;;mapLog:positionXYZ+-1098.308+100+-760.9647
2023-10-25 16:34:02.748;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:03.285;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:03.821;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:04.355;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:04.889;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:05.424;-1063.245;1.305;-762.509;0;180.8733;0;;
2023-10-25 16:34:05.962;-1063.245;1.305;-762.509;0;180.8733;0;;
