DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:24:18.480;-998.6561;1.305;-1020.583;0;90.51117;0;;
2023-10-06 16:24:18.985;-997.1577;1.305;-1020.601;0;90.51117;0;;
2023-10-06 16:24:19.493;-995.6429;1.305;-1020.62;0;90.51117;0;;
2023-10-06 16:24:20.020;-994.0939;1.305;-1020.639;0;90.51117;0;;
2023-10-06 16:24:20.523;-992.6404;1.305;-1020.657;0;90.51117;0;;
2023-10-06 16:24:21.027;-991.142;1.305;-1020.676;0;90.51117;0;;
2023-10-06 16:24:21.534;-989.6136;1.305;-1020.694;0;90.51117;0;;
2023-10-06 16:24:22.045;-988.0852;1.305;-1020.713;0;90.51117;0;;
2023-10-06 16:24:22.555;-986.5568;1.305;-1020.732;0;90.51117;0;;
2023-10-06 16:24:23.065;-985.0284;1.305;-1020.75;0;90.51117;0;;
2023-10-06 16:24:23.576;-983.5001;1.305;-1020.769;0;90.51117;0;;
2023-10-06 16:24:24.086;-981.9717;1.305;-1020.788;0;90.51117;0;;
2023-10-06 16:24:24.594;-980.4433;1.305;-1020.807;0;90.51117;0;;
2023-10-06 16:24:25.101;-978.9149;1.305;-1020.825;0;90.51117;0;;
2023-10-06 16:24:25.606;-977.4165;1.305;-1020.844;0;90.51117;0;;
2023-10-06 16:24:26.114;-975.8881;1.305;-1020.862;0;90.51117;0;;
2023-10-06 16:24:26.615;-974.3897;1.305;-1020.88;0;90.51117;0;;
2023-10-06 16:24:27.118;-972.8613;1.305;-1020.899;0;90.51117;0;;
2023-10-06 16:24:27.634;-971.3329;1.305;-1020.917;0;90.51117;0;;
2023-10-06 16:24:28.149;-969.7746;1.305;-1020.936;0;90.51117;0;;
2023-10-06 16:24:28.649;-968.934;1.304999;-1020.946;0;88.26868;0;;
2023-10-06 16:24:29.161;-968.7886;1.305;-1020.939;0;82.88277;0;;
2023-10-06 16:24:29.664;-968.6097;1.304999;-1020.914;0;77.95604;0;;
2023-10-06 16:24:30.171;-968.0231;1.304999;-1020.773;0;75.82639;0;;
2023-10-06 16:24:30.676;-966.5674;1.304999;-1020.413;0;75.82639;0;;
2023-10-06 16:24:31.183;-965.5792;1.304999;-1020.154;0;72.51102;0;;
2023-10-06 16:24:31.687;-965.0327;1.304999;-1019.958;0;67.61527;0;;
2023-10-06 16:24:32.203;-964.3024;1.304999;-1019.658;0;67.3303;0;;
2023-10-06 16:24:32.714;-963.9675;1.304999;-1019.521;0;64.37897;0;;
2023-10-06 16:24:33.225;-963.9053;1.304999;-1019.492;0;58.32365;0;;
2023-10-06 16:24:33.732;-963.7733;1.304999;-1019.406;0;53.75175;0;;
2023-10-06 16:24:34.246;-963.5224;1.304999;-1019.212;0;49.62192;0;;
2023-10-06 16:24:34.750;-963.1224;1.304999;-1018.867;0;48.681;0;;
2023-10-06 16:24:35.268;-962.5723;1.304999;-1018.389;0;48.681;0;;
2023-10-06 16:24:35.774;-962.0099;1.304999;-1017.899;0;48.681;0;;
2023-10-06 16:24:36.286;-961.3741;1.304999;-1017.345;0;49.02082;0;;
2023-10-06 16:24:36.790;-960.6207;1.304999;-1016.745;0;54.09176;0;;
2023-10-06 16:24:37.299;-959.7195;1.304999;-1016.164;0;59.19154;0;;
2023-10-06 16:24:37.801;-958.7686;1.303865;-1015.616;0;60.22059;0;;
2023-10-06 16:24:38.306;-957.4708;1.155;-1014.874;0;60.22059;0;;
2023-10-06 16:24:38.815;-956.1412;1.155;-1014.12;0;60.22059;0;;
2023-10-06 16:24:39.321;-954.8115;1.155;-1013.366;0;60.22059;0;;
2023-10-06 16:24:39.827;-953.508;1.155;-1012.626;0;60.22059;0;;
2023-10-06 16:24:40.327;-952.2044;1.155;-1011.887;0;60.22059;0;;
2023-10-06 16:24:40.829;-950.8965;1.155;-1011.145;0;60.22059;0;;
2023-10-06 16:24:41.343;-949.6972;1.155;-1010.456;0;59.3681;0;;
2023-10-06 16:24:41.847;-948.4894;1.155;-1009.739;0;59.11695;0;;
2023-10-06 16:24:42.355;-947.2415;1.155;-1008.998;0;59.11695;0;;
2023-10-06 16:24:42.867;-945.9981;1.155;-1008.258;0;59.11695;0;;
2023-10-06 16:24:43.385;-944.7595;1.155;-1007.523;0;59.11695;0;;
2023-10-06 16:24:43.908;-943.5535;1.155;-1006.807;0;59.07171;0;;
2023-10-06 16:24:44.431;-942.7336;1.155;-1006.286;0;55.41729;0;;
2023-10-06 16:24:44.948;-941.9606;1.304907;-1005.681;0;52.19461;0;;
2023-10-06 16:24:45.458;-941.1492;1.304999;-1005.02;0;49.22389;0;;
2023-10-06 16:24:45.969;-940.3365;1.304999;-1004.292;0;46.59118;0;;
2023-10-06 16:24:46.475;-939.6351;1.304999;-1003.607;0;43.40986;0;;
2023-10-06 16:24:46.990;-939.2648;1.304999;-1003.162;0;35.58844;0;;
2023-10-06 16:24:47.499;-938.764;1.304999;-1002.372;0;29.92399;0;;
2023-10-06 16:24:48.005;-938.0701;1.304999;-1001.062;0;26.08299;0;;
2023-10-06 16:24:48.519;-937.409;1.305;-999.653;0;24.1125;0;;
2023-10-06 16:24:49.035;-936.7983;1.305;-998.2538;0;22.77917;0;;
2023-10-06 16:24:49.540;-936.2162;1.305;-996.8425;0;21.95822;0;;
2023-10-06 16:24:50.056;-935.6462;1.305;-995.426;0;21.79203;0;;
2023-10-06 16:24:50.576;-935.0923;1.305;-994.006;0;19.89729;0;;
2023-10-06 16:24:51.093;-934.6292;1.305;-992.5942;0;16.61146;0;;
2023-10-06 16:24:51.594;-934.2552;1.305;-991.2544;0;14.64373;0;;
2023-10-06 16:24:52.103;-933.9071;1.305;-989.8434;0;13.39041;0;;
2023-10-06 16:24:52.621;-933.5484;1.305;-988.3386;0;13.39041;0;;
2023-10-06 16:24:53.126;-933.2005;1.305;-986.8799;0;13.39041;0;;
2023-10-06 16:24:53.635;-932.8456;1.305;-985.392;0;13.39041;0;;
2023-10-06 16:24:54.141;-932.5035;1.305;-983.902;0;11.31651;0;;
2023-10-06 16:24:54.657;-932.3055;1.305;-982.512;0;4.573041;0;;
2023-10-06 16:24:55.179;-932.2885;1.411844;-981.1771;0;357.1371;0;;
2023-10-06 16:24:55.703;-932.4208;1.411859;-980.7427;0;353.7425;0;;
2023-10-06 16:24:56.205;-932.5997;1.411862;-980.7427;0;352.7168;0;;
2023-10-06 16:24:56.731;-932.8109;1.411864;-980.745;0;350.8978;0;;
2023-10-06 16:24:57.250;-932.9739;1.411864;-980.7468;0;344.7628;0;;
2023-10-06 16:24:57.771;-933.2797;1.411864;-980.7429;0;342.8039;0;;
2023-10-06 16:24:58.290;-934.0308;1.411855;-980.4301;0;342.8039;0;;
2023-10-06 16:24:58.795;-934.5283;1.411844;-979.0283;0;342.8128;0;;
2023-10-06 16:24:59.319;-934.9861;1.411844;-977.5066;0;344.0942;0;;
2023-10-06 16:24:59.841;-935.3781;1.411844;-975.9984;0;346.8849;0;;
2023-10-06 16:25:00.345;-935.6942;1.411844;-974.5339;0;348.6105;0;;
2023-10-06 16:25:00.858;-935.9783;1.411809;-973.0016;0;350.5953;0;;
2023-10-06 16:25:01.371;-936.1852;1.384044;-971.488;0;353.9095;0;;
2023-10-06 16:25:01.881;-936.2678;1.357979;-969.964;0;359.7505;0;;
2023-10-06 16:25:02.201;-936.2481;1.364946;-969.007;0;2.183746;0;;mapLog:isScreenLocked+False
2023-10-06 16:25:02.395;-936.2284;1.371519;-968.4387;0;2.196407;0;;
2023-10-06 16:25:02.912;-936.183;1.384667;-967.1563;0;2.196407;0;;
2023-10-06 16:25:03.414;-936.1805;1.385363;-967.0878;0;2.271148;0;;
2023-10-06 16:25:03.843;-936.1805;1.385363;-967.0878;0;2.439871;0;;mapLog:positionXYZ+-1060.714+100+-1017.079
2023-10-06 16:25:03.860;-936.1805;1.385363;-967.0878;0;2.473465;0;checkedIn:Coogee Bay Hotel;
2023-10-06 16:25:03.861;-936.1805;1.385363;-967.0878;0;2.473465;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 16:25:03.895;-936.1805;1.385363;-967.0878;0;2.53421;0;;mapLog:positionXYZ+-1062.162+100+-1016.667
2023-10-06 16:25:03.913;-936.1805;1.385363;-967.0878;0;2.586218;0;;
2023-10-06 16:25:03.982;-936.1805;1.385363;-967.0878;0;2.798701;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 16:25:04.414;-936.1805;1.385363;-967.0878;0;3.918702;0;;
2023-10-06 16:25:04.923;-936.1803;1.38541;-967.0841;0;4.581853;0;;
2023-10-06 16:25:05.432;-936.1803;1.38541;-967.0841;0;4.680916;0;;
2023-10-06 16:25:05.934;-936.1803;1.38541;-967.0841;0;6.455975;0;;
2023-10-06 16:25:06.440;-936.1803;1.38541;-967.0841;0;7.778721;0;;
2023-10-06 16:25:06.941;-936.1803;1.38541;-967.0841;0;8.147355;0;;
2023-10-06 16:25:07.441;-936.1803;1.38541;-967.0841;0;8.157604;0;;
2023-10-06 16:25:07.941;-936.1803;1.38541;-967.0841;0;8.246456;0;;
2023-10-06 16:25:08.443;-936.1803;1.38541;-967.0841;0;8.32282;0;;
2023-10-06 16:25:08.604;-936.1803;1.38541;-967.0841;0;8.337663;0;;mapLog:positionXYZ+-1062.162+100+-1016.667
2023-10-06 16:25:08.729;-936.1803;1.38541;-967.0841;0;8.33967;0;taskAccepted;
2023-10-06 16:25:08.746;-936.1803;1.38541;-967.0841;0;8.33967;0;;mapLog:positionXYZ+-1063.39+100+-1014.762
2023-10-06 16:25:08.943;-936.1803;1.38541;-967.0841;0;8.366676;0;;
2023-10-06 16:25:09.456;-936.1803;1.38541;-967.0841;0;8.437911;0;;
2023-10-06 16:25:09.959;-936.1803;1.38541;-967.0841;0;8.521947;0;;
2023-10-06 16:25:10.465;-936.1803;1.38541;-967.0841;0;8.594959;0;;
2023-10-06 16:25:10.977;-936.1803;1.38541;-967.0841;0;8.594959;0;;
2023-10-06 16:25:11.491;-936.1803;1.38541;-967.0841;0;8.594959;0;;
2023-10-06 16:25:11.996;-936.1803;1.38541;-967.0841;0;8.630966;0;;
2023-10-06 16:25:12.501;-936.1803;1.38541;-967.0841;0;9.615461;0;;
2023-10-06 16:25:13.014;-936.1803;1.38541;-967.0841;0;14.48067;0;;
2023-10-06 16:25:13.520;-936.1803;1.38541;-967.0841;0;21.15388;0;;
2023-10-06 16:25:14.027;-936.1803;1.38541;-967.0841;0;26.95694;0;;
2023-10-06 16:25:14.542;-936.1803;1.38541;-967.0841;0;27.0022;0;;
2023-10-06 16:25:15.047;-936.1803;1.38541;-967.0841;0;25.66696;0;;
2023-10-06 16:25:15.562;-936.1803;1.38541;-967.0841;0;23.8455;0;;
2023-10-06 16:25:16.070;-936.1803;1.38541;-967.0841;0;23.81566;0;;
2023-10-06 16:25:16.573;-936.1803;1.38541;-967.0841;0;23.81566;0;;
2023-10-06 16:25:17.075;-936.1803;1.38541;-967.0841;0;23.81566;0;;
2023-10-06 16:25:17.577;-936.1803;1.38541;-967.0841;0;23.81566;0;;
2023-10-06 16:25:18.086;-936.1803;1.38541;-967.0841;0;24.60141;0;;
2023-10-06 16:25:18.589;-936.1803;1.38541;-967.0841;0;25.78396;0;;
2023-10-06 16:25:18.792;-936.1803;1.38541;-967.0841;0;26.16964;0;;mapLog:isScreenLocked+True
2023-10-06 16:25:19.089;-936.1803;1.38541;-967.0841;0;26.58801;0;;
2023-10-06 16:25:19.594;-936.1803;1.38541;-967.0841;0;27.19898;0;;
2023-10-06 16:25:19.630;-936.1803;1.38541;-967.0841;0;27.25428;0;;mapLog:isScreenLocked+False
2023-10-06 16:25:19.682;-936.1803;1.38541;-967.0841;0;27.32405;0;;mapLog:positionXYZ+-1066.238+100+-1012.066
2023-10-06 16:25:20.109;-936.1803;1.38541;-967.0841;0;27.88922;0;;
2023-10-06 16:25:20.612;-936.1803;1.38541;-967.0841;0;28.35513;0;;
2023-10-06 16:25:21.118;-936.1803;1.38541;-967.0841;0;28.95416;0;;
2023-10-06 16:25:21.622;-936.1803;1.38541;-967.0841;0;29.47144;0;;
2023-10-06 16:25:22.089;-936.1803;1.38541;-967.0841;0;29.84951;0;;mapLog:positionXYZ+-1066.238+100+-1012.066
2023-10-06 16:25:22.122;-936.1803;1.38541;-967.0841;0;29.86365;0;;
2023-10-06 16:25:22.157;-936.1803;1.38541;-967.0841;0;29.87453;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-06 16:25:22.192;-936.1803;1.38541;-967.0841;0;29.8886;0;;mapLog:positionXYZ+-1065.855+100+-1011.326
2023-10-06 16:25:22.626;-936.1803;1.38541;-967.0841;0;29.93094;0;;
2023-10-06 16:25:23.135;-936.1803;1.38541;-967.0841;0;29.99049;0;;
2023-10-06 16:25:23.645;-936.1803;1.38541;-967.0841;0;29.99049;0;;
2023-10-06 16:25:23.767;-936.1803;1.38541;-967.0841;0;29.99049;0;;mapLog:positionXYZ+-1065.855+100+-1011.326
2023-10-06 16:25:23.804;-936.1803;1.38541;-967.0841;0;29.99049;0;setNavigationTarget:Kiosk;
2023-10-06 16:25:23.805;-936.1803;1.38541;-967.0841;0;29.99049;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:25:23.821;-936.1803;1.38541;-967.0841;0;29.99099;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-06 16:25:23.839;-936.1803;1.38541;-967.0841;0;29.99245;0;;mapLog:positionXYZ+-936.3398+100+-966.9921
2023-10-06 16:25:24.146;-936.1803;1.38541;-967.0841;0;30.07544;0;;
2023-10-06 16:25:24.646;-936.1803;1.38541;-967.0841;0;30.2767;0;;
2023-10-06 16:25:25.159;-936.1803;1.38541;-967.0841;0;33.909;0;;
2023-10-06 16:25:25.675;-936.1803;1.38541;-967.0841;0;42.57871;0;;
2023-10-06 16:25:26.197;-936.1803;1.38541;-967.0841;0;51.41862;0;;
2023-10-06 16:25:26.710;-936.1803;1.38541;-967.0841;0;60.2585;0;;
2023-10-06 16:25:27.225;-936.1803;1.38541;-967.0841;0;68.9284;0;;
2023-10-06 16:25:27.733;-936.1803;1.38541;-967.0841;0;77.5983;0;;
2023-10-06 16:25:28.234;-936.1803;1.38541;-967.0841;0;86.09819;0;;
2023-10-06 16:25:28.740;-936.1803;1.38541;-967.0841;0;94.7681;0;;
2023-10-06 16:25:29.261;-936.164;1.389364;-967.0889;0;103.608;0;;
2023-10-06 16:25:29.773;-936.1119;1.39985;-967.1094;0;112.278;0;;
2023-10-06 16:25:30.292;-936.0191;1.410396;-967.1583;0;121.118;0;;
2023-10-06 16:25:30.806;-935.9123;1.411843;-967.2369;0;129.788;0;;
2023-10-06 16:25:31.317;-935.8184;1.411843;-967.33;0;138.4579;0;;
2023-10-06 16:25:31.830;-935.7482;1.411844;-967.4225;0;147.2979;0;;
2023-10-06 16:25:32.335;-935.6945;1.411844;-967.5256;0;155.7978;0;;
2023-10-06 16:25:32.841;-935.6248;1.411844;-967.7211;0;164.4677;0;;
2023-10-06 16:25:33.346;-935.5433;1.411843;-968.1744;0;172.9321;0;;
2023-10-06 16:25:33.859;-935.4436;1.411844;-969.1157;0;174.0672;0;;
2023-10-06 16:25:34.296;-935.3098;1.411844;-970.4017;0;174.0672;0;;mapLog:isScreenLocked+True
2023-10-06 16:25:34.365;-935.288;1.411844;-970.6111;0;174.0672;0;;
2023-10-06 16:25:34.875;-935.1403;1.411844;-972.1364;0;175.4736;0;;
2023-10-06 16:25:35.397;-935.0701;1.411844;-973.6962;0;179.7387;0;;
2023-10-06 16:25:35.907;-935.1045;1.411844;-975.2153;0;182.0206;0;;
2023-10-06 16:25:36.432;-935.1564;1.411844;-976.6942;0;182.0206;0;;
2023-10-06 16:25:36.936;-935.2083;1.411844;-978.1957;0;182.0206;0;;
2023-10-06 16:25:37.436;-935.2602;1.411844;-979.6971;0;182.0206;0;;
2023-10-06 16:25:37.938;-935.2253;1.411846;-981.1636;0;182.0206;0;;
2023-10-06 16:25:38.448;-935.1982;1.305003;-982.71;0;182.0206;0;;
2023-10-06 16:25:38.967;-935.2511;1.305;-984.2415;0;182.0206;0;;
2023-10-06 16:25:39.481;-935.3051;1.305;-985.803;0;182.0206;0;;
2023-10-06 16:25:39.987;-935.3569;1.305;-987.3018;0;182.0206;0;;
2023-10-06 16:25:40.487;-935.4081;1.305;-988.7677;0;182.0206;0;;
2023-10-06 16:25:41.008;-935.4603;1.305;-990.2448;0;182.0206;0;;
2023-10-06 16:25:41.511;-935.5122;1.305;-991.7462;0;182.0206;0;;
2023-10-06 16:25:42.034;-935.5662;1.305;-993.3077;0;182.0206;0;;
2023-10-06 16:25:42.553;-935.6191;1.305;-994.83;0;182.0206;0;;
2023-10-06 16:25:43.054;-935.6686;1.305;-996.2516;0;182.0206;0;;
2023-10-06 16:25:43.558;-935.7184;1.305;-997.6971;0;182.0206;0;;
2023-10-06 16:25:44.061;-935.7678;1.305;-999.1161;0;182.0206;0;;
2023-10-06 16:25:44.573;-935.8194;1.305;-1000.576;0;182.0206;0;;
2023-10-06 16:25:45.084;-935.8685;1.305;-1001.974;0;182.0206;0;;
2023-10-06 16:25:45.590;-935.9183;1.305;-1003.389;0;182.0206;0;;
2023-10-06 16:25:46.091;-935.9671;1.305;-1004.788;0;182.0206;0;;
2023-10-06 16:25:46.594;-936.0159;1.305;-1006.188;0;182.0206;0;;
2023-10-06 16:25:47.094;-936.0648;1.305;-1007.581;0;182.0206;0;;
2023-10-06 16:25:47.605;-936.1141;1.305;-1008.976;0;182.0206;0;;
2023-10-06 16:25:48.109;-936.1606;1.305;-1010.324;0;182.0206;0;;
2023-10-06 16:25:48.616;-936.2051;1.305;-1011.651;0;182.0206;0;;
2023-10-06 16:25:49.125;-936.2525;1.304999;-1013.022;0;182.0206;0;;
2023-10-06 16:25:49.639;-936.2987;1.304999;-1014.405;0;182.0206;0;;
2023-10-06 16:25:50.152;-936.3441;1.304999;-1015.753;0;182.0206;0;;
2023-10-06 16:25:50.664;-936.3895;1.304999;-1017.094;0;182.0206;0;;
2023-10-06 16:25:51.174;-936.4348;1.304999;-1018.436;0;182.0206;0;;
2023-10-06 16:25:51.678;-936.4803;1.304999;-1019.782;0;182.0219;0;;
2023-10-06 16:25:52.183;-936.5534;1.304999;-1021.169;0;185.7626;0;;
2023-10-06 16:25:52.683;-936.8073;1.304999;-1022.631;0;194.2626;0;;
2023-10-06 16:25:53.190;-937.2645;1.304999;-1024.01;0;202.9325;0;;
2023-10-06 16:25:53.689;-937.875;1.304999;-1025.212;0;211.4324;0;;
2023-10-06 16:25:54.199;-938.6303;1.304998;-1026.277;0;219.5377;0;;
2023-10-06 16:25:54.699;-939.4028;1.304998;-1027.193;0;220.3867;0;;
2023-10-06 16:25:55.204;-940.3723;1.304998;-1028.339;0;220.3867;0;;
2023-10-06 16:25:55.715;-941.3615;1.304998;-1029.508;0;220.3867;0;;
2023-10-06 16:25:56.217;-942.3315;1.304998;-1030.653;0;220.3867;0;;
2023-10-06 16:25:56.716;-943.3023;1.304998;-1031.8;0;220.6657;0;;
2023-10-06 16:25:57.233;-944.3559;1.304998;-1032.953;0;225.1026;0;;
2023-10-06 16:25:57.741;-945.4734;1.304998;-1034.001;0;228.0652;0;;
2023-10-06 16:25:58.261;-946.6436;1.304998;-1035.037;0;229.4367;0;;
2023-10-06 16:25:58.776;-947.8227;1.304999;-1036.016;0;231.5964;0;;
2023-10-06 16:25:59.279;-949.007;1.304999;-1036.904;0;235.7345;0;;
2023-10-06 16:25:59.782;-950.063;1.304999;-1037.58;0;239.0101;0;;
2023-10-06 16:26:00.296;-951.216;1.304999;-1038.249;0;240.8493;0;;
2023-10-06 16:26:00.821;-952.6094;1.304999;-1039.017;0;241.7044;0;;
2023-10-06 16:26:01.326;-953.9294;1.304999;-1039.714;0;243.0232;0;;
2023-10-06 16:26:01.836;-955.2999;1.304998;-1040.351;0;248.1679;0;;
2023-10-06 16:26:02.354;-956.6124;1.304998;-1040.809;0;252.9764;0;;
2023-10-06 16:26:02.864;-957.9089;1.304998;-1041.204;0;253.2777;0;;
2023-10-06 16:26:03.381;-959.4034;1.304998;-1041.658;0;253.4148;0;;
2023-10-06 16:26:03.883;-960.843;1.304998;-1042.081;0;254.3543;0;;
2023-10-06 16:26:04.388;-962.3312;1.304998;-1042.435;0;259.7489;0;;
2023-10-06 16:26:04.893;-963.8151;1.304998;-1042.654;0;263.0192;0;;
2023-10-06 16:26:05.408;-965.0988;1.304998;-1042.813;0;263.0576;0;;
2023-10-06 16:26:05.910;-966.4969;1.304997;-1042.987;0;263.0576;0;;
2023-10-06 16:26:06.422;-968.0159;1.304998;-1043.177;0;263.0576;0;;
2023-10-06 16:26:06.931;-969.535;1.304998;-1043.365;0;263.0576;0;;
2023-10-06 16:26:07.437;-971.0242;1.304997;-1043.55;0;263.0576;0;;
2023-10-06 16:26:07.940;-972.5433;1.304997;-1043.74;0;263.0576;0;;
2023-10-06 16:26:08.453;-974.0638;1.304997;-1043.911;0;264.7112;0;;
2023-10-06 16:26:08.961;-975.5888;1.304997;-1044.034;0;266.1119;0;;
2023-10-06 16:26:09.464;-977.0842;1.304997;-1044.135;0;266.2814;0;;
2023-10-06 16:26:09.976;-978.6094;1.304997;-1044.236;0;266.2824;0;;
2023-10-06 16:26:10.485;-980.1347;1.304997;-1044.339;0;266.2892;0;;
2023-10-06 16:26:10.992;-981.66;1.304997;-1044.44;0;266.2892;0;;
2023-10-06 16:26:11.506;-983.1866;1.304997;-1044.539;0;266.7408;0;;
2023-10-06 16:26:12.012;-984.715;1.304997;-1044.617;0;267.5324;0;;
2023-10-06 16:26:12.522;-986.24;1.304997;-1044.68;0;268.0778;0;;
2023-10-06 16:26:13.026;-987.738;1.304997;-1044.727;0;268.6192;0;;
2023-10-06 16:26:13.532;-989.2664;1.304997;-1044.767;0;268.6238;0;;
2023-10-06 16:26:14.045;-990.7948;1.304997;-1044.808;0;268.6238;0;;
2023-10-06 16:26:14.558;-992.3232;1.304998;-1044.847;0;268.6238;0;;
2023-10-06 16:26:15.070;-993.6334;1.304998;-1044.884;0;268.6238;0;;
2023-10-06 16:26:15.583;-994.6524;1.304998;-1044.911;0;268.6238;0;;
2023-10-06 16:26:16.084;-995.2945;1.304998;-1044.93;0;269.0378;0;;
2023-10-06 16:26:16.596;-995.2945;1.304998;-1044.932;0;273.8117;0;;
2023-10-06 16:26:17.100;-995.3867;1.304998;-1044.923;0;280.2202;0;;
2023-10-06 16:26:17.604;-995.4828;1.304998;-1044.908;0;280.4511;0;;
2023-10-06 16:26:18.110;-995.5547;1.304998;-1044.897;0;280.4511;0;;
2023-10-06 16:26:18.617;-995.5573;1.304998;-1044.897;0;280.4415;0;;
2023-10-06 16:26:19.128;-995.6319;1.304998;-1044.885;0;280.6466;0;;
2023-10-06 16:26:19.633;-996.0124;1.304998;-1044.816;0;280.671;0;;
2023-10-06 16:26:20.133;-996.6603;1.304998;-1044.696;0;280.671;0;;
2023-10-06 16:26:20.646;-998.0397;1.304998;-1044.438;0;280.671;0;;
2023-10-06 16:26:21.162;-998.8607;1.304998;-1044.289;0;279.8638;0;;
2023-10-06 16:26:21.676;-999.4889;1.304998;-1044.201;0;276.3722;0;;
2023-10-06 16:26:22.190;-1000.704;1.304998;-1044.075;0;275.9966;0;;
2023-10-06 16:26:22.705;-1002.226;1.304998;-1043.916;0;275.9966;0;;
2023-10-06 16:26:23.218;-1003.778;1.304998;-1043.753;0;275.9966;0;;
2023-10-06 16:26:23.719;-1005.27;1.304998;-1043.597;0;275.9966;0;;
2023-10-06 16:26:24.224;-1006.762;1.304998;-1043.44;0;275.9966;0;;
2023-10-06 16:26:24.728;-1008.285;1.304998;-1043.28;0;275.9966;0;;
2023-10-06 16:26:25.238;-1009.807;1.304998;-1043.125;0;275.3736;0;;
2023-10-06 16:26:25.748;-1011.331;1.304998;-1043;0;274.1215;0;;
2023-10-06 16:26:26.249;-1012.829;1.304998;-1042.91;0;273.0729;0;;
2023-10-06 16:26:26.760;-1014.357;1.304999;-1042.843;0;272.1137;0;;
2023-10-06 16:26:27.269;-1015.885;1.304999;-1042.8;0;271.3384;0;;
2023-10-06 16:26:27.780;-1017.414;1.304999;-1042.777;0;270.6617;0;;
2023-10-06 16:26:28.280;-1018.912;1.304999;-1042.768;0;270.208;0;;
2023-10-06 16:26:28.784;-1020.406;1.304999;-1042.773;0;269.2841;0;;
2023-10-06 16:26:29.290;-1021.889;1.304999;-1042.81;0;267.864;0;;
2023-10-06 16:26:29.794;-1023.245;1.304999;-1042.882;0;266.2693;0;;
2023-10-06 16:26:30.302;-1024.484;1.304999;-1042.988;0;263.7496;0;;
2023-10-06 16:26:30.813;-1025.434;1.304999;-1043.133;0;259.4957;0;;
2023-10-06 16:26:31.318;-1026.572;1.304999;-1043.388;0;255.4874;0;;
2023-10-06 16:26:31.833;-1027.742;1.304999;-1043.732;0;252.75;0;;
2023-10-06 16:26:32.337;-1029.055;1.304999;-1044.144;0;252.7359;0;;
2023-10-06 16:26:32.839;-1030.432;1.305;-1044.575;0;252.7359;0;;
2023-10-06 16:26:33.348;-1031.785;1.305;-1044.998;0;252.7359;0;;
2023-10-06 16:26:33.860;-1033.109;1.304999;-1045.413;0;252.7359;0;;
2023-10-06 16:26:34.378;-1034.42;1.304999;-1045.823;0;252.7359;0;;
2023-10-06 16:26:34.878;-1035.673;1.304999;-1046.215;0;252.7359;0;;
2023-10-06 16:26:35.396;-1036.944;1.304999;-1046.614;0;252.7359;0;;
2023-10-06 16:26:35.898;-1038.357;1.304999;-1047.057;0;252.7359;0;;
2023-10-06 16:26:36.411;-1039.82;1.304999;-1047.517;0;252.7359;0;;
2023-10-06 16:26:36.913;-1041.254;1.266147;-1047.967;0;252.7359;0;;
2023-10-06 16:26:37.419;-1042.718;1.155;-1048.417;0;254.2185;0;;
2023-10-06 16:26:37.926;-1044.177;1.155;-1048.765;0;259.2559;0;;
2023-10-06 16:26:38.444;-1045.719;1.155;-1049;0;263.4528;0;;
2023-10-06 16:26:38.957;-1047.243;1.155;-1049.139;0;266.1985;0;;
2023-10-06 16:26:39.467;-1048.771;1.155;-1049.216;0;268.255;0;;
2023-10-06 16:26:39.986;-1050.333;1.155;-1049.243;0;269.9612;0;;
2023-10-06 16:26:40.497;-1051.864;1.155;-1049.232;0;271.2976;0;;
2023-10-06 16:26:41.011;-1053.425;1.155;-1049.179;0;272.8062;0;;
2023-10-06 16:26:41.528;-1054.95;1.155;-1049.09;0;274.177;0;;
2023-10-06 16:26:42.037;-1056.475;1.155;-1048.965;0;275.4505;0;;
2023-10-06 16:26:42.548;-1057.996;1.155;-1048.802;0;277.2262;0;;
2023-10-06 16:26:43.067;-1059.505;1.304999;-1048.554;0;282.7523;0;;
2023-10-06 16:26:43.585;-1060.999;1.304999;-1048.112;0;290.4164;0;;
2023-10-06 16:26:44.099;-1062.405;1.304999;-1047.515;0;295.4052;0;;
2023-10-06 16:26:44.604;-1063.743;1.304999;-1046.861;0;296.2273;0;;
2023-10-06 16:26:45.117;-1065.057;1.304999;-1046.218;0;296.2273;0;;
2023-10-06 16:26:45.635;-1066.462;1.304999;-1045.543;0;294.5272;0;;
2023-10-06 16:26:46.150;-1067.888;1.304999;-1044.945;0;291.0933;0;;
2023-10-06 16:26:46.667;-1069.311;1.305;-1044.448;0;287.5903;0;;
2023-10-06 16:26:47.174;-1070.782;1.304999;-1044.031;0;284.2449;0;;
2023-10-06 16:26:47.677;-1072.244;1.305;-1043.703;0;281.3415;0;;
2023-10-06 16:26:48.182;-1073.75;1.304999;-1043.435;0;279.0973;0;;
