DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-20 09:37:12.024;-33.1765;1.154999;-925.478;0;345.1438;0;;
2023-10-20 09:37:12.532;-33.57069;1.155;-924.0026;0;344.9955;0;;
2023-10-20 09:37:13.042;-33.96904;1.304999;-922.574;0;344.9955;0;;
2023-10-20 09:37:13.560;-34.37122;1.304999;-921.0696;0;344.9955;0;;
2023-10-20 09:37:14.076;-34.77341;1.304999;-919.5652;0;344.9955;0;;
2023-10-20 09:37:14.591;-35.16782;1.304999;-918.0897;0;344.9955;0;;
2023-10-20 09:37:15.101;-35.56226;1.305;-916.6143;0;344.9955;0;;
2023-10-20 09:37:15.607;-35.95671;1.305;-915.1388;0;344.9955;0;;
2023-10-20 09:37:16.110;-36.35909;1.31502;-913.7076;0;344.9955;0;;
2023-10-20 09:37:16.614;-36.74567;1.305;-912.2611;0;344.9955;0;;
2023-10-20 09:37:17.118;-37.14011;1.305;-910.7856;0;344.9955;0;;
2023-10-20 09:37:17.634;-37.54233;1.305;-909.2813;0;344.9955;0;;
2023-10-20 09:37:18.146;-37.93681;1.305;-907.8058;0;345.0078;0;;
2023-10-20 09:37:18.661;-38.32896;1.305;-906.3303;0;345.2537;0;;
2023-10-20 09:37:19.169;-38.7003;1.304999;-904.8506;0;347.3554;0;;
2023-10-20 09:37:19.685;-38.9556;1.304999;-903.3168;0;353.7015;0;;
2023-10-20 09:37:20.189;-39.05092;1.304999;-901.8237;0;358.772;0;;
2023-10-20 09:37:20.705;-39.06591;1.304999;-900.2686;0;359.495;0;;
2023-10-20 09:37:21.220;-39.07774;1.304999;-898.7433;0;359.495;0;;
2023-10-20 09:37:21.720;-39.08934;1.304999;-897.2479;0;359.495;0;;
2023-10-20 09:37:22.226;-39.10098;1.304999;-895.7227;0;359.495;0;;
2023-10-20 09:37:22.734;-39.11283;1.304999;-894.1974;0;359.495;0;;
2023-10-20 09:37:23.238;-39.12431;1.304999;-892.702;0;359.495;0;;
2023-10-20 09:37:23.747;-39.1361;1.304999;-891.1768;0;359.495;0;;
2023-10-20 09:37:24.251;-39.14759;1.304999;-889.6814;0;359.495;0;;
2023-10-20 09:37:24.762;-39.1595;1.304999;-888.1561;0;359.495;0;;
2023-10-20 09:37:25.272;-39.17125;1.304999;-886.6309;0;359.495;0;;
2023-10-20 09:37:25.787;-39.18348;1.304999;-885.0757;0;359.495;0;;
2023-10-20 09:37:26.292;-39.1951;1.304999;-883.5803;0;359.495;0;;
2023-10-20 09:37:26.796;-39.20701;1.304999;-882.0551;0;359.495;0;;
2023-10-20 09:37:27.312;-39.21887;1.304999;-880.5298;0;359.495;0;;
2023-10-20 09:37:27.826;-39.23096;1.304999;-878.9746;0;359.495;0;;
2023-10-20 09:37:28.341;-39.24292;1.304999;-877.4493;0;359.495;0;;
2023-10-20 09:37:28.852;-39.25487;1.304999;-875.9241;0;359.495;0;;
2023-10-20 09:37:29.352;-39.26656;1.304999;-874.4287;0;359.495;0;;
2023-10-20 09:37:29.873;-39.27876;1.304999;-872.8735;0;359.495;0;;
2023-10-20 09:37:30.389;-39.29102;1.304999;-871.3184;0;359.495;0;;
2023-10-20 09:37:30.908;-39.30322;1.304999;-869.7632;0;359.495;0;;
2023-10-20 09:37:31.418;-39.31522;1.304999;-868.2379;0;359.495;0;;
2023-10-20 09:37:31.921;-39.32697;1.304999;-866.7426;0;359.495;0;;
2023-10-20 09:37:32.429;-39.33896;1.304999;-865.2173;0;359.495;0;;
2023-10-20 09:37:32.935;-39.351;1.304999;-863.692;0;359.495;0;;
2023-10-20 09:37:33.451;-39.36302;1.304999;-862.1667;0;359.495;0;;
2023-10-20 09:37:33.955;-39.37504;1.304999;-860.6415;0;359.495;0;;
2023-10-20 09:37:34.460;-39.38647;1.304999;-859.1461;0;359.558;0;;
2023-10-20 09:37:34.971;-39.39697;1.304999;-857.6208;0;359.558;0;;
2023-10-20 09:37:35.478;-39.40664;1.304999;-856.0956;0;359.63;0;;
2023-10-20 09:37:35.986;-39.41518;1.304999;-854.5703;0;359.63;0;;
2023-10-20 09:37:36.493;-39.42355;1.304999;-853.075;0;359.63;0;;
2023-10-20 09:37:37.014;-39.43246;1.305;-851.4899;0;359.63;0;;
2023-10-20 09:37:37.515;-39.44081;1.305;-849.9945;0;359.63;0;;
2023-10-20 09:37:38.024;-39.44908;1.305;-848.4991;0;359.63;0;;
2023-10-20 09:37:38.534;-39.45785;1.304999;-846.944;0;359.63;0;;
2023-10-20 09:37:39.049;-39.46637;1.304999;-845.4187;0;359.63;0;;
2023-10-20 09:37:39.570;-39.47507;1.304999;-843.8635;0;359.63;0;;
2023-10-20 09:37:40.076;-39.48357;1.304999;-842.3383;0;359.63;0;;
2023-10-20 09:37:40.602;-39.49228;1.304999;-840.7831;0;359.63;0;;
2023-10-20 09:37:41.106;-39.50077;1.304999;-839.2578;0;359.63;0;;
2023-10-20 09:37:41.623;-39.50929;1.304999;-837.7325;0;359.63;0;;
2023-10-20 09:37:42.136;-39.51659;1.304999;-836.1774;0;0.0414312;0;;
2023-10-20 09:37:42.669;-39.46172;1.304999;-834.5923;0;4.17108;0;;
2023-10-20 09:37:43.172;-39.33479;1.304999;-833.0969;0;4.90405;0;;
2023-10-20 09:37:43.680;-39.20254;1.304999;-831.5717;0;4.90405;0;;
2023-10-20 09:37:44.202;-39.06776;1.304999;-830.0165;0;4.90405;0;;
2023-10-20 09:37:44.711;-38.93553;1.304999;-828.4912;0;4.90405;0;;
2023-10-20 09:37:45.227;-38.80072;1.304999;-826.936;0;4.90405;0;;
2023-10-20 09:37:45.751;-38.66591;1.304999;-825.3809;0;4.90405;0;;
2023-10-20 09:37:46.260;-38.53371;1.304999;-823.8556;0;4.90405;0;;
2023-10-20 09:37:46.769;-38.40149;1.304999;-822.3303;0;4.90405;0;;
2023-10-20 09:37:47.276;-38.26925;1.305;-820.8051;0;4.90405;0;;
2023-10-20 09:37:47.787;-38.13701;1.304999;-819.2798;0;4.90405;0;;
2023-10-20 09:37:48.295;-38.00478;1.305;-817.7545;0;4.90405;0;;
2023-10-20 09:37:48.801;-37.87515;1.305;-816.2592;0;4.90405;0;;
2023-10-20 09:37:49.306;-37.74298;1.305;-814.7339;0;4.90405;0;;
2023-10-20 09:37:49.811;-37.61726;1.305;-813.2428;0;4.90405;0;;
2023-10-20 09:37:50.315;-37.48502;1.305;-811.7175;0;4.90405;0;;
2023-10-20 09:37:50.824;-37.35268;1.305;-810.1923;0;4.90405;0;;
2023-10-20 09:37:51.328;-37.22298;1.305;-808.6969;0;4.90405;0;;
2023-10-20 09:37:51.847;-37.08818;1.305;-807.1417;0;4.90405;0;;
2023-10-20 09:37:52.353;-36.9585;1.305;-805.6464;0;4.90405;0;;
2023-10-20 09:37:52.797;-36.84173;1.305;-804.3005;0;4.90405;0;;mapLog:isScreenLocked+False
2023-10-20 09:37:52.864;-36.8249;1.305;-804.1067;0;4.90405;0;;
2023-10-20 09:37:53.369;-36.79604;1.305;-803.7898;0;4.90405;0;;
2023-10-20 09:37:53.871;-36.77911;1.305;-803.6111;0;4.90405;0;;
2023-10-20 09:37:54.375;-36.74148;1.305;-803.1926;0;4.90405;0;;
2023-10-20 09:37:54.681;-36.72012;1.305;-802.9553;0;4.90405;0;;mapLog:positionXYZ+-36.74148+100.0039+-803.1926
2023-10-20 09:37:54.703;-36.71893;1.305;-802.9421;0;4.90405;0;checkedIn:Kiosk;
2023-10-20 09:37:54.703;-36.71893;1.305;-802.9421;0;4.90405;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-20 09:37:54.704;-36.71893;1.305;-802.9421;0;4.90405;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-20 09:37:54.746;-36.71593;1.305;-802.9093;0;4.90405;0;;mapLog:positionXYZ+-38.04438+100.0039+-803.0809
2023-10-20 09:37:54.877;-36.70729;1.305;-802.8141;0;4.90405;0;;
2023-10-20 09:37:55.379;-36.66878;1.305;-802.385;0;4.90405;0;;
2023-10-20 09:37:55.887;-36.63737;1.305;-802.0398;0;4.90405;0;;
2023-10-20 09:37:56.403;-36.63577;1.305;-802.0398;0;4.90405;0;;
2023-10-20 09:37:56.920;-36.63121;1.305;-802.0066;0;4.90405;0;;
2023-10-20 09:37:57.420;-36.6104;1.305;-801.782;0;4.90405;0;;
2023-10-20 09:37:57.940;-36.58278;1.305;-801.4814;0;4.90405;0;;
2023-10-20 09:37:58.455;-36.55415;1.305;-801.1675;0;4.90405;0;;
2023-10-20 09:37:58.695;-36.5407;1.305;-801.0208;0;4.90405;0;;mapLog:positionXYZ+-38.04438+100.0039+-803.0809
2023-10-20 09:37:58.774;-36.53613;1.305;-800.9707;0;4.90405;0;taskAccepted;
2023-10-20 09:37:58.794;-36.535;1.305;-800.9583;0;4.90405;0;;mapLog:positionXYZ+-40.47754+100.0039+-806.5817
2023-10-20 09:37:58.973;-36.52538;1.305;-800.8527;0;4.90405;0;;
2023-10-20 09:37:59.490;-36.49684;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:37:59.570;-36.49255;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-40.47754+100.0039+-806.5817
2023-10-20 09:37:59.671;-36.48721;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-36.79949+100.0039+-792.3961
2023-10-20 09:38:00.011;-36.46772;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:00.168;-36.45829;1.305018;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-36.79949+100.0039+-792.3961
2023-10-20 09:38:00.188;-36.45711;1.305018;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-40.51659+100.0039+-791.7399
2023-10-20 09:38:00.524;-36.43764;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:00.902;-36.4164;1.305018;-800.7997;0;4.90405;0;;mapLog:searchText+kiosk
2023-10-20 09:38:01.041;-36.40802;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:01.556;-36.37739;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:01.735;-36.36654;1.305018;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-40.51659+100.0039+-791.7399
2023-10-20 09:38:01.794;-36.36297;1.305018;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-43.7451+100.0039+-791.1257
2023-10-20 09:38:02.073;-36.3467;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:02.589;-36.31567;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:02.609;-36.31456;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-43.7451+100.0039+-791.1257
2023-10-20 09:38:02.669;-36.31116;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-43.67817+100.0039+-788.4335
2023-10-20 09:38:03.105;-36.28554;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:03.621;-36.25643;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:04.140;-36.22659;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:04.653;-36.19726;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:05.172;-36.16612;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:05.690;-36.13586;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:06.191;-36.10536;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:06.333;-36.09678;1.305018;-800.7997;0;4.90405;0;;mapLog:searchText+sight
2023-10-20 09:38:06.691;-36.07538;1.305018;-800.7997;0;4.90405;0;;
2023-10-20 09:38:07.210;-36.04502;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:07.725;-36.01616;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:07.766;-36.01388;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-43.67817+100.0039+-788.4335
2023-10-20 09:38:07.785;-36.01275;1.305018;-800.7998;0;4.90405;0;;mapLog:suggestionClicked+sight
2023-10-20 09:38:07.825;-36.01048;1.305018;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-189.7923+100.0039+-925.3458
2023-10-20 09:38:08.242;-35.98757;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:08.755;-35.95874;1.305018;-800.7998;0;4.90405;0;;
2023-10-20 09:38:08.874;-35.95199;1.305018;-800.7998;0;4.90405;0;;mapLog:zoom+313.7084+rotationXYZ+90+4.90405+0
2023-10-20 09:38:09.271;-35.92985;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:09.370;-35.92401;1.305;-800.7997;0;4.90405;0;;mapLog:zoom+661.1405+rotationXYZ+90+2.426618+0
2023-10-20 09:38:09.785;-35.89948;1.305;-800.7998;0;4.90405;0;;
2023-10-20 09:38:10.062;-35.88387;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-189.7923+100.0039+-925.3458
2023-10-20 09:38:10.301;-35.86974;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:10.578;-35.85282;1.305;-800.7997;0;4.90405;0;;mapLog:zoom+900+rotationXYZ+90+359.3661+0
2023-10-20 09:38:10.598;-35.85164;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-195.2931+100.0039+-928.6588
2023-10-20 09:38:10.818;-35.83875;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:10.957;-35.8305;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-195.2931+100.0039+-928.6588
2023-10-20 09:38:11.335;-35.80708;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:11.851;-35.77649;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:12.305;-35.75089;1.305;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-199.8315+99.99829+-637.6862
2023-10-20 09:38:12.364;-35.74765;1.305;-800.7998;0;4.90405;0;;
2023-10-20 09:38:12.502;-35.74059;1.305;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-199.8315+99.99829+-637.6862
2023-10-20 09:38:12.877;-35.71941;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:13.389;-35.69002;1.305;-800.7996;0;4.90405;0;;
2023-10-20 09:38:13.896;-35.66;1.305;-800.7996;0;4.90405;0;;
2023-10-20 09:38:14.404;-35.63121;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:14.637;-35.61786;1.305;-800.7997;0;4.90405;0;;mapLog:zoom+433.4602+rotationXYZ+90+280.0366+0
2023-10-20 09:38:14.677;-35.61559;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-24.80923+99.88836+-814.6219
2023-10-20 09:38:14.912;-35.60216;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:14.970;-35.59868;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-24.80923+99.88836+-814.6219
2023-10-20 09:38:15.420;-35.57288;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:15.536;-35.56612;1.305;-800.7997;0;4.90405;0;;mapLog:positionXYZ+-128.8132+99.93002+-912.4756
2023-10-20 09:38:15.925;-35.54414;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:16.434;-35.51596;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:16.941;-35.4881;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:17.449;-35.46057;1.305;-800.7998;0;4.90405;0;;
2023-10-20 09:38:17.547;-35.45518;1.305;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-128.8132+99.93002+-912.4756
2023-10-20 09:38:17.566;-35.45409;1.305;-800.7998;0;4.90405;0;;mapLog:MapButtonPoiClick+PoiClick_Chinese Town
2023-10-20 09:38:17.606;-35.45192;1.305;-800.7998;0;4.90405;0;;mapLog:positionXYZ+-134.967+99.93231+-920.285
2023-10-20 09:38:17.956;-35.43248;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:18.462;-35.40375;1.305;-800.7996;0;4.90405;0;;
2023-10-20 09:38:18.619;-35.3942;1.305;-800.7996;0;4.90405;0;;mapLog:positionXYZ+-134.967+99.93231+-920.285
2023-10-20 09:38:18.639;-35.39297;1.305;-800.7996;0;4.90405;0;setNavigationTarget:Chinese Town;
2023-10-20 09:38:18.640;-35.39297;1.305;-800.7996;0;4.90405;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-20 09:38:18.659;-35.39175;1.305;-800.7996;0;4.90405;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Chinese Town
2023-10-20 09:38:18.679;-35.39053;1.305;-800.7996;0;4.90405;0;;mapLog:positionXYZ+-36.73227+99.93231+-800.6856
2023-10-20 09:38:18.972;-35.37329;1.305;-800.7996;0;4.90405;0;;
2023-10-20 09:38:19.481;-35.34387;1.305;-800.7997;0;4.90405;0;;
2023-10-20 09:38:19.989;-35.32071;1.305;-800.7996;0;4.038328;0;;
2023-10-20 09:38:20.490;-35.32059;1.305;-800.7965;0;356.2356;0;;
2023-10-20 09:38:21.003;-35.45099;1.305;-800.7969;0;347.5664;0;;
2023-10-20 09:38:21.520;-35.72813;1.305;-800.7969;0;338.7273;0;;
2023-10-20 09:38:22.021;-36.13333;1.305;-800.7972;0;330.2281;0;;
2023-10-20 09:38:22.521;-36.65375;1.305;-800.7976;0;321.729;0;;
2023-10-20 09:38:23.040;-37.30543;1.305;-800.7982;0;312.8899;0;;
2023-10-20 09:38:23.558;-38.06435;1.305;-800.7987;0;304.0508;0;;
2023-10-20 09:38:24.077;-38.92389;1.304999;-800.7991;0;295.2115;0;;
2023-10-20 09:38:24.600;-40.32518;1.304999;-800.5273;0;287.3172;0;;
2023-10-20 09:38:25.124;-41.87143;1.304999;-800.1721;0;278.3955;0;;
2023-10-20 09:38:25.636;-43.39336;1.155;-800.0337;0;273.5055;0;;
2023-10-20 09:38:26.158;-44.94992;1.155;-799.958;0;272.0858;0;;
2023-10-20 09:38:26.664;-46.47804;1.155;-799.926;0;270.2131;0;;
2023-10-20 09:38:27.186;-48.03297;1.155;-800.0134;0;262.5101;0;;
2023-10-20 09:38:27.695;-49.52817;1.155;-800.3259;0;253.8406;0;;
2023-10-20 09:38:28.213;-50.96007;1.155;-800.8591;0;245.4758;0;;
2023-10-20 09:38:28.715;-52.30563;1.155;-801.5842;0;238.3188;0;;
2023-10-20 09:38:28.910;-52.78569;1.155;-801.8911;0;236.6329;0;;mapLog:isScreenLocked+True
2023-10-20 09:38:29.234;-53.6022;1.155;-802.4506;0;234.7489;0;;
2023-10-20 09:38:29.751;-54.83249;1.155;-803.3596;0;232.5401;0;;
2023-10-20 09:38:30.270;-56.05341;1.155;-804.3304;0;230.5665;0;;
2023-10-20 09:38:30.790;-57.23929;1.155;-805.3439;0;228.5349;0;;
2023-10-20 09:38:31.302;-58.30713;1.305;-806.3757;0;226.7637;0;;
2023-10-20 09:38:31.812;-59.406;1.305;-807.4404;0;225.1779;0;;
2023-10-20 09:38:32.320;-60.47534;1.305;-808.5349;0;223.6344;0;;
2023-10-20 09:38:32.825;-61.51494;1.305;-809.6575;0;222.0724;0;;
2023-10-20 09:38:33.326;-62.5045;1.305;-810.785;0;220.6135;0;;
2023-10-20 09:38:33.850;-63.50407;1.305;-811.983;0;219.2164;0;;
2023-10-20 09:38:34.377;-64.4668;1.410843;-813.2231;0;218.8204;0;;
2023-10-20 09:38:34.882;-65.40713;1.410843;-814.395;0;218.8204;0;;
2023-10-20 09:38:35.390;-66.36626;1.410844;-815.5903;0;218.8204;0;;
2023-10-20 09:38:35.892;-67.32436;1.410844;-816.746;0;222.1173;0;;
2023-10-20 09:38:36.407;-68.31429;1.410844;-817.7007;0;230.7003;0;;
2023-10-20 09:38:36.916;-69.36544;1.305306;-818.4231;0;239.3701;0;;
2023-10-20 09:38:37.422;-70.56278;1.305;-819.0206;0;247.8698;0;;
2023-10-20 09:38:37.949;-72.05073;1.245655;-819.5144;0;254.1674;0;;
2023-10-20 09:38:38.476;-73.57725;1.174707;-819.9479;0;254.3572;0;;
2023-10-20 09:38:39.001;-75.08171;1.103694;-820.3444;0;257.9946;0;;
2023-10-20 09:38:39.523;-76.61684;1.019991;-820.5867;0;263.6978;0;;
2023-10-20 09:38:40.037;-78.16183;0.9200001;-820.7408;0;264.3997;0;;
2023-10-20 09:38:40.543;-79.64853;0.821416;-820.875;0;266.2837;0;;
2023-10-20 09:38:41.072;-81.23357;0.7524566;-820.9117;0;271.189;0;;
2023-10-20 09:38:41.576;-82.76002;0.6970907;-820.8641;0;271.9537;0;;
2023-10-20 09:38:42.079;-84.25645;0.6419837;-820.8153;0;271.9537;0;;
2023-10-20 09:38:42.586;-85.78305;0.5888138;-820.7655;0;271.9537;0;;
2023-10-20 09:38:43.099;-87.30978;0.5395462;-820.7157;0;271.9537;0;;
2023-10-20 09:38:43.612;-88.83652;0.4901727;-820.6659;0;271.9537;0;;
2023-10-20 09:38:44.138;-90.42309;0.4388591;-820.6141;0;271.9537;0;;
2023-10-20 09:38:44.642;-91.91954;0.3861548;-820.5653;0;271.9537;0;;
2023-10-20 09:38:45.155;-93.47597;0.3328177;-820.5145;0;271.9537;0;;
2023-10-20 09:38:45.676;-95.03236;0.2785209;-820.4637;0;271.9537;0;;
2023-10-20 09:38:46.207;-96.61932;0.2314615;-820.412;0;271.9537;0;;
2023-10-20 09:38:46.709;-98.11706;0.194152;-820.3632;0;271.9537;0;;
2023-10-20 09:38:47.211;-99.61476;0.1568062;-820.3143;0;271.9537;0;;
2023-10-20 09:38:47.720;-101.1422;0.117387;-820.2645;0;271.9537;0;;
2023-10-20 09:38:48.230;-102.6695;0.07725441;-820.2147;0;271.9537;0;;
2023-10-20 09:38:48.747;-104.2268;0.03649259;-820.1639;0;271.9537;0;;
2023-10-20 09:38:49.249;-105.7242;-0.002979279;-820.1151;0;271.9537;0;;
2023-10-20 09:38:49.778;-107.312;-0.03358412;-820.0634;0;271.9537;0;;
2023-10-20 09:38:50.297;-108.8703;-0.05646288;-820.0126;0;271.9537;0;;
2023-10-20 09:38:50.805;-110.3986;-0.07728195;-819.9628;0;271.9537;0;;
2023-10-20 09:38:51.334;-111.9571;-0.09468889;-819.912;0;271.9537;0;;
2023-10-20 09:38:51.857;-113.5456;-0.1119453;-819.8602;0;271.9537;0;;
2023-10-20 09:38:52.380;-115.1042;-0.1291448;-819.8094;0;271.9537;0;;
2023-10-20 09:38:52.881;-116.603;-0.1456831;-819.7606;0;271.9537;0;;
2023-10-20 09:38:53.382;-118.1018;-0.150839;-819.7118;0;271.9537;0;;
2023-10-20 09:38:53.907;-119.6905;-0.1533437;-819.66;0;271.9537;0;;
2023-10-20 09:38:54.427;-121.2492;-0.1502757;-819.6093;0;271.9537;0;;
2023-10-20 09:38:54.935;-122.778;-0.1471809;-819.5593;0;271.9537;0;;
2023-10-20 09:38:55.455;-124.3368;-0.1494811;-819.5085;0;271.9537;0;;
2023-10-20 09:38:55.978;-125.8956;-0.1517968;-819.4578;0;271.9537;0;;
2023-10-20 09:38:56.478;-127.3944;-0.1540147;-819.4089;0;271.9537;0;;
2023-10-20 09:38:56.992;-128.9234;-0.1562886;-819.3591;0;271.9537;0;;
2023-10-20 09:38:57.519;-130.5123;-0.1439049;-819.3073;0;271.9537;0;;
2023-10-20 09:38:58.021;-132.0114;-0.1284547;-819.2584;0;271.9537;0;;
2023-10-20 09:38:58.530;-133.5401;-0.1118473;-819.2086;0;271.9537;0;;
2023-10-20 09:38:59.058;-135.1284;-0.07501531;-819.1569;0;271.9537;0;;
2023-10-20 09:38:59.589;-136.3871;-0.0373522;-819.1884;0;271.9537;0;;
2023-10-20 09:39:00.121;-136.7737;-0.04559267;-818.5856;0;271.9563;0;;
2023-10-20 09:39:00.624;-137.6893;-0.03436601;-818.7448;0;272.0082;0;;
2023-10-20 09:39:01.126;-138.8112;0.02127886;-818.4513;0;272.0082;0;;
2023-10-20 09:39:01.633;-140.3083;-0.0789932;-818.4011;0;272.0082;0;;
2023-10-20 09:39:02.134;-141.8075;-0.1064224;-818.3523;0;272.0082;0;;
2023-10-20 09:39:02.634;-143.3366;-0.1064224;-818.3025;0;272.0082;0;;
2023-10-20 09:39:03.169;-144.9258;-0.1064224;-818.2507;0;272.0082;0;;
2023-10-20 09:39:03.700;-146.5149;-0.1064224;-818.199;0;272.0082;0;;
2023-10-20 09:39:04.206;-148.0441;-0.1064224;-818.1492;0;272.0082;0;;
2023-10-20 09:39:04.723;-149.5732;-0.1064224;-818.0994;0;272.0082;0;;
2023-10-20 09:39:05.247;-151.1623;-0.1064224;-818.0476;0;272.0082;0;;
2023-10-20 09:39:05.780;-152.7515;-0.1064224;-817.9958;0;272.0082;0;;
2023-10-20 09:39:06.281;-154.2506;-0.1064224;-817.947;0;272.0082;0;;
2023-10-20 09:39:06.784;-155.7798;-0.1064224;-817.8972;0;272.0082;0;;
2023-10-20 09:39:07.290;-157.279;-0.1064224;-817.8484;0;272.0082;0;;
2023-10-20 09:39:07.821;-158.8681;-0.1064224;-817.7966;0;272.0082;0;;
2023-10-20 09:39:08.323;-160.3151;0.03473234;-817.7792;0;272.0082;0;;
2023-10-20 09:39:08.839;-161.8719;-0.02512884;-817.7284;0;272.0082;0;;
2023-10-20 09:39:09.349;-163.3993;-0.0801934;-817.6786;0;272.0082;0;;
2023-10-20 09:39:09.473;-163.7587;-0.09328628;-817.6669;0;272.0082;0;;mapLog:isScreenLocked+False
2023-10-20 09:39:09.516;-163.9085;-0.09768534;-817.662;0;272.0082;0;;mapLog:positionXYZ+-168.7045+99.93231+-822.6351
2023-10-20 09:39:09.851;-164.8967;-0.1307096;-817.6304;0;272.0082;0;;
2023-10-20 09:39:10.384;-166.4845;-0.1772814;-817.5786;0;272.0082;0;;
2023-10-20 09:39:10.919;-168.1028;-0.2146589;-817.5259;0;272.0082;0;;
2023-10-20 09:39:11.448;-169.692;-0.2184752;-817.4741;0;272.0082;0;;
2023-10-20 09:39:11.973;-171.2504;-0.2391559;-817.4288;0;270.8936;0;;
2023-10-20 09:39:12.496;-172.8396;-0.2391559;-817.4635;0;266.2477;0;;
2023-10-20 09:39:13.027;-174.4197;-0.2391558;-817.6376;0;261.8297;0;;
2023-10-20 09:39:13.550;-175.9638;-0.2307335;-817.8585;0;261.8247;0;;
2023-10-20 09:39:14.056;-177.4782;-0.2142918;-818.0756;0;261.8247;0;;
2023-10-20 09:39:14.560;-178.9632;-0.2046305;-818.2892;0;261.8247;0;;
2023-10-20 09:39:15.067;-180.478;-0.1980612;-818.5071;0;261.8247;0;;
2023-10-20 09:39:15.576;-181.9929;-0.1818466;-818.725;0;261.8247;0;;
2023-10-20 09:39:16.090;-183.5072;-0.161554;-818.9429;0;261.8247;0;;
2023-10-20 09:39:16.631;-185.1109;-0.140065;-819.1736;0;261.8247;0;;
2023-10-20 09:39:17.166;-186.7147;-0.1185755;-819.4043;0;261.8247;0;;
2023-10-20 09:39:17.707;-188.3187;-0.09708393;-819.635;0;261.8247;0;;
2023-10-20 09:39:18.251;-189.9227;-0.07559168;-819.8657;0;261.8247;0;;
2023-10-20 09:39:18.750;-191.4079;-0.0503186;-820.0793;0;261.8247;0;;
2023-10-20 09:39:19.254;-192.8931;-0.02488041;-820.293;0;261.8247;0;;
2023-10-20 09:39:19.763;-194.408;0.00234592;-820.5109;0;261.8247;0;;mapLog:isScreenLocked+True
2023-10-20 09:39:19.763;-194.408;0.00234592;-820.5109;0;261.8247;0;;
2023-10-20 09:39:20.297;-196.0113;0.04455984;-820.7416;0;261.8247;0;;
2023-10-20 09:39:20.818;-197.5552;0.08520812;-820.9637;0;261.8247;0;;
2023-10-20 09:39:21.340;-199.099;0.1258565;-821.1862;0;261.6736;0;;
