DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-05 15:00:54.612;-970.4318;1.306;-711.974;0;233.742;0;;
2023-10-05 15:00:55.122;-970.4318;1.306;-711.974;0;237.6941;0;;
2023-10-05 15:00:55.631;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:56.145;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:56.654;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:57.162;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1001.773+100+-704.4747
2023-10-05 15:00:57.164;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:57.216;-970.4318;1.306;-711.974;0;239.7533;0;taskAccepted;
2023-10-05 15:00:57.274;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1001.405+100+-705.5696
2023-10-05 15:00:57.670;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:57.894;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1001.405+100+-705.5696
2023-10-05 15:00:58.179;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:58.291;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:zoom+880.3707+rotationXYZ+90+116.3092+0
2023-10-05 15:00:58.687;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:59.197;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:00:59.251;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:zoom+880.3707+rotationXYZ+90+116.3092+0
2023-10-05 15:00:59.709;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:00.105;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:zoom+896.4133+rotationXYZ+90+104.8798+0
2023-10-05 15:01:00.220;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:00.727;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:01.237;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:01.750;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:02.259;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:02.765;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:03.269;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:03.607;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1006.377+100+-707.9653
2023-10-05 15:01:03.666;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1008.192+99.99842+-702.1842
2023-10-05 15:01:03.779;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:04.287;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:04.790;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:04.903;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1008.192+99.99842+-702.1842
2023-10-05 15:01:05.300;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:05.467;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:zoom+163.5376+rotationXYZ+90+95.50755+0
2023-10-05 15:01:05.688;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-1008.192+99.99842+-702.1842
2023-10-05 15:01:05.799;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:06.189;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-870.1385+99.99842+-691.0919
2023-10-05 15:01:06.305;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:06.637;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-870.1385+99.99842+-691.0919
2023-10-05 15:01:06.692;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:MapButtonPoiClick+PoiClick_Factory museum
2023-10-05 15:01:06.746;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-869.6927+99.99842+-689.5465
2023-10-05 15:01:06.806;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:07.307;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:07.859;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:07.970;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-869.6927+99.99842+-689.5465
2023-10-05 15:01:08.027;-970.4318;1.306;-711.974;0;239.7533;0;setNavigationTarget:Factory museum;
2023-10-05 15:01:08.028;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 15:01:08.086;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Factory museum
2023-10-05 15:01:08.136;-970.4318;1.306;-711.974;0;239.7533;0;;mapLog:positionXYZ+-970.3571+99.99842+-712.0217
2023-10-05 15:01:08.364;-970.4318;1.306;-711.974;0;239.7533;0;;
2023-10-05 15:01:08.869;-970.501;1.306;-712.0151;0;239.7533;0;;
2023-10-05 15:01:09.368;-970.5789;1.306;-712.0609;0;239.7533;0;;
2023-10-05 15:01:09.869;-970.5789;1.306;-712.0609;0;239.7533;0;;
2023-10-05 15:01:10.374;-970.5789;1.306;-712.0609;0;239.7533;0;;
2023-10-05 15:01:10.929;-970.5789;1.306;-712.0609;0;230.8435;0;;
2023-10-05 15:01:11.465;-970.5789;1.306;-712.0609;0;221.6636;0;;
2023-10-05 15:01:11.995;-970.5789;1.306;-712.0609;0;212.6536;0;;
2023-10-05 15:01:12.525;-970.5789;1.306;-712.0609;0;203.6437;0;;
2023-10-05 15:01:13.056;-970.5789;1.306;-712.0609;0;194.6338;0;;
2023-10-05 15:01:13.587;-970.5789;1.306;-712.0609;0;185.6239;0;;
2023-10-05 15:01:14.131;-970.5789;1.306;-712.0609;0;176.274;0;;
2023-10-05 15:01:14.673;-970.5789;1.306;-712.0609;0;167.0941;0;;
2023-10-05 15:01:15.189;-970.5789;1.306;-712.0609;0;158.4242;0;;
2023-10-05 15:01:15.729;-970.5789;1.306;-712.0609;0;149.2443;0;;
2023-10-05 15:01:16.269;-970.5789;1.306;-712.0609;0;140.0644;0;;
2023-10-05 15:01:16.810;-970.5789;1.306;-712.0609;0;130.8845;0;;
2023-10-05 15:01:17.338;-970.5789;1.306;-712.0609;0;121.8749;0;;
2023-10-05 15:01:17.875;-970.5789;1.306;-712.0609;0;112.8654;0;;
2023-10-05 15:01:18.229;-970.5789;1.306;-712.0609;0;106.7458;0;;mapLog:isScreenLocked+True
2023-10-05 15:01:18.411;-970.5789;1.306;-712.0609;0;103.686;0;;
2023-10-05 15:01:18.951;-970.5789;1.306;-712.0609;0;94.50651;0;;
2023-10-05 15:01:19.501;-970.5782;1.306;-712.0609;0;86.43227;0;;
2023-10-05 15:01:20.061;-969.374;1.306;-711.9791;0;85.92852;0;;
2023-10-05 15:01:20.621;-967.6992;1.306;-711.8629;0;85.92852;0;;
2023-10-05 15:01:21.177;-966.0282;1.306;-711.7399;0;84.59061;0;;
2023-10-05 15:01:21.741;-964.7531;1.306;-711.5605;0;80.23723;0;;
2023-10-05 15:01:22.238;-963.2802;1.305;-711.2791;0;78.58081;0;;
2023-10-05 15:01:22.789;-961.6621;1.304999;-710.9568;0;78.58081;0;;
2023-10-05 15:01:23.336;-960.0447;1.304999;-710.6299;0;78.25925;0;;
2023-10-05 15:01:23.888;-958.431;1.304999;-710.2848;0;77.34785;0;;
2023-10-05 15:01:24.427;-956.8546;1.155;-709.9148;0;76.07525;0;;
2023-10-05 15:01:24.976;-955.2576;1.155;-709.5009;0;74.76081;0;;
2023-10-05 15:01:25.518;-953.7242;1.155;-709.0868;0;74.76081;0;;
2023-10-05 15:01:26.051;-952.162;1.155;-708.6611;0;74.37502;0;;
2023-10-05 15:01:26.594;-950.6053;1.155;-708.2124;0;73.24827;0;;
2023-10-05 15:01:27.128;-949.5813;1.157706;-706.9961;0;71.90113;0;;
2023-10-05 15:01:27.659;-949.4945;1.159898;-705.0802;0;70.47757;0;;
2023-10-05 15:01:28.188;-949.4858;1.155;-704.8995;0;70.43408;0;;
2023-10-05 15:01:28.717;-949.2952;1.155;-704.4957;0;68.31616;0;;
2023-10-05 15:01:29.251;-948.4031;1.155;-704.0007;0;66.1537;0;;
2023-10-05 15:01:29.786;-946.9195;1.155;-703.5518;0;66.1537;0;;
2023-10-05 15:01:30.310;-945.4792;1.155;-703.0369;0;66.1537;0;;
2023-10-05 15:01:30.839;-944.0222;1.155;-702.3962;0;66.1537;0;;
2023-10-05 15:01:31.370;-942.5697;1.155;-701.7468;0;64.37463;0;;
2023-10-05 15:01:31.867;-941.8637;1.304999;-701.3462;0;56.7523;0;;
2023-10-05 15:01:32.366;-941.8108;1.304999;-701.301;0;48.56131;0;;
2023-10-05 15:01:32.887;-940.7477;1.304999;-700.3071;0;45.66015;0;;
2023-10-05 15:01:33.409;-939.6526;1.304999;-699.1967;0;42.60011;0;;
2023-10-05 15:01:33.919;-938.9258;1.304999;-698.3075;0;34.26734;0;;
2023-10-05 15:01:34.435;-938.3775;1.305;-697.3414;0;26.04107;0;;
2023-10-05 15:01:34.946;-937.754;1.304999;-695.9451;0;22.77135;0;;
2023-10-05 15:01:35.464;-937.1492;1.305;-694.5084;0;22.76651;0;;
2023-10-05 15:01:36.003;-936.5239;1.305;-693.014;0;22.46966;0;;
2023-10-05 15:01:36.526;-935.928;1.305;-691.5731;0;22.41121;0;;
2023-10-05 15:01:37.037;-935.3446;1.305;-690.1599;0;22.61645;0;;
2023-10-05 15:01:37.567;-934.9526;1.305;-689.3074;0;29.93581;0;;
2023-10-05 15:01:38.100;-934.8389;1.305;-689.153;0;38.94575;0;;
2023-10-05 15:01:38.636;-934.2896;1.305012;-687.9149;0;48.1257;0;;
2023-10-05 15:01:39.142;-934.1896;1.305015;-687.2478;0;56.62562;0;;
2023-10-05 15:01:39.647;-934.1998;1.305;-687.2285;0;65.29548;0;;
2023-10-05 15:01:40.184;-934.1836;1.305;-687.2239;0;74.47539;0;;
2023-10-05 15:01:40.727;-934.0212;1.305;-687.1945;0;83.65526;0;;
2023-10-05 15:01:41.274;-932.7924;1.305;-687.1654;0;91.40583;0;;
2023-10-05 15:01:41.820;-931.7296;1.499744;-687.0713;0;98.88232;0;;
2023-10-05 15:01:42.356;-931.7479;1.470722;-687.097;0;104.779;0;;
2023-10-05 15:01:42.888;-931.7106;1.51948;-687.095;0;104.779;0;;
2023-10-05 15:01:43.428;-931.7709;1.446925;-687.0691;0;110.8978;0;;
2023-10-05 15:01:43.980;-931.7653;1.451255;-687.0857;0;118.723;0;;
2023-10-05 15:01:44.532;-931.7355;1.49643;-687.0413;0;118.7367;0;;
2023-10-05 15:01:45.084;-931.7385;1.493226;-686.8558;0;117.4317;0;;
2023-10-05 15:01:45.643;-931.7582;1.464961;-686.7303;0;116.1598;0;;
2023-10-05 15:01:46.197;-931.7177;1.518326;-686.8654;0;115.2627;0;;
2023-10-05 15:01:46.700;-931.4985;1.467606;-687.5477;0;114.5225;0;;
2023-10-05 15:01:47.248;-930.6512;1.305;-687.98;0;112.7252;0;;
2023-10-05 15:01:47.790;-930.6512;1.305;-687.98;0;103.6766;0;;
2023-10-05 15:01:48.319;-930.4602;1.305;-688.0057;0;94.66711;0;;
2023-10-05 15:01:48.839;-928.9692;1.305;-688.1147;0;93.98495;0;;
2023-10-05 15:01:49.371;-927.3542;1.305;-688.2268;0;93.98495;0;;
2023-10-05 15:01:49.898;-925.7691;1.305;-688.3368;0;93.90163;0;;
2023-10-05 15:01:50.415;-924.213;1.305;-688.4403;0;93.52358;0;;mapLog:isScreenLocked+False
2023-10-05 15:01:50.417;-924.213;1.305;-688.4403;0;93.52358;0;;
2023-10-05 15:01:50.455;-924.0931;1.305;-688.4476;0;93.48379;0;;mapLog:positionXYZ+-926.2703+99.99842+-688.0865
2023-10-05 15:01:50.934;-922.6547;1.305;-688.5316;0;93.07076;0;;
2023-10-05 15:01:51.462;-921.0663;1.305;-688.61;0;92.44947;0;;
2023-10-05 15:01:51.983;-919.508;1.305;-688.6688;0;91.71346;0;;
2023-10-05 15:01:52.498;-918.1041;1.305;-688.4033;0;89.89548;0;;
2023-10-05 15:01:53.011;-916.5458;1.305;-688.3586;0;86.83842;0;;
2023-10-05 15:01:53.524;-915.0198;1.305;-688.2496;0;84.93037;0;;
2023-10-05 15:01:54.045;-913.4681;1.305;-688.092;0;83.3406;0;;
2023-10-05 15:01:54.573;-911.8914;1.305;-687.8884;0;82.04832;0;;
2023-10-05 15:01:55.074;-910.4052;1.305;-687.6809;0;82.04832;0;;
2023-10-05 15:01:55.583;-908.8893;1.305;-687.4692;0;82.04832;0;;
2023-10-05 15:01:56.113;-907.314;1.305;-687.2489;0;81.79363;0;;
2023-10-05 15:01:56.636;-905.7794;1.305;-686.9744;0;76.93911;0;;
2023-10-05 15:01:57.146;-904.3039;1.305;-686.5724;0;72.60753;0;;
2023-10-05 15:01:57.679;-902.8044;1.305;-686.0463;0;68.65395;0;;
2023-10-05 15:01:58.217;-901.3141;1.305;-685.4137;0;65.2928;0;;
2023-10-05 15:01:58.729;-900.2371;1.305;-684.4998;0;62.79478;0;;
2023-10-05 15:01:59.259;-898.8343;1.305;-683.7529;0;61.50322;0;;
2023-10-05 15:01:59.806;-897.3841;1.305;-682.9674;0;61.50322;0;;
2023-10-05 15:02:00.317;-896.0394;1.305;-682.239;0;61.50322;0;;
2023-10-05 15:02:00.842;-894.6665;1.306;-681.4998;0;62.36204;0;;
2023-10-05 15:02:00.900;-894.5068;1.306;-681.417;0;62.75712;0;;mapLog:isScreenLocked+True
2023-10-05 15:02:01.379;-893.2175;1.306;-680.8402;0;69.91634;0;;
2023-10-05 15:02:01.937;-891.6887;1.306;-680.4233;0;79.43626;0;;
2023-10-05 15:02:02.452;-890.217;1.306;-680.2618;0;88.10618;0;;
2023-10-05 15:02:02.968;-888.7;1.306;-680.3281;0;96.94609;0;;
2023-10-05 15:02:03.515;-887.1274;1.306;-680.6378;0;104.1467;0;;
2023-10-05 15:02:04.052;-885.9005;1.306;-680.9316;0;99.83293;0;;
2023-10-05 15:02:04.607;-884.3113;1.306;-681.0728;0;90.61992;0;;
2023-10-05 15:02:05.120;-882.7834;1.306;-681.022;0;85.81642;0;;
2023-10-05 15:02:05.630;-881.2615;1.306;-680.8677;0;82.57119;0;;mapLog:isScreenLocked+False
2023-10-05 15:02:05.633;-881.2615;1.306;-680.8677;0;82.57119;0;;
2023-10-05 15:02:05.694;-881.0535;1.306;-680.8401;0;82.18726;0;;mapLog:positionXYZ+-882.3766+99.99842+-680.4871
2023-10-05 15:02:06.139;-879.7495;1.306;-680.6372;0;80.08826;0;;
2023-10-05 15:02:06.648;-878.2429;1.306;-680.3701;0;80.02026;0;;
2023-10-05 15:02:07.162;-876.7277;1.306;-680.1631;0;85.23335;0;;
2023-10-05 15:02:07.696;-875.1098;1.306;-680.131;0;91.84626;0;;
2023-10-05 15:02:08.239;-873.4937;1.306;-680.2393;0;95.81619;0;;
2023-10-05 15:02:08.741;-872.0068;1.306;-680.4369;0;99.18069;0;;
2023-10-05 15:02:09.266;-870.4756;1.306;-680.7347;0;103.75;0;;
2023-10-05 15:02:09.785;-869.275;1.306;-681.1157;0;112.4542;0;;
2023-10-05 15:02:10.319;-868.3315;1.306;-681.5963;0;121.4642;0;;
2023-10-05 15:02:10.851;-867.1053;1.305;-682.4893;0;129.9563;0;;
2023-10-05 15:02:11.398;-865.8998;1.305;-683.6163;0;135.0566;0;;
2023-10-05 15:02:11.960;-864.7183;1.305;-684.813;0;136.1385;0;;
2023-10-05 15:02:12.537;-863.9691;1.280038;-685.7117;0;145.5667;0;;
2023-10-05 15:02:13.107;-863.2851;1.304998;-686.8966;0;151.6347;0;;
2023-10-05 15:02:13.667;-862.4892;1.304999;-688.3673;0;151.5086;0;;
2023-10-05 15:02:14.237;-861.6708;1.304999;-689.8699;0;151.0001;0;;
2023-10-05 15:02:14.799;-860.9323;1.304999;-691.0214;0;142.0364;0;;
2023-10-05 15:02:15.350;-860.003;1.304999;-692.0276;0;132.6865;0;;
2023-10-05 15:02:15.898;-858.7114;1.305;-692.8979;0;123.3368;0;;
2023-10-05 15:02:15.982;-858.4905;1.305;-692.8314;0;121.9769;0;;mapLog:isScreenLocked+True
2023-10-05 15:02:16.456;-857.1909;1.154996;-693.3351;0;114.7976;0;;
2023-10-05 15:02:17.020;-855.632;1.155;-693.9609;0;109.8028;0;;
2023-10-05 15:02:17.577;-854.0424;1.155;-694.5057;0;108.2732;0;;
2023-10-05 15:02:18.137;-852.4434;1.155;-695.0226;0;107.3923;0;;
2023-10-05 15:02:18.679;-850.8651;1.155;-695.5055;0;106.7038;0;;
2023-10-05 15:02:19.221;-849.3919;1.156254;-696.0311;0;106.7038;0;;
2023-10-05 15:02:19.753;-847.9729;1.155;-696.6405;0;108.7273;0;;
2023-10-05 15:02:20.291;-846.4338;1.155;-697.0549;0;108.8628;0;;
2023-10-05 15:02:20.824;-844.9303;1.155;-697.5743;0;109.7373;0;;
2023-10-05 15:02:21.369;-843.6772;1.155;-698.129;0;118.9767;0;;
2023-10-05 15:02:21.923;-842.7231;1.155;-698.7657;0;128.3268;0;;
2023-10-05 15:02:22.463;-841.8607;1.304999;-699.6263;0;137.5067;0;;
2023-10-05 15:02:23.022;-841.0452;1.304999;-700.4017;0;142.9909;0;;
2023-10-05 15:02:23.578;-839.9634;1.304999;-701.6053;0;142.9909;0;;
2023-10-05 15:02:24.140;-838.9517;1.305;-702.9452;0;142.9909;0;;
2023-10-05 15:02:24.699;-837.9639;1.305;-704.2629;0;143.1836;0;;
2023-10-05 15:02:25.251;-837.0294;1.305;-705.512;0;143.1836;0;;
2023-10-05 15:02:25.789;-836.1512;1.390437;-705.7323;0;143.1836;0;;
2023-10-05 15:02:26.305;-836.0231;1.473426;-705.6093;0;143.1836;0;;
2023-10-05 15:02:26.814;-836.0275;1.457632;-705.8099;0;146.0579;0;;
2023-10-05 15:02:27.328;-835.6946;1.410844;-707.0851;0;154.8978;0;;
2023-10-05 15:02:27.772;-835.2806;1.410844;-708.1355;0;161.9396;0;;mapLog:isScreenLocked+False
2023-10-05 15:02:27.857;-835.2446;1.410844;-708.2468;0;162.1076;0;;
2023-10-05 15:02:28.384;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:28.925;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:29.456;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:29.992;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:30.528;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:30.680;-835.2062;1.410844;-708.3667;0;162.1076;0;;mapLog:positionXYZ+-835.2062+99.99842+-708.3667
2023-10-05 15:02:30.758;-835.2062;1.410844;-708.3667;0;162.1076;0;checkedIn:Factory museum;
2023-10-05 15:02:30.759;-835.2062;1.410844;-708.3667;0;162.1076;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-05 15:02:30.831;-835.2062;1.410844;-708.3667;0;162.1076;0;;mapLog:positionXYZ+-835.1135+99.99842+-707.2501
2023-10-05 15:02:30.912;-835.2062;1.410844;-708.3667;0;162.1076;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-05 15:02:31.062;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:31.601;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:32.144;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:32.685;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:33.222;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:33.765;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:34.303;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:34.849;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:35.390;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:35.925;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:36.472;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:37.007;-835.2062;1.410844;-708.3667;0;162.1076;0;;mapLog:positionXYZ+-835.1135+99.99842+-707.2501
2023-10-05 15:02:37.010;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:37.085;-835.2062;1.410844;-708.3667;0;162.1076;0;taskAccepted;
2023-10-05 15:02:37.166;-835.2062;1.410844;-708.3667;0;162.1076;0;;mapLog:positionXYZ+-836.0026+99.99842+-707.5371
2023-10-05 15:02:37.552;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:38.094;-835.2062;1.410844;-708.3667;0;162.1076;0;;
2023-10-05 15:02:38.640;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:39.031;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-836.0026+99.99842+-707.5371
2023-10-05 15:02:39.193;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:39.741;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:40.288;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:40.837;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:40.996;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-780.2959+99.99842+-781.6069
2023-10-05 15:02:41.384;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:41.465;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-780.2959+99.99842+-781.6069
2023-10-05 15:02:41.466;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-05 15:02:41.542;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-781.3236+99.99842+-783.3358
2023-10-05 15:02:41.933;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:42.093;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-781.3236+99.99842+-783.3358
2023-10-05 15:02:42.179;-835.1725;1.410844;-708.3689;0;162.1076;0;setNavigationTarget:Migros;
2023-10-05 15:02:42.180;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-05 15:02:42.252;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-05 15:02:42.327;-835.1725;1.410844;-708.3689;0;162.1076;0;;mapLog:positionXYZ+-832.2515+99.99842+-706.6501
2023-10-05 15:02:42.484;-835.1725;1.410844;-708.3689;0;162.1076;0;;
2023-10-05 15:02:43.035;-835.0992;1.410844;-708.5964;0;162.1076;0;;
2023-10-05 15:02:43.585;-834.6254;1.410844;-710.0212;0;160.1616;0;;
2023-10-05 15:02:44.124;-834.0005;1.410844;-711.4835;0;152.4573;0;;
2023-10-05 15:02:44.654;-833.8715;1.410844;-711.7172;0;143.4474;0;;
2023-10-05 15:02:45.181;-833.8715;1.410844;-711.7172;0;134.4375;0;;
2023-10-05 15:02:45.701;-833.8715;1.410844;-711.7172;0;125.5978;0;;
2023-10-05 15:02:46.218;-832.9522;1.410844;-712.257;0;117.9392;0;;
2023-10-05 15:02:46.725;-831.6197;1.410844;-712.9465;0;116.7078;0;;
2023-10-05 15:02:47.239;-831.0723;1.410844;-713.2064;0;108.4385;0;;
2023-10-05 15:02:47.748;-831.0123;1.410844;-713.2178;0;99.87843;0;;
2023-10-05 15:02:48.321;-829.5364;1.512308;-713.1498;0;94.19495;0;;
2023-10-05 15:02:48.884;-827.8271;1.410844;-713.1768;0;91.83896;0;;
2023-10-05 15:02:49.453;-826.1356;1.419299;-713.1482;0;91.46159;0;;
2023-10-05 15:02:50.021;-824.4274;1.410844;-713.1801;0;91.46159;0;;
2023-10-05 15:02:50.584;-822.7491;1.410844;-713.2279;0;91.46159;0;;
2023-10-05 15:02:51.146;-821.0731;1.410844;-713.2629;0;90.6139;0;;
2023-10-05 15:02:51.700;-819.4628;1.410844;-713.2826;0;90.6139;0;;
2023-10-05 15:02:52.257;-817.7846;1.410844;-713.3125;0;92.6659;0;;
2023-10-05 15:02:52.465;-817.1562;1.410844;-713.3572;0;95.39107;0;;mapLog:isScreenLocked+True
2023-10-05 15:02:52.816;-816.1116;1.410844;-713.4595;0;95.55879;0;;
2023-10-05 15:02:53.385;-814.4402;1.410844;-713.6235;0;95.55879;0;;
2023-10-05 15:02:53.951;-812.739;1.410844;-713.7905;0;95.55879;0;;
2023-10-05 15:02:54.504;-811.1054;1.410844;-714.0199;0;100.1822;0;;
2023-10-05 15:02:55.071;-809.4238;1.410844;-714.3302;0;100.5348;0;;
2023-10-05 15:02:55.639;-807.7434;1.410844;-714.6537;0;100.9633;0;;
2023-10-05 15:02:56.142;-806.2694;1.410844;-714.9406;0;100.9633;0;;
2023-10-05 15:02:56.653;-804.7775;1.410844;-715.2784;0;106.4669;0;;
2023-10-05 15:02:57.179;-803.2907;1.410844;-715.8397;0;114.4666;0;;
2023-10-05 15:02:57.705;-801.9027;1.410844;-716.5532;0;118.2322;0;;
2023-10-05 15:02:58.238;-800.4756;1.410844;-717.3245;0;118.2322;0;;
2023-10-05 15:02:58.761;-799.1012;1.305;-718.0649;0;117.7635;0;;
2023-10-05 15:02:59.285;-797.6999;1.305;-718.7515;0;114.2472;0;;
2023-10-05 15:02:59.805;-796.2578;1.305;-719.3468;0;110.3815;0;;
2023-10-05 15:03:00.305;-794.8264;1.305;-719.7927;0;103.1387;0;;
2023-10-05 15:03:00.870;-793.1659;1.305;-720.0438;0;93.44927;0;;
2023-10-05 15:03:01.390;-793.1544;1.305001;-720.4872;0;87.27583;0;;
2023-10-05 15:03:01.936;-791.8027;1.32343;-720.863;0;87.44598;0;;
2023-10-05 15:03:02.466;-790.2144;1.305;-720.7919;0;87.44598;0;;
2023-10-05 15:03:02.991;-788.6431;1.305;-720.767;0;87.44598;0;;
2023-10-05 15:03:03.501;-787.1147;1.305;-720.6985;0;87.44598;0;;
2023-10-05 15:03:04.016;-785.5563;1.305;-720.6321;0;87.53211;0;;
2023-10-05 15:03:04.519;-784.0579;1.305;-720.5713;0;87.80364;0;;
2023-10-05 15:03:05.027;-782.5295;1.305;-720.5483;0;90.65907;0;;
2023-10-05 15:03:05.576;-780.8813;1.305;-720.6095;0;93.62929;0;;
2023-10-05 15:03:06.087;-779.3571;1.305;-720.7389;0;95.82011;0;;
2023-10-05 15:03:06.618;-777.7775;1.305;-720.9235;0;97.37011;0;;
2023-10-05 15:03:07.162;-776.1735;1.305;-721.1497;0;98.50785;0;;
2023-10-05 15:03:07.717;-774.5251;1.305;-721.4695;0;105.1113;0;;
2023-10-05 15:03:08.246;-773.0727;1.305;-721.7935;0;114.0156;0;;
2023-10-05 15:03:08.808;-771.5975;1.305;-722.5955;0;123.0921;0;;
2023-10-05 15:03:09.379;-770.2409;1.304999;-723.6355;0;131.767;0;;
2023-10-05 15:03:09.900;-769.1524;1.155;-724.7428;0;139.4473;0;;
2023-10-05 15:03:10.449;-768.1818;1.155;-726.04;0;146.7515;0;;
