DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 14:56:03.909;-237.242;1.304999;-936.0542;0;356.1882;0;;
2023-10-11 14:56:04.120;-237.2426;1.305;-936.0566;0;356.1882;0;;mapLog:positionXYZ+-246.6434+100+-937.3051
2023-10-11 14:56:04.174;-237.2427;1.304999;-936.0571;0;356.1882;0;;mapLog:positionXYZ+-248.0393+100+-934.8632
2023-10-11 14:56:04.444;-237.2434;1.305;-936.0604;0;356.1882;0;;
2023-10-11 14:56:04.983;-237.2449;1.305;-936.067;0;356.1882;0;;
2023-10-11 14:56:05.521;-237.2462;1.305;-936.0736;0;356.1882;0;;
2023-10-11 14:56:06.062;-237.2476;1.305;-936.08;0;356.1882;0;;
2023-10-11 14:56:06.596;-237.2489;1.304999;-936.0864;0;356.1882;0;;
2023-10-11 14:56:07.132;-237.2502;1.304999;-936.093;0;356.1882;0;;
2023-10-11 14:56:07.240;-237.2505;1.305;-936.0944;0;356.1882;0;;mapLog:searchText+kio
2023-10-11 14:56:07.672;-237.2516;1.304999;-936.0995;0;356.1882;0;;
2023-10-11 14:56:08.211;-237.253;1.304999;-936.1058;0;356.1882;0;;
2023-10-11 14:56:08.746;-237.2544;1.305;-936.1123;0;356.1882;0;;
2023-10-11 14:56:09.228;-237.2557;1.304999;-936.1182;0;356.1882;0;;mapLog:positionXYZ+-248.0393+100+-934.8632
2023-10-11 14:56:09.282;-237.2558;1.305;-936.1188;0;356.1882;0;;
2023-10-11 14:56:09.334;-237.256;1.304999;-936.1194;0;356.1882;0;;mapLog:suggestionClicked+kiosk
2023-10-11 14:56:09.390;-237.2561;1.304999;-936.1201;0;356.1882;0;;mapLog:positionXYZ+-598.8451+100+-931.2372
2023-10-11 14:56:09.820;-237.2572;1.305;-936.1254;0;356.1882;0;;
2023-10-11 14:56:10.363;-237.2585;1.305;-936.132;0;356.1882;0;;
2023-10-11 14:56:10.413;-237.2586;1.304999;-936.1326;0;356.1882;0;;mapLog:zoom+900+rotationXYZ+90+356.1882+0
2023-10-11 14:56:10.848;-237.2597;1.304999;-936.1379;0;356.1882;0;;mapLog:zoom+100+rotationXYZ+90+356.1602+0
2023-10-11 14:56:10.902;-237.2598;1.305;-936.1382;0;356.1882;0;;mapLog:positionXYZ+-598.4449+100+-931.0096
2023-10-11 14:56:10.905;-237.2598;1.305;-936.1382;0;356.1882;0;;
2023-10-11 14:56:11.389;-237.261;1.304999;-936.1442;0;356.1882;0;;mapLog:positionXYZ+-535.1288+100+-928.7518
2023-10-11 14:56:11.443;-237.2611;1.305;-936.1448;0;356.1882;0;;
2023-10-11 14:56:11.554;-237.2614;1.304999;-936.1461;0;356.1882;0;;mapLog:positionXYZ+-535.1288+100+-928.7518
2023-10-11 14:56:11.940;-237.2624;1.304999;-936.1508;0;356.1882;0;;mapLog:positionXYZ+-481.7357+100+-924.9871
2023-10-11 14:56:11.990;-237.2626;1.304999;-936.1515;0;356.1882;0;;mapLog:positionXYZ+-482.3411+100+-923.1727
2023-10-11 14:56:11.992;-237.2626;1.304999;-936.1515;0;356.1882;0;;
2023-10-11 14:56:12.522;-237.2639;1.305;-936.158;0;356.1882;0;;
2023-10-11 14:56:13.056;-237.2654;1.304999;-936.1643;0;356.1882;0;;mapLog:positionXYZ+-485.1494+100+-920.5062
2023-10-11 14:56:13.058;-237.2654;1.304999;-936.1643;0;356.1882;0;;
2023-10-11 14:56:13.432;-237.2663;1.304999;-936.1689;0;356.1882;0;;mapLog:positionXYZ+-208.4491+100+-912.6989
2023-10-11 14:56:13.594;-237.2668;1.304999;-936.1709;0;356.1882;0;;
2023-10-11 14:56:14.132;-237.2682;1.304999;-936.1772;0;356.1882;0;;
2023-10-11 14:56:14.394;-237.2689;1.304999;-936.1802;0;356.1882;0;;mapLog:positionXYZ+-208.4491+100+-912.6989
2023-10-11 14:56:14.450;-237.2691;1.304999;-936.1809;0;356.1882;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-11 14:56:14.502;-237.2692;1.305;-936.1815;0;356.1882;0;;mapLog:positionXYZ+-213.5467+100+-909.1734
2023-10-11 14:56:14.664;-237.2696;1.305;-936.1835;0;356.1882;0;;
2023-10-11 14:56:15.201;-237.271;1.305;-936.1901;0;356.1882;0;;
2023-10-11 14:56:15.741;-237.2724;1.305;-936.1967;0;356.1882;0;;
2023-10-11 14:56:16.224;-237.2735;1.305;-936.2025;0;356.1882;0;;mapLog:positionXYZ+-213.5467+100+-909.1734
2023-10-11 14:56:16.280;-237.2737;1.305;-936.2032;0;356.1882;0;;mapLog:positionXYZ+-215.5047+100+-903.9034
2023-10-11 14:56:16.283;-237.2737;1.305;-936.2032;0;356.1882;0;;
2023-10-11 14:56:16.825;-237.2751;1.305;-936.2095;0;356.1882;0;;
2023-10-11 14:56:17.367;-237.2764;1.305;-936.2155;0;356.1882;0;;
2023-10-11 14:56:17.912;-237.2778;1.304999;-936.2218;0;356.1882;0;;
2023-10-11 14:56:18.457;-237.2793;1.304999;-936.2284;0;356.1882;0;;
2023-10-11 14:56:18.512;-237.2794;1.304999;-936.2291;0;356.1882;0;;mapLog:positionXYZ+-215.5047+100+-903.9034
2023-10-11 14:56:18.565;-237.2795;1.305;-936.2297;0;356.1882;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Kiosk
2023-10-11 14:56:18.621;-237.2797;1.305;-936.2305;0;356.1882;0;;mapLog:positionXYZ+-228.4404+100+-901.9879
2023-10-11 14:56:19.005;-237.2807;1.305;-936.2351;0;356.1882;0;;
2023-10-11 14:56:19.543;-237.2821;1.305;-936.2417;0;356.1882;0;;
2023-10-11 14:56:20.090;-237.2836;1.304999;-936.2484;0;356.1882;0;;
2023-10-11 14:56:20.630;-237.285;1.304999;-936.2549;0;356.1882;0;;
2023-10-11 14:56:21.176;-237.2865;1.304999;-936.2614;0;356.1882;0;;
2023-10-11 14:56:21.723;-237.2878;1.305;-936.2681;0;356.1882;0;;
2023-10-11 14:56:22.000;-237.2885;1.305;-936.2714;0;356.1882;0;;mapLog:positionXYZ+-228.4404+100+-901.9879
2023-10-11 14:56:22.048;-237.2886;1.304999;-936.272;0;356.1882;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-11 14:56:22.103;-237.2888;1.305;-936.2726;0;356.1882;0;;mapLog:positionXYZ+-225.0615+100+-902.2778
2023-10-11 14:56:22.269;-237.2892;1.304999;-936.2747;0;356.1882;0;;
2023-10-11 14:56:22.814;-237.2906;1.304999;-936.2811;0;356.1882;0;;
2023-10-11 14:56:22.922;-237.2909;1.305;-936.2825;0;356.1882;0;;mapLog:positionXYZ+-225.0615+100+-902.2778
2023-10-11 14:56:22.978;-237.291;1.305;-936.2832;0;356.1882;0;setNavigationTarget:Kiosk;
2023-10-11 14:56:22.979;-237.291;1.305;-936.2832;0;356.1882;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 14:56:23.033;-237.2912;1.304999;-936.2838;0;356.1882;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-11 14:56:23.089;-237.2913;1.304999;-936.2845;0;356.1882;0;;mapLog:positionXYZ+-218.8774+100+-922.7555
2023-10-11 14:56:23.363;-237.292;1.305;-936.2875;0;356.1882;0;;
2023-10-11 14:56:23.913;-237.2934;1.304999;-936.2942;0;356.1882;0;;
2023-10-11 14:56:24.459;-237.2948;1.305;-936.3005;0;356.1882;0;;
2023-10-11 14:56:24.564;-237.2951;1.305;-936.3018;0;356.1882;0;;mapLog:positionXYZ+-237.2934+100+-936.2942
2023-10-11 14:56:25.002;-237.2962;1.305;-936.3068;0;356.1882;0;;
2023-10-11 14:56:25.543;-237.2976;1.305;-936.313;0;356.1882;0;;
2023-10-11 14:56:26.090;-237.299;1.304999;-936.3195;0;356.1882;0;;
2023-10-11 14:56:26.140;-237.2991;1.305;-936.3201;0;356.1882;0;;mapLog:zoom+606.2947+rotationXYZ+90+0.1313955+0
2023-10-11 14:56:26.195;-237.2992;1.304999;-936.3207;0;356.1882;0;;mapLog:positionXYZ+-239.6888+100+-935.1934
2023-10-11 14:56:26.634;-237.3003;1.304999;-936.326;0;356.1882;0;;
2023-10-11 14:56:27.181;-237.3017;1.305;-936.3328;0;356.1882;0;;
2023-10-11 14:56:27.726;-237.3032;1.305;-936.3391;0;356.1882;0;;
2023-10-11 14:56:28.277;-237.3046;1.304999;-936.3458;0;356.1882;0;;
2023-10-11 14:56:28.826;-237.306;1.305;-936.3523;0;356.1882;0;;
2023-10-11 14:56:29.377;-237.3075;1.304999;-936.3586;0;356.1882;0;;
2023-10-11 14:56:29.931;-237.3088;1.304999;-936.3655;0;356.1882;0;;
2023-10-11 14:56:30.484;-237.3102;1.305;-936.3719;0;356.1882;0;;
2023-10-11 14:56:31.036;-237.3116;1.304999;-936.3787;0;356.1882;0;;
2023-10-11 14:56:31.592;-237.313;1.304999;-936.3854;0;356.1882;0;;
2023-10-11 14:56:32.092;-237.311;1.305009;-936.3307;0;356.1882;0;;
2023-10-11 14:56:32.644;-237.3059;1.304999;-936.3068;0;356.1882;0;;
2023-10-11 14:56:33.147;-237.3072;1.304999;-936.3129;0;356.1882;0;;
2023-10-11 14:56:33.647;-237.3084;1.304999;-936.319;0;356.1882;0;;
2023-10-11 14:56:34.146;-237.3096;1.304999;-936.325;0;356.1882;0;;
2023-10-11 14:56:34.704;-237.134;1.305014;-936.2538;0;356.1882;0;;
2023-10-11 14:56:35.256;-236.9857;1.305019;-936.2396;0;356.1882;0;;
2023-10-11 14:56:35.755;-236.8835;1.305;-936.2544;0;356.1882;0;;
2023-10-11 14:56:36.201;-236.8846;1.304999;-936.2599;0;356.1882;0;;mapLog:isScreenLocked+True
2023-10-11 14:56:36.259;-236.8848;1.304999;-936.2606;0;356.1882;0;;
2023-10-11 14:56:36.814;-236.8862;1.305;-936.2672;0;356.1882;0;;
2023-10-11 14:56:37.313;-236.8874;1.305;-936.2732;0;356.1882;0;;
2023-10-11 14:56:37.815;-236.8886;1.305;-936.2789;0;356.1882;0;;
2023-10-11 14:56:38.316;-236.8899;1.305;-936.2848;0;356.1882;0;;
2023-10-11 14:56:38.871;-236.8913;1.305;-936.2916;0;356.1882;0;;
2023-10-11 14:56:39.424;-236.8926;1.304999;-936.2981;0;356.1882;0;;
2023-10-11 14:56:39.976;-236.894;1.305;-936.3048;0;356.1882;0;;
2023-10-11 14:56:40.533;-236.8954;1.305;-936.3115;0;356.1882;0;;
2023-10-11 14:56:41.084;-236.8969;1.304999;-936.3177;0;356.1882;0;;
2023-10-11 14:56:41.634;-236.8982;1.305;-936.324;0;356.1882;0;;
2023-10-11 14:56:42.184;-236.9641;1.304999;-935.3646;0;356.1882;0;;
2023-10-11 14:56:42.722;-237.0734;1.304999;-933.756;0;356.1882;0;;
2023-10-11 14:56:43.256;-237.1808;1.305;-932.1772;0;356.1882;0;;
2023-10-11 14:56:43.810;-237.2942;1.305;-930.509;0;356.1882;0;;
2023-10-11 14:56:44.365;-237.4056;1.304999;-928.8708;0;356.1882;0;;
2023-10-11 14:56:44.628;-237.4603;1.305;-928.0665;0;356.1882;0;;mapLog:isScreenLocked+False
2023-10-11 14:56:44.680;-237.4704;1.304999;-927.9176;0;356.1882;0;;mapLog:positionXYZ+-260.9887+100+-928.5723
2023-10-11 14:56:44.896;-237.5129;1.304999;-927.2921;0;356.1882;0;;
2023-10-11 14:56:45.432;-237.6223;1.304999;-925.6835;0;356.1882;0;;
2023-10-11 14:56:45.963;-237.7297;1.304999;-924.1044;0;356.1882;0;;
2023-10-11 14:56:46.506;-237.839;1.304999;-922.4958;0;356.1882;0;;
2023-10-11 14:56:47.031;-237.9463;1.304999;-920.9169;0;356.1882;0;;
2023-10-11 14:56:47.557;-238.0497;1.304999;-919.3947;0;356.1882;0;;
2023-10-11 14:56:48.092;-238.159;1.304999;-917.7867;0;356.1882;0;;
2023-10-11 14:56:48.632;-238.2684;1.305;-916.1776;0;356.1882;0;;
2023-10-11 14:56:49.169;-238.3757;1.305;-914.598;0;356.1882;0;;
2023-10-11 14:56:49.729;-238.4892;1.305;-912.9293;0;356.1882;0;;
2023-10-11 14:56:50.279;-238.6006;1.304999;-911.2906;0;356.1882;0;;
2023-10-11 14:56:50.817;-238.71;1.304999;-909.6813;0;356.1882;0;;
2023-10-11 14:56:51.347;-238.8173;1.304999;-908.1014;0;356.1882;0;;
2023-10-11 14:56:51.873;-238.9238;1.304999;-906.5306;0;356.1882;0;;
2023-10-11 14:56:52.395;-239.0266;1.304999;-905.0123;0;356.1882;0;;
2023-10-11 14:56:52.915;-239.1272;1.304999;-903.5225;0;356.1882;0;;
2023-10-11 14:56:53.426;-238.7679;1.304999;-902.103;0;356.1882;0;;
2023-10-11 14:56:53.983;-238.8769;1.304999;-900.4927;0;356.1882;0;;
2023-10-11 14:56:54.516;-238.981;1.304999;-898.957;0;356.1882;0;;
2023-10-11 14:56:54.991;-239.0258;1.304999;-897.5444;0;356.1882;0;;mapLog:isScreenLocked+True
2023-10-11 14:56:55.047;-239.0356;1.304999;-897.3998;0;356.1882;0;;
2023-10-11 14:56:55.561;-239.1291;1.320143;-895.9027;0;356.1882;0;;
2023-10-11 14:56:56.084;-239.1962;1.384263;-894.4354;0;356.1882;0;;
2023-10-11 14:56:56.603;-239.2894;1.304999;-892.9655;0;356.1882;0;;
2023-10-11 14:56:57.143;-239.3921;1.304999;-891.4476;0;356.1882;0;;
2023-10-11 14:56:57.652;-239.4717;1.304999;-890.1482;0;357.922;0;;
2023-10-11 14:56:58.187;-239.4767;1.304999;-888.8677;0;1.483842;0;;
2023-10-11 14:56:58.727;-239.4184;1.304999;-887.6212;0;3.852619;0;;
2023-10-11 14:56:59.256;-239.3331;1.304999;-886.3997;0;4.078768;0;;
2023-10-11 14:56:59.776;-239.755;1.304995;-885.5236;0;4.078768;0;;
2023-10-11 14:57:00.292;-239.44;1.305016;-885.0598;0;4.078768;0;;
2023-10-11 14:57:00.811;-238.8221;1.305019;-884.5154;0;4.449234;0;;
2023-10-11 14:57:01.318;-238.6851;1.304999;-883.3473;0;4.617653;0;;
2023-10-11 14:57:01.862;-238.5712;1.305;-881.9232;0;4.617653;0;;
2023-10-11 14:57:02.373;-238.4666;1.305;-880.6151;0;4.617653;0;;
2023-10-11 14:57:02.883;-238.3631;1.305;-879.3215;0;4.617653;0;;
2023-10-11 14:57:03.392;-238.2651;1.305;-878.094;0;4.617653;0;;
2023-10-11 14:57:03.921;-238.1812;1.304999;-877.078;0;5.096861;0;;
2023-10-11 14:57:04.440;-238.0903;1.305;-876.1422;0;5.596204;0;;
2023-10-11 14:57:04.962;-237.969;1.305;-875.3695;0;5.672779;0;;
2023-10-11 14:57:05.495;-237.8628;1.305;-874.2935;0;5.672779;0;;
2023-10-11 14:57:06.040;-237.7065;1.305;-872.7091;0;5.672779;0;;
2023-10-11 14:57:06.584;-237.7614;1.305013;-872.4999;0;5.672779;0;;
2023-10-11 14:57:07.089;-238.0749;1.305014;-872.4736;0;5.672779;0;;
2023-10-11 14:57:07.593;-238.4914;1.305016;-871.877;0;5.672779;0;;
2023-10-11 14:57:08.100;-238.3768;1.305;-870.6229;0;5.672779;0;;
2023-10-11 14:57:08.629;-238.217;1.305003;-869.454;0;5.672779;0;;
2023-10-11 14:57:09.163;-237.8335;1.305;-868.4948;0;5.672779;0;;
2023-10-11 14:57:09.692;-237.7127;1.305;-867.2704;0;5.672779;0;;
2023-10-11 14:57:10.219;-237.5964;1.305;-866.0913;0;5.672779;0;;
2023-10-11 14:57:10.741;-237.5357;1.305;-865.4718;0;5.672779;0;;
2023-10-11 14:57:11.268;-237.5368;1.305;-865.4718;0;5.672779;0;;
2023-10-11 14:57:11.789;-237.5259;1.305;-865.3529;0;5.672779;0;;
2023-10-11 14:57:12.324;-237.3764;1.305;-863.8363;0;5.672779;0;;
2023-10-11 14:57:12.859;-237.2178;1.305;-862.2279;0;5.672779;0;;
2023-10-11 14:57:13.379;-237.0939;1.304999;-860.8967;0;3.349548;0;;
2023-10-11 14:57:13.882;-237.0866;1.304999;-860.702;0;354.8914;0;;
2023-10-11 14:57:14.399;-237.0876;1.305;-860.702;0;347.2578;0;;
2023-10-11 14:57:14.912;-237.2864;1.305;-859.9855;0;343.2236;0;;
2023-10-11 14:57:15.443;-237.778;1.304999;-858.6144;0;336.7522;0;;
2023-10-11 14:57:15.985;-238.5244;1.304999;-857.1917;0;327.9875;0;;
2023-10-11 14:57:16.520;-239.4747;1.304999;-855.882;0;320.4787;0;;
2023-10-11 14:57:17.030;-240.4854;1.304999;-854.7754;0;314.9459;0;;
2023-10-11 14:57:17.545;-241.6339;1.304999;-853.7207;0;310.3427;0;;
2023-10-11 14:57:18.071;-242.8774;1.155;-852.7338;0;306.3645;0;;
2023-10-11 14:57:18.634;-244.2664;1.155;-851.7894;0;302.0345;0;;
2023-10-11 14:57:19.149;-245.5907;1.155;-851.0232;0;298.0595;0;;
2023-10-11 14:57:19.655;-246.97;1.155;-850.3615;0;293.2906;0;;
2023-10-11 14:57:20.154;-248.3656;1.155;-849.811;0;290.3882;0;;
2023-10-11 14:57:20.712;-249.8639;1.155;-849.2675;0;289.9296;0;;
2023-10-11 14:57:21.257;-251.3552;1.155;-848.7277;0;289.9296;0;;
2023-10-11 14:57:21.802;-252.8818;1.155;-848.1755;0;289.9296;0;;
2023-10-11 14:57:22.351;-254.4281;1.155;-847.6267;0;289.117;0;;
2023-10-11 14:57:22.904;-255.9836;1.155;-847.1073;0;287.9425;0;;
2023-10-11 14:57:23.410;-257.4159;1.155;-846.6593;0;286.9268;0;;
2023-10-11 14:57:23.912;-258.3159;1.304999;-846.3915;0;286.3412;0;;
2023-10-11 14:57:24.415;-258.316;1.304999;-846.3915;0;286.3412;0;;
2023-10-11 14:57:24.921;-259.3945;1.304999;-846.0774;0;286.3412;0;;
2023-10-11 14:57:25.428;-260.1223;1.305004;-845.8999;0;286.3412;0;;
2023-10-11 14:57:25.934;-260.246;1.305005;-845.9028;0;291.1952;0;;
2023-10-11 14:57:26.483;-260.3971;1.305015;-845.8904;0;300.5399;0;;
2023-10-11 14:57:27.017;-260.5867;1.305017;-846.0925;0;307.8478;0;;
2023-10-11 14:57:27.539;-260.7747;1.305005;-846.2963;0;314.2407;0;;
2023-10-11 14:57:28.064;-260.9013;1.30502;-845.9349;0;322.6875;0;;
2023-10-11 14:57:28.576;-261.0128;1.304999;-845.4274;0;329.6187;0;;
2023-10-11 14:57:29.082;-261.3463;1.304999;-845.4111;0;336.0885;0;;
2023-10-11 14:57:29.623;-261.7098;1.305018;-845.6064;0;341.8741;0;;
2023-10-11 14:57:30.169;-262.0647;1.305021;-845.606;0;347.8395;0;;
2023-10-11 14:57:30.707;-262.3129;1.305;-845.1409;0;353.295;0;;
2023-10-11 14:57:31.246;-262.3571;1.305;-844.3011;0;0.7288163;0;;
2023-10-11 14:57:31.751;-262.324;1.304999;-843.1825;0;1.899958;0;;
2023-10-11 14:57:32.296;-262.2953;1.305;-842.0717;0;0.5862454;0;;
2023-10-11 14:57:32.835;-262.3019;1.305;-841.3281;0;358.8413;0;;
2023-10-11 14:57:33.384;-262.3205;1.305;-840.6648;0;358.4091;0;;
2023-10-11 14:57:33.932;-262.3438;1.305;-839.8751;0;358.4091;0;;
2023-10-11 14:57:34.473;-262.3784;1.305;-838.6927;0;358.4091;0;;
2023-10-11 14:57:34.983;-262.3874;1.305002;-837.3763;0;358.4091;0;;
2023-10-11 14:57:35.530;-261.7723;1.305014;-836.9766;0;358.4091;0;;
2023-10-11 14:57:36.081;-261.4455;1.304999;-835.614;0;358.4091;0;;
2023-10-11 14:57:36.585;-261.4881;1.304999;-834.1187;0;358.4091;0;;
2023-10-11 14:57:37.132;-261.5351;1.304999;-832.4738;0;358.4091;0;;
2023-10-11 14:57:37.635;-261.5778;1.304999;-830.9784;0;358.4091;0;;
2023-10-11 14:57:38.134;-261.6203;1.304999;-829.483;0;358.4091;0;;
2023-10-11 14:57:38.672;-261.6664;1.304999;-827.868;0;358.4091;0;;
2023-10-11 14:57:39.181;-261.7099;1.305;-826.3428;0;358.4091;0;;
2023-10-11 14:57:39.689;-261.7534;1.304999;-824.8175;0;358.4091;0;;
2023-10-11 14:57:40.200;-261.797;1.305;-823.2922;0;358.4091;0;;
2023-10-11 14:57:40.722;-261.8413;1.305;-821.7371;0;358.4091;0;;
2023-10-11 14:57:41.243;-262.2715;1.305;-820.4409;0;358.4091;0;;
2023-10-11 14:57:41.782;-262.3177;1.305;-818.8259;0;358.4091;0;;
2023-10-11 14:57:42.329;-262.8775;1.305003;-817.8671;0;358.4091;0;;
2023-10-11 14:57:42.881;-263.5324;1.305012;-816.9786;0;358.4091;0;;
2023-10-11 14:57:43.434;-263.9384;1.305001;-816.28;0;1.249132;0;;
2023-10-11 14:57:43.947;-263.9174;1.305002;-815.7513;0;9.26358;0;;
2023-10-11 14:57:44.471;-263.7597;1.305017;-815.6686;0;18.27358;0;;
2023-10-11 14:57:44.646;-263.6598;1.305018;-815.6605;0;21.16357;0;;mapLog:isScreenLocked+False
2023-10-11 14:57:45.021;-263.3695;1.305021;-815.6277;0;27.6058;0;;
2023-10-11 14:57:45.537;-262.7961;1.305021;-815.6228;0;28.94958;0;;
2023-10-11 14:57:46.053;-262.1095;1.304999;-815.1674;0;28.94958;0;;
2023-10-11 14:57:46.601;-261.4409;1.305;-813.9578;0;28.94958;0;;
2023-10-11 14:57:47.133;-261.4002;1.304999;-813.5212;0;29.00171;0;;
2023-10-11 14:57:47.680;-261.6062;1.305002;-813.3392;0;29.00171;0;;
2023-10-11 14:57:48.229;-261.8093;1.305;-813.2532;0;29.00171;0;;
2023-10-11 14:57:48.411;-261.8113;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-260.9887+100+-928.5723
2023-10-11 14:57:48.472;-261.8115;1.305;-813.2531;0;29.00171;0;checkedIn:Kiosk;
2023-10-11 14:57:48.473;-261.8115;1.305;-813.2531;0;29.00171;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-11 14:57:48.533;-261.8117;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-262.0507+100+-926.9269
2023-10-11 14:57:48.719;-261.8122;1.305;-813.2531;0;29.00171;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-11 14:57:48.780;-261.8124;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:49.331;-261.8141;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:49.882;-261.8158;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:50.434;-261.8175;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:50.985;-261.8192;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:51.542;-261.8209;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:52.093;-261.8226;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:52.646;-261.8243;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:52.769;-261.8247;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-262.0507+100+-926.9269
2023-10-11 14:57:52.828;-261.8249;1.305;-813.2531;0;29.00171;0;taskAccepted;
2023-10-11 14:57:52.888;-261.825;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-264.1722+100+-922.5406
2023-10-11 14:57:53.196;-261.826;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:53.752;-261.8277;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:54.304;-261.8294;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:54.425;-261.8297;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-264.1722+100+-922.5406
2023-10-11 14:57:54.487;-261.8299;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-258.0391+100+-920.364
2023-10-11 14:57:54.858;-261.8311;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:55.413;-261.8328;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:55.971;-261.8345;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:56.530;-261.8362;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:57.035;-261.8377;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:57.585;-261.8394;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:58.146;-261.8411;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:58.646;-261.8427;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:59.146;-261.8442;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:57:59.462;-261.8452;1.305;-813.2531;0;29.00171;0;;mapLog:searchText+super
2023-10-11 14:57:59.652;-261.8457;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:00.155;-261.8473;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:00.663;-261.8488;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:01.168;-261.8503;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:01.672;-261.8519;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:02.181;-261.8535;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:02.431;-261.8542;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-258.0391+100+-920.364
2023-10-11 14:58:02.493;-261.8544;1.305;-813.2531;0;29.00171;0;;mapLog:suggestionClicked+supermarket
2023-10-11 14:58:02.556;-261.8546;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-594.1722+100+-847.7715
2023-10-11 14:58:02.686;-261.855;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:03.187;-261.8565;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:03.501;-261.8575;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-594.1722+100+-847.7715
2023-10-11 14:58:03.695;-261.8581;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:03.941;-261.8588;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-593.1503+100+-849.8857
2023-10-11 14:58:04.129;-261.8594;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-593.1503+100+-849.8857
2023-10-11 14:58:04.191;-261.8596;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:04.376;-261.8601;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-518.9564+100+-866.4064
2023-10-11 14:58:04.629;-261.8609;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-518.9564+100+-866.4064
2023-10-11 14:58:04.693;-261.8611;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:05.131;-261.8625;1.305;-813.2531;0;29.00171;0;;mapLog:zoom+633.3765+rotationXYZ+90+356.1119+0
2023-10-11 14:58:05.193;-261.8626;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-484.4535+100+-869.1448
2023-10-11 14:58:05.195;-261.8626;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:05.635;-261.864;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-484.4535+100+-869.1448
2023-10-11 14:58:05.701;-261.8642;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:05.886;-261.8647;1.305;-813.2531;0;29.00171;0;;mapLog:positionXYZ+-258.7621+100+-852.6589
2023-10-11 14:58:06.203;-261.8657;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:06.713;-261.8672;1.305;-813.2531;0;29.00171;0;;
2023-10-11 14:58:07.218;-261.8688;1.305;-813.2531;0;29.00171;0;;
