DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-21 16:24:51.489;-461.8973;1.305;-1088.111;0;22.90564;0;;
2023-09-21 16:24:52.055;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:52.618;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:53.184;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:53.749;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:54.313;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:54.874;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:55.438;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:56.002;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:56.507;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:57.006;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:57.571;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:58.137;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:58.699;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:59.266;-461.8149;1.305;-1088.112;0;22.90564;0;;
2023-09-21 16:24:59.832;-461.9855;1.305;-1087.956;0;22.90564;0;;
2023-09-21 16:25:00.396;-461.9957;1.305;-1087.954;0;22.90564;0;;
2023-09-21 16:25:00.960;-461.9957;1.305;-1087.954;0;22.90564;0;;
2023-09-21 16:25:01.532;-461.9957;1.305;-1087.954;0;22.90564;0;;
2023-09-21 16:25:02.104;-462.0999;1.305;-1088.215;0;22.90564;0;;
2023-09-21 16:25:02.665;-462.116;1.305;-1088.228;0;22.90564;0;;
2023-09-21 16:25:03.232;-462.2523;1.305;-1088.549;0;22.90564;0;;
2023-09-21 16:25:03.759;-462.8734;1.305;-1090.012;0;22.90564;0;;
2023-09-21 16:25:04.277;-463.388;1.305;-1091.224;0;22.90564;0;;
2023-09-21 16:25:04.801;-463.4081;1.305;-1091.271;0;22.90564;0;;
2023-09-21 16:25:05.329;-463.4081;1.305;-1091.271;0;22.90564;0;;
2023-09-21 16:25:05.850;-463.423;1.306292;-1091.352;0;26.79872;0;;
2023-09-21 16:25:06.390;-463.4573;1.333614;-1091.535;0;35.28246;0;;
2023-09-21 16:25:06.937;-463.4213;1.305;-1091.551;0;37.35016;0;;
2023-09-21 16:25:07.468;-463.4213;1.305;-1091.551;0;37.35016;0;;
2023-09-21 16:25:08.001;-463.7743;1.482008;-1092.14;0;37.35016;0;;
2023-09-21 16:25:08.539;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:09.074;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:09.610;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:10.146;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:10.679;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:11.218;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:11.765;-463.884;1.501631;-1092.805;0;37.35016;0;;
2023-09-21 16:25:12.299;-463.8842;1.501648;-1092.9;0;37.35016;0;;
2023-09-21 16:25:12.833;-463.8842;1.501648;-1092.9;0;37.35016;0;;
2023-09-21 16:25:13.369;-463.5887;1.429251;-1092.102;0;37.35016;0;;
2023-09-21 16:25:13.911;-462.6248;1.305;-1090.806;0;37.35016;0;;
2023-09-21 16:25:14.456;-461.6245;1.305;-1089.497;0;37.35016;0;;
2023-09-21 16:25:15.029;-460.5877;1.305;-1088.14;0;37.35016;0;;
2023-09-21 16:25:15.531;-460.0751;1.305;-1086.863;0;37.35016;0;;
2023-09-21 16:25:16.035;-459.5074;1.304999;-1085.625;0;37.35016;0;;
2023-09-21 16:25:16.558;-458.5817;1.304999;-1084.413;0;37.35016;0;;
2023-09-21 16:25:17.079;-457.7142;1.263191;-1083.255;0;35.35294;0;;
2023-09-21 16:25:17.592;-456.9425;1.155;-1082.038;0;30.81453;0;;
2023-09-21 16:25:18.149;-456.1201;1.155;-1080.587;0;28.66173;0;;
2023-09-21 16:25:18.676;-455.3725;1.155;-1079.184;0;27.4429;0;;
2023-09-21 16:25:19.187;-454.6813;1.155;-1077.819;0;26.21494;0;;
2023-09-21 16:25:19.707;-454.08;1.155;-1076.474;0;20.77037;0;;
2023-09-21 16:25:20.226;-453.9216;1.155;-1075.359;0;12.10078;0;;
2023-09-21 16:25:20.736;-453.6706;1.155;-1073.862;0;8.459862;0;;
2023-09-21 16:25:21.246;-453.4472;1.155;-1072.354;0;8.459862;0;;
2023-09-21 16:25:21.751;-453.2275;1.155;-1070.871;0;8.459862;0;;
2023-09-21 16:25:22.299;-452.9858;1.155;-1069.24;0;8.459862;0;;
2023-09-21 16:25:22.359;-452.9594;1.155;-1069.062;0;8.459862;0;;mapLog:isScreenLocked+False
2023-09-21 16:25:22.419;-452.933;1.155;-1068.884;0;8.459862;0;;mapLog:positionXYZ+-450.6814+100+-1071.317
2023-09-21 16:25:22.847;-452.7681;1.155;-1067.652;0;5.945677;0;;
2023-09-21 16:25:23.348;-452.6509;1.155;-1066.157;0;3.2158;0;;
2023-09-21 16:25:23.875;-452.5993;1.155;-1064.567;0;0.7252377;0;;
2023-09-21 16:25:24.406;-452.6114;1.155;-1062.975;0;358.0754;0;;
2023-09-21 16:25:24.935;-452.7007;1.155;-1061.389;0;355.5711;0;;
2023-09-21 16:25:25.479;-452.8583;1.155;-1059.776;0;353.282;0;;
2023-09-21 16:25:26.034;-453.0885;1.155;-1058.112;0;351.0011;0;;
2023-09-21 16:25:26.539;-453.3469;1.155;-1056.634;0;349.1898;0;;
2023-09-21 16:25:27.102;-453.7;1.155;-1054.992;0;346.3419;0;;
2023-09-21 16:25:27.653;-454.1389;1.155;-1053.37;0;343.4348;0;;
2023-09-21 16:25:28.199;-454.6321;1.155;-1051.827;0;341.1487;0;;
2023-09-21 16:25:28.754;-455.2067;1.155;-1050.249;0;338.8738;0;;
2023-09-21 16:25:29.330;-455.8436;1.155;-1048.694;0;336.5126;0;;
2023-09-21 16:25:29.823;-456.4852;1.155;-1047.338;0;332.4581;0;;
2023-09-21 16:25:30.390;-457.3477;1.155;-1045.862;0;326.9743;0;;
2023-09-21 16:25:30.901;-458.2334;1.155;-1044.615;0;322.2994;0;;
2023-09-21 16:25:31.428;-459.2509;1.155;-1043.392;0;318.2023;0;;
2023-09-21 16:25:31.969;-460.3654;1.155;-1042.216;0;314.7263;0;;
2023-09-21 16:25:32.471;-461.4853;1.155;-1041.173;0;311.1535;0;;mapLog:isScreenLocked+True
2023-09-21 16:25:32.474;-461.4853;1.155;-1041.173;0;311.1535;0;;
2023-09-21 16:25:33.030;-462.7742;1.155;-1040.143;0;305.562;0;;
2023-09-21 16:25:33.597;-464.2289;1.155;-1039.246;0;297.0266;0;;mapLog:isScreenLocked+False
2023-09-21 16:25:33.600;-464.2289;1.155;-1039.246;0;297.0266;0;;
2023-09-21 16:25:33.668;-464.4169;1.155;-1039.152;0;295.8367;0;;mapLog:positionXYZ+-463.3971+100+-1043.507
2023-09-21 16:25:34.106;-465.6381;1.155;-1038.652;0;288.9172;0;;
2023-09-21 16:25:34.617;-467.1074;1.155;-1038.225;0;283.4631;0;;
2023-09-21 16:25:35.140;-468.6398;1.155;-1037.932;0;277.9296;0;;
2023-09-21 16:25:35.658;-470.1805;1.155;-1037.833;0;269.1666;0;;
2023-09-21 16:25:36.180;-471.7243;1.155;-1037.97;0;260.9161;0;;
2023-09-21 16:25:36.719;-473.0843;1.155;-1038.231;0;258.3626;0;;
2023-09-21 16:25:37.236;-473.9908;1.155;-1038.418;0;258.3626;0;;
2023-09-21 16:25:37.752;-475.2521;1.155;-1038.678;0;258.3626;0;;
2023-09-21 16:25:38.261;-476.7524;1.155;-1038.99;0;258.3626;0;;
2023-09-21 16:25:38.770;-478.2528;1.155;-1039.301;0;258.3626;0;;
2023-09-21 16:25:39.272;-479.7238;1.189594;-1039.584;0;258.3626;0;;
2023-09-21 16:25:39.839;-481.4005;1.296324;-1039.891;0;258.3626;0;;
2023-09-21 16:25:40.385;-482.9966;1.305048;-1040.061;0;258.3626;0;;
2023-09-21 16:25:40.926;-484.5864;1.304999;-1040.381;0;258.3626;0;;
2023-09-21 16:25:41.471;-486.175;1.304999;-1040.711;0;258.3626;0;;
2023-09-21 16:25:42.022;-487.7672;1.304999;-1041.058;0;258.3318;0;;
2023-09-21 16:25:42.571;-488.483;1.304999;-1041.716;0;256.0474;0;;
2023-09-21 16:25:43.106;-489.9063;1.305;-1042.31;0;253.6693;0;;
2023-09-21 16:25:43.639;-491.4306;1.305;-1042.765;0;252.746;0;;mapLog:isScreenLocked+True
2023-09-21 16:25:43.641;-491.4306;1.305;-1042.765;0;252.746;0;;
2023-09-21 16:25:44.170;-492.9445;1.305;-1043.253;0;251.6962;0;;
2023-09-21 16:25:44.499;-493.8846;1.305;-1043.566;0;251.5008;0;;mapLog:isScreenLocked+False
2023-09-21 16:25:44.565;-494.0837;1.305;-1043.632;0;251.4564;0;;mapLog:positionXYZ+-498.7188+100+-1034.062
2023-09-21 16:25:44.695;-494.4534;1.305;-1043.756;0;251.3595;0;;
2023-09-21 16:25:45.205;-495.876;1.304999;-1044.083;0;250.8576;0;;
2023-09-21 16:25:45.710;-497.29;1.305;-1044.586;0;249.208;0;;
2023-09-21 16:25:46.265;-498.749;1.305;-1045.267;0;240.1104;0;;
2023-09-21 16:25:46.776;-499.9381;1.304213;-1046.072;0;231.4407;0;;
2023-09-21 16:25:47.294;-501.0244;1.305;-1047.082;0;222.6008;0;;
2023-09-21 16:25:47.836;-501.9952;1.305;-1048.319;0;213.4209;0;;
2023-09-21 16:25:48.386;-502.7651;1.305;-1049.633;0;209.0663;0;;
2023-09-21 16:25:48.929;-503.2584;1.305;-1050.52;0;209.0663;0;;
2023-09-21 16:25:49.483;-503.8148;1.305;-1051.581;0;204.9335;0;;
2023-09-21 16:25:50.039;-504.314;1.305;-1052.767;0;201.5961;0;;
2023-09-21 16:25:50.607;-504.6945;1.305;-1053.726;0;201.5961;0;;
2023-09-21 16:25:51.169;-505.3114;1.305;-1055.281;0;201.5961;0;;
2023-09-21 16:25:51.733;-505.7861;1.305;-1056.478;0;201.7672;0;;
2023-09-21 16:25:52.249;-506.1852;1.305;-1057.408;0;204.7057;0;;
2023-09-21 16:25:52.805;-506.6752;1.305;-1058.406;0;207.4877;0;;
2023-09-21 16:25:53.318;-507.178;1.305;-1059.198;0;210.6687;0;;
2023-09-21 16:25:53.851;-507.951;1.305;-1059.662;0;213.8423;0;;
2023-09-21 16:25:54.397;-508.8216;1.305;-1060.928;0;214.9498;0;;
2023-09-21 16:25:54.547;-509.0244;1.305;-1061.214;0;216.0695;0;;mapLog:isScreenLocked+True
2023-09-21 16:25:54.916;-509.5361;1.305;-1061.844;0;222.223;0;;
2023-09-21 16:25:55.434;-509.6033;1.254212;-1061.983;0;230.7169;0;;
2023-09-21 16:25:55.947;-509.6026;1.266551;-1061.974;0;234.3171;0;;
2023-09-21 16:25:56.465;-509.6052;1.226804;-1062.013;0;234.3171;0;;
2023-09-21 16:25:56.988;-509.6005;1.29374;-1061.938;0;234.3171;0;;
2023-09-21 16:25:57.487;-509.5999;1.305;-1061.93;0;234.3171;0;;
2023-09-21 16:25:58.035;-509.6014;1.298279;-1061.948;0;235.6708;0;;
2023-09-21 16:25:58.584;-509.6675;1.262342;-1062.093;0;244.3622;0;;
2023-09-21 16:25:59.123;-509.9713;1.341321;-1061.923;0;253.1615;0;;
2023-09-21 16:25:59.659;-510.6815;1.305;-1061.931;0;256.1884;0;;
2023-09-21 16:26:00.191;-511.898;1.308024;-1062.053;0;256.1884;0;;
2023-09-21 16:26:00.709;-513.4173;1.305;-1061.934;0;256.1884;0;;
2023-09-21 16:26:01.230;-514.9221;1.305;-1061.933;0;256.1884;0;;
2023-09-21 16:26:01.754;-516.0913;1.305;-1061.931;0;256.1884;0;;
2023-09-21 16:26:02.283;-517.2747;1.305;-1061.931;0;257.4306;0;;
2023-09-21 16:26:02.821;-517.8025;1.305;-1061.931;0;265.4667;0;;
2023-09-21 16:26:03.322;-518.403;1.305;-1061.924;0;272.1362;0;;
2023-09-21 16:26:03.862;-519.7452;1.305;-1061.834;0;275.6521;0;;
2023-09-21 16:26:04.386;-520.7615;1.304974;-1061.791;0;283.2376;0;;
2023-09-21 16:26:04.919;-521.5898;1.305;-1061.525;0;292.4182;0;;
2023-09-21 16:26:05.440;-521.9189;1.305;-1061.374;0;301.2588;0;;
2023-09-21 16:26:05.943;-521.9189;1.305;-1061.374;0;309.7594;0;;
2023-09-21 16:26:06.498;-521.9259;1.305;-1061.368;0;318.5001;0;;
2023-09-21 16:26:07.011;-522.3887;1.305;-1060.803;0;321.0143;0;;
2023-09-21 16:26:07.514;-522.4728;1.305193;-1060.412;0;324.8201;0;;
2023-09-21 16:26:07.567;-522.4716;1.305011;-1060.413;0;325.6702;0;;mapLog:isScreenLocked+False
2023-09-21 16:26:08.032;-522.4716;1.305007;-1060.413;0;333.6606;0;;
2023-09-21 16:26:08.578;-522.4667;1.305002;-1060.402;0;341.0568;0;;
2023-09-21 16:26:09.127;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:09.668;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:10.146;-522.4667;1.305001;-1060.402;0;342.1057;0;;mapLog:positionXYZ+-522.4667+100+-1060.402
2023-09-21 16:26:10.206;-522.4667;1.305001;-1060.402;0;342.1057;0;checkedIn:Apéro Café;
2023-09-21 16:26:10.208;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:10.265;-522.4667;1.305001;-1060.402;0;342.1057;0;;mapLog:positionXYZ+-522.92+100+-1060.162
2023-09-21 16:26:10.742;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:11.275;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:11.818;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:12.351;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:12.878;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:13.407;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:13.934;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:14.469;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:15.000;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:15.535;-522.4667;1.305001;-1060.402;0;342.1057;0;;
2023-09-21 16:26:16.074;-522.4418;1.305;-1060.48;0;342.1057;0;;
2023-09-21 16:26:16.636;-522.3072;1.305;-1060.897;0;342.1057;0;;
2023-09-21 16:26:17.194;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:17.754;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:18.312;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:18.374;-522.1671;1.305;-1061.331;0;342.1057;0;;mapLog:positionXYZ+-522.92+100+-1060.162
2023-09-21 16:26:18.496;-522.1671;1.305;-1061.331;0;342.1057;0;;mapLog:positionXYZ+-522.9215+100+-1061.321
2023-09-21 16:26:18.870;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:19.379;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:19.930;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:20.116;-522.1671;1.305;-1061.331;0;342.1057;0;;mapLog:positionXYZ+-522.9215+100+-1061.321
2023-09-21 16:26:20.239;-522.1671;1.305;-1061.331;0;342.1057;0;taskAccepted;
2023-09-21 16:26:20.304;-522.1671;1.305;-1061.331;0;342.1057;0;;mapLog:positionXYZ+-527.1187+100+-1062.29
2023-09-21 16:26:20.491;-522.1671;1.305;-1061.331;0;342.1057;0;;
2023-09-21 16:26:20.927;-522.162;1.305;-1061.347;0;342.1057;0;;mapLog:positionXYZ+-527.1187+100+-1062.29
2023-09-21 16:26:20.993;-522.1517;1.305;-1061.378;0;342.1057;0;;mapLog:positionXYZ+-529.5012+100+-1063.06
2023-09-21 16:26:20.996;-522.1517;1.305;-1061.378;0;342.1057;0;;
2023-09-21 16:26:21.499;-522.16;1.305;-1061.354;0;342.1057;0;;
2023-09-21 16:26:21.876;-522.3101;1.305;-1060.889;0;342.1057;0;;mapLog:searchText+coff
2023-09-21 16:26:22.007;-522.368;1.305;-1060.709;0;342.1057;0;;
2023-09-21 16:26:22.498;-522.3871;1.302206;-1060.089;0;342.1057;0;;mapLog:positionXYZ+-529.5012+100+-1063.06
2023-09-21 16:26:22.565;-522.3867;1.304747;-1059.987;0;342.1057;0;;mapLog:positionXYZ+-530.2963+100+-1064.089
2023-09-21 16:26:22.567;-522.3867;1.304747;-1059.987;0;342.1057;0;;
2023-09-21 16:26:23.079;-522.6262;1.305036;-1059.123;0;342.1057;0;;
2023-09-21 16:26:23.605;-522.883;1.30504;-1058.288;0;342.1057;0;;
2023-09-21 16:26:24.161;-523.1805;1.303281;-1057.516;0;342.1057;0;;
2023-09-21 16:26:24.721;-523.697;1.341776;-1057.231;0;342.1057;0;;
2023-09-21 16:26:25.223;-523.5807;1.377884;-1057.311;0;342.1057;0;;
2023-09-21 16:26:25.789;-523.492;1.3285;-1057.346;0;342.1057;0;;
2023-09-21 16:26:26.357;-523.762;1.30948;-1057.257;0;342.1057;0;;
2023-09-21 16:26:26.869;-524.017;1.305;-1056.712;0;342.1057;0;;
2023-09-21 16:26:27.230;-524.1528;1.305;-1056.292;0;342.1057;0;;mapLog:searchText+sig
2023-09-21 16:26:27.372;-524.2092;1.305;-1056.118;0;342.1057;0;;
2023-09-21 16:26:27.933;-524.3089;1.304936;-1055.47;0;342.1057;0;;
2023-09-21 16:26:28.502;-524.3073;1.30191;-1054.836;0;342.1057;0;;
2023-09-21 16:26:29.077;-524.3075;1.302239;-1054.187;0;342.1057;0;;
2023-09-21 16:26:29.636;-524.308;1.305022;-1053.729;0;342.1057;0;;
2023-09-21 16:26:30.203;-524.308;1.305012;-1053.729;0;342.1057;0;;
2023-09-21 16:26:30.344;-524.308;1.305024;-1053.729;0;342.1057;0;;mapLog:positionXYZ+-530.2963+100+-1064.089
2023-09-21 16:26:30.413;-524.308;1.305023;-1053.729;0;342.1057;0;;mapLog:MapButtonPoiClick+PoiClick_Horse
2023-09-21 16:26:30.484;-524.308;1.305022;-1053.729;0;342.1057;0;;mapLog:positionXYZ+-534.3821+100+-1066.567
2023-09-21 16:26:30.771;-524.308;1.305017;-1053.729;0;342.1057;0;;
2023-09-21 16:26:31.338;-524.308;1.305018;-1053.729;0;342.1057;0;;
2023-09-21 16:26:31.846;-524.308;1.305024;-1053.729;0;342.1057;0;;
2023-09-21 16:26:32.410;-524.308;1.305016;-1053.729;0;342.1057;0;;
2023-09-21 16:26:32.623;-524.3074;1.303036;-1053.688;0;342.1057;0;;mapLog:positionXYZ+-534.3821+100+-1066.567
2023-09-21 16:26:32.694;-524.3103;1.304818;-1053.601;0;342.1057;0;;mapLog:positionXYZ+-535.0627+100+-1066.787
2023-09-21 16:26:32.978;-524.3618;1.358831;-1053.118;0;342.1057;0;;
2023-09-21 16:26:33.548;-524.4111;1.452483;-1051.809;0;342.1057;0;;
2023-09-21 16:26:33.970;-524.4173;1.463911;-1050.972;0;342.1057;0;;mapLog:positionXYZ+-535.0627+100+-1066.787
2023-09-21 16:26:34.040;-524.4359;1.484983;-1050.828;0;342.1057;0;setNavigationTarget:Horse;
2023-09-21 16:26:34.040;-524.4359;1.484983;-1050.828;0;342.1057;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:26:34.112;-524.4114;1.437656;-1050.705;0;342.1057;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Horse
2023-09-21 16:26:34.114;-524.4114;1.437656;-1050.705;0;342.1057;0;;
2023-09-21 16:26:34.180;-524.4196;1.46666;-1050.562;0;342.1057;0;;mapLog:positionXYZ+-524.8438+100+-1051.126
2023-09-21 16:26:34.662;-524.5669;1.303659;-1049.599;0;342.1057;0;;
2023-09-21 16:26:35.206;-524.8651;1.305;-1048.675;0;342.1057;0;;
2023-09-21 16:26:35.756;-524.9566;1.305;-1048.394;0;342.1057;0;;
2023-09-21 16:26:36.288;-525.291;1.305;-1047.356;0;342.1057;0;;
2023-09-21 16:26:36.842;-525.6083;1.305;-1046.371;0;342.2931;0;;
2023-09-21 16:26:37.381;-525.8092;1.305;-1045.736;0;342.482;0;;
2023-09-21 16:26:37.913;-525.8122;1.305;-1045.725;0;343.266;0;;
2023-09-21 16:26:38.452;-525.8129;1.305;-1045.723;0;344.1206;0;;
2023-09-21 16:26:38.989;-525.8566;1.305;-1045.569;0;344.1206;0;;
2023-09-21 16:26:39.534;-526.0734;1.305;-1044.806;0;344.1206;0;;
2023-09-21 16:26:40.068;-526.3171;1.305;-1043.911;0;345.656;0;;
2023-09-21 16:26:40.600;-526.4296;1.305;-1043.447;0;347.563;0;;
2023-09-21 16:26:41.134;-526.4373;1.305;-1043.441;0;347.999;0;;
2023-09-21 16:26:41.679;-526.4475;1.305;-1043.612;0;347.999;0;;
2023-09-21 16:26:42.213;-526.8106;1.305;-1043.833;0;347.999;0;;
2023-09-21 16:26:42.609;-526.8906;1.305;-1043.465;0;347.999;0;;mapLog:positionXYZ+-526.8106+100+-1043.833
2023-09-21 16:26:42.680;-526.9052;1.305;-1043.398;0;347.999;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:26:42.745;-526.9197;1.305;-1043.329;0;347.999;0;;mapLog:positionXYZ+-530.7465+100+-1050.755
2023-09-21 16:26:42.748;-526.9197;1.305;-1043.329;0;347.999;0;;
2023-09-21 16:26:43.279;-526.9396;1.305;-1043.234;0;347.999;0;;
2023-09-21 16:26:43.810;-526.9396;1.305;-1043.234;0;347.999;0;;
2023-09-21 16:26:44.356;-526.9396;1.305;-1043.234;0;347.999;0;;
2023-09-21 16:26:44.475;-526.9396;1.305;-1043.234;0;347.999;0;;mapLog:positionXYZ+-526.9396+100+-1043.234
2023-09-21 16:26:44.543;-526.9396;1.305;-1043.234;0;347.999;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-21 16:26:44.608;-526.9396;1.305;-1043.234;0;347.999;0;;mapLog:positionXYZ+-529.8113+100+-1037.78
2023-09-21 16:26:44.879;-526.9396;1.305;-1043.234;0;347.999;0;;
2023-09-21 16:26:45.411;-526.9506;1.305;-1043.333;0;347.999;0;;
2023-09-21 16:26:45.947;-526.9392;1.305;-1042.932;0;347.999;0;;
2023-09-21 16:26:46.480;-527.1211;1.305;-1041.559;0;347.999;0;;
2023-09-21 16:26:47.006;-527.4182;1.304999;-1040.161;0;347.999;0;;
2023-09-21 16:26:47.510;-527.6499;1.155;-1039.074;0;347.999;0;;
2023-09-21 16:26:48.015;-527.8725;1.155;-1038.028;0;347.999;0;;
2023-09-21 16:26:48.518;-528.0834;1.155;-1037.038;0;347.999;0;;
2023-09-21 16:26:49.020;-528.2595;1.155;-1036.21;0;347.999;0;;
2023-09-21 16:26:49.580;-528.3163;1.155;-1035.961;0;345.3633;0;;
2023-09-21 16:26:50.137;-528.5485;1.155;-1035.253;0;339.3782;0;;
2023-09-21 16:26:50.673;-528.86;1.155;-1034.514;0;334.8467;0;;
2023-09-21 16:26:51.206;-529.2109;1.155;-1033.833;0;330.5273;0;;
2023-09-21 16:26:51.733;-529.583;1.155;-1033.238;0;325.4636;0;;
2023-09-21 16:26:52.286;-530.0696;1.155;-1032.587;0;321.2983;0;;
2023-09-21 16:26:52.836;-530.5819;1.155;-1031.974;0;319.1973;0;;
2023-09-21 16:26:53.369;-531.0984;1.155;-1031.395;0;317.26;0;;
2023-09-21 16:26:53.889;-531.6297;1.155;-1030.839;0;315.2357;0;;
2023-09-21 16:26:54.415;-532.1869;1.155;-1030.309;0;311.858;0;;
2023-09-21 16:26:54.716;-532.5232;1.155;-1030.018;0;309.792;0;;mapLog:isScreenLocked+True
2023-09-21 16:26:54.928;-532.7489;1.155;-1029.838;0;307.0621;0;;
2023-09-21 16:26:55.484;-533.7509;1.155;-1029.189;0;300.0409;0;;
2023-09-21 16:26:55.998;-534.9502;1.202711;-1028.59;0;295.2471;0;;
2023-09-21 16:26:56.342;-535.7285;1.300174;-1028.277;0;292.8718;0;;mapLog:isScreenLocked+False
2023-09-21 16:26:56.401;-535.856;1.304198;-1028.224;0;292.4765;0;;mapLog:positionXYZ+-535.4763+100+-1027.551
2023-09-21 16:26:56.522;-536.1058;1.304999;-1028.123;0;291.793;0;;
2023-09-21 16:26:57.058;-537.1006;1.420021;-1027.799;0;289.7987;0;;
2023-09-21 16:26:57.589;-538.0662;1.355544;-1027.474;0;287.2495;0;;
2023-09-21 16:26:58.145;-538.9108;1.304999;-1027.237;0;283.8855;0;;
2023-09-21 16:26:58.703;-539.3613;1.305;-1027.381;0;282.6171;0;;
2023-09-21 16:26:59.257;-539.6608;1.305;-1027.664;0;282.6171;0;;
2023-09-21 16:26:59.814;-541.0458;1.304999;-1027.816;0;282.4224;0;;
2023-09-21 16:27:00.369;-542.5462;1.304999;-1027.486;0;282.4107;0;;
2023-09-21 16:27:00.929;-543.6066;1.304999;-1027.266;0;280.1024;0;;
2023-09-21 16:27:01.438;-544.6298;1.304999;-1027.139;0;273.3017;0;;
2023-09-21 16:27:01.985;-545.4984;1.304999;-1027.139;0;266.2742;0;;
2023-09-21 16:27:02.485;-545.9487;1.317288;-1027.218;0;261.1047;0;;
2023-09-21 16:27:02.991;-546.1354;1.301892;-1027.41;0;259.3979;0;;
2023-09-21 16:27:03.496;-547.1233;1.304999;-1027.668;0;259.3979;0;;
2023-09-21 16:27:04.016;-548.5659;1.304999;-1027.938;0;259.3979;0;;
2023-09-21 16:27:04.537;-549.9365;1.305011;-1028.194;0;259.3979;0;;
2023-09-21 16:27:05.058;-551.2813;1.266815;-1028.439;0;259.3979;0;;
2023-09-21 16:27:05.568;-552.6072;1.163048;-1028.657;0;259.3979;0;;
2023-09-21 16:27:06.117;-554.0153;1.155;-1028.921;0;259.3979;0;;
2023-09-21 16:27:06.424;-554.8136;1.155;-1029.07;0;259.3979;0;;mapLog:isScreenLocked+True
2023-09-21 16:27:06.670;-555.4222;1.155;-1029.184;0;259.3979;0;;
2023-09-21 16:27:07.207;-556.7719;1.155;-1029.438;0;259.3979;0;;
2023-09-21 16:27:07.735;-558.0876;1.155;-1029.684;0;259.3979;0;;
2023-09-21 16:27:07.906;-558.512;1.155;-1029.763;0;259.3979;0;;mapLog:isScreenLocked+False
2023-09-21 16:27:07.966;-558.6617;1.155;-1029.791;0;259.3979;0;;mapLog:positionXYZ+-557.5867+100+-1027.503
2023-09-21 16:27:08.256;-559.3923;1.155;-1029.928;0;259.3979;0;;
2023-09-21 16:27:08.773;-560.6887;1.155;-1030.171;0;259.3979;0;;
2023-09-21 16:27:09.288;-561.9771;1.155;-1030.414;0;259.3979;0;;
2023-09-21 16:27:09.808;-563.3273;1.155;-1030.667;0;259.3979;0;;
2023-09-21 16:27:10.330;-564.6059;1.155;-1030.907;0;259.3979;0;;
2023-09-21 16:27:10.846;-565.8253;1.155;-1031.135;0;259.3979;0;;
2023-09-21 16:27:11.361;-566.6985;1.155;-1031.296;0;260.0152;0;;
