DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-31 17:16:43.413;-236.3754;1.307792;-984.51;0;2.112459;0;;
2023-10-31 17:16:43.969;-236.3272;1.331998;-982.8352;0;2.112459;0;;
2023-10-31 17:16:44.511;-236.1028;1.305117;-981.3412;0;2.112459;0;;
2023-10-31 17:16:45.052;-236.0417;1.305;-979.7268;0;2.112459;0;;
2023-10-31 17:16:45.595;-235.9836;1.305;-978.1118;0;2.112459;0;;
2023-10-31 17:16:46.138;-235.9256;1.305;-976.4968;0;2.112459;0;;
2023-10-31 17:16:46.664;-235.869;1.305;-974.9117;0;2.112459;0;;
2023-10-31 17:16:47.191;-235.8123;1.305;-973.3267;0;2.112459;0;;
2023-10-31 17:16:47.718;-235.756;1.305;-971.7715;0;2.112459;0;;
2023-10-31 17:16:48.243;-236.0409;1.304938;-970.8885;0;2.112459;0;;
2023-10-31 17:16:48.764;-235.9347;1.305001;-969.9723;0;2.112459;0;;
2023-10-31 17:16:49.290;-235.668;1.305002;-968.7938;0;2.112459;0;;
2023-10-31 17:16:49.820;-235.5405;1.305;-967.2627;0;2.112459;0;;
2023-10-31 17:16:50.366;-235.4812;1.305;-965.6477;0;2.112459;0;;
2023-10-31 17:16:50.753;-235.4383;1.305;-964.4813;0;2.112459;0;;mapLog:isScreenLocked+True
2023-10-31 17:16:50.906;-235.4218;1.305;-964.0327;0;2.112459;0;;
2023-10-31 17:16:51.422;-235.3647;1.305;-962.4775;0;2.112459;0;;
2023-10-31 17:16:51.931;-235.3087;1.305;-960.9523;0;2.112459;0;;
2023-10-31 17:16:51.976;-235.3032;1.305;-960.8027;0;2.112459;0;;mapLog:isScreenLocked+False
2023-10-31 17:16:52.070;-235.2933;1.305;-960.5336;0;2.112459;0;;mapLog:positionXYZ+-237.036+99.99908+-964.3071
2023-10-31 17:16:52.465;-235.2205;1.305003;-959.3762;0;2.112459;0;;
2023-10-31 17:16:52.994;-234.911;1.305;-957.8345;0;2.112459;0;;
2023-10-31 17:16:53.530;-234.8517;1.305;-956.2195;0;2.112459;0;;
2023-10-31 17:16:54.031;-234.7968;1.305;-954.7241;0;2.112459;0;;
2023-10-31 17:16:54.544;-234.8533;1.305002;-953.2318;0;2.112459;0;;
2023-10-31 17:16:55.064;-235.1085;1.305014;-952.1401;0;2.112459;0;;
2023-10-31 17:16:55.584;-235.3372;1.305;-950.7928;0;2.112459;0;;
2023-10-31 17:16:56.101;-235.2801;1.305;-949.2377;0;2.112459;0;;
2023-10-31 17:16:56.640;-235.3036;1.305;-947.8822;0;354.181;0;;
2023-10-31 17:16:57.166;-235.5529;1.305;-946.509;0;346.3147;0;;
2023-10-31 17:16:57.690;-235.9444;1.305;-944.9691;0;345.6567;0;;
2023-10-31 17:16:58.217;-236.3317;1.305;-943.4622;0;345.6567;0;;
2023-10-31 17:16:58.746;-236.9082;1.305;-942.0254;0;345.6567;0;;
2023-10-31 17:16:59.275;-237.3034;1.305;-940.4896;0;345.6567;0;;
2023-10-31 17:16:59.796;-237.6912;1.305;-938.9827;0;345.6567;0;;
2023-10-31 17:17:00.343;-238.1014;1.304999;-937.3896;0;345.6567;0;;
2023-10-31 17:17:00.889;-238.5042;1.304999;-935.8245;0;345.6567;0;;
2023-10-31 17:17:01.431;-238.6401;1.305;-935.3019;0;345.5873;0;;
2023-10-31 17:17:01.975;-238.6415;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:02.517;-238.6428;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:03.064;-238.6443;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:03.607;-238.6457;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:04.091;-238.647;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-238.6457+99.99908+-935.3022
2023-10-31 17:17:04.154;-238.6471;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:04.213;-238.6473;1.304999;-935.3022;0;345.5666;0;checkedIn:Chinese Town;
2023-10-31 17:17:04.214;-238.6473;1.304999;-935.3022;0;345.5666;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-31 17:17:04.274;-238.6475;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-239.4762+99.99908+-935.2371
2023-10-31 17:17:04.400;-238.6478;1.304999;-935.3022;0;345.5666;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-31 17:17:04.704;-238.6486;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:05.254;-238.65;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:05.806;-238.6514;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:06.355;-238.6529;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:06.907;-238.6544;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:07.460;-238.6558;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:08.012;-238.6573;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:08.565;-238.6587;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:09.122;-238.6601;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:09.675;-238.6615;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-239.4762+99.99908+-935.2371
2023-10-31 17:17:09.678;-238.6615;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:09.736;-238.6616;1.304999;-935.3022;0;345.5666;0;taskAccepted;
2023-10-31 17:17:09.797;-238.6618;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-239.8586+99.99908+-940.0751
2023-10-31 17:17:10.232;-238.6629;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:10.353;-238.6632;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-239.8586+99.99908+-940.0751
2023-10-31 17:17:10.415;-238.6634;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-226.8163+99.99908+-936.9971
2023-10-31 17:17:10.787;-238.6643;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:11.345;-238.6657;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:11.903;-238.6672;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:12.458;-238.6687;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:13.014;-238.6701;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:13.566;-238.6715;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:14.120;-238.6729;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:14.674;-238.6744;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:15.233;-238.6759;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:15.788;-238.6773;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:16.094;-238.6781;1.304999;-935.3022;0;345.5666;0;;mapLog:searchText+supermarket
2023-10-31 17:17:16.347;-238.6788;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:16.903;-238.6802;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:17.207;-238.681;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-226.8163+99.99908+-936.9971
2023-10-31 17:17:17.329;-238.6813;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-228.1172+99.99908+-930.3619
2023-10-31 17:17:17.458;-238.6816;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:17.952;-238.6829;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-228.1172+99.99908+-930.3619
2023-10-31 17:17:18.010;-238.683;1.304999;-935.3022;0;345.5666;0;;mapLog:suggestionClicked+supermarket
2023-10-31 17:17:18.013;-238.683;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:18.075;-238.6832;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-273.4191+99.99908+-929.9333
2023-10-31 17:17:18.569;-238.6845;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:19.125;-238.686;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:19.681;-238.6875;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:20.236;-238.6888;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:20.791;-238.6904;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:21.347;-238.6918;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:21.469;-238.6921;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-273.4191+99.99908+-929.9333
2023-10-31 17:17:21.530;-238.6923;1.304999;-935.3022;0;345.5666;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-31 17:17:21.592;-238.6925;1.304999;-935.3022;0;345.5666;0;;mapLog:positionXYZ+-278.7795+99.99908+-934.3005
2023-10-31 17:17:21.901;-238.6933;1.304999;-935.3022;0;345.5666;0;;
2023-10-31 17:17:22.457;-238.7834;1.304999;-934.9596;0;345.5666;0;;
2023-10-31 17:17:22.944;-239.0414;1.304999;-933.9636;0;345.5666;0;;mapLog:positionXYZ+-278.7795+99.99908+-934.3005
2023-10-31 17:17:23.006;-239.0757;1.304999;-933.8318;0;345.5666;0;setNavigationTarget:Migros;
2023-10-31 17:17:23.006;-239.0757;1.304999;-933.8318;0;345.5666;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-31 17:17:23.009;-239.0757;1.304999;-933.8318;0;345.5666;0;;
2023-10-31 17:17:23.065;-239.1103;1.304999;-933.6985;0;345.5666;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-31 17:17:23.124;-239.1451;1.304999;-933.564;0;345.5666;0;;mapLog:positionXYZ+-243.8428+99.99908+-934.4233
2023-10-31 17:17:23.545;-239.3102;1.304999;-932.9298;0;345.3833;0;;
2023-10-31 17:17:24.101;-239.3117;1.304999;-932.9336;0;336.2679;0;;
2023-10-31 17:17:24.661;-239.3132;1.304999;-932.9368;0;326.7488;0;;
2023-10-31 17:17:25.182;-239.4599;1.304999;-932.7463;0;317.9097;0;;
2023-10-31 17:17:25.736;-239.5526;1.304999;-932.6677;0;308.5605;0;;
2023-10-31 17:17:26.263;-239.7143;1.304999;-932.5597;0;299.5515;0;;
2023-10-31 17:17:26.794;-239.8303;1.304999;-932.5065;0;290.5496;0;;
2023-10-31 17:17:27.336;-239.9912;1.304999;-932.4692;0;281.9919;0;;
2023-10-31 17:17:27.881;-240.2073;1.304999;-932.4413;0;274.0584;0;;
2023-10-31 17:17:28.420;-240.4603;1.304999;-932.4452;0;266.9661;0;;
2023-10-31 17:17:28.961;-240.7784;1.304999;-932.4821;0;261.7321;0;;
2023-10-31 17:17:29.502;-241.0115;1.304999;-932.5288;0;254.5013;0;;
2023-10-31 17:17:30.041;-241.127;1.304999;-932.5762;0;245.3213;0;;
2023-10-31 17:17:30.578;-241.2728;1.304999;-932.662;0;236.1415;0;;
2023-10-31 17:17:31.107;-241.419;1.304999;-932.7825;0;227.1317;0;;
2023-10-31 17:17:31.629;-241.5717;1.304999;-932.9517;0;218.2917;0;;
2023-10-31 17:17:32.146;-241.7569;1.304999;-933.2327;0;209.4518;0;;
2023-10-31 17:17:32.666;-241.9419;1.304999;-933.6307;0;200.6118;0;;
2023-10-31 17:17:33.169;-242.0845;1.295543;-934.1189;0;192.1119;0;;
2023-10-31 17:17:33.236;-242.099;1.293267;-934.1914;0;190.922;0;;mapLog:isScreenLocked+True
2023-10-31 17:17:33.727;-242.1632;1.280159;-934.7468;0;182.592;0;;
2023-10-31 17:17:34.137;-242.1577;1.281437;-935.2444;0;175.6221;0;;mapLog:isScreenLocked+False
2023-10-31 17:17:34.278;-242.1416;1.285113;-935.4253;0;173.2421;0;;
2023-10-31 17:17:34.347;-242.1311;1.28734;-935.5129;0;172.0522;0;;mapLog:positionXYZ+-239.466+99.99908+-939.8766
2023-10-31 17:17:34.832;-241.9886;1.304433;-936.2955;0;168.8401;0;;
2023-10-31 17:17:35.381;-241.6762;1.304999;-937.8894;0;168.8401;0;;
2023-10-31 17:17:35.926;-241.4187;1.304999;-938.9883;0;161.4052;0;;
2023-10-31 17:17:36.469;-241.0311;1.304999;-939.9196;0;155.6291;0;;
2023-10-31 17:17:37.011;-240.3644;1.304999;-941.4027;0;155.6291;0;;
2023-10-31 17:17:37.550;-239.6975;1.304999;-942.8857;0;155.6291;0;;
2023-10-31 17:17:38.077;-239.0435;1.304999;-944.3391;0;155.6291;0;;
2023-10-31 17:17:38.609;-238.8025;1.304999;-944.8899;0;158.0183;0;;
2023-10-31 17:17:39.143;-238.626;1.304999;-945.426;0;164.8663;0;;
2023-10-31 17:17:39.689;-238.4882;1.304999;-946.0762;0;170.3003;0;;
2023-10-31 17:17:40.241;-238.3407;1.304999;-947.2144;0;173.7506;0;;
2023-10-31 17:17:40.797;-238.1624;1.305;-948.8593;0;173.7506;0;;
2023-10-31 17:17:41.343;-237.984;1.305;-950.5042;0;173.7506;0;;
2023-10-31 17:17:41.875;-237.8121;1.305;-952.0892;0;173.7506;0;;
2023-10-31 17:17:42.406;-237.6401;1.304999;-953.6743;0;173.7506;0;;
2023-10-31 17:17:42.945;-237.505;1.305;-955.2908;0;178.6745;0;;
2023-10-31 17:17:43.456;-237.562;1.304999;-956.822;0;184.2582;0;;
2023-10-31 17:17:43.965;-237.6768;1.304999;-958.3534;0;184.2582;0;;
2023-10-31 17:17:44.245;-237.7398;1.304999;-959.1935;0;184.2582;0;;mapLog:isScreenLocked+True
2023-10-31 17:17:44.478;-237.7916;1.304999;-959.8838;0;184.2582;0;;
2023-10-31 17:17:45.008;-237.9109;1.304999;-961.4747;0;184.2582;0;;
2023-10-31 17:17:45.475;-238.0167;1.304999;-962.8853;0;184.2582;0;;mapLog:isScreenLocked+False
2023-10-31 17:17:45.533;-238.0302;1.304999;-963.0654;0;184.2582;0;;mapLog:positionXYZ+-240.5079+99.99908+-963.9594
2023-10-31 17:17:45.536;-238.0302;1.304999;-963.0654;0;184.2582;0;;
2023-10-31 17:17:46.060;-238.1414;1.304999;-964.657;0;182.9396;0;;
2023-10-31 17:17:46.565;-238.1812;1.304999;-966.1584;0;179.8809;0;;
2023-10-31 17:17:47.113;-237.8479;1.305008;-967.6604;0;178.1778;0;;
2023-10-31 17:17:47.663;-237.4835;1.304999;-969.269;0;178.1778;0;;
2023-10-31 17:17:48.210;-237.4195;1.304999;-970.9235;0;178.1778;0;;
2023-10-31 17:17:48.753;-237.3687;1.304999;-972.545;0;178.1778;0;;
2023-10-31 17:17:49.294;-237.318;1.305;-974.1666;0;178.1778;0;;
2023-10-31 17:17:49.842;-236.6373;1.305015;-975.3448;0;178.1778;0;;
2023-10-31 17:17:50.351;-236.301;1.305003;-976.7557;0;178.1778;0;;
2023-10-31 17:17:50.865;-236.3539;1.305;-978.2498;0;178.1778;0;;
2023-10-31 17:17:51.375;-236.306;1.305;-979.7813;0;178.1778;0;;
2023-10-31 17:17:51.921;-236.2544;1.305;-981.4329;0;178.1778;0;;
2023-10-31 17:17:52.434;-236.2293;1.370245;-982.951;0;178.1778;0;;
2023-10-31 17:17:52.934;-236.3666;1.335228;-984.2606;0;178.1778;0;;
2023-10-31 17:17:53.441;-237.0387;1.305499;-985.4943;0;178.1778;0;;
2023-10-31 17:17:53.944;-237.1198;1.305;-986.993;0;177.0276;0;;
2023-10-31 17:17:54.497;-236.9916;1.305;-988.6447;0;174.9143;0;;
2023-10-31 17:17:55.019;-236.8521;1.305;-990.2362;0;174.9143;0;;
2023-10-31 17:17:55.527;-236.7205;1.305;-991.7377;0;174.9143;0;;
2023-10-31 17:17:55.632;-236.6915;1.305;-992.068;0;174.9143;0;;mapLog:isScreenLocked+True
2023-10-31 17:17:56.061;-236.5783;1.305;-993.3593;0;174.9143;0;;
2023-10-31 17:17:56.520;-236.4572;1.305;-994.7406;0;174.9143;0;;mapLog:isScreenLocked+False
2023-10-31 17:17:56.567;-236.4441;1.305;-994.8907;0;174.9143;0;;mapLog:positionXYZ+-233.479+99.99908+-995.2062
2023-10-31 17:17:56.569;-236.4441;1.305;-994.8907;0;174.9143;0;;
2023-10-31 17:17:57.079;-236.324;1.333308;-996.4213;0;174.9143;0;;
2023-10-31 17:17:57.584;-236.2078;1.376719;-997.9166;0;174.9143;0;;
2023-10-31 17:17:58.084;-236.0809;1.40349;-999.412;0;174.9143;0;;
2023-10-31 17:17:58.585;-235.9488;1.410844;-1000.907;0;174.9143;0;;
2023-10-31 17:17:59.124;-235.8055;1.410844;-1002.522;0;174.9143;0;;
2023-10-31 17:17:59.650;-235.722;1.410844;-1003.652;0;174.9143;0;;
2023-10-31 17:18:00.173;-235.557;1.410845;-1003.556;0;174.9143;0;;
2023-10-31 17:18:00.711;-234.8283;1.410844;-1004.243;0;174.9143;0;;
2023-10-31 17:18:01.252;-234.6849;1.410844;-1005.858;0;174.9143;0;;
2023-10-31 17:18:01.804;-234.5389;1.410844;-1007.503;0;174.9143;0;;
2023-10-31 17:18:02.305;-234.3942;1.410844;-1008.868;0;168.1146;0;;
2023-10-31 17:18:02.860;-234.345;1.409818;-1009.663;0;158.5947;0;;
2023-10-31 17:18:03.396;-234.3923;1.410635;-1011.081;0;154.0576;0;;
2023-10-31 17:18:03.933;-234.3936;1.410807;-1011.941;0;145.3918;0;;
2023-10-31 17:18:04.455;-234.393;1.410836;-1012.515;0;136.5519;0;;
2023-10-31 17:18:04.981;-234.39;1.410842;-1013.408;0;132.5881;0;;
2023-10-31 17:18:05.512;-233.9338;1.410844;-1014.541;0;137.8111;0;;
2023-10-31 17:18:06.040;-232.9744;1.410844;-1015.471;0;129.8362;0;;
2023-10-31 17:18:06.561;-231.7129;1.410844;-1016.439;0;125.273;0;;
2023-10-31 17:18:06.730;-231.274;1.410846;-1016.64;0;123.9172;0;;mapLog:isScreenLocked+True
2023-10-31 17:18:07.070;-231.178;1.410844;-1017.406;0;122.0698;0;;
2023-10-31 17:18:07.572;-229.9557;1.375882;-1018.241;0;118.5987;0;;
2023-10-31 17:18:08.121;-228.7968;1.305;-1018.764;0;109.409;0;;
2023-10-31 17:18:08.665;-227.4879;1.305;-1019.114;0;100.2295;0;;
2023-10-31 17:18:08.776;-227.2051;1.305;-1019.161;0;98.35954;0;;mapLog:isScreenLocked+False
2023-10-31 17:18:08.833;-227.0465;1.305;-1019.184;0;97.33961;0;;mapLog:positionXYZ+-229.0423+99.99908+-1017.684
2023-10-31 17:18:09.172;-226.1274;1.304999;-1019.26;0;91.55993;0;;
2023-10-31 17:18:09.713;-224.5217;1.305;-1019.223;0;87.54545;0;;
2023-10-31 17:18:10.231;-222.9643;1.305;-1019.159;0;87.54545;0;;
2023-10-31 17:18:10.736;-221.6491;1.305002;-1019.107;0;87.54545;0;;
2023-10-31 17:18:11.281;-220.5745;1.305002;-1018.831;0;87.54545;0;;
2023-10-31 17:18:11.821;-219.1725;1.305647;-1018.409;0;87.54545;0;;
2023-10-31 17:18:12.351;-217.585;1.331569;-1018.358;0;87.54545;0;;
2023-10-31 17:18:12.888;-215.9676;1.354077;-1018.305;0;87.54545;0;;
2023-10-31 17:18:13.407;-214.4096;1.373628;-1018.249;0;87.54545;0;;
2023-10-31 17:18:13.957;-212.7913;1.390436;-1018.185;0;87.54545;0;;
2023-10-31 17:18:14.459;-211.263;1.401921;-1018.123;0;87.54545;0;;
2023-10-31 17:18:14.966;-209.7645;1.408596;-1018.062;0;87.54545;0;;
2023-10-31 17:18:15.503;-208.1463;1.423191;-1017.996;0;87.54545;0;;
2023-10-31 17:18:16.034;-206.5583;1.436249;-1017.931;0;87.54545;0;;
2023-10-31 17:18:16.561;-205.8643;1.435003;-1017.528;0;87.54545;0;;
2023-10-31 17:18:17.081;-204.7963;1.410843;-1016.9;0;87.54545;0;;
2023-10-31 17:18:17.596;-203.2679;1.410844;-1016.838;0;87.54545;0;;
2023-10-31 17:18:18.111;-201.7095;1.410844;-1016.774;0;87.54545;0;;
2023-10-31 17:18:18.639;-200.1212;1.410844;-1016.709;0;87.54545;0;;
2023-10-31 17:18:18.892;-199.4021;1.410844;-1016.68;0;87.54545;0;;mapLog:isScreenLocked+True
2023-10-31 17:18:19.172;-198.5333;1.410844;-1016.645;0;87.54545;0;;
2023-10-31 17:18:19.698;-196.9453;1.410844;-1016.58;0;87.54545;0;;
2023-10-31 17:18:20.212;-195.4171;1.410844;-1016.518;0;87.54545;0;;
2023-10-31 17:18:20.737;-193.8291;1.410844;-1016.453;0;87.54545;0;;
2023-10-31 17:18:21.252;-192.301;1.410844;-1016.391;0;87.70856;0;;
2023-10-31 17:18:21.774;-190.742;1.410844;-1016.355;0;90.58658;0;;
2023-10-31 17:18:22.310;-190.1322;1.410861;-1017.142;0;96.59901;0;;
2023-10-31 17:18:22.844;-188.6073;1.410844;-1017.533;0;101.5345;0;;
2023-10-31 17:18:23.368;-187.0497;1.410844;-1017.85;0;101.5778;0;;
2023-10-31 17:18:23.894;-185.5671;1.380892;-1018.22;0;107.3142;0;;
2023-10-31 17:18:24.387;-184.1333;1.305;-1018.737;0;113.5312;0;;
2023-10-31 17:18:24.897;-182.941;1.305;-1019.485;0;121.7526;0;;
2023-10-31 17:18:25.433;-181.7981;1.305;-1020.327;0;130.9326;0;;
2023-10-31 17:18:25.968;-180.8223;1.305;-1021.321;0;139.9425;0;;
2023-10-31 17:18:26.495;-180.0179;1.34997;-1022.468;0;148.9524;0;;
2023-10-31 17:18:27.040;-179.3349;1.304687;-1023.847;0;158.0732;0;;
2023-10-31 17:18:27.544;-178.8186;1.155;-1025.29;0;161.4566;0;;
2023-10-31 17:18:28.051;-178.3763;1.154999;-1026.727;0;166.1473;0;;
2023-10-31 17:18:28.578;-178.1165;1.155;-1028.297;0;175.1572;0;;
2023-10-31 17:18:29.100;-178.1031;1.155;-1029.861;0;183.9971;0;;
2023-10-31 17:18:29.618;-178.3292;1.155;-1031.408;0;192.837;0;;
2023-10-31 17:18:30.136;-178.6628;1.155;-1032.897;0;199.6749;0;;
2023-10-31 17:18:30.675;-178.6624;1.155;-1034.428;0;197.1945;0;;
2023-10-31 17:18:31.209;-178.8883;1.155;-1035.975;0;191.9833;0;;
2023-10-31 17:18:31.738;-179.1913;1.155;-1037.54;0;190.7953;0;;
2023-10-31 17:18:32.269;-179.4892;1.155;-1039.106;0;190.7953;0;;
2023-10-31 17:18:32.424;-179.5644;1.155;-1039.503;0;190.7953;0;;mapLog:isScreenLocked+False
2023-10-31 17:18:32.811;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:33.355;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:33.907;-179.5652;1.155;-1039.506;0;190.7953;0;;mapLog:positionXYZ+-179.5652+99.99908+-1039.506
2023-10-31 17:18:33.907;-179.5652;1.155;-1039.506;0;190.7953;0;checkedIn:Migros;
2023-10-31 17:18:33.908;-179.5652;1.155;-1039.506;0;190.7953;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-31 17:18:33.910;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:33.972;-179.5652;1.155;-1039.506;0;190.7953;0;;mapLog:positionXYZ+-173.9829+99.99908+-1037.398
2023-10-31 17:18:34.439;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:34.985;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:35.530;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:36.074;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:36.618;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:37.164;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:37.709;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:38.257;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:38.804;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:39.350;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:39.897;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:40.443;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:40.991;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:41.535;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:42.084;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:42.634;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:43.015;-179.5652;1.155;-1039.506;0;190.7953;0;;mapLog:positionXYZ+-173.9829+99.99908+-1037.398
2023-10-31 17:18:43.170;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:43.717;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:44.259;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:44.336;-179.5652;1.155;-1039.506;0;190.7953;0;;mapLog:positionXYZ+-159.4823+99.99908+-1089.102
2023-10-31 17:18:44.805;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:45.347;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:45.890;-179.5652;1.155;-1039.506;0;190.7953;0;;
2023-10-31 17:18:46.431;-179.5652;1.155;-1039.506;0;190.7953;0;;
