DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:33:59.087;-37.90282;1.304999;-1003.667;0;342.6338;0;;mapLog:positionXYZ+-145.131+100+-977.0219
2023-10-04 14:33:59.160;-37.90684;1.304999;-1003.654;0;342.6338;0;;
2023-10-04 14:33:59.667;-37.93681;1.304999;-1003.557;0;342.6338;0;;
2023-10-04 14:33:59.981;-37.9556;1.304999;-1003.496;0;342.6338;0;;mapLog:positionXYZ+-145.131+100+-977.0219
2023-10-04 14:34:00.054;-37.96056;1.304999;-1003.48;0;342.6338;0;setNavigationTarget:Kiosk;
2023-10-04 14:34:00.055;-37.96056;1.304999;-1003.48;0;342.6338;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 14:34:00.077;-37.96181;1.304999;-1003.476;0;342.6338;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-04 14:34:00.102;-37.96378;1.304999;-1003.47;0;342.6338;0;;mapLog:positionXYZ+-38.79358+100+-1002.145
2023-10-04 14:34:00.174;-37.96838;1.304999;-1003.455;0;342.6338;0;;
2023-10-04 14:34:00.675;-37.99991;1.304999;-1003.354;0;342.6338;0;;
2023-10-04 14:34:01.084;-38.02159;1.304999;-1003.284;0;342.6338;0;;mapLog:positionXYZ+-37.99991+100+-1003.354
2023-10-04 14:34:01.195;-38.0273;1.304999;-1003.266;0;342.6338;0;;
2023-10-04 14:34:01.553;-38.04881;1.304999;-1003.197;0;342.6338;0;;mapLog:zoom+106.4333+rotationXYZ+90+346.3656+0
2023-10-04 14:34:01.598;-38.05115;1.304999;-1003.189;0;342.6338;0;;mapLog:positionXYZ+-37.85221+100+-1003.368
2023-10-04 14:34:01.714;-38.05811;1.304999;-1003.167;0;342.6338;0;;
2023-10-04 14:34:01.921;-38.07039;1.304999;-1003.127;0;342.6338;0;;mapLog:positionXYZ+-37.85221+100+-1003.368
2023-10-04 14:34:02.236;-38.09187;1.304999;-1003.058;0;342.6338;0;;
2023-10-04 14:34:02.258;-38.09329;1.304999;-1003.054;0;342.6338;0;;mapLog:zoom+868.01+rotationXYZ+90+351.0128+0
2023-10-04 14:34:02.281;-38.0947;1.304999;-1003.049;0;342.6338;0;;mapLog:positionXYZ+-35.08305+100+-1001.342
2023-10-04 14:34:02.745;-38.14923;1.304999;-1002.877;0;341.9032;0;;
2023-10-04 14:34:03.263;-38.20052;1.305;-1002.729;0;333.4967;0;;
2023-10-04 14:34:03.782;-38.19896;1.304999;-1002.735;0;324.6576;0;;
2023-10-04 14:34:04.303;-38.19093;1.305;-1002.746;0;315.8184;0;;
2023-10-04 14:34:04.803;-38.18947;1.305;-1002.751;0;307.3192;0;;
2023-10-04 14:34:05.307;-38.188;1.304999;-1002.757;0;298.82;0;;
2023-10-04 14:34:05.825;-38.18638;1.304999;-1002.762;0;289.9809;0;;
2023-10-04 14:34:06.338;-38.12599;1.305005;-1002.73;0;281.3118;0;;
2023-10-04 14:34:06.840;-37.98476;1.304999;-1002.68;0;272.8126;0;;
2023-10-04 14:34:07.354;-37.98328;1.304999;-1002.685;0;263.9735;0;;
2023-10-04 14:34:07.859;-37.98188;1.305;-1002.69;0;255.4743;0;;
2023-10-04 14:34:08.365;-37.98036;1.304999;-1002.695;0;246.8043;0;;
2023-10-04 14:34:08.878;-37.97882;1.304999;-1002.699;0;238.1346;0;;
2023-10-04 14:34:09.382;-37.99913;1.304999;-1002.721;0;229.4648;0;;
2023-10-04 14:34:09.894;-38.05945;1.304999;-1002.785;0;220.7948;0;;
2023-10-04 14:34:10.408;-38.64653;1.304999;-1003.598;0;214.7009;0;;
2023-10-04 14:34:10.923;-39.38686;1.304999;-1004.737;0;209.0177;0;;
2023-10-04 14:34:11.426;-39.44618;1.304999;-1004.857;0;200.5178;0;;
2023-10-04 14:34:11.937;-39.68668;1.304999;-1005.767;0;192.4065;0;;
2023-10-04 14:34:12.439;-39.95891;1.304999;-1007.246;0;189.5202;0;;
2023-10-04 14:34:12.585;-40.0328;1.304999;-1007.691;0;189.5038;0;;mapLog:isScreenLocked+True
2023-10-04 14:34:12.941;-40.20303;1.304999;-1008.729;0;189.2551;0;;
2023-10-04 14:34:13.445;-40.29753;1.305005;-1010.038;0;187.9863;0;;
2023-10-04 14:34:13.958;-39.94378;1.304999;-1011.187;0;186.3568;0;;
2023-10-04 14:34:14.087;-39.98553;1.304999;-1011.575;0;186.0189;0;;mapLog:isScreenLocked+False
2023-10-04 14:34:14.112;-39.99176;1.304999;-1011.635;0;185.9627;0;;mapLog:positionXYZ+-37.9747+100+-1002.593
2023-10-04 14:34:14.468;-40.0959;1.304999;-1012.712;0;185.3723;0;;
2023-10-04 14:34:14.980;-40.23752;1.304999;-1014.237;0;185.3723;0;;
2023-10-04 14:34:15.498;-40.38206;1.304999;-1015.792;0;185.3723;0;;
2023-10-04 14:34:16.017;-40.52652;1.304999;-1017.347;0;185.3723;0;;
2023-10-04 14:34:16.519;-40.66563;1.304999;-1018.843;0;185.5298;0;;
2023-10-04 14:34:17.038;-40.84109;1.304999;-1020.397;0;187.8762;0;;
2023-10-04 14:34:17.551;-41.09898;1.304999;-1021.909;0;191.9555;0;;
2023-10-04 14:34:18.070;-41.48531;1.304999;-1023.375;0;198.4709;0;;
2023-10-04 14:34:18.599;-42.08955;1.304999;-1024.848;0;206.5171;0;;
2023-10-04 14:34:19.037;-42.74161;1.304999;-1025.998;0;212.9394;0;;mapLog:positionXYZ+-37.9747+100+-1002.593
2023-10-04 14:34:19.071;-42.79063;1.304999;-1026.074;0;213.3614;0;;mapLog:positionXYZ+-37.47544+100+-1003.308
2023-10-04 14:34:19.106;-42.85689;1.304999;-1026.174;0;213.9304;0;;
2023-10-04 14:34:19.617;-43.78546;1.304999;-1027.392;0;221.0768;0;;
2023-10-04 14:34:19.652;-43.84468;1.304999;-1027.46;0;221.4826;0;;mapLog:positionXYZ+-37.47544+100+-1003.308
2023-10-04 14:34:20.138;-44.8772;1.304999;-1028.508;0;228.1095;0;;mapLog:zoom+100+rotationXYZ+90+344.6227+0
2023-10-04 14:34:20.138;-44.8772;1.304999;-1028.508;0;228.1095;0;;
2023-10-04 14:34:20.581;-45.90094;1.304999;-1029.343;0;233.9904;0;;mapLog:positionXYZ+-37.47544+100+-1003.308
2023-10-04 14:34:20.658;-46.09602;1.304999;-1029.483;0;235.0819;0;;
2023-10-04 14:34:20.919;-46.74766;1.304999;-1029.913;0;238.5318;0;;mapLog:positionXYZ+-70.06895+100+-1009.087
2023-10-04 14:34:21.183;-47.45004;1.304999;-1030.317;0;242.0739;0;;
2023-10-04 14:34:21.695;-48.83128;1.304999;-1030.975;0;245.9667;0;;
2023-10-04 14:34:22.226;-49.67406;1.304999;-1031.374;0;240.7171;0;;
2023-10-04 14:34:22.757;-49.8316;1.304999;-1031.483;0;231.7526;0;;
2023-10-04 14:34:23.275;-50.58893;1.304999;-1032.194;0;222.9622;0;;
2023-10-04 14:34:23.800;-51.38774;1.304999;-1033.2;0;215.9557;0;;
2023-10-04 14:34:24.325;-52.31982;1.304999;-1034.491;0;215.9557;0;;
2023-10-04 14:34:24.846;-53.23428;1.304999;-1035.758;0;215.9557;0;;
2023-10-04 14:34:25.381;-54.16688;1.304999;-1037.05;0;216.0522;0;;
2023-10-04 14:34:25.881;-55.0509;1.304999;-1038.266;0;216.4985;0;;
2023-10-04 14:34:26.383;-55.98296;1.304999;-1039.481;0;218.7606;0;;mapLog:zoom+100+rotationXYZ+90+344.6227+0
2023-10-04 14:34:26.384;-55.98296;1.304999;-1039.481;0;218.7606;0;;
2023-10-04 14:34:26.617;-56.41692;1.304999;-1040.019;0;219.1611;0;;mapLog:zoom+858.3756+rotationXYZ+90+330.2922+0
2023-10-04 14:34:26.656;-56.49258;1.304999;-1040.112;0;219.1611;0;;mapLog:positionXYZ+-70.06895+100+-1009.087
2023-10-04 14:34:26.895;-56.94662;1.304998;-1040.674;0;219.1611;0;;
2023-10-04 14:34:27.091;-57.30605;1.304998;-1041.118;0;219.1611;0;;mapLog:positionXYZ+-70.06895+100+-1009.087
2023-10-04 14:34:27.400;-57.89253;1.304998;-1041.842;0;219.1611;0;;mapLog:zoom+100+rotationXYZ+90+320.2476+0
2023-10-04 14:34:27.401;-57.89253;1.304998;-1041.842;0;219.1611;0;;
2023-10-04 14:34:27.900;-58.73524;1.304998;-1042.842;0;223.6306;0;;
2023-10-04 14:34:28.403;-58.77298;1.304997;-1042.88;0;232.3005;0;;
2023-10-04 14:34:28.910;-59.19427;1.304997;-1043.154;0;240.5245;0;;
2023-10-04 14:34:29.428;-60.33797;1.304997;-1043.722;0;248.5268;0;;
2023-10-04 14:34:29.959;-61.33927;1.304997;-1044.035;0;257.5366;0;;
2023-10-04 14:34:30.498;-62.11739;1.304997;-1044.149;0;266.7172;0;;
2023-10-04 14:34:31.022;-62.85265;1.304997;-1044.138;0;275.5578;0;;
2023-10-04 14:34:31.547;-63.64955;1.304997;-1043.997;0;284.1566;0;;
2023-10-04 14:34:32.058;-64.90444;1.304997;-1043.68;0;284.288;0;;
2023-10-04 14:34:32.594;-66.47424;1.304997;-1043.286;0;283.8632;0;;
2023-10-04 14:34:33.131;-68.02116;1.304998;-1042.926;0;282.2782;0;;
2023-10-04 14:34:33.633;-69.52191;1.304998;-1042.637;0;279.6871;0;;
2023-10-04 14:34:34.150;-71.03404;1.304998;-1042.415;0;277.2884;0;;
2023-10-04 14:34:34.667;-72.58398;1.304998;-1042.251;0;274.9257;0;;
2023-10-04 14:34:35.209;-74.1993;1.304998;-1042.147;0;272.6082;0;;
2023-10-04 14:34:35.417;-74.8284;1.304998;-1042.124;0;271.7697;0;;mapLog:positionXYZ+-70.06895+100+-1009.087
2023-10-04 14:34:35.712;-75.69765;1.304998;-1042.106;0;270.6239;0;;
2023-10-04 14:34:35.796;-75.9675;1.304998;-1042.104;0;270.2638;0;;mapLog:positionXYZ+-69.54072+100+-1010.351
2023-10-04 14:34:36.224;-77.25655;1.304998;-1042.12;0;268.4966;0;;
2023-10-04 14:34:36.748;-78.81434;1.304998;-1042.185;0;267.3397;0;;
2023-10-04 14:34:37.277;-80.40178;1.304998;-1042.263;0;267.3397;0;;
2023-10-04 14:34:37.789;-81.92919;1.304998;-1042.339;0;267.1946;0;;
2023-10-04 14:34:38.303;-83.45609;1.304998;-1042.424;0;266.5819;0;;
2023-10-04 14:34:38.820;-85.01187;1.304998;-1042.529;0;265.9435;0;;
2023-10-04 14:34:39.342;-86.5666;1.304998;-1042.648;0;265.4507;0;;
2023-10-04 14:34:39.875;-88.17982;1.304998;-1042.789;0;264.8471;0;;
2023-10-04 14:34:40.372;-89.64233;1.304998;-1042.932;0;264.2475;0;;mapLog:positionXYZ+-69.54072+100+-1010.351
2023-10-04 14:34:40.418;-89.79149;1.304998;-1042.947;0;264.1881;0;;
2023-10-04 14:34:40.744;-90.77549;1.304998;-1043.053;0;263.7704;0;;mapLog:zoom+100+rotationXYZ+90+312.3619+0
2023-10-04 14:34:40.932;-91.31192;1.304998;-1043.113;0;263.5765;0;;
2023-10-04 14:34:41.074;-91.7588;1.304998;-1043.165;0;263.4181;0;;mapLog:positionXYZ+-69.54072+100+-1010.351
2023-10-04 14:34:41.356;-92.59257;1.304998;-1043.265;0;263.1134;0;;mapLog:positionXYZ+-108.8733+100+-1026.939
2023-10-04 14:34:41.450;-92.86044;1.304998;-1043.298;0;263.0134;0;;
2023-10-04 14:34:41.592;-93.27703;1.304998;-1043.35;0;262.8441;0;;mapLog:positionXYZ+-108.8733+100+-1026.939
2023-10-04 14:34:41.835;-94.02053;1.304998;-1043.447;0;262.5341;0;;mapLog:positionXYZ+-120.4546+100+-1035.885
2023-10-04 14:34:41.981;-94.43668;1.304998;-1043.503;0;262.3684;0;;
2023-10-04 14:34:42.506;-96.01084;1.304998;-1043.724;0;261.8928;0;;
2023-10-04 14:34:43.036;-97.58328;1.304998;-1043.957;0;261.4775;0;;
2023-10-04 14:34:43.565;-99.15411;1.304998;-1044.201;0;261.0502;0;;
2023-10-04 14:34:44.081;-100.6639;1.304998;-1044.448;0;260.6592;0;;
2023-10-04 14:34:44.262;-101.1963;1.304998;-1044.536;0;260.5164;0;;mapLog:zoom+100+rotationXYZ+90+312.3619+0
2023-10-04 14:34:44.575;-102.1425;1.304998;-1044.698;0;260.3132;0;;mapLog:zoom+712.8284+rotationXYZ+89.98022+307.2141+0
2023-10-04 14:34:44.618;-102.2607;1.304998;-1044.718;0;260.2872;0;;
2023-10-04 14:34:44.828;-102.8812;1.304998;-1044.827;0;260.1587;0;;mapLog:zoom+676.4688+rotationXYZ+89.98022+307.3736+0
2023-10-04 14:34:45.127;-103.7673;1.304998;-1044.984;0;259.9664;0;;
2023-10-04 14:34:45.258;-104.1511;1.304998;-1045.053;0;259.873;0;;mapLog:positionXYZ+-125.6652+100+-1083.404
2023-10-04 14:34:45.476;-104.8004;1.304998;-1045.171;0;259.7244;0;;mapLog:positionXYZ+-125.6652+100+-1083.404
2023-10-04 14:34:45.653;-105.3019;1.304998;-1045.264;0;259.5946;0;;
2023-10-04 14:34:45.827;-105.8326;1.304998;-1045.363;0;259.4466;0;;mapLog:positionXYZ+-120.8178+100+-1033.887
2023-10-04 14:34:46.171;-106.8344;1.304998;-1045.554;0;259.1805;0;;
2023-10-04 14:34:46.675;-108.3356;1.304999;-1045.849;0;258.9035;0;;
2023-10-04 14:34:47.176;-109.8068;1.306;-1046.141;0;258.9035;0;;
2023-10-04 14:34:47.696;-111.337;1.306;-1046.44;0;258.9035;0;;
2023-10-04 14:34:48.227;-112.8967;1.306;-1046.745;0;259.0067;0;;
2023-10-04 14:34:48.755;-114.4591;1.306;-1047.038;0;259.5747;0;;
2023-10-04 14:34:49.259;-115.9364;1.306;-1047.295;0;261.3353;0;;
2023-10-04 14:34:49.791;-117.4291;1.306;-1047.429;0;269.6107;0;;
2023-10-04 14:34:50.306;-118.2366;1.306;-1047.371;0;278.4513;0;;
2023-10-04 14:34:50.842;-119.6861;1.306;-1047.034;0;287.246;0;;
2023-10-04 14:34:51.368;-121.1984;1.306;-1046.545;0;288.0159;0;;
2023-10-04 14:34:51.873;-122.653;1.306;-1046.072;0;288.0159;0;;
2023-10-04 14:34:52.399;-124.1361;1.304999;-1045.589;0;288.0159;0;;
2023-10-04 14:34:52.925;-125.6477;1.304999;-1045.099;0;288.0159;0;;
2023-10-04 14:34:53.455;-127.1592;1.304999;-1044.608;0;288.1752;0;;
2023-10-04 14:34:53.997;-128.6679;1.304999;-1044.026;0;295.5677;0;;
2023-10-04 14:34:54.507;-129.8762;1.305;-1043.342;0;304.2382;0;;
2023-10-04 14:34:55.017;-130.8737;1.305;-1042.548;0;312.9087;0;;
2023-10-04 14:34:55.528;-131.6911;1.305;-1041.679;0;321.5793;0;;
2023-10-04 14:34:55.839;-132.0353;1.301662;-1041.203;0;326.8496;0;;mapLog:isScreenLocked+True
2023-10-04 14:34:56.064;-132.2768;1.24175;-1040.813;0;330.7599;0;;
2023-10-04 14:34:56.488;-132.6951;1.155;-1039.957;0;337.9004;0;;mapLog:isScreenLocked+False
2023-10-04 14:34:56.527;-132.7298;1.155;-1039.87;0;338.5804;0;;mapLog:positionXYZ+-120.8396+100+-1034.045
2023-10-04 14:34:56.567;-132.7634;1.155;-1039.784;0;339.2605;0;;
2023-10-04 14:34:57.074;-133.1033;1.155;-1038.637;0;347.9311;0;;
2023-10-04 14:34:57.587;-133.2777;1.155;-1037.369;0;356.6018;0;;
2023-10-04 14:34:58.087;-133.3056;1.155;-1036.216;0;359.1419;0;;
2023-10-04 14:34:58.614;-131.9194;1.167792;-1035.84;0;359.1419;0;;
2023-10-04 14:34:59.147;-128.9086;1.174624;-1036.328;0;359.1419;0;;
2023-10-04 14:34:59.666;-126.6795;1.155;-1036.65;0;359.0388;0;;
2023-10-04 14:35:00.178;-126.0595;1.155;-1037.007;0;358.7184;0;;
2023-10-04 14:35:00.687;-126.0386;1.155;-1037.935;0;358.7184;0;;
2023-10-04 14:35:01.208;-126.0047;1.155;-1039.438;0;358.7184;0;;
2023-10-04 14:35:01.708;-126.0018;1.182018;-1039.519;0;358.7184;0;;
2023-10-04 14:35:02.239;-126.036;1.155;-1037.979;0;358.7184;0;;
2023-10-04 14:35:02.754;-126.0707;1.155;-1036.422;0;358.7184;0;;
2023-10-04 14:35:03.260;-126.1028;1.155;-1035.092;0;357.8548;0;;
2023-10-04 14:35:03.763;-126.1169;1.155;-1034.843;0;352.6961;0;;
2023-10-04 14:35:04.268;-126.1166;1.155;-1034.846;0;345.3289;0;;
2023-10-04 14:35:04.772;-126.3638;1.155;-1034.067;0;342.3793;0;;
2023-10-04 14:35:05.305;-126.8537;1.155;-1032.53;0;342.3793;0;;
2023-10-04 14:35:05.808;-127.3073;1.155;-1031.107;0;342.3793;0;;
2023-10-04 14:35:06.309;-127.7611;1.155;-1029.683;0;342.3622;0;;
2023-10-04 14:35:06.636;-128.0619;1.155;-1028.744;0;342.1217;0;;mapLog:isScreenLocked+True
2023-10-04 14:35:06.819;-128.2289;1.155;-1028.232;0;341.7588;0;;
2023-10-04 14:35:07.334;-128.6762;1.155;-1026.933;0;339.0745;0;;
2023-10-04 14:35:07.711;-128.7143;1.155;-1026.838;0;332.9807;0;;mapLog:isScreenLocked+False
2023-10-04 14:35:07.750;-128.7143;1.155;-1026.838;0;332.3008;0;;mapLog:positionXYZ+-120.7573+100+-1034.358
2023-10-04 14:35:07.865;-128.7143;1.155;-1026.838;0;330.261;0;;
2023-10-04 14:35:08.402;-128.7142;1.155;-1026.838;0;321.2518;0;;
2023-10-04 14:35:08.917;-128.7536;1.155;-1026.802;0;312.6806;0;;
2023-10-04 14:35:09.439;-129.8859;1.155;-1025.781;0;312.1859;0;;
2023-10-04 14:35:09.969;-131.064;1.155;-1024.718;0;312.1859;0;;
2023-10-04 14:35:10.509;-132.2652;1.177553;-1023.64;0;312.1859;0;;
2023-10-04 14:35:11.023;-133.4187;1.304999;-1022.615;0;312.2275;0;;
2023-10-04 14:35:11.526;-134.5274;1.304999;-1021.61;0;312.434;0;;
2023-10-04 14:35:12.050;-135.6769;1.304999;-1020.56;0;312.5995;0;;
2023-10-04 14:35:12.573;-136.3772;1.305011;-1019.481;0;314.4621;0;;
2023-10-04 14:35:13.090;-136.4945;1.305003;-1018.865;0;319.9653;0;;
2023-10-04 14:35:13.591;-137.1648;1.304999;-1018.023;0;321.8379;0;;
2023-10-04 14:35:14.123;-137.2575;1.304999;-1017.911;0;322.4037;0;;
2023-10-04 14:35:14.651;-137.2575;1.304999;-1017.918;0;323.7214;0;;
2023-10-04 14:35:15.178;-137.2575;1.304999;-1017.924;0;324.5236;0;;
2023-10-04 14:35:15.364;-137.2575;1.304999;-1017.927;0;324.5359;0;;mapLog:positionXYZ+-120.7573+100+-1034.358
2023-10-04 14:35:15.662;-137.2575;1.304999;-1017.93;0;324.5359;0;;mapLog:positionXYZ+-158.0225+100+-1005.117
2023-10-04 14:35:15.699;-137.2575;1.304999;-1017.931;0;324.5359;0;;
2023-10-04 14:35:15.848;-137.2575;1.304999;-1017.932;0;324.5359;0;;mapLog:positionXYZ+-158.0225+100+-1005.117
2023-10-04 14:35:16.221;-137.2575;1.304999;-1017.937;0;324.5359;0;;
2023-10-04 14:35:16.296;-137.2575;1.304999;-1017.938;0;324.5359;0;;mapLog:zoom+121.2607+rotationXYZ+90+311.3007+0
2023-10-04 14:35:16.747;-137.2575;1.304999;-1017.943;0;324.5359;0;;
2023-10-04 14:35:17.277;-137.3381;1.304999;-1017.836;0;324.5359;0;;
2023-10-04 14:35:17.798;-138.1957;1.304999;-1016.639;0;324.5359;0;;
2023-10-04 14:35:18.306;-138.4773;1.304999;-1016.257;0;317.9191;0;;
2023-10-04 14:35:18.836;-138.4773;1.304999;-1016.264;0;308.91;0;;
2023-10-04 14:35:19.338;-138.6615;1.304999;-1016.155;0;300.6436;0;;
2023-10-04 14:35:19.855;-139.9991;1.304999;-1015.41;0;298.9952;0;;
2023-10-04 14:35:20.370;-141.3289;1.203397;-1014.679;0;298.9952;0;;
2023-10-04 14:35:20.905;-142.741;1.155;-1013.902;0;298.9952;0;;
2023-10-04 14:35:21.440;-144.132;1.155;-1013.138;0;298.9952;0;;
2023-10-04 14:35:21.949;-145.4705;1.155;-1012.404;0;298.9952;0;;
2023-10-04 14:35:22.460;-146.809;1.155;-1011.669;0;298.9952;0;;
2023-10-04 14:35:22.969;-148.145;1.155;-1010.929;0;299.6472;0;;
2023-10-04 14:35:23.480;-149.4736;1.155;-1010.176;0;299.8032;0;;
2023-10-04 14:35:23.990;-150.8012;1.155;-1009.422;0;299.8032;0;;
2023-10-04 14:35:24.496;-152.1288;1.155;-1008.669;0;299.8032;0;;
2023-10-04 14:35:25.008;-153.4564;1.155;-1007.916;0;299.8032;0;;
2023-10-04 14:35:25.514;-154.784;1.155;-1007.162;0;299.8032;0;;
2023-10-04 14:35:26.037;-156.1376;1.155;-1006.394;0;299.8032;0;;
2023-10-04 14:35:26.364;-156.9967;1.155;-1005.907;0;299.8032;0;;mapLog:isScreenLocked+True
2023-10-04 14:35:26.537;-157.4392;1.155;-1005.656;0;299.8032;0;;
2023-10-04 14:35:27.058;-158.7279;1.304289;-1004.879;0;301.2888;0;;
2023-10-04 14:35:27.576;-159.7868;1.304459;-1004.189;0;306.5651;0;;
2023-10-04 14:35:28.082;-160.3164;1.304565;-1003.759;0;313.2067;0;;
2023-10-04 14:35:28.594;-160.604;1.304641;-1003.453;0;320.8448;0;;
2023-10-04 14:35:29.097;-161.1311;1.304831;-1002.677;0;329.3339;0;;
2023-10-04 14:35:29.605;-161.8185;1.304999;-1001.316;0;337.2969;0;;
2023-10-04 14:35:30.106;-162.3001;1.305;-999.9016;0;345.3271;0;;
2023-10-04 14:35:30.606;-162.5826;1.305;-998.4343;0;353.0379;0;;
2023-10-04 14:35:31.118;-162.6741;1.305;-996.9126;0;0.04760277;0;;
2023-10-04 14:35:31.626;-162.5855;1.305;-995.3904;0;6.603372;0;;
2023-10-04 14:35:32.143;-162.3234;1.305;-993.8583;0;12.82741;0;;mapLog:isScreenLocked+False
2023-10-04 14:35:32.143;-162.3234;1.305;-993.8583;0;12.82741;0;;
2023-10-04 14:35:32.175;-162.3033;1.305;-993.7708;0;13.17792;0;;mapLog:positionXYZ+-157.8344+100+-1005.073
2023-10-04 14:35:32.643;-161.9191;1.304999;-992.4191;0;18.50521;0;;
2023-10-04 14:35:33.155;-161.4405;1.304999;-991.1007;0;20.4241;0;;
2023-10-04 14:35:33.367;-161.3675;1.305;-990.9066;0;20.4241;0;;mapLog:positionXYZ+-157.8344+100+-1005.073
2023-10-04 14:35:33.403;-161.3675;1.305;-990.9071;0;20.4241;0;checkedIn:Kiosk;
2023-10-04 14:35:33.404;-161.3675;1.305;-990.9071;0;20.4241;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-04 14:35:33.459;-161.3675;1.304999;-990.9077;0;20.4241;0;;mapLog:positionXYZ+-159.5898+100+-1000.764
2023-10-04 14:35:33.572;-161.3675;1.304999;-990.9092;0;20.4241;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-04 14:35:33.665;-161.3682;1.305;-990.912;0;20.4241;0;;
2023-10-04 14:35:34.169;-161.3682;1.305;-990.9181;0;20.4241;0;;
2023-10-04 14:35:34.675;-161.3682;1.304999;-990.9243;0;20.4241;0;;
2023-10-04 14:35:35.179;-161.3682;1.304999;-990.9304;0;20.4241;0;;
2023-10-04 14:35:35.683;-161.3682;1.305;-990.9366;0;20.4241;0;;
2023-10-04 14:35:36.187;-161.3682;1.305;-990.9427;0;20.4241;0;;
2023-10-04 14:35:36.701;-161.3682;1.304999;-990.949;0;20.4241;0;;
2023-10-04 14:35:37.216;-161.3682;1.304999;-990.9553;0;20.4241;0;;
2023-10-04 14:35:37.723;-161.3682;1.305;-990.9615;0;20.4241;0;;
2023-10-04 14:35:38.232;-161.3682;1.304999;-990.9678;0;20.4241;0;;
2023-10-04 14:35:38.739;-161.3682;1.304999;-990.9739;0;20.4241;0;;
2023-10-04 14:35:39.249;-161.3682;1.305;-990.9801;0;20.4241;0;;
2023-10-04 14:35:39.758;-161.3682;1.304999;-990.9863;0;20.4241;0;;
2023-10-04 14:35:40.269;-161.3682;1.305;-990.9926;0;20.4241;0;;
2023-10-04 14:35:40.782;-161.3682;1.305;-990.9989;0;20.4241;0;;
2023-10-04 14:35:40.942;-161.3682;1.305;-991.0009;0;20.4241;0;;mapLog:positionXYZ+-159.5898+100+-1000.764
2023-10-04 14:35:40.978;-161.3682;1.304999;-991.0012;0;20.4241;0;taskAccepted;
2023-10-04 14:35:40.995;-161.3682;1.304999;-991.0015;0;20.4241;0;;mapLog:positionXYZ+-159.6488+100+-1000.5
2023-10-04 14:35:41.294;-161.3682;1.304999;-991.0051;0;20.4241;0;;
2023-10-04 14:35:41.378;-161.3682;1.304999;-991.0061;0;20.4241;0;;mapLog:positionXYZ+-159.6488+100+-1000.5
2023-10-04 14:35:41.477;-161.3682;1.304999;-991.0073;0;20.4241;0;;mapLog:positionXYZ+-159.5898+100+-1000.764
2023-10-04 14:35:41.799;-161.3682;1.304999;-991.0112;0;20.4241;0;;
2023-10-04 14:35:41.935;-161.3682;1.304999;-991.0129;0;20.4241;0;;mapLog:positionXYZ+-159.5898+100+-1000.764
2023-10-04 14:35:41.969;-161.3682;1.305;-991.0133;0;20.4241;0;;mapLog:positionXYZ+-159.9541+100+-1000.515
2023-10-04 14:35:42.301;-161.3682;1.305;-991.0175;0;20.4241;0;;
2023-10-04 14:35:42.814;-161.3682;1.304999;-991.0237;0;20.4241;0;;
2023-10-04 14:35:43.319;-161.3682;1.304999;-991.0298;0;20.4241;0;;
2023-10-04 14:35:43.824;-161.3682;1.305;-991.036;0;20.4241;0;;
2023-10-04 14:35:44.327;-161.3682;1.305;-991.0421;0;20.4241;0;;
2023-10-04 14:35:44.344;-161.3682;1.305;-991.0424;0;20.4241;0;;mapLog:searchText+sig
2023-10-04 14:35:44.829;-161.3682;1.305;-991.0482;0;20.4241;0;;
2023-10-04 14:35:45.332;-161.3682;1.304999;-991.0544;0;20.4241;0;;
2023-10-04 14:35:45.834;-161.3682;1.304999;-991.0605;0;20.4241;0;;
2023-10-04 14:35:46.337;-161.3682;1.304999;-991.0667;0;20.4241;0;;
2023-10-04 14:35:46.354;-161.3682;1.304999;-991.0669;0;20.4241;0;;mapLog:positionXYZ+-159.9541+100+-1000.515
2023-10-04 14:35:46.847;-161.3682;1.305;-991.0729;0;20.4241;0;;
2023-10-04 14:35:46.947;-161.3682;1.305;-991.0741;0;20.4241;0;;mapLog:positionXYZ+-159.046+100+-1001.64
2023-10-04 14:35:47.193;-161.3682;1.304999;-991.0771;0;20.4241;0;;mapLog:positionXYZ+-159.046+100+-1001.64
2023-10-04 14:35:47.355;-161.3682;1.304999;-991.0791;0;20.4241;0;;
2023-10-04 14:35:47.615;-161.3682;1.304999;-991.0823;0;20.4241;0;;mapLog:zoom+119.2478+rotationXYZ+90+323.2475+0
2023-10-04 14:35:47.857;-161.3682;1.304999;-991.0852;0;20.4241;0;;
2023-10-04 14:35:48.364;-161.3682;1.305;-991.0914;0;20.4241;0;;
2023-10-04 14:35:48.874;-161.3682;1.304999;-991.0977;0;20.4241;0;;
2023-10-04 14:35:49.254;-161.3682;1.304999;-991.1023;0;20.4241;0;;mapLog:positionXYZ+-159.046+100+-1001.64
2023-10-04 14:35:49.255;-161.3682;1.304999;-991.1023;0;20.4241;0;;mapLog:suggestionClicked+sight
