DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-29 11:13:41.956;60.59169;1.304999;-949.4;0;0;0;;
2023-09-29 11:13:42.151;60.59294;1.304999;-948.8698;0;0;0;;mapLog:isScreenLocked+False
2023-09-29 11:13:42.196;60.59328;1.304999;-948.8221;0;0;0;;mapLog:positionXYZ+-559.929+100+-863.877
2023-09-29 11:13:42.324;60.59393;1.304999;-948.8163;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFocusOnPlayer
2023-09-29 11:13:42.468;60.59468;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:43.035;60.59758;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:43.604;60.60057;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:44.168;60.60352;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:44.733;60.60643;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:45.298;60.60941;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:45.866;60.61238;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:46.433;60.61534;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:47.003;60.61827;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:47.570;60.62123;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:48.139;60.62422;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:48.640;60.62682;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:49.143;60.62941;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:49.647;60.63206;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:50.150;60.63466;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:50.436;60.63617;1.304999;-948.8163;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-09-29 11:13:50.507;60.63655;1.304999;-948.8163;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-09-29 11:13:50.578;60.63692;1.304999;-948.8163;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-09-29 11:13:50.651;60.63728;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:51.156;60.63994;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:51.659;60.64253;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:52.161;60.64516;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:52.664;60.64775;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:53.167;60.65041;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:53.381;60.6515;1.304999;-948.8163;0;0;0;;mapLog:positionXYZ+60.64775+100+-948.8163
2023-09-29 11:13:53.453;60.65189;1.304999;-948.8163;0;0;0;;mapLog:positionXYZ+54.14384+100+-953.8749
2023-09-29 11:13:53.671;60.65303;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:54.173;60.65562;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:54.678;60.65828;1.304999;-948.8163;0;0;0;;
2023-09-29 11:13:55.178;60.66104;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:55.683;60.66391;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:56.188;60.66676;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:56.688;60.66954;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:57.191;60.67236;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:57.695;60.6752;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:58.197;60.67792;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:58.698;60.68062;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:59.267;60.68361;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:13:59.837;60.68657;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:00.340;60.68916;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:00.841;60.69179;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:01.412;60.69479;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:01.914;60.6974;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:02.481;60.70036;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+54.14384+100+-953.8749
2023-09-29 11:14:02.483;60.70036;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:02.623;60.7011;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+46.76103+100+-954.9589
2023-09-29 11:14:03.051;60.70338;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:03.617;60.70656;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:04.186;60.70979;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:04.758;60.713;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:05.329;60.71623;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:05.897;60.71938;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:06.394;60.72221;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+46.76103+100+-954.9589
2023-09-29 11:14:06.464;60.7226;1.304999;-948.8163;0;358.8101;0;taskAccepted;
2023-09-29 11:14:06.466;60.7226;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:06.535;60.72299;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+37.97197+100+-957.8495
2023-09-29 11:14:07.036;60.72578;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:07.531;60.72849;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+37.97197+100+-957.8495
2023-09-29 11:14:07.603;60.7289;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:08.168;60.73189;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:08.237;60.73227;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+-8.434281+100+-890.6425
2023-09-29 11:14:08.735;60.73485;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:08.805;60.73521;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+-8.434281+100+-890.6425
2023-09-29 11:14:08.875;60.73558;1.304999;-948.8163;0;358.8101;0;;mapLog:MapButtonPoiClick+PoiClick_Dragon
2023-09-29 11:14:08.945;60.73595;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+0.003219128+100+-892.4491
2023-09-29 11:14:09.302;60.73781;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:09.867;60.74074;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:10.432;60.74384;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:10.856;60.74623;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+0.003219128+100+-892.4491
2023-09-29 11:14:10.925;60.74663;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+10.02275+100+-907.9862
2023-09-29 11:14:10.996;60.74699;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:11.560;60.75027;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:12.126;60.75371;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:12.338;60.75496;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+10.02275+100+-907.9862
2023-09-29 11:14:12.412;60.75542;1.304999;-948.8163;0;358.8101;0;setNavigationTarget:Dragon;
2023-09-29 11:14:12.413;60.75542;1.304999;-948.8163;0;358.8101;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-29 11:14:12.479;60.75584;1.304999;-948.8163;0;358.8101;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Dragon
2023-09-29 11:14:12.550;60.7563;1.304999;-948.8163;0;358.8101;0;;mapLog:positionXYZ+60.91708+100+-948.7931
2023-09-29 11:14:12.695;60.75722;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:13.197;60.76024;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:13.696;60.76332;1.304999;-948.8163;0;358.8101;0;;
2023-09-29 11:14:14.196;60.79347;1.304999;-948.8325;0;358.8101;0;;
2023-09-29 11:14:14.767;60.94817;1.304999;-948.8888;0;358.8101;0;;
2023-09-29 11:14:15.335;60.92343;1.304999;-947.5486;0;358.8101;0;;
2023-09-29 11:14:15.897;60.89146;1.304999;-945.8738;0;358.8101;0;;
2023-09-29 11:14:16.461;60.86107;1.304999;-944.2673;0;358.8101;0;;
2023-09-29 11:14:17.028;60.82982;1.304999;-942.5909;0;358.8402;0;;
2023-09-29 11:14:17.587;60.79884;1.304999;-940.9161;0;358.8402;0;;
2023-09-29 11:14:18.144;60.76762;1.304999;-939.2413;0;358.8402;0;;
2023-09-29 11:14:18.701;60.73701;1.304999;-937.5964;0;358.8402;0;;
2023-09-29 11:14:19.266;60.70531;1.304999;-935.8917;0;358.8402;0;;
2023-09-29 11:14:19.837;60.67372;1.304999;-934.187;0;358.8402;0;;
2023-09-29 11:14:20.347;60.64542;1.304999;-932.6617;0;358.8402;0;;
2023-09-29 11:14:20.868;61.09299;1.305008;-931.3582;0;358.8402;0;;
2023-09-29 11:14:21.388;61.26288;1.304999;-929.8241;0;358.8402;0;;
2023-09-29 11:14:21.913;61.23686;1.304999;-928.4006;0;358.8402;0;;
2023-09-29 11:14:22.439;61.22298;1.304999;-927.5751;0;358.8402;0;;
2023-09-29 11:14:22.738;61.217;1.304999;-927.1974;0;358.8402;0;;mapLog:isScreenLocked+True
2023-09-29 11:14:22.969;61.20531;1.304999;-926.5552;0;358.8402;0;;
2023-09-29 11:14:23.508;61.17531;1.304999;-924.9402;0;358.8402;0;;
2023-09-29 11:14:24.050;60.79436;1.304999;-923.5756;0;358.8402;0;;
2023-09-29 11:14:24.592;60.76649;1.305;-922.0432;0;358.891;0;;
2023-09-29 11:14:25.141;60.74223;1.304999;-920.6309;0;358.891;0;;
2023-09-29 11:14:25.691;60.74541;1.304999;-920.6309;0;357.2729;0;;
2023-09-29 11:14:26.240;60.71092;1.304999;-920.3868;0;350.0602;0;;
2023-09-29 11:14:26.804;60.42801;1.304999;-918.8829;0;349.1837;0;;
2023-09-29 11:14:27.376;60.14236;1.304999;-917.4692;0;345.8698;0;;
2023-09-29 11:14:27.882;59.86339;1.304999;-916.5691;0;339.167;0;;
2023-09-29 11:14:28.454;59.52115;1.304999;-915.822;0;330.5619;0;;
2023-09-29 11:14:29.040;59.16646;1.304999;-915.2911;0;320.8711;0;;
2023-09-29 11:14:29.590;58.68205;1.277272;-914.7808;0;311.6871;0;;
2023-09-29 11:14:30.095;58.16446;1.218528;-914.3756;0;303.4784;0;;
2023-09-29 11:14:30.611;57.56699;1.155;-914.0322;0;295.0911;0;;
2023-09-29 11:14:31.120;56.94078;1.155;-913.7922;0;286.8007;0;;
2023-09-29 11:14:31.637;56.26527;1.155;-913.639;0;278.7364;0;;
2023-09-29 11:14:32.221;55.11555;1.155;-913.5397;0;274.1165;0;;
2023-09-29 11:14:32.721;53.72807;1.155;-913.442;0;274.1165;0;;
2023-09-29 11:14:33.222;52.33931;1.155;-913.3444;0;274.1165;0;;
2023-09-29 11:14:33.321;52.06367;1.155;-913.3248;0;274.1165;0;;mapLog:isScreenLocked+False
2023-09-29 11:14:33.421;51.79137;1.155;-913.3053;0;274.1165;0;;mapLog:positionXYZ+54.24697+100+-916.2991
2023-09-29 11:14:33.723;50.97975;1.155;-913.2467;0;274.1165;0;;
2023-09-29 11:14:34.323;49.36308;1.155;-913.1295;0;274.1165;0;;
2023-09-29 11:14:34.921;47.96294;1.155;-913.0363;0;272.9703;0;;
2023-09-29 11:14:35.512;46.88591;1.155;-913.0299;0;267.1428;0;;
2023-09-29 11:14:36.095;45.84889;1.155;-913.144;0;260.4666;0;;
2023-09-29 11:14:36.683;44.82292;1.155;-913.3812;0;253.6867;0;;
2023-09-29 11:14:37.247;43.7133;1.155;-913.7762;0;248.8115;0;;
2023-09-29 11:14:37.761;42.28928;1.155;-914.3303;0;248.8115;0;;
2023-09-29 11:14:38.336;41.37575;1.226259;-914.7618;0;248.8115;0;;
2023-09-29 11:14:38.901;41.42876;1.211789;-914.6361;0;248.8115;0;;
2023-09-29 11:14:39.470;41.42552;1.213663;-914.6947;0;248.8115;0;;
2023-09-29 11:14:40.044;41.43384;1.214437;-914.6947;0;253.6283;0;;
2023-09-29 11:14:40.623;41.49911;1.203649;-914.6797;0;257.0819;0;;
2023-09-29 11:14:41.131;41.61359;1.185363;-914.6554;0;260.1108;0;;
2023-09-29 11:14:41.689;41.61629;1.18494;-914.6554;0;269.6314;0;;
2023-09-29 11:14:42.276;41.52403;1.197337;-914.6321;0;279.4919;0;;
2023-09-29 11:14:42.861;41.46234;1.204046;-914.162;0;288.4499;0;;
2023-09-29 11:14:43.412;40.55508;1.304072;-913.2296;0;296.1656;0;;mapLog:isScreenLocked+True
2023-09-29 11:14:43.414;40.55508;1.304072;-913.2296;0;296.1656;0;;
2023-09-29 11:14:43.928;39.66486;1.301801;-912.8147;0;291.418;0;;
2023-09-29 11:14:44.428;39.12798;1.300444;-912.6473;0;282.9188;0;;
2023-09-29 11:14:44.928;38.60063;1.299153;-912.5674;0;274.4197;0;;
2023-09-29 11:14:45.489;37.96007;1.297633;-912.5719;0;264.9601;0;;
2023-09-29 11:14:46.033;37.59996;1.296748;-912.4995;0;256.2204;0;;
2023-09-29 11:14:46.599;37.83539;1.29708;-912.4281;0;249.8807;0;;
2023-09-29 11:14:47.128;37.65652;1.297231;-913.1465;0;248.8087;0;;
2023-09-29 11:14:47.688;36.5421;1.29478;-914.2792;0;248.8087;0;;
2023-09-29 11:14:48.249;34.97939;1.293026;-914.8953;0;248.8087;0;;
2023-09-29 11:14:48.800;33.44365;1.292352;-915.4928;0;248.8087;0;;
2023-09-29 11:14:49.334;31.9637;1.293839;-916.0686;0;248.8087;0;;
2023-09-29 11:14:49.859;30.48315;1.293515;-916.6426;0;249.0646;0;;
2023-09-29 11:14:50.379;29.33244;1.294257;-917.1094;0;244.3852;0;;
2023-09-29 11:14:50.887;28.86771;1.294685;-917.381;0;235.7155;0;;
2023-09-29 11:14:51.392;28.01674;1.295755;-918.0643;0;228.7035;0;;
2023-09-29 11:14:51.952;26.8139;1.297593;-919.2351;0;223.6922;0;;
2023-09-29 11:14:52.514;26.08458;1.298967;-920.2988;0;225.851;0;;
2023-09-29 11:14:53.077;25.96545;1.299497;-920.4437;0;235.3212;0;;
2023-09-29 11:14:53.643;25.96831;1.299496;-920.4437;0;244.8409;0;;
2023-09-29 11:14:54.144;25.14206;1.300099;-920.8268;0;249.4868;0;;
2023-09-29 11:14:54.647;23.85722;1.300239;-920.9084;0;249.9691;0;;
2023-09-29 11:14:55.215;23.37033;1.307924;-921.2885;0;259.2005;0;;
2023-09-29 11:14:55.724;23.3893;1.324248;-921.2336;0;267.8711;0;;
2023-09-29 11:14:56.234;22.10263;1.30043;-921.0164;0;269.0703;0;;
2023-09-29 11:14:56.744;20.96494;1.300478;-921.0398;0;268.581;0;;
2023-09-29 11:14:57.266;19.9489;1.300594;-921.2615;0;268.581;0;;
2023-09-29 11:14:57.782;18.60477;1.301506;-921.683;0;268.581;0;;
2023-09-29 11:14:58.302;17.96346;1.300026;-921.3702;0;269.0799;0;;
2023-09-29 11:14:58.824;18.12772;1.313636;-921.7654;0;274.1149;0;;
2023-09-29 11:14:59.350;18.15352;1.302962;-922.0894;0;274.3724;0;;
2023-09-29 11:14:59.874;18.06845;1.302558;-922.3539;0;274.3724;0;;
2023-09-29 11:15:00.393;18.01329;1.303009;-922.6425;0;274.3724;0;;
2023-09-29 11:15:00.908;17.45238;1.302932;-922.5894;0;280.6044;0;;
2023-09-29 11:15:01.444;17.45505;1.302932;-922.5894;0;289.6046;0;;
2023-09-29 11:15:01.997;17.43773;1.285422;-922.7214;0;298.191;0;;
2023-09-29 11:15:02.546;17.45065;1.306133;-922.8622;0;307.5416;0;;
2023-09-29 11:15:03.083;17.35493;1.303475;-922.7961;0;316.7223;0;;
2023-09-29 11:15:03.603;17.05029;1.310511;-922.4635;0;323.8964;0;;
2023-09-29 11:15:04.121;16.06395;1.300627;-921.1017;0;323.8964;0;;
2023-09-29 11:15:04.619;15.82294;1.300054;-920.761;0;321.5421;0;;
2023-09-29 11:15:05.183;15.11089;1.319473;-921.1053;0;314.1639;0;;
2023-09-29 11:15:05.747;13.87798;1.300391;-920.9351;0;311.701;0;;
2023-09-29 11:15:06.294;12.66666;1.298729;-919.8735;0;310.5606;0;;
2023-09-29 11:15:06.845;11.93814;1.297849;-919.2948;0;303.9513;0;;
2023-09-29 11:15:07.405;11.43967;1.29806;-919.0187;0;294.432;0;;
2023-09-29 11:15:07.912;10.74039;1.298484;-918.7637;0;286.9931;0;;
2023-09-29 11:15:08.430;9.532364;1.29919;-918.2546;0;286.447;0;;
2023-09-29 11:15:08.939;8.265228;1.299988;-917.6013;0;286.447;0;;
2023-09-29 11:15:09.444;7.218292;1.300625;-917.3167;0;283.1514;0;;
2023-09-29 11:15:09.804;6.404358;1.30112;-917.1407;0;281.2821;0;;mapLog:isScreenLocked+False
2023-09-29 11:15:09.874;6.248383;1.301215;-917.1102;0;280.8918;0;;mapLog:positionXYZ+3.271482+100+-923.8859
2023-09-29 11:15:09.949;6.069504;1.301324;-917.0765;0;280.4907;0;;
2023-09-29 11:15:10.512;4.797714;1.302097;-916.875;0;277.5793;0;;
2023-09-29 11:15:11.065;3.600235;1.302825;-916.7513;0;274.0612;0;;
2023-09-29 11:15:11.618;2.148148;1.303707;-916.6993;0;271.0603;0;;
2023-09-29 11:15:12.144;0.5303345;1.304691;-916.6782;0;270.8007;0;;
2023-09-29 11:15:12.672;-1.024857;1.410844;-916.6588;0;270.8007;0;;
2023-09-29 11:15:13.173;-2.524796;1.410844;-916.6405;0;270.8007;0;;
2023-09-29 11:15:13.716;-4.174728;1.410844;-916.6204;0;270.8007;0;;
2023-09-29 11:15:14.257;-5.725586;1.410842;-916.7928;0;270.8007;0;;
2023-09-29 11:15:14.787;-7.309433;1.410363;-916.8425;0;270.8007;0;;
2023-09-29 11:15:15.319;-8.899368;1.410481;-916.8494;0;270.8007;0;;
2023-09-29 11:15:15.840;-10.4593;1.410577;-916.8561;0;270.8007;0;;
2023-09-29 11:15:16.356;-12.01924;1.410354;-916.8627;0;270.8007;0;;
2023-09-29 11:15:16.895;-13.58108;1.410844;-916.8826;0;267.1192;0;;
2023-09-29 11:15:17.407;-14.93214;1.410844;-917.0333;0;260.7047;0;;
2023-09-29 11:15:17.932;-16.46757;1.410844;-917.3092;0;259.7029;0;;
2023-09-29 11:15:18.462;-18.03203;1.410844;-917.5939;0;259.7029;0;;
2023-09-29 11:15:18.991;-19.59649;1.410844;-917.8785;0;259.7029;0;;
2023-09-29 11:15:19.507;-21.08777;1.410843;-917.9927;0;259.7029;0;;
2023-09-29 11:15:19.896;-22.23898;1.387009;-918.1992;0;259.7029;0;;mapLog:isScreenLocked+True
2023-09-29 11:15:20.028;-22.62271;1.368636;-918.264;0;259.7029;0;;
2023-09-29 11:15:20.550;-24.15714;1.305;-918.5217;0;259.7029;0;;
2023-09-29 11:15:21.087;-25.67223;1.305;-918.8008;0;258.8253;0;;
2023-09-29 11:15:21.605;-26.39284;1.305;-918.9883;0;251.333;0;;
2023-09-29 11:15:22.147;-27.23253;1.305;-919.3583;0;241.9419;0;;
2023-09-29 11:15:22.684;-28.06276;1.305;-919.8881;0;233.2356;0;;
2023-09-29 11:15:23.188;-28.79513;1.304999;-920.522;0;225.1944;0;;
2023-09-29 11:15:23.704;-29.46436;1.304999;-921.2845;0;217.753;0;;
2023-09-29 11:15:24.212;-30.00864;1.305001;-922.2605;0;215.7584;0;;
2023-09-29 11:15:24.721;-30.89435;1.207535;-923.5011;0;215.7584;0;;
2023-09-29 11:15:24.976;-31.33121;1.154999;-924.1072;0;215.7584;0;;mapLog:isScreenLocked+False
2023-09-29 11:15:25.033;-31.4362;1.155;-924.2537;0;215.7584;0;;mapLog:positionXYZ+-28.81867+100+-924.0775
2023-09-29 11:15:25.224;-31.76864;1.155;-924.7175;0;215.7584;0;;
2023-09-29 11:15:25.782;-32.74839;1.155;-926.0847;0;215.7584;0;;
2023-09-29 11:15:26.325;-33.69312;1.155;-927.4031;0;215.7584;0;;
2023-09-29 11:15:26.860;-34.45163;1.155;-928.4727;0;213.4584;0;;
2023-09-29 11:15:27.381;-34.73248;1.155;-928.9584;0;205.2734;0;;
2023-09-29 11:15:27.892;-34.94336;1.155;-929.5054;0;197.029;0;;
2023-09-29 11:15:28.402;-35.12914;1.155;-930.276;0;192.8759;0;;
2023-09-29 11:15:28.907;-35.25299;1.155;-930.828;0;192.8759;0;;
2023-09-29 11:15:29.410;-35.3979;1.155;-931.4712;0;192.8759;0;;
2023-09-29 11:15:29.961;-35.68968;1.155;-932.7576;0;192.8759;0;;
2023-09-29 11:15:30.512;-35.9341;1.155;-933.8367;0;192.8759;0;;
2023-09-29 11:15:31.061;-36.28545;1.155;-935.3857;0;192.8759;0;;
2023-09-29 11:15:31.611;-36.64464;1.155;-936.9678;0;192.8759;0;;
2023-09-29 11:15:32.133;-36.99719;1.155;-938.5205;0;192.8759;0;;
2023-09-29 11:15:32.669;-37.35641;1.155;-940.1025;0;192.8759;0;;
2023-09-29 11:15:33.198;-37.70898;1.155;-941.6553;0;192.8759;0;;
2023-09-29 11:15:33.724;-38.07597;1.209357;-943.1549;0;192.8759;0;;
2023-09-29 11:15:34.241;-38.91048;1.256597;-944.1498;0;192.8759;0;;
2023-09-29 11:15:34.753;-39.61842;1.302495;-945.4608;0;192.8759;0;;
2023-09-29 11:15:35.261;-40.27586;1.304999;-946.8661;0;192.8759;0;;
2023-09-29 11:15:35.513;-40.45308;1.304999;-947.5973;0;192.8759;0;;mapLog:isScreenLocked+True
2023-09-29 11:15:35.766;-40.7834;1.305008;-948.0507;0;192.8759;0;;
2023-09-29 11:15:36.062;-41.14951;1.268139;-948.7645;0;192.8759;0;;mapLog:isScreenLocked+False
2023-09-29 11:15:36.111;-41.19854;1.2558;-948.9005;0;192.8759;0;;mapLog:positionXYZ+-37.61838+100+-948.4036
2023-09-29 11:15:36.312;-41.36794;1.212539;-949.4662;0;192.8759;0;;
2023-09-29 11:15:36.850;-41.72574;1.199628;-951.0481;0;192.8759;0;;
2023-09-29 11:15:37.383;-42.0326;1.274612;-952.4492;0;190.3845;0;;
2023-09-29 11:15:37.910;-42.21294;1.266501;-953.7589;0;185.3306;0;;
2023-09-29 11:15:38.461;-42.25723;1.251364;-955.0405;0;178.8543;0;;
2023-09-29 11:15:39.033;-42.14717;1.283957;-956.4235;0;171.2047;0;;
2023-09-29 11:15:39.599;-41.83966;1.304999;-957.8193;0;163.8293;0;;
2023-09-29 11:15:40.155;-41.72336;1.305001;-959.0938;0;156.4397;0;;
2023-09-29 11:15:40.683;-41.31168;1.305009;-959.957;0;150.9975;0;;
2023-09-29 11:15:41.196;-41.24029;1.30502;-959.9196;0;151.2132;0;;
2023-09-29 11:15:41.700;-41.42967;1.302559;-960.0265;0;154.0126;0;;
2023-09-29 11:15:42.247;-41.61545;1.30455;-960.2021;0;145.7853;0;;
2023-09-29 11:15:42.777;-41.79979;1.304936;-960.5709;0;136.9454;0;;
2023-09-29 11:15:43.290;-41.46357;1.305003;-961.6085;0;133.4214;0;;
2023-09-29 11:15:43.798;-40.89314;1.304999;-962.554;0;133.4214;0;;
2023-09-29 11:15:44.313;-39.79794;1.304999;-963.6273;0;136.1822;0;;
2023-09-29 11:15:44.832;-38.95948;1.305009;-963.9214;0;144.9818;0;;
2023-09-29 11:15:45.353;-38.08492;1.305019;-963.7424;0;153.8217;0;;
2023-09-29 11:15:45.872;-37.67854;1.303818;-964.4254;0;162.6616;0;;
2023-09-29 11:15:46.396;-37.63052;1.305001;-965.5966;0;171.6715;0;;
2023-09-29 11:15:46.612;-37.64267;1.305001;-966.1173;0;173.8198;0;;mapLog:isScreenLocked+True
2023-09-29 11:15:46.919;-37.68776;1.305001;-966.8912;0;173.8781;0;;
2023-09-29 11:15:47.447;-37.77494;1.305002;-968.2588;0;173.8781;0;;
2023-09-29 11:15:47.980;-37.86986;1.305;-969.7288;0;179.1644;0;;
2023-09-29 11:15:48.503;-37.92461;1.304999;-971.2723;0;180.1144;0;;
2023-09-29 11:15:49.013;-37.9269;1.304999;-972.8038;0;180.1144;0;;
2023-09-29 11:15:49.554;-37.92867;1.304999;-974.4254;0;180.1144;0;;
2023-09-29 11:15:50.063;-37.93019;1.304999;-975.9269;0;180.1144;0;;
2023-09-29 11:15:50.505;-37.93175;1.304999;-977.3082;0;180.1144;0;;mapLog:isScreenLocked+False
2023-09-29 11:15:50.555;-37.93193;1.304999;-977.4584;0;180.1144;0;;mapLog:positionXYZ+-36.26171+100+-976.6529
2023-09-29 11:15:50.557;-37.93193;1.304999;-977.4584;0;180.1144;0;;
2023-09-29 11:15:51.104;-37.93364;1.304999;-979.08;0;180.1144;0;;
2023-09-29 11:15:51.621;-37.9353;1.304999;-980.6115;0;180.1144;0;;
2023-09-29 11:15:52.125;-37.93692;1.304999;-982.1429;0;180.1144;0;;
2023-09-29 11:15:52.659;-37.93865;1.304999;-983.7645;0;180.1144;0;;
2023-09-29 11:15:53.168;-38.10497;1.305007;-985.0186;0;180.1144;0;;
2023-09-29 11:15:53.704;-38.02459;1.36843;-985.1917;0;180.1144;0;;
2023-09-29 11:15:54.244;-37.89256;1.304999;-986.6141;0;180.1144;0;;
2023-09-29 11:15:54.777;-37.89428;1.304999;-988.2357;0;180.1144;0;;
2023-09-29 11:15:55.311;-37.8959;1.304999;-989.8273;0;180.1144;0;;
2023-09-29 11:15:55.818;-37.58434;1.305012;-991.0719;0;180.1144;0;;
2023-09-29 11:15:56.320;-37.3714;1.304999;-992.489;0;180.1144;0;;
2023-09-29 11:15:56.862;-37.37355;1.305;-994.1106;0;180.1649;0;;
2023-09-29 11:15:57.364;-37.3868;1.305;-995.6121;0;181.4511;0;;
2023-09-29 11:15:57.860;-37.44798;1.304999;-997.1135;0;182.9072;0;;
2023-09-29 11:15:58.377;-37.56493;1.305;-998.6718;0;182.9072;0;;
2023-09-29 11:15:58.890;-37.64108;1.304999;-1000.203;0;182.9072;0;;
2023-09-29 11:15:59.400;-37.71722;1.305;-1001.735;0;182.9072;0;;
2023-09-29 11:15:59.925;-37.79637;1.304999;-1003.326;0;182.9072;0;;
2023-09-29 11:16:00.440;-37.87245;1.304999;-1004.858;0;182.9072;0;;
2023-09-29 11:16:00.970;-37.95152;1.304999;-1006.449;0;182.9072;0;;
2023-09-29 11:16:01.055;-37.96496;1.304999;-1006.72;0;182.9072;0;;mapLog:isScreenLocked+True
2023-09-29 11:16:01.488;-38.02907;1.304999;-1008.011;0;182.9072;0;;
2023-09-29 11:16:02.021;-38.10818;1.304999;-1009.602;0;182.9072;0;;
2023-09-29 11:16:02.562;-38.18867;1.304998;-1011.224;0;182.9072;0;;
2023-09-29 11:16:03.094;-38.26778;1.304999;-1012.816;0;182.9072;0;;
2023-09-29 11:16:03.632;-38.34827;1.304999;-1014.437;0;182.9072;0;;
2023-09-29 11:16:04.162;-38.42733;1.304999;-1016.029;0;182.9072;0;;
2023-09-29 11:16:04.672;-38.50345;1.304999;-1017.56;0;182.9072;0;;
2023-09-29 11:16:05.188;-38.58104;1.304999;-1019.122;0;182.9072;0;;
2023-09-29 11:16:05.716;-38.65861;1.304999;-1020.683;0;182.9072;0;;
2023-09-29 11:16:06.232;-38.73619;1.304999;-1022.245;0;182.9072;0;;
