DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-11 16:44:09.130;-1137.24;1.305;-834.9716;0;218.0016;0;;mapLog:suggestionClicked+kiosk
2023-10-11 16:44:09.193;-1137.24;1.305;-834.9716;0;218.0016;0;;mapLog:positionXYZ+-605.2433+100+-929.4495
2023-10-11 16:44:09.331;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:09.865;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:10.402;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:10.936;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:11.474;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:12.006;-1137.24;1.304999;-834.9716;0;218.0016;0;;mapLog:positionXYZ+-605.2433+100+-929.4495
2023-10-11 16:44:12.008;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:12.073;-1137.24;1.305;-834.9716;0;218.0016;0;;mapLog:positionXYZ+-612.6949+100+-922.1108
2023-10-11 16:44:12.542;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:13.076;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:13.610;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:14.146;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:14.682;-1137.24;1.304999;-834.9716;0;218.0016;0;;
2023-10-11 16:44:15.217;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:15.754;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:16.295;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:16.425;-1137.24;1.304999;-834.9716;0;218.0016;0;;mapLog:searchText+kiosk
2023-10-11 16:44:16.831;-1137.24;1.305;-834.9716;0;218.0016;0;;
2023-10-11 16:44:17.382;-1137.015;1.305;-834.9913;0;218.0016;0;;
2023-10-11 16:44:17.840;-1136.838;1.307914;-835.0435;0;218.0016;0;;mapLog:positionXYZ+-612.6949+100+-922.1108
2023-10-11 16:44:17.905;-1136.82;1.308015;-835.0422;0;218.0016;0;;mapLog:suggestionClicked+Kiosk
2023-10-11 16:44:17.907;-1136.82;1.308015;-835.0422;0;218.0016;0;;
2023-10-11 16:44:17.973;-1136.82;1.308141;-835.0408;0;218.0016;0;;mapLog:positionXYZ+-1162.248+100+-785.5501
2023-10-11 16:44:18.445;-1136.712;1.308277;-835.0474;0;218.0016;0;;
2023-10-11 16:44:18.987;-1136.715;1.308515;-835.0725;0;218.0016;0;;
2023-10-11 16:44:19.120;-1136.716;1.308591;-835.0793;0;218.0016;0;;mapLog:positionXYZ+-1162.248+100+-785.5501
2023-10-11 16:44:19.524;-1136.72;1.308828;-835.0989;0;218.0016;0;;
2023-10-11 16:44:19.794;-1136.735;1.309006;-835.111;0;218.0016;0;;mapLog:positionXYZ+-1162.881+100+-792.1773
2023-10-11 16:44:20.063;-1136.82;1.305023;-835.0273;0;218.0016;0;;
2023-10-11 16:44:20.195;-1136.82;1.305023;-835.0273;0;218.0016;0;;mapLog:positionXYZ+-1162.881+100+-792.1773
2023-10-11 16:44:20.263;-1136.82;1.305023;-835.0273;0;218.0016;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-11 16:44:20.331;-1136.82;1.305024;-835.0273;0;218.0016;0;;mapLog:positionXYZ+-1163.739+100+-790.1903
2023-10-11 16:44:20.599;-1136.82;1.305024;-835.0273;0;218.0016;0;;
2023-10-11 16:44:21.135;-1136.82;1.305023;-835.0273;0;218.0016;0;;
2023-10-11 16:44:21.400;-1136.82;1.305024;-835.0273;0;218.0016;0;;mapLog:positionXYZ+-1163.739+100+-790.1903
2023-10-11 16:44:21.401;-1136.82;1.305024;-835.0273;0;218.0016;0;setNavigationTarget:Kiosk;
2023-10-11 16:44:21.465;-1136.82;1.305023;-835.0273;0;218.0016;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:44:21.466;-1136.82;1.305023;-835.0273;0;218.0016;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-11 16:44:21.535;-1136.82;1.305023;-835.0273;0;218.0016;0;;mapLog:positionXYZ+-1136.487+100+-835.1725
2023-10-11 16:44:21.671;-1136.82;1.305024;-835.0273;0;218.0016;0;;
2023-10-11 16:44:22.209;-1136.82;1.305023;-835.0273;0;218.0016;0;;
2023-10-11 16:44:22.537;-1136.814;1.305117;-835.0431;0;218.0016;0;;mapLog:positionXYZ+-1136.82+100+-835.0273
2023-10-11 16:44:22.739;-1136.82;1.305008;-835.0347;0;218.0016;0;;
2023-10-11 16:44:23.275;-1136.82;1.305007;-835.0347;0;218.0016;0;;
2023-10-11 16:44:23.804;-1136.82;1.305004;-835.0347;0;218.0016;0;;
2023-10-11 16:44:23.935;-1136.82;1.305006;-835.0347;0;218.0016;0;;mapLog:zoom+211.957+rotationXYZ+90+218.9265+0
2023-10-11 16:44:24.334;-1136.825;1.305056;-835.0374;0;218.7706;0;;
2023-10-11 16:44:24.876;-1137.103;1.243617;-835.1849;0;226.7125;0;;
2023-10-11 16:44:25.381;-1137.403;1.184914;-835.2209;0;235.3823;0;;
2023-10-11 16:44:25.914;-1137.687;1.286955;-835.1296;0;244.3921;0;;
2023-10-11 16:44:26.433;-1137.721;1.304188;-835.1274;0;253.2317;0;;
2023-10-11 16:44:26.947;-1138.156;1.304999;-835.2161;0;262.0719;0;;
2023-10-11 16:44:27.468;-1138.632;1.304999;-835.254;0;270.9124;0;;
2023-10-11 16:44:27.987;-1138.869;1.304999;-835.2325;0;279.753;0;;
2023-10-11 16:44:28.523;-1138.953;1.305018;-835.0972;0;288.7635;0;;
2023-10-11 16:44:29.066;-1138.956;1.30502;-834.7146;0;297.9441;0;;
2023-10-11 16:44:29.613;-1138.954;1.305021;-834.1245;0;307.2948;0;;
2023-10-11 16:44:30.174;-1138.954;1.305021;-833.6208;0;316.8153;0;;
2023-10-11 16:44:30.704;-1138.954;1.305021;-832.8638;0;325.8258;0;;
2023-10-11 16:44:31.240;-1138.953;1.305022;-832.2704;0;328.9158;0;;
2023-10-11 16:44:31.750;-1138.953;1.305022;-831.3079;0;330.0834;0;;
2023-10-11 16:44:32.309;-1139.379;1.304999;-830.1326;0;338.8109;0;;
2023-10-11 16:44:32.842;-1139.89;1.304999;-828.629;0;343.7364;0;;
2023-10-11 16:44:33.349;-1140.181;1.304999;-827.3308;0;351.729;0;;
2023-10-11 16:44:33.891;-1140.277;1.304999;-825.9514;0;0.3027886;0;;
2023-10-11 16:44:34.160;-1140.25;1.304999;-825.2679;0;4.280427;0;;mapLog:isScreenLocked+True
2023-10-11 16:44:34.393;-1140.201;1.304999;-824.7534;0;6.502108;0;;
2023-10-11 16:44:34.896;-1140.095;1.304999;-823.8242;0;6.521049;0;;
2023-10-11 16:44:35.399;-1139.97;1.304999;-822.8021;0;7.987857;0;;
2023-10-11 16:44:35.939;-1139.74;1.402336;-821.5344;0;11.79303;0;;
2023-10-11 16:44:36.466;-1139.795;1.440336;-820.5308;0;13.2009;0;;
2023-10-11 16:44:36.816;-1140.044;1.444121;-819.965;0;13.2009;0;;mapLog:isScreenLocked+False
2023-10-11 16:44:36.858;-1140.064;1.444106;-819.8314;0;13.2009;0;;mapLog:positionXYZ+-1138.54+100+-833.3504
2023-10-11 16:44:36.992;-1140.217;1.455251;-819.4746;0;13.2009;0;;
2023-10-11 16:44:37.521;-1139.891;1.445713;-818.9871;0;13.2009;0;;
2023-10-11 16:44:38.049;-1140.26;1.44529;-819.1122;0;13.2009;0;;
2023-10-11 16:44:38.551;-1140.296;1.304999;-818.2028;0;13.5359;0;;
2023-10-11 16:44:39.056;-1139.982;1.304999;-817.0175;0;16.17483;0;;
2023-10-11 16:44:39.590;-1139.61;1.304999;-815.8311;0;18.72878;0;;
2023-10-11 16:44:40.116;-1139.18;1.304999;-814.6541;0;21.39229;0;;
2023-10-11 16:44:40.634;-1138.712;1.305;-813.5264;0;23.65079;0;;
2023-10-11 16:44:41.149;-1138.217;1.305;-812.4526;0;25.78255;0;;
2023-10-11 16:44:41.674;-1137.82;1.305;-811.6503;0;26.38881;0;;
2023-10-11 16:44:42.198;-1137.773;1.305;-811.5569;0;26.38881;0;;
2023-10-11 16:44:42.722;-1137.546;1.305;-811.1014;0;26.38881;0;;
2023-10-11 16:44:43.259;-1137.079;1.305;-810.1626;0;26.38881;0;;
2023-10-11 16:44:43.786;-1136.904;1.305;-809.8101;0;26.38881;0;;
2023-10-11 16:44:44.312;-1136.843;1.305;-809.688;0;26.38881;0;;
2023-10-11 16:44:44.837;-1136.689;1.305;-809.3792;0;26.10026;0;;
2023-10-11 16:44:45.368;-1136.551;1.305;-809.0925;0;24.7945;0;;
2023-10-11 16:44:45.900;-1136.425;1.305;-808.8123;0;23.47126;0;;
2023-10-11 16:44:46.426;-1136.307;1.305;-808.5333;0;21.96287;0;;
2023-10-11 16:44:46.897;-1136.259;1.305;-808.412;0;21.37224;0;;mapLog:isScreenLocked+True
2023-10-11 16:44:46.937;-1136.254;1.305;-808.4008;0;21.37224;0;;
2023-10-11 16:44:47.458;-1136.022;1.305;-807.8196;0;22.29298;0;;
2023-10-11 16:44:47.891;-1135.749;1.306;-807.2079;0;25.7579;0;;mapLog:isScreenLocked+False
2023-10-11 16:44:47.935;-1135.711;1.306;-807.1296;0;26.23617;0;;mapLog:positionXYZ+-1141.344+100+-832.8199
2023-10-11 16:44:47.976;-1135.68;1.306;-807.0677;0;26.61283;0;;
2023-10-11 16:44:48.487;-1135.279;1.306;-806.3361;0;30.63442;0;;
2023-10-11 16:44:49.000;-1134.85;1.306;-805.6565;0;33.64011;0;;
2023-10-11 16:44:49.547;-1134.399;1.306;-805.0126;0;36.19855;0;;
2023-10-11 16:44:50.054;-1134.371;1.306;-804.9742;0;36.2038;0;;
2023-10-11 16:44:50.559;-1134.371;1.306;-804.9742;0;36.2038;0;;
2023-10-11 16:44:51.069;-1134.371;1.306;-804.9742;0;35.50932;0;;
2023-10-11 16:44:51.587;-1134.233;1.306;-804.7577;0;30.32897;0;;
2023-10-11 16:44:52.089;-1134.058;1.306;-804.4238;0;24.4855;0;;
2023-10-11 16:44:52.640;-1133.984;1.306;-804.2413;0;18.52306;0;;
2023-10-11 16:44:53.155;-1133.96;1.306;-804.166;0;14.98866;0;;
2023-10-11 16:44:53.663;-1133.96;1.306;-804.166;0;14.98866;0;;
2023-10-11 16:44:54.175;-1133.931;1.306;-804.0555;0;14.98866;0;;
2023-10-11 16:44:54.688;-1133.487;1.381788;-802.7689;0;14.98866;0;;
2023-10-11 16:44:55.220;-1132.926;1.494749;-802.0486;0;14.98866;0;;
2023-10-11 16:44:55.759;-1132.479;1.476757;-801.6246;0;14.98866;0;;
2023-10-11 16:44:56.300;-1132.081;1.504649;-801.1754;0;15.60173;0;;
2023-10-11 16:44:56.851;-1131.54;1.498688;-800.6357;0;21.60363;0;;
2023-10-11 16:44:57.390;-1131.001;1.497867;-800.0912;0;26.74266;0;;
2023-10-11 16:44:57.939;-1130.357;1.459097;-799.4913;0;32.00638;0;;
2023-10-11 16:44:58.060;-1130.225;1.475312;-799.3396;0;33.03035;0;;mapLog:isScreenLocked+True
2023-10-11 16:44:58.489;-1129.735;1.458474;-798.8612;0;36.03788;0;;
2023-10-11 16:44:58.917;-1129.238;1.451741;-798.3688;0;38.78413;0;;mapLog:isScreenLocked+False
2023-10-11 16:44:58.979;-1129.167;1.449449;-798.3032;0;39.159;0;;mapLog:positionXYZ+-1141.312+100+-831.0004
2023-10-11 16:44:59.041;-1129.096;1.444185;-798.2388;0;39.50924;0;;
2023-10-11 16:44:59.589;-1128.41;1.355414;-797.6487;0;40.42409;0;;
2023-10-11 16:45:00.143;-1127.695;1.306494;-796.97;0;40.42409;0;;
2023-10-11 16:45:00.693;-1127.499;1.306;-796.7716;0;35.55317;0;;
2023-10-11 16:45:01.252;-1127.499;1.306;-796.7716;0;27.60115;0;;
2023-10-11 16:45:01.809;-1127.499;1.306;-796.7716;0;22.30542;0;;
2023-10-11 16:45:02.381;-1127.438;1.307365;-796.7072;0;15.09225;0;;
2023-10-11 16:45:02.879;-1127.18;1.373538;-796.3535;0;6.422633;0;;
2023-10-11 16:45:03.402;-1127.042;1.305;-795.7499;0;357.5832;0;;
2023-10-11 16:45:03.953;-1127.126;1.305;-795.0599;0;348.2341;0;;
2023-10-11 16:45:04.456;-1127.33;1.305;-794.4667;0;339.7349;0;;
2023-10-11 16:45:04.994;-1127.631;1.304999;-793.8158;0;330.5558;0;;
2023-10-11 16:45:05.553;-1128.053;1.304999;-793.1951;0;321.0368;0;;
2023-10-11 16:45:06.083;-1128.568;1.305;-792.6525;0;312.0277;0;;
2023-10-11 16:45:06.586;-1129.127;1.304999;-792.22;0;303.5286;0;;
2023-10-11 16:45:07.105;-1129.779;1.304999;-791.8566;0;294.8394;0;;
2023-10-11 16:45:07.613;-1130.463;1.305;-791.5983;0;286.7278;0;;
2023-10-11 16:45:08.159;-1131.246;1.271515;-791.4292;0;278.2393;0;;
2023-10-11 16:45:08.660;-1131.996;1.25544;-791.3717;0;270.6296;0;;
2023-10-11 16:45:09.055;-1132.63;1.275779;-791.3981;0;264.384;0;;mapLog:isScreenLocked+True
2023-10-11 16:45:09.171;-1132.807;1.286324;-791.4171;0;262.6805;0;;
2023-10-11 16:45:09.704;-1133.629;1.304999;-791.5803;0;254.7346;0;;
2023-10-11 16:45:10.058;-1134.163;1.304999;-791.7528;0;249.6611;0;;mapLog:isScreenLocked+False
2023-10-11 16:45:10.117;-1134.25;1.304999;-791.7858;0;248.869;0;;mapLog:positionXYZ+-1143.71+100+-829.7955
2023-10-11 16:45:10.237;-1134.421;1.304999;-791.8546;0;247.3538;0;;
2023-10-11 16:45:10.774;-1135.012;1.305;-792.1127;0;241.3653;0;;
2023-10-11 16:45:11.341;-1135.7;1.304999;-792.5338;0;235.5121;0;;
2023-10-11 16:45:11.860;-1136.307;1.304999;-792.9932;0;230.379;0;;
2023-10-11 16:45:12.434;-1136.918;1.304999;-793.5487;0;225.1945;0;;
2023-10-11 16:45:12.941;-1137.417;1.304999;-794.0864;0;220.6647;0;;
2023-10-11 16:45:13.460;-1137.869;1.304999;-794.6516;0;216.7371;0;;
2023-10-11 16:45:13.995;-1138.008;1.304999;-794.844;0;216.0374;0;;
2023-10-11 16:45:14.526;-1138.008;1.304999;-794.844;0;216.0374;0;;
2023-10-11 16:45:15.063;-1138.378;1.304999;-795.3529;0;216.0374;0;;
2023-10-11 16:45:15.596;-1138.531;1.305014;-795.6116;0;216.0374;0;;
2023-10-11 16:45:16.129;-1138.747;1.305003;-795.2656;0;216.0374;0;;
2023-10-11 16:45:16.665;-1138.747;1.304999;-795.2656;0;216.0374;0;;
2023-10-11 16:45:17.204;-1139.444;1.305013;-795.6924;0;216.0374;0;;
2023-10-11 16:45:17.746;-1140.754;1.179966;-796.4935;0;216.0374;0;;
2023-10-11 16:45:18.283;-1141.217;1.155;-797.1348;0;216.0374;0;;
2023-10-11 16:45:18.824;-1141.222;1.155;-797.1416;0;216.0374;0;;
2023-10-11 16:45:19.357;-1141.222;1.155;-797.1416;0;216.0374;0;;
2023-10-11 16:45:19.895;-1141.251;1.155;-797.1821;0;216.0374;0;;
2023-10-11 16:45:20.199;-1141.361;1.155;-797.3333;0;216.0374;0;;mapLog:isScreenLocked+True
2023-10-11 16:45:20.430;-1141.519;1.155;-797.5498;0;216.083;0;;
2023-10-11 16:45:20.962;-1141.888;1.155;-798.0555;0;216.0886;0;;
2023-10-11 16:45:21.487;-1142.016;1.155;-798.2328;0;216.0886;0;;
2023-10-11 16:45:21.569;-1142.016;1.155;-798.2328;0;216.0886;0;;mapLog:isScreenLocked+False
2023-10-11 16:45:21.636;-1142.016;1.155;-798.2328;0;216.0886;0;;mapLog:positionXYZ+-1144.273+100+-825.1682
2023-10-11 16:45:22.016;-1142.016;1.155;-798.2328;0;216.0886;0;;
2023-10-11 16:45:22.544;-1142.016;1.155;-798.2328;0;216.0886;0;;
2023-10-11 16:45:23.074;-1142.016;1.155;-798.2328;0;216.0886;0;;
2023-10-11 16:45:23.603;-1142.016;1.155;-798.2328;0;216.0886;0;;
2023-10-11 16:45:24.130;-1142.016;1.155;-798.2328;0;216.1099;0;;
2023-10-11 16:45:24.633;-1142.451;1.155;-798.7589;0;222.9519;0;;
2023-10-11 16:45:25.142;-1143.395;1.155;-799.6302;0;231.6217;0;;
2023-10-11 16:45:25.646;-1144.511;1.155;-800.3875;0;240.2915;0;;
2023-10-11 16:45:26.148;-1145.706;1.155;-800.9601;0;248.7913;0;;
2023-10-11 16:45:26.700;-1146.792;1.195987;-799.1487;0;258.1412;0;;
2023-10-11 16:45:27.247;-1147.731;1.159017;-797.0012;0;267.2398;0;;
2023-10-11 16:45:27.786;-1148.902;1.155;-796.7522;0;273.0677;0;;
2023-10-11 16:45:28.321;-1150.209;1.155;-796.6791;0;273.253;0;;
2023-10-11 16:45:28.858;-1151.824;1.155;-796.5868;0;273.253;0;;
2023-10-11 16:45:29.399;-1153.439;1.155;-796.4945;0;273.253;0;;
2023-10-11 16:45:29.939;-1155.054;1.155;-796.4022;0;273.253;0;;
2023-10-11 16:45:30.478;-1156.66;1.155;-796.3107;0;273.253;0;;
2023-10-11 16:45:31.012;-1157.654;1.238529;-796.2494;0;274.882;0;;
2023-10-11 16:45:31.539;-1158.202;1.304999;-796.1688;0;282.4104;0;;
2023-10-11 16:45:31.695;-1158.39;1.304999;-796.1241;0;284.4659;0;;mapLog:isScreenLocked+True
2023-10-11 16:45:32.060;-1158.878;1.304999;-795.9861;0;287.4164;0;;
2023-10-11 16:45:32.590;-1160.019;1.304999;-795.5319;0;296.0907;0;;
2023-10-11 16:45:33.130;-1161.233;1.304999;-794.8159;0;305.2713;0;;
2023-10-11 16:45:33.665;-1161.672;1.305015;-793.9565;0;314.2819;0;;
2023-10-11 16:45:34.203;-1161.772;1.305025;-792.9524;0;323.4072;0;;
2023-10-11 16:45:34.269;-1161.847;1.305031;-792.8199;0;324.524;0;;mapLog:isScreenLocked+False
2023-10-11 16:45:34.722;-1161.928;1.305062;-791.8616;0;330.8478;0;;
2023-10-11 16:45:35.220;-1161.669;1.304433;-790.566;0;336.6705;0;;
2023-10-11 16:45:35.766;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:36.315;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:36.433;-1161.667;1.305;-790.4753;0;336.6776;0;;mapLog:positionXYZ+-1144.273+100+-825.1682
2023-10-11 16:45:36.496;-1161.667;1.304999;-790.4753;0;336.6776;0;checkedIn:Kiosk;
2023-10-11 16:45:36.497;-1161.667;1.304999;-790.4753;0;336.6776;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-11 16:45:36.555;-1161.667;1.304999;-790.4753;0;336.6776;0;;mapLog:positionXYZ+-1142.945+100+-825.7482
2023-10-11 16:45:36.620;-1161.667;1.304999;-790.4753;0;336.6776;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-11 16:45:36.862;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:37.412;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:37.960;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:38.514;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:39.067;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:39.620;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:40.170;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:40.720;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:41.272;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:41.825;-1161.667;1.304999;-790.4753;0;336.6776;0;;
2023-10-11 16:45:42.386;-1161.667;1.305;-790.4753;0;336.6776;0;;
2023-10-11 16:45:42.929;-1161.596;1.305006;-790.4513;0;336.6776;0;;
2023-10-11 16:45:43.111;-1161.546;1.305006;-790.4229;0;336.6776;0;;mapLog:positionXYZ+-1142.945+100+-825.7482
2023-10-11 16:45:43.172;-1161.546;1.304999;-790.4229;0;336.6776;0;taskAccepted;
2023-10-11 16:45:43.233;-1161.546;1.304999;-790.4229;0;336.6776;0;;mapLog:positionXYZ+-1142.703+100+-826.1898
2023-10-11 16:45:43.482;-1161.517;1.305002;-790.3525;0;336.6776;0;;
2023-10-11 16:45:43.963;-1161.51;1.304999;-790.2328;0;336.6776;0;;mapLog:positionXYZ+-1142.703+100+-826.1898
2023-10-11 16:45:44.025;-1161.51;1.304999;-790.2328;0;336.6776;0;;mapLog:positionXYZ+-1138.859+100+-831.51
2023-10-11 16:45:44.028;-1161.51;1.304999;-790.2328;0;336.6776;0;;
2023-10-11 16:45:44.573;-1161.692;1.305021;-790.2048;0;336.6776;0;;mapLog:positionXYZ+-1138.859+100+-831.51
2023-10-11 16:45:44.576;-1161.692;1.305021;-790.2048;0;336.6776;0;;
2023-10-11 16:45:44.635;-1161.712;1.305025;-790.1796;0;336.6776;0;;mapLog:positionXYZ+-1138.134+100+-832.0953
2023-10-11 16:45:45.125;-1161.824;1.305056;-789.9081;0;336.6776;0;;
2023-10-11 16:45:45.668;-1161.761;1.305553;-789.4551;0;336.6776;0;;
2023-10-11 16:45:46.228;-1161.736;1.306635;-789.0167;0;336.6776;0;;
2023-10-11 16:45:46.732;-1161.741;1.306901;-788.6348;0;336.6776;0;;
2023-10-11 16:45:47.233;-1161.743;1.307192;-788.2397;0;336.6776;0;;
2023-10-11 16:45:47.742;-1161.727;1.307879;-787.8259;0;336.6776;0;;
2023-10-11 16:45:48.245;-1161.667;1.309942;-787.5647;0;336.6776;0;;
2023-10-11 16:45:48.751;-1161.66;1.305;-787.3708;0;336.6776;0;;
2023-10-11 16:45:49.256;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:49.700;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:searchText+supermarket
2023-10-11 16:45:49.766;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:50.275;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:50.786;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:51.296;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:51.615;-1161.568;1.304999;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-1138.134+100+-832.0953
2023-10-11 16:45:51.615;-1161.568;1.304999;-787.1837;0;336.6776;0;;mapLog:suggestionClicked+Migros
2023-10-11 16:45:51.678;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-980.3183+100+-795.2604
2023-10-11 16:45:51.807;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:52.325;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:52.832;-1161.568;1.304999;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-980.3183+100+-795.2604
2023-10-11 16:45:52.834;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:52.899;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-11 16:45:52.959;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-980.053+100+-795.2285
2023-10-11 16:45:53.351;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:53.864;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:53.991;-1161.568;1.304999;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-980.053+100+-795.2285
2023-10-11 16:45:54.058;-1161.568;1.305;-787.1837;0;336.6776;0;setNavigationTarget:Migros;
2023-10-11 16:45:54.059;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-11 16:45:54.121;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-11 16:45:54.188;-1161.568;1.304999;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-1163.078+100+-787.2094
2023-10-11 16:45:54.382;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:54.901;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:54.962;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-1161.568+100+-787.1837
2023-10-11 16:45:55.422;-1161.568;1.305;-787.1837;0;336.6776;0;;
2023-10-11 16:45:55.937;-1161.568;1.304999;-787.1837;0;336.6776;0;;
2023-10-11 16:45:56.002;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:zoom+317.9993+rotationXYZ+90+336.8359+0
2023-10-11 16:45:56.064;-1161.568;1.305;-787.1837;0;336.6776;0;;mapLog:positionXYZ+-1158.62+100+-788.9565
2023-10-11 16:45:56.452;-1161.568;1.305;-787.1837;0;338.0065;0;;
2023-10-11 16:45:56.966;-1161.603;1.305;-787.0647;0;346.5261;0;;
2023-10-11 16:45:57.471;-1161.643;1.304999;-786.8129;0;355.1967;0;;
2023-10-11 16:45:58.028;-1161.647;1.304999;-786.761;0;4.547051;0;;
2023-10-11 16:45:58.571;-1161.647;1.305;-786.761;0;13.89706;0;;
2023-10-11 16:45:59.130;-1161.647;1.304999;-786.761;0;23.41708;0;;
2023-10-11 16:45:59.641;-1161.647;1.305;-786.761;0;32.08709;0;;
2023-10-11 16:46:00.179;-1161.647;1.305;-786.761;0;41.26701;0;;
2023-10-11 16:46:00.686;-1161.647;1.305;-786.761;0;49.74833;0;;
2023-10-11 16:46:01.215;-1161.54;1.305;-786.6863;0;58.75826;0;;
2023-10-11 16:46:01.756;-1161.382;1.304999;-786.6085;0;67.93815;0;;
2023-10-11 16:46:02.298;-1161.202;1.304999;-786.5527;0;77.11617;0;;
2023-10-11 16:46:02.843;-1160.81;1.304999;-786.4978;0;85.90664;0;;
2023-10-11 16:46:03.386;-1160.341;1.304999;-786.5021;0;94.71466;0;;
2023-10-11 16:46:03.928;-1160.211;1.305011;-786.4291;0;103.2383;0;;
2023-10-11 16:46:04.469;-1160.189;1.304999;-786.5631;0;111.4546;0;;
2023-10-11 16:46:05.005;-1159.778;1.304999;-786.7606;0;119.6884;0;;
2023-10-11 16:46:05.549;-1159.396;1.304999;-787.0178;0;128.0656;0;;
2023-10-11 16:46:06.107;-1159.038;1.304999;-787.3445;0;136.5907;0;;
2023-10-11 16:46:06.334;-1158.905;1.304999;-787.4951;0;140.1113;0;;mapLog:isScreenLocked+True
2023-10-11 16:46:06.649;-1158.742;1.304999;-787.7072;0;144.8402;0;;
2023-10-11 16:46:07.204;-1158.345;1.304999;-788.3833;0;153.4175;0;;
2023-10-11 16:46:07.664;-1158.055;1.304999;-789.0615;0;160.3744;0;;mapLog:isScreenLocked+False
2023-10-11 16:46:07.742;-1158.014;1.304999;-789.1801;0;161.5891;0;;mapLog:positionXYZ+-1157.353+100+-788.7265
2023-10-11 16:46:07.745;-1158.014;1.304999;-789.1801;0;161.5891;0;;
2023-10-11 16:46:08.282;-1157.813;1.287862;-789.9646;0;169.2957;0;;
2023-10-11 16:46:08.806;-1157.719;1.263392;-790.7429;0;176.064;0;;
2023-10-11 16:46:09.323;-1157.708;1.26006;-791.4891;0;182.1024;0;;
