DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 16:29:50.300;-701.8004;1.305;-1018.891;0;58.33534;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-04 16:29:50.348;-701.787;1.305;-1018.883;0;58.16363;0;;mapLog:positionXYZ+-699.9291+100.0637+-1021.666
2023-10-04 16:29:50.445;-701.764;1.305;-1018.869;0;57.85152;0;;
2023-10-04 16:29:50.984;-701.6331;1.305;-1018.786;0;55.97517;0;;
2023-10-04 16:29:51.520;-701.5435;1.305;-1018.725;0;54.12464;0;;
2023-10-04 16:29:52.053;-701.5037;1.305;-1018.697;0;52.27752;0;;
2023-10-04 16:29:52.595;-701.4763;1.305;-1018.677;0;50.39897;0;;
2023-10-04 16:29:53.129;-701.4495;1.305;-1018.655;0;48.35594;0;;
2023-10-04 16:29:53.667;-701.4495;1.305;-1018.655;0;46.04436;0;;
2023-10-04 16:29:54.211;-701.4495;1.305;-1018.655;0;43.69086;0;;
2023-10-04 16:29:54.755;-701.2169;1.305;-1018.404;0;42.15738;0;;
2023-10-04 16:29:55.288;-701.0801;1.305;-1018.25;0;40.42725;0;;
2023-10-04 16:29:55.814;-700.9652;1.305;-1018.115;0;39.43129;0;;
2023-10-04 16:29:56.345;-700.8941;1.305;-1018.03;0;37.89714;0;;
2023-10-04 16:29:56.872;-700.8739;1.305;-1018.005;0;36.5966;0;;
2023-10-04 16:29:57.404;-700.8727;1.305;-1018.005;0;35.47865;0;;
2023-10-04 16:29:57.451;-700.8724;1.305;-1018.004;0;35.37618;0;;mapLog:positionXYZ+-699.9291+100.0637+-1021.666
2023-10-04 16:29:57.935;-700.8635;1.305;-1017.993;0;34.3413;0;;
2023-10-04 16:29:58.469;-700.8137;1.305;-1017.921;0;33.36507;0;;
2023-10-04 16:29:58.515;-700.8091;1.305;-1017.914;0;33.30416;0;;mapLog:positionXYZ+-754.9161+100.0637+-1103.531
2023-10-04 16:29:58.999;-700.778;1.305;-1017.868;0;33.17982;0;;
2023-10-04 16:29:59.529;-700.778;1.305;-1017.868;0;33.17982;0;;
2023-10-04 16:30:00.057;-700.5979;1.305;-1017.594;0;33.21215;0;;
