DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 11:24:35.703;-933.8923;1.433202;-757.7001;0;166.7975;0;;
2023-10-17 11:24:36.215;-933.894;1.46813;-757.6798;0;168.177;0;;
2023-10-17 11:24:36.740;-933.894;1.305;-757.6798;0;167.8529;0;;
2023-10-17 11:24:36.851;-933.894;1.305;-757.6798;0;167.7283;0;;mapLog:isScreenLocked+True
2023-10-17 11:24:37.313;-933.894;1.305;-757.6798;0;167.6269;0;;
2023-10-17 11:24:37.833;-933.8934;1.335609;-757.689;0;171.8648;0;;
2023-10-17 11:24:38.344;-933.8939;1.441882;-757.6876;0;178.8506;0;;
2023-10-17 11:24:38.872;-933.9558;1.440915;-757.6873;0;184.669;0;;
2023-10-17 11:24:39.404;-934.0908;1.436764;-757.6873;0;184.8577;0;;
2023-10-17 11:24:39.947;-934.2292;1.439138;-757.6873;0;184.8577;0;;
2023-10-17 11:24:40.480;-934.3677;1.443082;-757.6873;0;184.8577;0;;
2023-10-17 11:24:41.014;-934.504;1.437356;-757.6873;0;185.1913;0;;
2023-10-17 11:24:41.552;-934.7475;1.442919;-757.6871;0;193.1369;0;;
2023-10-17 11:24:42.097;-935.2379;1.436321;-757.6868;0;202.3168;0;;
2023-10-17 11:24:42.644;-935.9838;1.437709;-757.6863;0;211.6667;0;;
2023-10-17 11:24:43.205;-936.965;1.435948;-757.6858;0;217.882;0;;
2023-10-17 11:24:43.718;-937.9051;1.436413;-757.6858;0;217.882;0;;
2023-10-17 11:24:44.226;-938.8443;1.442296;-757.6858;0;217.4867;0;;
2023-10-17 11:24:44.720;-939.6779;1.440606;-757.6863;0;209.5032;0;;
2023-10-17 11:24:45.239;-940.3407;1.441129;-757.6868;0;200.6633;0;;
2023-10-17 11:24:45.748;-940.7882;1.444723;-757.7084;0;194.8616;0;;
2023-10-17 11:24:46.275;-941.1891;1.443475;-757.6838;0;196.1445;0;;
2023-10-17 11:24:46.798;-941.8663;1.442184;-757.8359;0;201.8728;0;;
2023-10-17 11:24:47.302;-942.5631;1.155;-759.1063;0;204.7931;0;;
2023-10-17 11:24:47.826;-943.2162;1.155;-760.5219;0;204.7528;0;;
2023-10-17 11:24:48.335;-943.8181;1.155;-761.9294;0;199.8736;0;;
2023-10-17 11:24:48.879;-944.2458;1.155;-763.4913;0;190.6937;0;;
2023-10-17 11:24:49.443;-944.421;1.155;-765.1621;0;181.1738;0;;
2023-10-17 11:24:49.990;-944.3174;1.155;-766.8391;0;171.6539;0;;
2023-10-17 11:24:50.532;-943.9655;1.155;-768.3896;0;162.7197;0;;
2023-10-17 11:24:51.057;-943.3841;1.155;-769.8701;0;154.3118;0;;
2023-10-17 11:24:51.607;-942.5606;1.155;-771.3003;0;145.6548;0;;
2023-10-17 11:24:52.101;-941.6968;1.304999;-772.4811;0;137.9562;0;;
2023-10-17 11:24:52.638;-940.5721;1.304999;-773.6068;0;133.7795;0;;
2023-10-17 11:24:53.158;-939.4224;1.304999;-774.7067;0;133.7795;0;;
2023-10-17 11:24:53.710;-938.6179;1.305002;-775.1858;0;133.3427;0;;
2023-10-17 11:24:54.259;-937.4093;1.305;-776.2222;0;128.9692;0;;
2023-10-17 11:24:54.771;-936.7393;1.305;-777.1918;0;121.3671;0;;
2023-10-17 11:24:55.314;-935.7643;1.305007;-777.5189;0;113.924;0;;
2023-10-17 11:24:55.805;-935.1537;1.305013;-776.8336;0;107.4945;0;;
2023-10-17 11:24:55.917;-934.8488;1.305014;-776.7316;0;106.1104;0;;mapLog:isScreenLocked+False
2023-10-17 11:24:55.982;-934.675;1.305014;-776.7175;0;105.4414;0;;mapLog:positionXYZ+-933.5948+100+-778.866
2023-10-17 11:24:56.320;-933.6783;1.305;-776.9279;0;103.3995;0;;
2023-10-17 11:24:56.847;-932.1613;1.305;-777.2897;0;103.3995;0;;
2023-10-17 11:24:57.377;-930.615;1.305007;-777.5232;0;103.3995;0;;
2023-10-17 11:24:57.949;-929.0905;1.305019;-777.6602;0;100.9576;0;;
2023-10-17 11:24:58.439;-927.6249;1.305027;-777.5228;0;100.6125;0;;
2023-10-17 11:24:58.964;-926.0857;1.30502;-777.5225;0;97.46758;0;;
2023-10-17 11:24:59.472;-924.5341;1.305019;-777.5221;0;94.45434;0;;
2023-10-17 11:24:59.984;-923.0071;1.305018;-777.5219;0;93.06635;0;;
2023-10-17 11:25:00.517;-921.4188;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:01.028;-919.8904;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:01.547;-918.332;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:02.071;-916.7737;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:02.595;-915.2153;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:03.134;-913.597;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:03.652;-912.0387;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:04.200;-910.3904;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:04.741;-908.7722;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:05.267;-907.2138;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:05.814;-905.5656;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:05.996;-905.0261;1.305018;-777.5219;0;93.02996;0;;mapLog:isScreenLocked+True
2023-10-17 11:25:06.364;-903.9173;1.305018;-777.5219;0;93.02996;0;;
2023-10-17 11:25:06.915;-902.2855;1.304999;-777.5396;0;98.56271;0;;
2023-10-17 11:25:07.450;-900.7377;1.305;-777.8979;0;107.5726;0;;
2023-10-17 11:25:07.968;-899.2653;1.304997;-778.4945;0;116.5825;0;;
2023-10-17 11:25:08.479;-897.9527;1.304997;-779.2793;0;125.2525;0;;
2023-10-17 11:25:08.985;-896.7732;1.304997;-780.2531;0;133.9225;0;;
2023-10-17 11:25:09.506;-895.7538;1.304997;-781.3932;0;142.5924;0;;
2023-10-17 11:25:10.030;-895.2285;1.304996;-782.5642;0;151.6023;0;;
2023-10-17 11:25:10.564;-894.7565;1.304997;-784.0054;0;160.6122;0;;
2023-10-17 11:25:11.089;-894.3463;1.304997;-785.5413;0;169.6221;0;;
2023-10-17 11:25:11.596;-894.494;1.304996;-786.8956;0;173.9791;0;;
2023-10-17 11:25:12.113;-894.3321;1.304997;-788.4209;0;173.9791;0;;
2023-10-17 11:25:12.618;-894.1686;1.304997;-789.9462;0;173.758;0;;
2023-10-17 11:25:13.139;-894.0004;1.304997;-791.5013;0;173.758;0;;
2023-10-17 11:25:13.690;-893.8224;1.304997;-793.1462;0;173.758;0;;
2023-10-17 11:25:14.228;-893.6356;1.304997;-794.7271;0;171.4637;0;;
2023-10-17 11:25:14.758;-893.2983;1.304997;-796.2809;0;163.5761;0;;
2023-10-17 11:25:14.992;-893.0736;1.304997;-796.9656;0;159.9504;0;;mapLog:isScreenLocked+False
2023-10-17 11:25:15.056;-893.0108;1.304997;-797.1344;0;159.0996;0;;mapLog:positionXYZ+-892.3531+100+-796.379
2023-10-17 11:25:15.295;-892.735;1.304997;-797.8002;0;155.7509;0;;
2023-10-17 11:25:15.812;-892.0146;1.304997;-799.184;0;149.2409;0;;
2023-10-17 11:25:16.366;-891.1115;1.304997;-800.5659;0;144.6682;0;;
2023-10-17 11:25:16.883;-890.1976;1.304997;-801.8317;0;143.9891;0;;
2023-10-17 11:25:17.395;-889.2907;1.304997;-803.0654;0;143.229;0;;
2023-10-17 11:25:17.947;-888.2958;1.304997;-804.3829;0;142.7835;0;;
2023-10-17 11:25:18.500;-887.2971;1.304997;-805.6979;0;142.099;0;;
2023-10-17 11:25:18.990;-886.3071;1.304997;-806.8145;0;138.878;0;;
2023-10-17 11:25:19.462;-885.4387;1.304997;-807.7911;0;138.028;0;;mapLog:positionXYZ+-886.3071+100+-806.8145
2023-10-17 11:25:19.524;-885.3395;1.304997;-807.9017;0;138.028;0;checkedIn:Cathedral;
2023-10-17 11:25:19.525;-885.3395;1.304997;-807.9017;0;138.028;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-17 11:25:19.529;-885.3395;1.304997;-807.9017;0;138.028;0;;
2023-10-17 11:25:19.584;-885.2527;1.304997;-807.9984;0;138.028;0;;mapLog:positionXYZ+-887.831+100+-799.9907
2023-10-17 11:25:19.821;-884.9928;1.304997;-808.2874;0;137.8314;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-17 11:25:20.069;-884.7534;1.304997;-808.494;0;137.5711;0;;
2023-10-17 11:25:20.622;-884.6118;1.304994;-807.9788;0;137.1531;0;;
2023-10-17 11:25:21.165;-884.6802;1.304996;-808.0072;0;137.1531;0;;
2023-10-17 11:25:21.669;-884.0731;1.304997;-808.739;0;137.1531;0;;
2023-10-17 11:25:22.038;-883.5693;1.304997;-809.2827;0;137.1531;0;;mapLog:positionXYZ+-887.831+100+-799.9907
2023-10-17 11:25:22.116;-883.4575;1.304997;-809.4038;0;137.1531;0;taskAccepted;
2023-10-17 11:25:22.196;-883.3481;1.304997;-809.522;0;137.1531;0;;mapLog:positionXYZ+-882.9824+100+-794.3187
2023-10-17 11:25:22.202;-883.3481;1.304997;-809.522;0;137.1531;0;;
2023-10-17 11:25:22.718;-882.6247;1.304997;-810.3037;0;137.1531;0;;
2023-10-17 11:25:23.235;-881.9554;1.304997;-811.0261;0;137.1531;0;;
2023-10-17 11:25:23.749;-880.8881;1.304997;-812.1759;0;136.7422;0;;
2023-10-17 11:25:24.302;-879.7019;1.304997;-813.3235;0;130.7525;0;;
2023-10-17 11:25:24.864;-878.3687;1.304997;-814.3456;0;124.206;0;;
2023-10-17 11:25:25.413;-876.9732;1.304997;-815.2269;0;120.9624;0;;
2023-10-17 11:25:25.935;-875.6;1.304997;-816.0298;0;119.6904;0;;
2023-10-17 11:25:26.458;-874.2404;1.304997;-816.7958;0;119.0898;0;;
2023-10-17 11:25:26.963;-872.902;1.304997;-817.5428;0;119.076;0;;
2023-10-17 11:25:27.495;-871.511;1.305;-818.3192;0;119.076;0;;
2023-10-17 11:25:28.031;-870.0938;1.305;-819.1102;0;119.076;0;;
2023-10-17 11:25:28.559;-869.0057;1.305005;-819.7072;0;118.4266;0;;
2023-10-17 11:25:29.049;-868.8608;1.305013;-819.5078;0;110.647;0;;
2023-10-17 11:25:29.608;-867.841;1.305015;-819.0688;0;104.3002;0;;
2023-10-17 11:25:30.129;-866.2975;1.305;-819.4333;0;104.3002;0;;
2023-10-17 11:25:30.643;-864.8159;1.305;-819.8131;0;104.3002;0;;
2023-10-17 11:25:30.800;-864.351;1.305;-819.9323;0;104.3002;0;;mapLog:positionXYZ+-882.9824+100+-794.3187
2023-10-17 11:25:30.850;-864.2057;1.305;-819.9695;0;104.3002;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-17 11:25:30.914;-864.0314;1.305;-820.0142;0;104.3002;0;;mapLog:positionXYZ+-875.7101+100+-795.1647
2023-10-17 11:25:31.198;-863.1889;1.304997;-820.2301;0;104.3002;0;;
2023-10-17 11:25:31.598;-862.0268;1.304997;-820.528;0;104.3002;0;;mapLog:positionXYZ+-875.7101+100+-795.1647
2023-10-17 11:25:31.651;-861.8815;1.304997;-820.5652;0;104.3002;0;setNavigationTarget:Migros;
2023-10-17 11:25:31.652;-861.8815;1.304997;-820.5652;0;104.3002;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-17 11:25:31.711;-861.7072;1.304997;-820.6099;0;104.3002;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-17 11:25:31.715;-861.7072;1.304997;-820.6099;0;104.3002;0;;
2023-10-17 11:25:31.781;-861.5329;1.304997;-820.6545;0;104.3002;0;;mapLog:positionXYZ+-867.0917+100+-820.8616
2023-10-17 11:25:32.230;-860.1965;1.304997;-820.9971;0;104.3002;0;;
2023-10-17 11:25:32.779;-858.5986;1.304998;-821.4066;0;104.3002;0;;
2023-10-17 11:25:33.325;-857.0588;1.304998;-821.8013;0;104.3002;0;;
2023-10-17 11:25:33.831;-855.5469;1.304998;-822.1862;0;104.0395;0;;
2023-10-17 11:25:34.372;-854.0038;1.304998;-822.5743;0;104.0395;0;;
2023-10-17 11:25:34.909;-852.4271;1.304998;-822.9476;0;102.3274;0;;
2023-10-17 11:25:35.453;-850.8408;1.304998;-823.2769;0;101.0616;0;;
2023-10-17 11:25:35.980;-849.2786;1.304999;-823.574;0;100.4559;0;;
2023-10-17 11:25:36.548;-847.6249;1.304999;-823.8719;0;99.82384;0;;
2023-10-17 11:25:37.084;-845.9973;1.304999;-824.145;0;98.83211;0;;
2023-10-17 11:25:37.596;-844.4772;1.304999;-824.3132;0;93.02949;0;;
2023-10-17 11:25:38.141;-842.8289;1.304999;-824.3271;0;88.64338;0;;
2023-10-17 11:25:38.681;-841.2106;1.304999;-824.2821;0;88.22137;0;;
2023-10-17 11:25:39.219;-839.5923;1.304999;-824.236;0;88.21706;0;;
2023-10-17 11:25:39.755;-837.9741;1.304999;-824.1897;0;88.17896;0;;
2023-10-17 11:25:40.299;-836.3556;1.304999;-824.1149;0;85.74886;0;;
2023-10-17 11:25:40.860;-834.7124;1.304999;-823.9709;0;84.66133;0;;
2023-10-17 11:25:41.405;-833.0709;1.304999;-823.8165;0;84.66133;0;;
2023-10-17 11:25:41.729;-832.0859;1.304999;-823.7239;0;84.66133;0;;mapLog:isScreenLocked+True
2023-10-17 11:25:41.907;-831.5487;1.304999;-823.6733;0;84.66133;0;;
2023-10-17 11:25:42.420;-830.0266;1.304999;-823.5302;0;84.66133;0;;
2023-10-17 11:25:42.934;-828.8453;1.304998;-823.8363;0;84.78759;0;;
2023-10-17 11:25:43.466;-827.2687;1.304999;-823.7444;0;84.82635;0;;
2023-10-17 11:25:44.032;-825.5674;1.304999;-823.5913;0;84.82635;0;;
2023-10-17 11:25:44.557;-823.9846;1.304999;-823.451;0;85.53818;0;;
2023-10-17 11:25:45.121;-822.3071;1.304999;-823.4016;0;90.78065;0;;
2023-10-17 11:25:45.638;-820.7504;1.304999;-823.4371;0;91.15086;0;;
2023-10-17 11:25:46.164;-819.6581;1.304992;-823.9865;0;91.15086;0;;
2023-10-17 11:25:46.701;-818.0399;1.304664;-824.0194;0;91.15086;0;;
2023-10-17 11:25:47.220;-816.4815;1.302938;-824.0511;0;91.15086;0;;
2023-10-17 11:25:47.749;-814.8932;1.300322;-824.0812;0;90.64806;0;;
2023-10-17 11:25:48.071;-813.9342;1.299601;-824.0878;0;90.08463;0;;mapLog:isScreenLocked+False
2023-10-17 11:25:48.128;-813.7544;1.299532;-824.0885;0;90.05492;0;;mapLog:positionXYZ+-819.3362+99.99859+-822.2356
2023-10-17 11:25:48.290;-813.2749;1.299528;-824.0885;0;90.05492;0;;
2023-10-17 11:25:48.796;-811.7765;1.299527;-824.0885;0;90.05492;0;;
2023-10-17 11:25:49.341;-810.2761;1.29486;-824.2583;0;90.05492;0;;
2023-10-17 11:25:49.891;-808.74;1.155;-824.5166;0;90.05492;0;;
2023-10-17 11:25:50.438;-807.0917;1.155;-824.502;0;88.23636;0;;
2023-10-17 11:25:50.987;-805.4435;1.177943;-824.4388;0;86.81353;0;;
2023-10-17 11:25:51.519;-803.8552;1.214378;-824.3737;0;86.81353;0;;
2023-10-17 11:25:52.032;-802.3568;1.244586;-824.3066;0;86.81353;0;;
2023-10-17 11:25:52.543;-800.7984;1.270681;-824.231;0;86.81353;0;;
2023-10-17 11:25:53.065;-799.2401;1.289884;-824.1514;0;86.62785;0;;
2023-10-17 11:25:53.600;-797.6272;1.304849;-824.0068;0;82.7599;0;;
2023-10-17 11:25:54.126;-796.088;1.304999;-823.7584;0;77.89461;0;;
2023-10-17 11:25:54.646;-794.5782;1.304999;-823.3678;0;74.65717;0;;
2023-10-17 11:25:55.166;-793.1509;1.304999;-823.2621;0;74.65717;0;;
2023-10-17 11:25:55.672;-791.6755;1.304999;-822.8574;0;74.63346;0;;
2023-10-17 11:25:56.201;-790.1741;1.304999;-822.4358;0;73.90195;0;;
2023-10-17 11:25:56.714;-788.6761;1.304999;-822.0042;0;73.90195;0;;
2023-10-17 11:25:57.248;-787.6571;1.282469;-821.7944;0;73.90195;0;;
2023-10-17 11:25:57.797;-787.5452;1.299571;-822.249;0;73.90195;0;;
2023-10-17 11:25:58.112;-787.3392;1.304388;-822.6298;0;73.90195;0;;mapLog:isScreenLocked+True
2023-10-17 11:25:58.346;-786.9937;1.303461;-822.9302;0;74.25041;0;;
2023-10-17 11:25:58.862;-786.2762;1.304391;-823.4851;0;75.35919;0;;
2023-10-17 11:25:59.390;-784.8535;1.304914;-823.615;0;75.35919;0;;
2023-10-17 11:25:59.918;-783.3227;1.304999;-823.1873;0;72.85284;0;;
2023-10-17 11:26:00.487;-782.275;1.304999;-823.1228;0;69.25867;0;;
2023-10-17 11:26:01.013;-781.1484;1.305;-823.3533;0;68.39713;0;;
2023-10-17 11:26:01.558;-779.6544;1.304999;-822.7305;0;64.90805;0;;
2023-10-17 11:26:02.076;-778.6362;1.304999;-821.8265;0;63.42286;0;;
2023-10-17 11:26:02.398;-777.7768;1.304999;-821.3969;0;63.42286;0;;mapLog:isScreenLocked+False
2023-10-17 11:26:02.448;-777.6425;1.304999;-821.3297;0;63.42286;0;;mapLog:positionXYZ+-778.7935+99.99859+-821.5121
2023-10-17 11:26:02.608;-777.2397;1.304999;-821.1283;0;63.42286;0;;
2023-10-17 11:26:03.133;-775.8163;1.304999;-820.4166;0;63.42286;0;;
2023-10-17 11:26:03.671;-774.3661;1.305;-819.6915;0;63.42286;0;;
2023-10-17 11:26:04.171;-773.0234;1.305;-819.0201;0;63.42286;0;;
2023-10-17 11:26:04.686;-771.6537;1.305;-818.3353;0;63.42286;0;;
2023-10-17 11:26:05.185;-770.3915;1.305003;-817.7025;0;63.42286;0;;
2023-10-17 11:26:05.697;-769.0202;1.305;-817.0244;0;64.12009;0;;
2023-10-17 11:26:06.247;-767.5232;1.293866;-816.4406;0;65.38674;0;;
2023-10-17 11:26:06.797;-766.0074;1.29351;-816.3856;0;62.88393;0;;
2023-10-17 11:26:07.328;-764.6199;1.305;-815.8939;0;53.97364;0;;
2023-10-17 11:26:07.843;-763.4543;1.305;-814.9073;0;45.30413;0;;
2023-10-17 11:26:08.362;-762.4326;1.305;-813.7319;0;36.46463;0;;
2023-10-17 11:26:08.887;-761.5899;1.305;-812.3876;0;27.45505;0;;
2023-10-17 11:26:09.450;-760.9149;1.305;-810.8846;0;20.94663;0;;
2023-10-17 11:26:10.033;-760.3787;1.305;-809.2318;0;15.70639;0;;
2023-10-17 11:26:10.533;-760.2129;1.304999;-808.2498;0;14.8805;0;;
2023-10-17 11:26:10.778;-760.4002;1.304998;-808.132;0;14.67405;0;;mapLog:positionXYZ+-760.3787+99.99859+-809.2318
2023-10-17 11:26:10.828;-760.4479;1.304998;-808.0945;0;14.57288;0;;mapLog:positionXYZ+-762.1873+99.99859+-807.2218
2023-10-17 11:26:11.097;-760.7025;1.304998;-807.8186;0;14.21245;0;;
2023-10-17 11:26:11.610;-760.8898;1.305;-806.6124;0;14.12267;0;;
2023-10-17 11:26:11.721;-760.85;1.305;-806.2897;0;14.12267;0;;mapLog:positionXYZ+-762.1873+99.99859+-807.2218
2023-10-17 11:26:11.779;-760.8266;1.305;-806.1132;0;14.12267;0;;mapLog:positionXYZ+-762.4279+99.99859+-806.7788
2023-10-17 11:26:12.121;-760.6986;1.305;-805.234;0;14.12267;0;;
2023-10-17 11:26:12.632;-760.5176;1.310979;-804.2531;0;14.09422;0;;
2023-10-17 11:26:13.140;-760.2969;1.315853;-804.3586;0;14.09423;0;;
2023-10-17 11:26:13.666;-759.5609;1.305;-803.6843;0;17.81461;0;;
2023-10-17 11:26:14.221;-759.4261;1.304999;-802.9421;0;25.95261;0;;
2023-10-17 11:26:14.733;-759.5981;1.304997;-802.8087;0;33.19399;0;;
2023-10-17 11:26:15.283;-759.8249;1.304998;-802.5387;0;41.03278;0;;
2023-10-17 11:26:15.820;-759.699;1.301401;-802.6771;0;45.88636;0;;
2023-10-17 11:26:16.371;-759.7571;1.358303;-802.6107;0;45.88636;0;;
2023-10-17 11:26:16.926;-759.9347;1.358394;-802.2863;0;51.62077;0;;
2023-10-17 11:26:17.432;-760.0309;1.35697;-801.6577;0;59.32296;0;;
2023-10-17 11:26:17.950;-760.2956;1.357065;-801.0195;0;66.62244;0;;
2023-10-17 11:26:18.518;-760.2447;1.304999;-800.7549;0;69.14643;0;;
2023-10-17 11:26:19.028;-760.119;1.304999;-800.713;0;72.09496;0;;
2023-10-17 11:26:19.567;-759.9708;1.304999;-800.8826;0;80.68349;0;;
2023-10-17 11:26:20.082;-759.2043;1.304999;-801.5369;0;84.42647;0;;
2023-10-17 11:26:20.624;-757.5687;1.244609;-801.3812;0;80.67326;0;;
2023-10-17 11:26:21.153;-756.0148;1.155;-801.0486;0;75.38398;0;;
2023-10-17 11:26:21.690;-754.4824;1.155;-800.6283;0;74.26342;0;;
2023-10-17 11:26:22.066;-753.4431;1.155;-800.3383;0;74.26342;0;;mapLog:isScreenLocked+True
2023-10-17 11:26:22.215;-752.9523;1.155;-800.2013;0;74.26342;0;;
2023-10-17 11:26:22.750;-751.3876;1.160038;-800.0978;0;74.26342;0;;
2023-10-17 11:26:23.306;-749.7892;1.155;-800.0135;0;74.26342;0;;
2023-10-17 11:26:23.818;-748.288;1.155;-799.5946;0;74.26221;0;;
2023-10-17 11:26:24.330;-746.8157;1.155;-799.1788;0;74.21384;0;;
2023-10-17 11:26:24.864;-745.2567;1.155;-798.7372;0;74.21384;0;;
2023-10-17 11:26:25.402;-743.7283;1.155;-798.2994;0;73.21896;0;;
2023-10-17 11:26:25.920;-742.2905;1.233217;-797.8088;0;70.24358;0;;
2023-10-17 11:26:26.063;-741.9144;1.304982;-797.6656;0;69.71318;0;;mapLog:isScreenLocked+False
2023-10-17 11:26:26.459;-740.9679;1.304999;-797.3126;0;69.40804;0;;
2023-10-17 11:26:27.005;-740.2586;1.304999;-797.0487;0;69.40804;0;;
2023-10-17 11:26:27.129;-740.2586;1.304999;-797.0487;0;69.40804;0;;mapLog:positionXYZ+-762.4279+99.99859+-806.7788
2023-10-17 11:26:27.170;-740.2586;1.304999;-797.0487;0;69.40804;0;checkedIn:Migros;
2023-10-17 11:26:27.171;-740.2586;1.304999;-797.0487;0;69.40804;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-17 11:26:27.213;-740.2586;1.304999;-797.0487;0;69.40804;0;;mapLog:positionXYZ+-763.3718+99.99859+-806.8887
2023-10-17 11:26:27.524;-740.4622;1.304999;-797.0989;0;69.40804;0;;
2023-10-17 11:26:28.036;-740.3221;1.304999;-796.8993;0;69.40804;0;;
2023-10-17 11:26:28.578;-739.5875;1.304999;-796.2726;0;69.40804;0;;
2023-10-17 11:26:29.084;-739.5942;1.304999;-796.2749;0;69.40804;0;;
2023-10-17 11:26:29.600;-739.6953;1.304999;-796.2992;0;69.40804;0;;
2023-10-17 11:26:30.122;-739.6953;1.304999;-796.2992;0;69.40804;0;;
2023-10-17 11:26:30.623;-739.6926;1.304999;-796.2987;0;69.40804;0;;
2023-10-17 11:26:31.129;-739.6718;1.304999;-796.2946;0;69.40804;0;;
2023-10-17 11:26:31.634;-739.6309;1.304999;-796.285;0;69.40804;0;;mapLog:positionXYZ+-763.3718+99.99859+-806.8887
2023-10-17 11:26:31.635;-739.6309;1.304999;-796.285;0;69.40804;0;;
2023-10-17 11:26:32.147;-739.5785;1.304999;-796.27;0;69.40804;0;;
2023-10-17 11:26:32.670;-739.5128;1.304999;-796.2473;0;69.40804;0;;
2023-10-17 11:26:32.967;-739.5128;1.304999;-796.2473;0;69.35818;0;;mapLog:positionXYZ+-777.7328+99.99859+-770.9462
2023-10-17 11:26:33.188;-739.5128;1.304999;-796.2473;0;67.69017;0;;
2023-10-17 11:26:33.698;-739.5128;1.305;-796.2473;0;60.26077;0;;
2023-10-17 11:26:34.228;-739.5128;1.305;-796.2473;0;51.25126;0;;
