DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 16:49:06.596;-1236.819;1.305019;-1115.143;0;14.42954;0;;
2023-10-24 16:49:07.118;-1236.82;1.305021;-1114.342;0;7.56289;0;;
2023-10-24 16:49:07.649;-1236.819;1.305021;-1113.078;0;5.0201;0;;
2023-10-24 16:49:08.175;-1236.819;1.305021;-1111.494;0;5.0201;0;;
2023-10-24 16:49:08.699;-1236.819;1.305021;-1109.94;0;5.0201;0;;
2023-10-24 16:49:09.215;-1236.82;1.305022;-1108.386;0;4.293574;0;;
2023-10-24 16:49:09.727;-1236.821;1.305022;-1106.869;0;0.3629512;0;;
2023-10-24 16:49:10.246;-1237.281;1.305015;-1106.258;0;357.9069;0;;
2023-10-24 16:49:10.768;-1237.809;1.305003;-1105.054;0;355.21;0;;
2023-10-24 16:49:11.291;-1237.552;1.333354;-1104.306;0;354.4909;0;;
2023-10-24 16:49:11.808;-1237.577;1.331851;-1103.379;0;354.4909;0;;
2023-10-24 16:49:12.329;-1237.891;1.305;-1102.351;0;354.4909;0;;
2023-10-24 16:49:12.426;-1237.929;1.305001;-1102.117;0;354.4909;0;;mapLog:isScreenLocked+True
2023-10-24 16:49:12.865;-1238.101;1.305001;-1101.047;0;354.4909;0;;
2023-10-24 16:49:13.406;-1238.341;1.305001;-1099.701;0;354.4909;0;;
2023-10-24 16:49:13.505;-1238.391;1.305001;-1099.452;0;354.4909;0;;mapLog:isScreenLocked+False
2023-10-24 16:49:13.553;-1238.414;1.305001;-1099.326;0;354.4909;0;;mapLog:positionXYZ+-1258.545+100+-1127.051
2023-10-24 16:49:13.950;-1238.658;1.305002;-1098.448;0;354.4909;0;;
2023-10-24 16:49:14.488;-1238.866;1.304999;-1097.951;0;354.4909;0;;
2023-10-24 16:49:15.025;-1238.917;1.304999;-1097.095;0;358.4864;0;;
2023-10-24 16:49:15.551;-1238.907;1.304999;-1095.583;0;2.277341;0;;
2023-10-24 16:49:16.077;-1238.838;1.304999;-1094.215;0;3.064507;0;;
2023-10-24 16:49:16.601;-1238.809;1.304999;-1093.669;0;3.064519;0;;
2023-10-24 16:49:17.130;-1238.746;1.304999;-1092.49;0;3.064532;0;;
2023-10-24 16:49:17.665;-1238.657;1.304999;-1090.876;0;3.724981;0;;
2023-10-24 16:49:18.200;-1238.579;1.305002;-1089.989;0;4.313289;0;;
2023-10-24 16:49:18.742;-1238.466;1.305005;-1089.217;0;4.313289;0;;
2023-10-24 16:49:19.280;-1238.372;1.305002;-1088.569;0;4.313289;0;;
2023-10-24 16:49:19.818;-1238.173;1.305017;-1088.161;0;7.44678;0;;
2023-10-24 16:49:20.351;-1237.813;1.305001;-1087.663;0;8.719033;0;;
2023-10-24 16:49:20.885;-1237.508;1.305141;-1087.407;0;8.719033;0;;
2023-10-24 16:49:21.419;-1237.043;1.305107;-1087.167;0;8.719033;0;;
2023-10-24 16:49:21.957;-1236.198;1.304997;-1086.095;0;8.719033;0;;
2023-10-24 16:49:22.491;-1235.035;1.305;-1084.733;0;8.525389;0;;
2023-10-24 16:49:23.026;-1234.916;1.307895;-1083.662;0;3.39461;0;;
2023-10-24 16:49:23.550;-1235.12;1.305006;-1082.923;0;0.5681316;0;;
2023-10-24 16:49:23.598;-1235.12;1.305008;-1082.83;0;0.5353685;0;;mapLog:isScreenLocked+True
2023-10-24 16:49:24.080;-1235.12;1.305013;-1082.7;0;0.4737524;0;;
2023-10-24 16:49:24.610;-1235.12;1.305014;-1082.492;0;0.4737524;0;;
2023-10-24 16:49:25.138;-1235.11;1.305;-1080.926;0;0.4737524;0;;
2023-10-24 16:49:25.665;-1235.097;1.305;-1079.335;0;0.4737524;0;;
2023-10-24 16:49:26.190;-1235.086;1.305;-1077.773;0;359.6826;0;;
2023-10-24 16:49:26.721;-1235.12;1.305;-1077.006;0;351.0961;0;;
2023-10-24 16:49:27.240;-1235.121;1.305;-1076.589;0;342.257;0;;
2023-10-24 16:49:27.782;-1235.123;1.305;-1075.519;0;333.7295;0;;
2023-10-24 16:49:28.302;-1235.124;1.305;-1074.207;0;326.0511;0;;
2023-10-24 16:49:28.862;-1235.164;1.304682;-1073.94;0;317.9552;0;;
2023-10-24 16:49:29.392;-1235.152;1.316805;-1073.942;0;314.1398;0;;
2023-10-24 16:49:29.922;-1235.12;1.349536;-1073.946;0;305.1306;0;;
2023-10-24 16:49:30.451;-1235.127;1.322939;-1073.945;0;296.1214;0;;
2023-10-24 16:49:30.983;-1235.147;1.503657;-1073.943;0;289.2849;0;;
2023-10-24 16:49:31.550;-1236.5;2.109045;-1073.943;0;289.007;0;;
2023-10-24 16:49:32.064;-1237.754;1.305;-1073.523;0;285.7363;0;;
2023-10-24 16:49:32.633;-1238.37;1.304999;-1073.373;0;282.5906;0;;
2023-10-24 16:49:33.131;-1238.37;1.304999;-1073.373;0;287.5317;0;;
2023-10-24 16:49:33.701;-1238.37;1.304999;-1073.373;0;295.6193;0;;
2023-10-24 16:49:34.270;-1238.37;1.305;-1073.373;0;305.3099;0;;
2023-10-24 16:49:34.838;-1238.37;1.304999;-1073.373;0;314.8306;0;;
2023-10-24 16:49:35.362;-1238.751;1.304999;-1072.902;0;321.7755;0;;
2023-10-24 16:49:35.911;-1239.737;1.304999;-1071.603;0;325.3963;0;;
2023-10-24 16:49:36.446;-1239.914;1.302789;-1070.877;0;334.5769;0;;
2023-10-24 16:49:36.963;-1239.671;1.304077;-1070.861;0;343.2475;0;;
2023-10-24 16:49:37.474;-1239.061;1.304998;-1069.884;0;351.9181;0;;
2023-10-24 16:49:38.030;-1239.214;1.304999;-1068.211;0;355.6965;0;;
2023-10-24 16:49:38.569;-1239.276;1.304999;-1066.593;0;1.170849;0;;
2023-10-24 16:49:39.111;-1239.15;1.304999;-1064.979;0;6.828143;0;;
2023-10-24 16:49:39.650;-1238.939;1.389065;-1063.413;0;6.899948;0;;
2023-10-24 16:49:40.152;-1238.903;1.3741;-1062.859;0;6.899948;0;;
2023-10-24 16:49:40.652;-1239.01;1.41232;-1063.054;0;6.899948;0;;
2023-10-24 16:49:41.152;-1239.23;1.447091;-1063.113;0;6.899948;0;;
2023-10-24 16:49:41.661;-1239.367;1.4805;-1062.59;0;6.899948;0;;
2023-10-24 16:49:42.176;-1240.463;1.400714;-1061.156;0;6.899948;0;;
2023-10-24 16:49:42.634;-1240.158;1.305002;-1060.009;0;6.899948;0;;mapLog:isScreenLocked+False
2023-10-24 16:49:42.686;-1240.114;1.305002;-1059.882;0;6.899948;0;;
2023-10-24 16:49:42.736;-1240.072;1.305002;-1059.751;0;6.899948;0;;mapLog:positionXYZ+-1257.741+100+-1125.11
2023-10-24 16:49:43.190;-1239.814;1.304999;-1058.461;0;6.899948;0;;
2023-10-24 16:49:43.692;-1239.631;1.304999;-1056.972;0;6.899948;0;;
2023-10-24 16:49:44.191;-1239.448;1.304999;-1055.483;0;6.899948;0;;
2023-10-24 16:49:44.731;-1239.835;1.304919;-1054.734;0;6.899948;0;;
2023-10-24 16:49:45.273;-1239.588;1.304966;-1053.321;0;6.899948;0;;
2023-10-24 16:49:45.778;-1239.711;1.305013;-1051.613;0;6.899948;0;;
2023-10-24 16:49:46.336;-1239.577;1.304999;-1049.9;0;6.899948;0;;
2023-10-24 16:49:46.852;-1239.39;1.304999;-1048.381;0;6.899948;0;;
2023-10-24 16:49:47.380;-1239.292;1.304999;-1047.587;0;6.899948;0;;
2023-10-24 16:49:47.892;-1239.135;1.304999;-1046.298;0;6.899948;0;;
2023-10-24 16:49:48.409;-1238.973;1.304999;-1044.967;0;6.899948;0;;
2023-10-24 16:49:48.927;-1238.845;1.304999;-1043.901;0;6.899948;0;;
2023-10-24 16:49:49.466;-1238.77;1.304999;-1043.403;0;6.899948;0;;
2023-10-24 16:49:49.963;-1238.738;1.304999;-1043.283;0;7.396518;0;;
2023-10-24 16:49:50.483;-1238.516;1.304999;-1041.922;0;8.306215;0;;
2023-10-24 16:49:51.011;-1238.45;1.304999;-1041.821;0;11.93178;0;;
2023-10-24 16:49:51.553;-1238.037;1.304999;-1041.325;0;12.12949;0;;
2023-10-24 16:49:52.082;-1237.784;1.32662;-1040.264;0;11.43788;0;;
2023-10-24 16:49:52.599;-1237.393;1.322914;-1039.096;0;11.27598;0;;
2023-10-24 16:49:52.711;-1237.379;1.322871;-1038.838;0;11.27598;0;;mapLog:isScreenLocked+True
2023-10-24 16:49:53.110;-1237.479;1.307544;-1038.023;0;11.27598;0;;
2023-10-24 16:49:53.621;-1237.445;1.317384;-1036.958;0;11.27598;0;;
2023-10-24 16:49:54.171;-1237.49;1.305032;-1036.424;0;11.27598;0;;
2023-10-24 16:49:54.681;-1237.599;1.305001;-1035.909;0;11.27598;0;;
2023-10-24 16:49:54.851;-1237.599;1.305002;-1035.588;0;11.27598;0;;mapLog:isScreenLocked+False
2023-10-24 16:49:54.911;-1237.607;1.305003;-1035.476;0;11.27598;0;;mapLog:positionXYZ+-1257.741+100+-1125.11
2023-10-24 16:49:55.191;-1237.6;1.305002;-1034.948;0;11.27598;0;;
2023-10-24 16:49:55.691;-1237.592;1.305003;-1034.007;0;11.27598;0;;
2023-10-24 16:49:56.191;-1237.592;1.305001;-1033.06;0;11.27598;0;;
2023-10-24 16:49:56.748;-1237.463;1.305;-1032.418;0;13.59945;0;;
2023-10-24 16:49:57.298;-1237.339;1.305;-1031.962;0;16.68382;0;;
2023-10-24 16:49:57.850;-1237.169;1.305;-1031.421;0;18.21936;0;;
2023-10-24 16:49:58.397;-1236.912;1.305;-1030.659;0;19.37351;0;;
2023-10-24 16:49:58.939;-1236.605;1.305;-1029.797;0;19.95559;0;;
2023-10-24 16:49:59.480;-1236.209;1.305;-1028.71;0;20.05272;0;;
2023-10-24 16:50:00.032;-1235.649;1.302928;-1027.171;0;20.05272;0;;
2023-10-24 16:50:00.582;-1235.085;1.301458;-1025.62;0;20.05272;0;;
2023-10-24 16:50:01.132;-1234.529;1.301536;-1024.066;0;18.38708;0;;
2023-10-24 16:50:01.676;-1234.1;1.301498;-1022.476;0;11.68155;0;;
2023-10-24 16:50:02.228;-1233.853;1.301303;-1020.879;0;5.77524;0;;
2023-10-24 16:50:02.768;-1233.799;1.30096;-1019.335;0;357.4432;0;;
2023-10-24 16:50:03.309;-1233.988;1.300418;-1017.821;0;348.6862;0;;
2023-10-24 16:50:03.810;-1234.314;1.299774;-1016.36;0;347.2268;0;;
2023-10-24 16:50:04.363;-1234.677;1.299058;-1014.756;0;347.2268;0;;
2023-10-24 16:50:04.858;-1234.949;1.29852;-1013.501;0;349.8447;0;;mapLog:isScreenLocked+True
2023-10-24 16:50:04.913;-1234.966;1.298549;-1013.409;0;350.4576;0;;
2023-10-24 16:50:05.449;-1235.075;1.299254;-1012.374;0;357.1776;0;;
2023-10-24 16:50:05.981;-1235.084;1.299312;-1010.812;0;1.910519;0;;
2023-10-24 16:50:06.518;-1234.987;1.29869;-1009.197;0;4.976815;0;;
2023-10-24 16:50:07.046;-1234.822;1.297629;-1007.618;0;6.733452;0;;
2023-10-24 16:50:07.578;-1234.63;1.296913;-1006.039;0;6.981575;0;;
2023-10-24 16:50:08.102;-1234.439;1.296681;-1004.491;0;6.981575;0;;
2023-10-24 16:50:08.628;-1234.245;1.296449;-1002.912;0;6.981575;0;;
2023-10-24 16:50:09.149;-1234.06;1.296214;-1001.363;0;6.122324;0;;
2023-10-24 16:50:09.679;-1233.931;1.295923;-999.7804;0;3.091709;0;;
2023-10-24 16:50:10.216;-1233.88;1.295563;-998.1654;0;0.6291425;0;;
2023-10-24 16:50:10.748;-1233.892;1.295152;-996.5803;0;358.8552;0;;
2023-10-24 16:50:11.282;-1233.933;1.294715;-994.9952;0;358.3961;0;;
2023-10-24 16:50:11.815;-1233.98;1.294274;-993.3802;0;358.2512;0;;
2023-10-24 16:50:12.350;-1234.032;1.293826;-991.7952;0;358.2152;0;;
2023-10-24 16:50:12.889;-1234.085;1.293376;-990.1802;0;358.2152;0;;
2023-10-24 16:50:13.432;-1234.138;1.293233;-988.5652;0;358.2152;0;;
2023-10-24 16:50:13.989;-1234.193;1.293584;-986.8904;0;358.2152;0;;
2023-10-24 16:50:14.537;-1234.247;1.293929;-985.2455;0;358.2152;0;;
2023-10-24 16:50:15.090;-1234.301;1.294276;-983.6006;0;358.2152;0;;
2023-10-24 16:50:15.640;-1234.354;1.294621;-981.9557;0;358.2152;0;;
2023-10-24 16:50:16.188;-1234.408;1.294966;-980.3108;0;358.2152;0;;
2023-10-24 16:50:16.735;-1234.462;1.295311;-978.6659;0;358.2152;0;;
2023-10-24 16:50:17.289;-1234.516;1.295656;-977.021;0;358.2152;0;;
2023-10-24 16:50:17.834;-1234.569;1.296002;-975.3761;0;358.2152;0;;
2023-10-24 16:50:18.340;-1234.618;1.296315;-973.8807;0;358.2152;0;;
2023-10-24 16:50:18.841;-1234.667;1.296629;-972.3854;0;358.2152;0;;
2023-10-24 16:50:19.351;-1234.717;1.296949;-970.8601;0;358.2152;0;;
2023-10-24 16:50:19.872;-1234.767;1.297275;-969.3049;0;358.2152;0;;
2023-10-24 16:50:20.408;-1234.819;1.297606;-967.6899;0;358.6429;0;;
2023-10-24 16:50:20.948;-1234.789;1.297414;-966.075;0;4.289958;0;;
2023-10-24 16:50:21.496;-1234.575;1.296039;-964.4414;0;10.38587;0;;
2023-10-24 16:50:22.048;-1234.224;1.293766;-962.8318;0;13.05261;0;;
2023-10-24 16:50:22.551;-1233.882;1.291553;-961.373;0;13.05261;0;;
2023-10-24 16:50:23.068;-1233.709;1.290466;-959.8519;0;10.49202;0;;
2023-10-24 16:50:23.575;-1233.709;1.290478;-958.338;0;5.560822;0;;
2023-10-24 16:50:24.087;-1233.572;1.348332;-956.8934;0;5.560822;0;;
2023-10-24 16:50:24.628;-1233.572;1.348361;-955.285;0;5.560822;0;;
2023-10-24 16:50:25.176;-1233.577;1.348363;-953.6469;0;5.560822;0;;
2023-10-24 16:50:25.722;-1233.783;1.287103;-952.7133;0;5.626638;0;;
2023-10-24 16:50:26.265;-1233.718;1.287128;-952.3046;0;9.404568;0;;
2023-10-24 16:50:26.826;-1233.444;1.288944;-950.6503;0;9.40457;0;;
2023-10-24 16:50:27.382;-1233.406;1.289292;-950.413;0;14.15199;0;;
2023-10-24 16:50:27.891;-1233.244;1.29;-949.7017;0;18.0839;0;;
2023-10-24 16:50:28.451;-1232.911;1.292554;-948.5575;0;19.15341;0;;
2023-10-24 16:50:28.957;-1232.911;1.292554;-948.5575;0;27.63396;0;;
2023-10-24 16:50:29.468;-1232.911;1.292554;-948.5575;0;34.81958;0;;
2023-10-24 16:50:29.973;-1232.911;1.292554;-948.5575;0;39.33839;0;;
2023-10-24 16:50:30.097;-1232.911;1.292554;-948.5575;0;39.99108;0;;mapLog:isScreenLocked+False
2023-10-24 16:50:30.159;-1232.911;1.292554;-948.5575;0;40.26832;0;;mapLog:positionXYZ+-1257.946+100+-1124.588
2023-10-24 16:50:30.476;-1232.911;1.292554;-948.5575;0;41.55617;0;;
2023-10-24 16:50:30.926;-1232.745;1.293028;-948.375;0;42.04129;0;;mapLog:positionXYZ+-1257.946+100+-1124.588
2023-10-24 16:50:30.988;-1232.674;1.293234;-948.2959;0;42.04129;0;;
2023-10-24 16:50:31.513;-1231.975;1.294641;-947.5195;0;42.04129;0;;
2023-10-24 16:50:31.707;-1231.683;1.29505;-947.1948;0;42.04129;0;;mapLog:positionXYZ+-1260.577+100+-911.9109
2023-10-24 16:50:32.020;-1231.094;1.294894;-946.5442;0;42.27229;0;;
2023-10-24 16:50:32.541;-1230.844;1.295204;-946.275;0;49.50365;0;;
2023-10-24 16:50:33.042;-1230.844;1.295204;-946.275;0;58.00354;0;;
2023-10-24 16:50:33.561;-1230.786;1.295248;-946.2468;0;65.71371;0;;
2023-10-24 16:50:34.093;-1230.351;1.295507;-946.0826;0;70.94751;0;;
2023-10-24 16:50:34.623;-1229.626;1.295139;-946.3229;0;73.90983;0;;
2023-10-24 16:50:35.157;-1228.277;1.29572;-945.959;0;75.69735;0;;
2023-10-24 16:50:35.689;-1226.731;1.29631;-945.5917;0;77.43878;0;;
2023-10-24 16:50:36.223;-1225.181;1.296851;-945.2546;0;77.7892;0;;
2023-10-24 16:50:36.759;-1223.612;1.297394;-944.9174;0;78.31868;0;;
2023-10-24 16:50:37.283;-1222.519;1.297671;-944.7483;0;85.3159;0;;
2023-10-24 16:50:37.805;-1221.24;1.297739;-944.7135;0;89.39011;0;;
2023-10-24 16:50:38.338;-1219.618;1.297776;-944.7003;0;89.39011;0;;
2023-10-24 16:50:38.873;-1218.047;1.297812;-944.6874;0;89.39011;0;;
2023-10-24 16:50:39.402;-1216.566;1.297848;-944.6744;0;89.39011;0;;
2023-10-24 16:50:39.928;-1215.103;1.297883;-944.6615;0;89.39011;0;;
2023-10-24 16:50:40.465;-1213.638;1.297918;-944.6486;0;89.39011;0;;
2023-10-24 16:50:41.009;-1212.826;1.297937;-944.6417;0;89.39011;0;;
2023-10-24 16:50:41.552;-1212.009;1.297954;-944.6361;0;89.39011;0;;
2023-10-24 16:50:42.091;-1210.387;1.29866;-944.6229;0;89.39011;0;;
2023-10-24 16:50:42.252;-1210.006;1.298892;-944.6193;0;89.39011;0;;mapLog:isScreenLocked+True
2023-10-24 16:50:42.628;-1209.066;1.299464;-944.61;0;89.39011;0;;
2023-10-24 16:50:43.150;-1207.961;1.300115;-944.3557;0;89.39011;0;;
2023-10-24 16:50:43.678;-1206.784;1.300852;-943.8643;0;89.39011;0;;
2023-10-24 16:50:44.201;-1206.094;1.30127;-944.1008;0;89.39011;0;;
2023-10-24 16:50:44.722;-1205.445;1.299115;-944.6692;0;89.39011;0;;
2023-10-24 16:50:45.240;-1204.668;1.302128;-944.7058;0;89.39011;0;;
2023-10-24 16:50:45.754;-1203.682;1.302727;-944.6521;0;89.39011;0;;
2023-10-24 16:50:46.265;-1202.716;1.30332;-944.5597;0;89.39011;0;;
2023-10-24 16:50:46.770;-1201.973;1.303754;-944.2468;0;89.39011;0;;
2023-10-24 16:50:47.279;-1201.431;1.34533;-943.9836;0;89.39011;0;;
2023-10-24 16:50:47.779;-1201.306;1.318308;-943.8984;0;89.39011;0;;
2023-10-24 16:50:48.280;-1201.015;1.304359;-943.7382;0;89.39011;0;;
2023-10-24 16:50:48.851;-1200.118;1.30493;-943.7806;0;90.75246;0;;
2023-10-24 16:50:49.355;-1200.046;1.304939;-944.3705;0;95.16155;0;;
2023-10-24 16:50:49.860;-1199.324;1.304999;-944.7961;0;99.54921;0;;
2023-10-24 16:50:50.429;-1198.158;1.305002;-945.1329;0;100.1478;0;;
2023-10-24 16:50:50.978;-1197.816;1.35367;-945.4878;0;100.1478;0;;
2023-10-24 16:50:51.494;-1197.636;1.436737;-945.2852;0;100.1478;0;;
2023-10-24 16:50:52.016;-1196.365;1.392384;-945.1515;0;100.1478;0;;
2023-10-24 16:50:52.544;-1194.846;1.338444;-945.4543;0;100.1478;0;;
2023-10-24 16:50:53.065;-1193.157;1.308627;-945.1514;0;100.1478;0;;
2023-10-24 16:50:53.563;-1192.151;1.310701;-945.1633;0;100.1478;0;;
2023-10-24 16:50:54.065;-1191.2;1.3159;-945.1604;0;100.1478;0;;
2023-10-24 16:50:54.582;-1190.217;1.319972;-945.1605;0;100.1478;0;;
2023-10-24 16:50:55.101;-1189.876;1.335064;-945.1675;0;99.90967;0;;
2023-10-24 16:50:55.604;-1189.72;1.304999;-945.1503;0;96.62866;0;;
2023-10-24 16:50:56.128;-1189.213;1.304999;-945.1459;0;87.92206;0;;
2023-10-24 16:50:56.637;-1187.7;1.304999;-945.0291;0;83.4991;0;;
2023-10-24 16:50:57.162;-1186.132;1.304999;-944.7756;0;77.45658;0;;
2023-10-24 16:50:57.690;-1184.711;1.304999;-944.3224;0;74.53581;0;;
2023-10-24 16:50:58.197;-1183.295;1.305014;-944.0542;0;74.53581;0;;
2023-10-24 16:50:58.735;-1181.752;1.302494;-944.0911;0;74.53581;0;;
2023-10-24 16:50:59.259;-1180.615;1.30563;-943.864;0;74.55924;0;;
2023-10-24 16:50:59.771;-1179.445;1.305672;-943.5186;0;74.55924;0;;
2023-10-24 16:51:00.282;-1178.491;1.305711;-943.6261;0;74.55924;0;;
2023-10-24 16:51:00.791;-1178.063;1.450606;-943.521;0;75.01594;0;;
2023-10-24 16:51:01.306;-1176.851;1.304999;-943.071;0;75.69803;0;;
2023-10-24 16:51:01.833;-1175.311;1.304999;-942.6829;0;75.69803;0;;
2023-10-24 16:51:02.348;-1173.855;1.304999;-942.3583;0;80.83418;0;;
2023-10-24 16:51:02.856;-1172.754;1.304999;-942.2668;0;89.31332;0;;
2023-10-24 16:51:03.400;-1171.377;1.304999;-942.3203;0;94.18102;0;;
2023-10-24 16:51:03.917;-1170.154;1.305005;-942.4441;0;95.3559;0;;
2023-10-24 16:51:04.457;-1170.174;1.30502;-942.9111;0;100.6562;0;;
2023-10-24 16:51:04.980;-1169.373;1.305;-943.2231;0;103.8315;0;;
2023-10-24 16:51:05.528;-1168.37;1.305;-943.4916;0;107.4046;0;;
2023-10-24 16:51:06.033;-1168.416;1.305006;-943.6707;0;115.8542;0;;
2023-10-24 16:51:06.577;-1168.415;1.326624;-944.0359;0;124.9727;0;;
2023-10-24 16:51:07.127;-1167.71;1.305001;-944.7258;0;132.2433;0;;
2023-10-24 16:51:07.666;-1166.688;1.305016;-945.163;0;134.5702;0;;
2023-10-24 16:51:08.218;-1165.599;1.446991;-945.647;0;135.5197;0;;
2023-10-24 16:51:08.779;-1165.707;1.419798;-945.2645;0;139.4589;0;;
2023-10-24 16:51:09.291;-1165.499;1.375991;-945.1844;0;144.5583;0;;
2023-10-24 16:51:09.811;-1165.505;1.314319;-945.1842;0;146.8178;0;;
2023-10-24 16:51:10.333;-1165.1;1.305592;-945.2976;0;146.8178;0;;
2023-10-24 16:51:10.856;-1165.061;1.310988;-945.2933;0;146.8178;0;;
2023-10-24 16:51:11.373;-1164.531;1.316241;-945.1514;0;148.3933;0;;
2023-10-24 16:51:11.895;-1164.814;1.319111;-944.8448;0;157.2332;0;;
2023-10-24 16:51:12.429;-1164.442;1.319157;-945.2937;0;163.8277;0;;
2023-10-24 16:51:12.953;-1164.275;1.319192;-945.5588;0;172.4733;0;;
2023-10-24 16:51:13.473;-1164.303;1.324654;-946.0347;0;177.8825;0;;
2023-10-24 16:51:14.007;-1164.34;1.569285;-947.3358;0;177.8825;0;;
2023-10-24 16:51:14.513;-1163.009;1.410169;-949.3002;0;177.8267;0;;
2023-10-24 16:51:15.068;-1162.866;1.304999;-950.9185;0;173.3786;0;;
2023-10-24 16:51:15.187;-1162.824;1.305;-951.2629;0;172.5828;0;;mapLog:isScreenLocked+False
2023-10-24 16:51:15.246;-1162.802;1.305;-951.4336;0;172.1495;0;;mapLog:positionXYZ+-1260.323+100+-911.5269
2023-10-24 16:51:15.594;-1162.473;1.305013;-951.5492;0;169.9978;0;;
2023-10-24 16:51:16.118;-1162.012;1.305037;-952.434;0;168.0999;0;;
2023-10-24 16:51:16.650;-1162.575;1.305;-953.8921;0;168.0504;0;;
2023-10-24 16:51:17.161;-1162.257;1.305;-955.3925;0;168.0504;0;;
2023-10-24 16:51:17.690;-1161.927;1.305;-956.9517;0;168.0504;0;;
2023-10-24 16:51:18.219;-1161.553;1.413857;-957.2209;0;168.0414;0;;
2023-10-24 16:51:18.745;-1161.518;1.457154;-958.3016;0;168.0414;0;;
2023-10-24 16:51:19.286;-1161.292;1.62455;-958.6525;0;168.0414;0;;
2023-10-24 16:51:19.791;-1161.365;1.438037;-959.5532;0;168.0414;0;;
2023-10-24 16:51:20.329;-1161.016;1.440553;-960.6431;0;168.0414;0;;
2023-10-24 16:51:20.862;-1159.672;1.440963;-961.8369;0;168.479;0;;
2023-10-24 16:51:21.386;-1159.001;1.32102;-962.8169;0;171.5585;0;;
2023-10-24 16:51:21.898;-1158.325;1.30618;-963.9424;0;173.8999;0;;
2023-10-24 16:51:22.412;-1158.193;1.304999;-965.4709;0;177.0719;0;;
2023-10-24 16:51:22.924;-1158.066;1.305001;-966.9497;0;182.195;0;;
2023-10-24 16:51:23.439;-1157.752;1.279505;-968.2915;0;186.0357;0;;
2023-10-24 16:51:23.966;-1157.489;1.168791;-969.6979;0;188.5013;0;;
2023-10-24 16:51:24.501;-1157.634;1.231729;-971.2797;0;191.327;0;;
2023-10-24 16:51:25.020;-1157.624;1.231659;-972.6289;0;193.9232;0;;
2023-10-24 16:51:25.300;-1157.534;1.186291;-973.3607;0;195.1728;0;;mapLog:isScreenLocked+True
2023-10-24 16:51:25.542;-1157.519;1.168075;-974.0469;0;196.206;0;;
2023-10-24 16:51:26.087;-1157.875;1.298178;-975.6338;0;198.4335;0;;
2023-10-24 16:51:26.632;-1158.194;1.305001;-977.1091;0;200.8259;0;;
2023-10-24 16:51:27.169;-1158.296;1.305002;-977.9302;0;203.0621;0;;
2023-10-24 16:51:27.719;-1158.483;1.305001;-978.7177;0;205.1418;0;;
2023-10-24 16:51:28.247;-1158.849;1.305002;-979.3988;0;209.9112;0;;
2023-10-24 16:51:28.803;-1159.697;1.305002;-980.2161;0;216.2024;0;;
2023-10-24 16:51:29.349;-1160.7;1.304999;-981.5005;0;216.447;0;;
2023-10-24 16:51:29.876;-1161.626;1.304999;-982.7972;0;214.5314;0;;
2023-10-24 16:51:30.027;-1161.877;1.304999;-983.1722;0;213.071;0;;mapLog:isScreenLocked+False
2023-10-24 16:51:30.075;-1161.958;1.304999;-983.2987;0;212.5403;0;;mapLog:positionXYZ+-1260.038+100+-910.9847
2023-10-24 16:51:30.418;-1162.205;1.305002;-984.0751;0;207.459;0;;
2023-10-24 16:51:30.964;-1162.194;1.305002;-985.3276;0;200.9519;0;;
2023-10-24 16:51:31.504;-1162.16;1.305002;-986.7156;0;198.3306;0;;
2023-10-24 16:51:32.031;-1162.181;1.305018;-988.1959;0;197.7999;0;;
2023-10-24 16:51:32.557;-1162.485;1.304998;-989.7592;0;197.6;0;;
2023-10-24 16:51:33.083;-1162.925;1.305001;-991.059;0;197.5918;0;;
2023-10-24 16:51:33.599;-1163.122;1.309095;-990.848;0;197.5918;0;;
2023-10-24 16:51:34.119;-1163.125;1.281556;-990.6182;0;197.5918;0;;
2023-10-24 16:51:34.640;-1163.15;1.018539;-990.7568;0;200.9947;0;;
2023-10-24 16:51:35.181;-1163.172;0.9379567;-990.7935;0;209.2682;0;;
2023-10-24 16:51:35.729;-1163.139;0.8723462;-990.8796;0;210.4492;0;;
2023-10-24 16:51:36.275;-1163.137;0.9447929;-990.825;0;202.1751;0;;
2023-10-24 16:51:36.809;-1163.122;1.27758;-990.4579;0;193.1652;0;;
2023-10-24 16:51:37.355;-1163.312;1.226092;-990.7478;0;183.8153;0;;
2023-10-24 16:51:37.887;-1163.03;1.186996;-991.6257;0;174.8549;0;;
2023-10-24 16:51:38.429;-1162.912;1.210839;-991.8878;0;168.6769;0;;
2023-10-24 16:51:38.969;-1162.057;1.356746;-992.7847;0;168.1265;0;;
2023-10-24 16:51:39.501;-1161.724;1.304999;-994.3337;0;168.1265;0;;
2023-10-24 16:51:40.043;-1161.388;1.304999;-995.9224;0;168.1265;0;;
2023-10-24 16:51:40.092;-1161.357;1.304999;-996.0695;0;168.1265;0;;mapLog:isScreenLocked+True
2023-10-24 16:51:40.578;-1161.052;1.304999;-997.511;0;168.1265;0;;
2023-10-24 16:51:41.082;-1161.087;1.305002;-998.6108;0;168.1265;0;;
2023-10-24 16:51:41.181;-1161.133;1.305002;-998.8064;0;168.1265;0;;mapLog:isScreenLocked+False
