DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:15:52.188;-501.3241;1.305;-1049.009;0;25.02268;0;;
2023-10-06 11:15:52.700;-500.8347;1.305;-1048.065;0;29.81448;0;;
2023-10-06 11:15:53.222;-500.2358;1.305;-1047.103;0;34.05255;0;;
2023-10-06 11:15:53.750;-499.525;1.295516;-1046.125;0;38.04387;0;;mapLog:isScreenLocked+True
2023-10-06 11:15:53.752;-499.525;1.295516;-1046.125;0;38.04387;0;;
2023-10-06 11:15:54.261;-498.7526;1.305;-1045.186;0;40.65992;0;;
2023-10-06 11:15:54.790;-497.9662;1.305;-1044.33;0;44.93989;0;;
2023-10-06 11:15:55.344;-497.141;1.305;-1043.579;0;50.89895;0;;
2023-10-06 11:15:55.860;-496.4556;1.305;-1043.102;0;56.14075;0;;
2023-10-06 11:15:56.397;-496.1566;1.308588;-1043.108;0;61.08567;0;;
2023-10-06 11:15:56.920;-495.0394;1.305;-1042.869;0;64.55804;0;;
2023-10-06 11:15:57.445;-494.8149;1.302175;-1042.383;0;66.44046;0;;
2023-10-06 11:15:57.985;-494.379;1.317497;-1042.493;0;66.44046;0;;
2023-10-06 11:15:58.194;-493.8096;1.305;-1042.378;0;66.44046;0;;mapLog:isScreenLocked+False
2023-10-06 11:15:58.265;-493.6174;1.305;-1042.295;0;66.44046;0;;mapLog:positionXYZ+-480.9669+100+-1150.234
2023-10-06 11:15:58.506;-492.9857;1.305;-1042.019;0;66.49869;0;;
2023-10-06 11:15:59.083;-491.4219;1.304999;-1041.353;0;67.04479;0;;
2023-10-06 11:15:59.611;-490.0925;1.304999;-1040.805;0;68.44259;0;;
2023-10-06 11:16:00.182;-488.9164;1.304999;-1040.376;0;71.98277;0;;
2023-10-06 11:16:00.697;-487.8352;1.304999;-1040.063;0;75.74393;0;;
2023-10-06 11:16:01.207;-486.7437;1.282445;-1039.818;0;78.5118;0;;
2023-10-06 11:16:01.781;-485.4592;1.207438;-1039.615;0;81.22585;0;;
2023-10-06 11:16:02.296;-484.2625;1.155;-1039.463;0;84.32059;0;;
2023-10-06 11:16:02.843;-482.9524;1.155;-1039.374;0;87.70849;0;;
2023-10-06 11:16:03.392;-481.4359;1.155;-1039.341;0;89.9222;0;;
2023-10-06 11:16:03.960;-479.8013;1.155;-1039.363;0;91.38927;0;;
2023-10-06 11:16:04.474;-478.2729;1.155;-1039.4;0;91.51493;0;;
2023-10-06 11:16:05.000;-476.6846;1.155;-1039.439;0;91.51493;0;;
2023-10-06 11:16:05.515;-475.1719;1.155;-1039.476;0;91.16386;0;;
2023-10-06 11:16:06.034;-473.9117;1.155;-1039.491;0;90.41719;0;;
2023-10-06 11:16:06.596;-472.2457;1.155;-1039.509;0;91.23699;0;;
2023-10-06 11:16:07.168;-470.5858;1.153821;-1039.553;0;92.88976;0;;
2023-10-06 11:16:07.685;-469.0439;1.155;-1039.635;0;93.0573;0;;
2023-10-06 11:16:08.198;-467.5474;1.155;-1039.714;0;93.0573;0;;
2023-10-06 11:16:08.385;-466.978;1.155;-1039.744;0;93.0573;0;;mapLog:isScreenLocked+True
2023-10-06 11:16:08.681;-466.049;1.155;-1039.793;0;93.0573;0;;
2023-10-06 11:16:09.230;-464.4307;1.155;-1039.879;0;93.0573;0;;
2023-10-06 11:16:09.766;-462.7825;1.155;-1039.966;0;93.0573;0;;
2023-10-06 11:16:10.315;-461.1642;1.155;-1040.052;0;93.0573;0;;
2023-10-06 11:16:10.842;-459.5759;1.155;-1040.136;0;93.0573;0;;
2023-10-06 11:16:11.387;-457.9276;1.155;-1040.224;0;93.0573;0;;
2023-10-06 11:16:11.894;-456.4292;1.155;-1040.303;0;93.0573;0;;
2023-10-06 11:16:12.440;-454.7809;1.155;-1040.39;0;93.0573;0;;
2023-10-06 11:16:12.975;-453.1627;1.155;-1040.476;0;93.0573;0;;
2023-10-06 11:16:13.519;-451.5743;1.155;-1040.56;0;93.0573;0;;
2023-10-06 11:16:14.103;-450.6381;1.155;-1040.397;0;93.0573;0;;
2023-10-06 11:16:14.602;-449.314;1.155;-1040.44;0;93.0573;0;;
2023-10-06 11:16:15.127;-447.7557;1.155;-1040.522;0;93.0573;0;;
2023-10-06 11:16:15.658;-446.1374;1.155;-1040.608;0;93.0573;0;;
2023-10-06 11:16:16.197;-444.5191;1.155;-1040.694;0;93.0573;0;;
2023-10-06 11:16:16.723;-442.9608;1.155;-1040.776;0;93.0573;0;;
2023-10-06 11:16:17.233;-441.4324;1.155;-1040.857;0;93.0573;0;;
2023-10-06 11:16:17.812;-439.7542;1.155;-1040.946;0;93.0573;0;;
2023-10-06 11:16:18.338;-438.1658;1.155;-1041.03;0;93.0573;0;;
2023-10-06 11:16:18.921;-436.4277;1.155;-1041.122;0;93.0573;0;;
2023-10-06 11:16:19.453;-434.8651;1.273911;-1041.155;0;93.0573;0;;
2023-10-06 11:16:20.026;-433.3494;1.302059;-1040.952;0;93.0573;0;;
2023-10-06 11:16:20.607;-431.6133;1.293785;-1041.045;0;93.0573;0;;
2023-10-06 11:16:21.129;-430.0854;1.305;-1041.125;0;93.0573;0;;
2023-10-06 11:16:21.638;-428.527;1.304999;-1041.208;0;93.0573;0;;
2023-10-06 11:16:22.199;-426.8507;1.304999;-1041.306;0;94.07524;0;;
2023-10-06 11:16:22.772;-425.1483;1.304999;-1041.456;0;95.75146;0;;
2023-10-06 11:16:23.358;-423.3873;1.304999;-1041.636;0;95.80449;0;;
2023-10-06 11:16:23.917;-421.7159;1.304999;-1041.807;0;95.80449;0;;
2023-10-06 11:16:24.493;-420.0885;1.304999;-1042.166;0;95.80449;0;;
2023-10-06 11:16:25.091;-418.3276;1.304999;-1042.346;0;95.80449;0;;
2023-10-06 11:16:25.670;-417.7384;1.304999;-1043.042;0;95.80449;0;;
2023-10-06 11:16:26.177;-416.8376;1.304999;-1043.019;0;95.80449;0;;
2023-10-06 11:16:26.717;-416.3673;1.304999;-1042.493;0;95.80449;0;;
2023-10-06 11:16:27.264;-415.8728;1.304998;-1041.995;0;96.03551;0;;
2023-10-06 11:16:27.846;-415.3647;1.304999;-1041.533;0;100.1055;0;;
2023-10-06 11:16:28.354;-414.6345;1.304999;-1041.691;0;103.6266;0;;
2023-10-06 11:16:28.866;-413.5707;1.304999;-1042.274;0;107.6284;0;;
2023-10-06 11:16:29.365;-412.1425;1.304999;-1042.731;0;107.825;0;;
2023-10-06 11:16:29.877;-410.6572;1.304999;-1043.207;0;107.825;0;;
2023-10-06 11:16:30.393;-409.2004;1.304999;-1043.674;0;107.825;0;;
2023-10-06 11:16:30.903;-407.7424;1.304999;-1044.136;0;107.1697;0;;
2023-10-06 11:16:31.397;-406.3021;1.304999;-1044.552;0;104.6087;0;;
2023-10-06 11:16:31.956;-404.6664;1.304999;-1044.93;0;101.542;0;;
2023-10-06 11:16:32.505;-403.0468;1.304999;-1045.24;0;99.98753;0;;
2023-10-06 11:16:33.083;-401.3586;1.304999;-1045.505;0;97.70354;0;;
2023-10-06 11:16:33.624;-399.7214;1.321209;-1045.684;0;96.23524;0;;
2023-10-06 11:16:34.210;-397.9938;1.304998;-1045.875;0;96.23524;0;;
2023-10-06 11:16:34.744;-396.4148;1.305;-1046.05;0;96.23524;0;;
2023-10-06 11:16:35.309;-394.7153;1.305;-1046.236;0;96.12529;0;;
2023-10-06 11:16:35.811;-393.1934;1.305;-1046.395;0;95.86131;0;;
2023-10-06 11:16:36.380;-391.522;1.305;-1046.561;0;95.49487;0;;
2023-10-06 11:16:36.902;-389.9382;1.305;-1046.702;0;94.62052;0;;
2023-10-06 11:16:37.425;-388.383;1.305;-1046.821;0;94.30993;0;;
2023-10-06 11:16:37.953;-386.7979;1.305;-1046.938;0;94.30993;0;;
2023-10-06 11:16:38.466;-385.2726;1.305;-1047.05;0;94.30993;0;;
2023-10-06 11:16:39.028;-383.684;1.305;-1047.373;0;94.30993;0;;
2023-10-06 11:16:39.575;-382.0391;1.305;-1047.494;0;94.30993;0;;
2023-10-06 11:16:40.152;-380.3344;1.305;-1047.619;0;94.30993;0;;
2023-10-06 11:16:40.682;-378.7493;1.305;-1047.735;0;94.11261;0;;
2023-10-06 11:16:41.185;-377.2517;1.305;-1047.816;0;91.82493;0;;
2023-10-06 11:16:41.726;-375.6018;1.305;-1047.835;0;89.67839;0;;
2023-10-06 11:16:42.284;-373.9219;1.305;-1047.816;0;89.19612;0;;
2023-10-06 11:16:42.841;-372.5745;1.305;-1048.314;0;89.19612;0;;
2023-10-06 11:16:43.382;-371.6878;1.305001;-1048.968;0;89.19612;0;;
2023-10-06 11:16:43.890;-371.7245;1.229046;-1049.186;0;89.19612;0;;
2023-10-06 11:16:44.458;-371.9586;1.270599;-1049.757;0;87.58535;0;;
2023-10-06 11:16:45.028;-371.9725;1.253278;-1050.42;0;79.07624;0;;
2023-10-06 11:16:45.549;-371.9727;1.253769;-1050.738;0;74.75826;0;;
2023-10-06 11:16:46.107;-371.9762;1.262318;-1050.976;0;74.75826;0;;
2023-10-06 11:16:46.689;-371.9795;1.273966;-1051.262;0;74.97079;0;;
2023-10-06 11:16:47.252;-371.996;1.304008;-1051.507;0;75.23614;0;;
2023-10-06 11:16:47.791;-372.0971;1.304996;-1051.659;0;67.40067;0;;
2023-10-06 11:16:48.312;-372.2171;1.305;-1051.803;0;58.05124;0;;
2023-10-06 11:16:48.807;-372.4435;1.305001;-1051.9;0;49.55172;0;;
2023-10-06 11:16:49.323;-371.9933;1.305;-1050.866;0;40.96048;0;;
2023-10-06 11:16:49.882;-371.9183;1.295795;-1049.559;0;39.46117;0;;
2023-10-06 11:16:50.453;-371.4232;1.305;-1048.811;0;44.86695;0;;
2023-10-06 11:16:50.969;-371.185;1.305;-1048.604;0;53.70686;0;;
2023-10-06 11:16:51.525;-370.5191;1.305;-1048.207;0;62.63034;0;;
2023-10-06 11:16:52.077;-369.0363;1.305;-1047.561;0;70.00175;0;;
2023-10-06 11:16:52.631;-367.4569;1.305;-1047.086;0;76.6946;0;;
2023-10-06 11:16:53.174;-365.8344;1.305;-1046.791;0;82.45198;0;;
2023-10-06 11:16:53.701;-364.2548;1.305;-1046.613;0;83.87169;0;;
2023-10-06 11:16:54.216;-362.7322;1.305;-1046.465;0;85.00791;0;;
2023-10-06 11:16:54.780;-361.0591;1.305;-1046.321;0;85.12981;0;;
2023-10-06 11:16:54.906;-360.6707;1.305;-1046.288;0;85.12981;0;;mapLog:isScreenLocked+False
2023-10-06 11:16:55.297;-359.5055;1.305;-1046.188;0;85.12981;0;;
2023-10-06 11:16:55.814;-358.139;1.305;-1046.07;0;85.12981;0;;
2023-10-06 11:16:56.056;-357.939;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.9669+100+-1150.234
2023-10-06 11:16:56.102;-357.939;1.305;-1046.053;0;85.12981;0;checkedIn:Coop;
2023-10-06 11:16:56.103;-357.939;1.305;-1046.053;0;85.12981;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 11:16:56.150;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.7809+100+-1149.738
2023-10-06 11:16:56.251;-357.9385;1.305;-1046.053;0;85.12981;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 11:16:56.344;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:56.873;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:57.403;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:57.933;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:58.471;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:59.003;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:16:59.535;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:00.072;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:00.603;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:01.138;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:01.283;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.7809+100+-1149.738
2023-10-06 11:17:01.381;-357.9385;1.305;-1046.053;0;85.12981;0;taskAccepted;
2023-10-06 11:17:01.429;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.5949+100+-1149.242
2023-10-06 11:17:01.674;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:02.063;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.5949+100+-1149.242
2023-10-06 11:17:02.160;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-483.1717+100+-1135.759
2023-10-06 11:17:02.209;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:02.747;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:03.283;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-483.1717+100+-1135.759
2023-10-06 11:17:03.285;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:03.336;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.9471+100+-1132.465
2023-10-06 11:17:03.834;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:04.376;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:04.920;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:05.469;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:06.008;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:06.555;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:06.653;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:searchText+coffee
2023-10-06 11:17:07.104;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:07.651;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:08.204;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:08.706;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:09.219;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:09.767;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:10.167;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-480.9471+100+-1132.465
2023-10-06 11:17:10.218;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:suggestionClicked+Café Anna-Rosa
2023-10-06 11:17:10.267;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-270.3067+100+-1008.274
2023-10-06 11:17:10.270;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:10.823;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:11.329;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:11.574;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:positionXYZ+-270.3067+100+-1008.274
2023-10-06 11:17:11.832;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:12.337;-357.9385;1.305;-1046.053;0;85.12981;0;;
2023-10-06 11:17:12.589;-357.9385;1.305;-1046.053;0;85.12981;0;;mapLog:zoom+294.9653+rotationXYZ+90+65.04131+0
2023-10-06 11:17:12.851;-357.9387;1.305;-1046.043;0;85.12981;0;;
2023-10-06 11:17:13.360;-357.9387;1.305;-1046.043;0;85.12981;0;;
2023-10-06 11:17:13.867;-357.9387;1.305;-1046.043;0;85.12981;0;;
2023-10-06 11:17:14.376;-357.9387;1.305;-1046.043;0;85.12981;0;;
2023-10-06 11:17:14.888;-357.8146;1.304997;-1045.728;0;85.12981;0;;mapLog:positionXYZ+-270.3067+100+-1008.274
2023-10-06 11:17:14.890;-357.8146;1.304997;-1045.728;0;85.12981;0;;
2023-10-06 11:17:14.938;-357.8127;1.304997;-1045.702;0;85.12981;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-06 11:17:14.990;-357.8119;1.304997;-1045.674;0;85.12981;0;;mapLog:positionXYZ+-272.4399+100+-1003.691
2023-10-06 11:17:15.407;-357.8544;1.304997;-1045.456;0;85.12981;0;;
2023-10-06 11:17:15.679;-357.93;1.304997;-1045.313;0;85.12981;0;;mapLog:positionXYZ+-272.4399+100+-1003.691
2023-10-06 11:17:15.679;-357.93;1.304997;-1045.313;0;85.12981;0;setNavigationTarget:Café Anna-Rosa;
2023-10-06 11:17:15.680;-357.93;1.304997;-1045.313;0;85.12981;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:17:15.731;-357.9502;1.304997;-1045.277;0;85.12981;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-10-06 11:17:15.789;-357.9717;1.304997;-1045.238;0;85.12981;0;;mapLog:positionXYZ+-357.3564+100+-1045.023
2023-10-06 11:17:15.956;-358.0349;1.304997;-1045.104;0;85.12981;0;;
2023-10-06 11:17:16.511;-358.0701;1.304997;-1044.85;0;85.12981;0;;
2023-10-06 11:17:17.057;-358.0701;1.304997;-1044.85;0;85.12981;0;;
2023-10-06 11:17:17.605;-357.6646;1.304997;-1044.816;0;85.12981;0;;
2023-10-06 11:17:18.125;-356.1262;1.304997;-1044.684;0;85.12981;0;;
2023-10-06 11:17:18.628;-354.6024;1.304997;-1044.554;0;85.12981;0;;
2023-10-06 11:17:19.154;-353.0489;1.304997;-1044.42;0;85.12981;0;;
2023-10-06 11:17:19.663;-351.5251;1.304997;-1044.29;0;85.12981;0;;
2023-10-06 11:17:20.169;-350.0313;1.304997;-1044.161;0;85.12981;0;;
2023-10-06 11:17:20.735;-348.3283;1.304997;-1044.015;0;85.12981;0;;
2023-10-06 11:17:21.283;-346.6851;1.304997;-1043.874;0;85.12981;0;;
2023-10-06 11:17:21.837;-345.0419;1.304997;-1043.733;0;85.12981;0;;
2023-10-06 11:17:22.387;-343.3987;1.304997;-1043.592;0;85.12981;0;;
2023-10-06 11:17:22.933;-341.7555;1.304998;-1043.451;0;85.12981;0;;
2023-10-06 11:17:23.478;-340.1421;1.304997;-1043.313;0;85.12981;0;;
2023-10-06 11:17:24.049;-338.469;1.304997;-1043.169;0;85.12981;0;;
2023-10-06 11:17:24.540;-337.2228;1.304997;-1042.666;0;85.12981;0;;
2023-10-06 11:17:25.057;-335.6692;1.305;-1042.532;0;85.12981;0;;
2023-10-06 11:17:25.567;-334.1455;1.305;-1042.402;0;85.12981;0;;
2023-10-06 11:17:25.812;-333.3986;1.305;-1042.338;0;85.12981;0;;mapLog:positionXYZ+-334.1455+100+-1042.402
2023-10-06 11:17:26.074;-332.6516;1.305;-1042.274;0;85.12981;0;;
2023-10-06 11:17:26.247;-332.1139;1.305;-1042.227;0;85.12981;0;;mapLog:positionXYZ+-319.2934+100+-1075.481
2023-10-06 11:17:26.616;-331.0188;1.305;-1042.149;0;87.73765;0;;
2023-10-06 11:17:27.149;-329.5003;1.305;-1042.171;0;94.17903;0;;
2023-10-06 11:17:27.696;-327.8629;1.305;-1042.37;0;99.09585;0;;
2023-10-06 11:17:28.239;-326.2653;1.305;-1042.637;0;99.52525;0;;
2023-10-06 11:17:28.792;-324.6093;1.305;-1042.917;0;99.52525;0;;
2023-10-06 11:17:29.343;-322.9829;1.305;-1043.192;0;99.52525;0;;
2023-10-06 11:17:29.890;-321.386;1.305;-1043.463;0;99.52525;0;;
2023-10-06 11:17:30.430;-319.8052;1.305003;-1043.69;0;99.52525;0;;
2023-10-06 11:17:30.959;-318.3437;1.305004;-1043.534;0;99.52525;0;;
2023-10-06 11:17:31.465;-317.0161;1.305013;-1043.427;0;99.80969;0;;
2023-10-06 11:17:32.004;-316.9851;1.311669;-1043.527;0;101.5477;0;;
2023-10-06 11:17:32.543;-316.9967;1.305;-1043.744;0;106.5833;0;;
2023-10-06 11:17:33.086;-317.3276;1.305;-1043.919;0;106.7686;0;;
2023-10-06 11:17:33.589;-317.2871;1.305;-1044.667;0;110.1378;0;;
2023-10-06 11:17:34.132;-316.0529;1.31356;-1045.382;0;111.2049;0;;
2023-10-06 11:17:34.641;-314.7686;1.304997;-1046.063;0;110.0693;0;;
2023-10-06 11:17:35.183;-313.2155;1.304997;-1046.615;0;101.6536;0;;
2023-10-06 11:17:35.709;-311.6397;1.304997;-1046.815;0;92.64413;0;;
2023-10-06 11:17:36.212;-310.1417;1.304997;-1046.776;0;84.14463;0;;
2023-10-06 11:17:36.302;-309.8734;1.304997;-1046.745;0;82.61472;0;;mapLog:isScreenLocked+True
2023-10-06 11:17:36.746;-308.5788;1.304997;-1046.492;0;75.13513;0;;
2023-10-06 11:17:37.030;-307.7482;1.304997;-1046.234;0;70.20541;0;;mapLog:isScreenLocked+False
2023-10-06 11:17:37.072;-307.6355;1.304997;-1046.193;0;69.52544;0;;mapLog:positionXYZ+-319.2934+100+-1075.481
2023-10-06 11:17:37.289;-307.0247;1.305;-1045.943;0;65.78564;0;;
2023-10-06 11:17:37.823;-305.6289;1.30501;-1045.782;0;58.3046;0;;
2023-10-06 11:17:38.335;-304.3188;1.305;-1045;0;57.31108;0;;
2023-10-06 11:17:38.880;-302.8801;1.305;-1044.494;0;54.66243;0;;
2023-10-06 11:17:39.400;-301.6806;1.305;-1043.499;0;45.82291;0;;
2023-10-06 11:17:39.915;-300.9619;1.305;-1042.201;0;37.1534;0;;
2023-10-06 11:17:40.445;-300.419;1.305011;-1041.538;0;28.14385;0;;
2023-10-06 11:17:40.956;-300.7726;1.30502;-1041.456;0;20.35564;0;;
2023-10-06 11:17:41.473;-300.8115;1.305;-1040.177;0;19.53367;0;;
2023-10-06 11:17:41.974;-300.3094;1.305;-1038.761;0;19.53367;0;;
2023-10-06 11:17:42.513;-299.7692;1.305;-1037.237;0;19.53367;0;;
2023-10-06 11:17:43.046;-299.2791;1.305;-1035.855;0;19.53367;0;;
2023-10-06 11:17:43.572;-298.6689;1.305;-1034.421;0;19.35993;0;;
2023-10-06 11:17:44.080;-298.2161;1.305;-1032.96;0;14.47669;0;;
2023-10-06 11:17:44.579;-297.9156;1.305;-1031.491;0;8.650097;0;;
2023-10-06 11:17:45.092;-297.7484;1.305;-1029.97;0;4.16939;0;;
2023-10-06 11:17:45.600;-297.6768;1.305;-1028.442;0;1.326;0;;
2023-10-06 11:17:46.122;-297.689;1.305;-1026.881;0;357.7397;0;;
2023-10-06 11:17:46.639;-297.784;1.305;-1025.325;0;355.9479;0;;
2023-10-06 11:17:47.165;-297.8956;1.305;-1023.74;0;355.9479;0;;mapLog:isScreenLocked+True
2023-10-06 11:17:47.167;-297.8956;1.305;-1023.74;0;355.9479;0;;
2023-10-06 11:17:47.667;-298.0009;1.305;-1022.244;0;355.9479;0;;
2023-10-06 11:17:47.814;-298.0325;1.305;-1021.796;0;355.9479;0;;mapLog:isScreenLocked+False
2023-10-06 11:17:47.878;-298.0451;1.305;-1021.616;0;355.9479;0;;mapLog:positionXYZ+-317.6344+100+-1076.12
2023-10-06 11:17:48.174;-298.1083;1.305;-1020.72;0;355.9479;0;;
2023-10-06 11:17:48.691;-298.2109;1.305;-1019.275;0;355.9479;0;;
2023-10-06 11:17:49.193;-298.2616;1.305004;-1018.14;0;355.9479;0;;
2023-10-06 11:17:49.703;-298.1786;1.305;-1017.417;0;355.9479;0;;
2023-10-06 11:17:50.229;-298.247;1.305;-1016.452;0;355.9479;0;;
2023-10-06 11:17:50.734;-298.3117;1.305;-1015.542;0;355.9479;0;;
2023-10-06 11:17:51.261;-298.3773;1.305;-1014.619;0;355.9479;0;;
2023-10-06 11:17:51.775;-298.4205;1.305;-1014.012;0;355.9479;0;;
2023-10-06 11:17:52.296;-298.5042;1.305;-1012.829;0;355.9479;0;;
2023-10-06 11:17:52.830;-298.3876;1.305002;-1011.553;0;355.9479;0;;
2023-10-06 11:17:53.343;-298.3893;1.305005;-1010.554;0;355.9479;0;;
2023-10-06 11:17:53.862;-297.8815;1.305016;-1010.479;0;355.9479;0;;
2023-10-06 11:17:54.392;-297.8674;1.305;-1008.957;0;355.9479;0;;
2023-10-06 11:17:54.912;-297.9767;1.305;-1007.408;0;355.9479;0;;
2023-10-06 11:17:55.427;-298.0862;1.305;-1005.853;0;355.9479;0;;
2023-10-06 11:17:55.948;-298.1957;1.305;-1004.298;0;355.9479;0;;
2023-10-06 11:17:56.486;-298.2975;1.305;-1002.861;0;355.9479;0;;
2023-10-06 11:17:57.011;-298.3919;1.305;-1001.534;0;356.0364;0;;
2023-10-06 11:17:57.519;-298.4471;1.305;-1000.476;0;358.7355;0;;
2023-10-06 11:17:57.897;-298.445;1.305;-999.9219;0;2.191387;0;;mapLog:isScreenLocked+True
2023-10-06 11:17:58.021;-298.4374;1.305;-999.7648;0;3.439588;0;;
2023-10-06 11:17:58.537;-298.3276;1.305001;-998.6362;0;8.874918;0;;
2023-10-06 11:17:58.851;-298.8405;1.305014;-997.8463;0;10.79076;0;;mapLog:isScreenLocked+False
2023-10-06 11:17:58.891;-298.8475;1.304997;-997.7225;0;10.96673;0;;mapLog:positionXYZ+-316.959+100+-1074.632
2023-10-06 11:17:59.059;-298.7813;1.305;-997.2747;0;11.42026;0;;
2023-10-06 11:17:59.569;-298.4371;1.305;-995.7242;0;13.82684;0;;
2023-10-06 11:18:00.082;-298.0547;1.305;-994.2449;0;14.66383;0;;
2023-10-06 11:18:00.591;-297.6672;1.305;-992.7694;0;14.66383;0;;
2023-10-06 11:18:01.097;-297.2707;1.305;-991.3254;0;16.72149;0;;
2023-10-06 11:18:01.625;-296.7683;1.305;-989.8403;0;20.73152;0;;
2023-10-06 11:18:02.157;-296.2554;1.305;-988.6246;0;25.65436;0;;
2023-10-06 11:18:02.665;-295.7531;1.305;-987.7125;0;31.95314;0;;
2023-10-06 11:18:03.190;-295.1026;1.305;-986.7806;0;37.94697;0;;
2023-10-06 11:18:03.704;-294.3977;1.305;-985.9762;0;44.49431;0;;
2023-10-06 11:18:04.242;-293.5642;1.305;-985.2184;0;50.87815;0;;
2023-10-06 11:18:04.770;-292.5968;1.305;-984.5116;0;56.74602;0;;
2023-10-06 11:18:05.288;-291.5673;1.305;-983.91;0;62.70636;0;;
2023-10-06 11:18:05.817;-290.4401;1.305;-983.4055;0;68.99775;0;;
2023-10-06 11:18:06.323;-289.284;1.305;-983.0259;0;74.45184;0;;
2023-10-06 11:18:06.851;-287.9176;1.305;-982.7028;0;78.63701;0;;
2023-10-06 11:18:07.387;-286.5321;1.305;-982.4706;0;82.29758;0;;
2023-10-06 11:18:07.938;-285.066;1.305;-982.3231;0;86.17303;0;;
2023-10-06 11:18:08.477;-283.744;1.305;-981.96;0;89.8651;0;;
2023-10-06 11:18:08.899;-282.5606;1.305;-981.9858;0;92.59673;0;;mapLog:isScreenLocked+True
2023-10-06 11:18:08.998;-282.3155;1.305;-981.9983;0;93.14635;0;;
2023-10-06 11:18:09.511;-280.8757;1.305;-982.1036;0;94.77967;0;;
2023-10-06 11:18:10.031;-279.4151;1.305;-982.2334;0;95.23271;0;;
2023-10-06 11:18:10.555;-278.5822;1.305;-982.3165;0;97.82423;0;;
2023-10-06 11:18:11.099;-278.5821;1.305;-982.3165;0;104.6172;0;;
2023-10-06 11:18:11.639;-278.5821;1.305;-982.3165;0;113.7097;0;;
2023-10-06 11:18:12.155;-278.5585;1.305;-982.3317;0;122.3797;0;;
2023-10-06 11:18:12.681;-277.9366;1.305;-982.8173;0;131.3895;0;;
