DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 14:16:35.128;-958.3495;1.304999;-990.0494;0;357.8677;0;;
2023-10-19 14:16:35.635;-958.4053;1.304999;-988.7822;0;356.6429;0;;
2023-10-19 14:16:36.145;-958.5073;1.304999;-987.8583;0;349.6331;0;;
2023-10-19 14:16:36.646;-958.7479;1.304999;-986.7991;0;345.4026;0;;
2023-10-19 14:16:37.152;-959.0624;1.304999;-985.6576;0;344.4156;0;;
2023-10-19 14:16:37.673;-959.3674;1.304999;-984.5668;0;344.4156;0;;
2023-10-19 14:16:38.197;-959.6653;1.304999;-983.499;0;344.4156;0;;
2023-10-19 14:16:38.706;-959.9664;1.304999;-982.4209;0;344.4156;0;;
2023-10-19 14:16:39.212;-960.2625;1.304999;-981.3599;0;344.4156;0;;
2023-10-19 14:16:39.715;-960.5468;1.304999;-980.3424;0;344.4156;0;;
2023-10-19 14:16:40.234;-960.8287;1.304999;-979.335;0;344.4156;0;;
2023-10-19 14:16:40.739;-961.1002;1.304999;-978.363;0;344.4156;0;;
2023-10-19 14:16:41.249;-961.3555;1.304999;-977.4508;0;344.4156;0;;
2023-10-19 14:16:41.764;-961.6285;1.304999;-976.4708;0;344.6639;0;;
2023-10-19 14:16:42.266;-961.9124;1.305;-975.3813;0;346.7448;0;;
2023-10-19 14:16:42.797;-962.1577;1.305;-974.1847;0;349.8817;0;;
2023-10-19 14:16:43.316;-962.3531;1.304999;-972.9844;0;351.3689;0;;
2023-10-19 14:16:43.830;-962.5273;1.304999;-971.792;0;352.0551;0;;
2023-10-19 14:16:44.353;-962.675;1.305;-970.5806;0;354.3274;0;;
2023-10-19 14:16:44.855;-962.762;1.305;-969.4662;0;356.6383;0;;
2023-10-19 14:16:45.374;-962.8137;1.305;-968.3478;0;357.6515;0;;
2023-10-19 14:16:45.884;-962.8553;1.305;-967.2916;0;357.8382;0;;
2023-10-19 14:16:46.407;-962.8942;1.304999;-966.2191;0;357.9467;0;;
2023-10-19 14:16:46.911;-962.9316;1.305;-965.184;0;357.9776;0;;
2023-10-19 14:16:47.421;-962.9689;1.305;-964.1379;0;358.0035;0;;
2023-10-19 14:16:47.928;-962.9829;1.305;-962.8708;0;0.6488981;0;;
2023-10-19 14:16:48.434;-962.9415;1.305;-961.6139;0;3.187608;0;;
2023-10-19 14:16:48.939;-962.8351;1.305;-960.3694;0;6.591403;0;;
2023-10-19 14:16:49.457;-962.6599;1.305;-959.1731;0;10.007;0;;
2023-10-19 14:16:49.961;-962.4232;1.305;-958.0103;0;12.92328;0;;
2023-10-19 14:16:50.466;-962.1318;1.304999;-956.8785;0;15.5475;0;;
2023-10-19 14:16:50.966;-961.8066;1.304999;-955.7784;0;17.18819;0;;
2023-10-19 14:16:51.494;-961.3976;1.304999;-954.5819;0;21.05963;0;;
2023-10-19 14:16:51.999;-960.9109;1.304999;-953.4688;0;26.03172;0;;
2023-10-19 14:16:52.515;-960.3187;1.304999;-952.3915;0;31.6657;0;;
2023-10-19 14:16:53.043;-959.565;1.304999;-951.3575;0;40.58394;0;;
2023-10-19 14:16:53.547;-958.7597;1.290136;-950.5472;0;49.08386;0;;
2023-10-19 14:16:54.068;-957.8376;1.185857;-949.8522;0;57.51143;0;;
2023-10-19 14:16:54.582;-957.1364;1.155;-949.4478;0;62.33173;0;;
2023-10-19 14:16:55.084;-956.4363;1.155;-949.1204;0;67.24783;0;;
2023-10-19 14:16:55.616;-955.5043;1.155;-948.7905;0;73.27992;0;;
2023-10-19 14:16:56.122;-954.4261;1.155;-948.5293;0;79.2341;0;;
2023-10-19 14:16:56.641;-953.3065;1.155;-948.38;0;85.34156;0;;
2023-10-19 14:16:57.153;-952.2355;1.155;-948.3467;0;90.72756;0;;
2023-10-19 14:16:57.668;-951.1974;1.155;-948.4058;0;94.71637;0;;
2023-10-19 14:16:58.182;-950.2188;1.155;-948.4995;0;95.50423;0;;
2023-10-19 14:16:58.699;-949.184;1.155;-948.6045;0;95.66549;0;;
2023-10-19 14:16:59.217;-948.1666;1.155;-948.7103;0;95.95986;0;;
2023-10-19 14:16:59.737;-947.1441;1.155;-948.8209;0;95.99956;0;;
2023-10-19 14:17:00.261;-946.0424;1.155;-948.9454;0;96.56142;0;;
2023-10-19 14:17:00.785;-944.9314;1.155;-949.0852;0;97.83988;0;;
2023-10-19 14:17:01.317;-943.7527;1.155;-949.2811;0;100.7976;0;;
2023-10-19 14:17:01.819;-942.7039;1.155;-949.5114;0;103.987;0;;
2023-10-19 14:17:02.325;-941.6417;1.176313;-949.8329;0;109.9987;0;;
2023-10-19 14:17:02.857;-940.4841;1.305;-950.3574;0;118.3681;0;;
2023-10-19 14:17:03.375;-939.5287;1.305;-950.9657;0;126.6523;0;;
2023-10-19 14:17:03.896;-938.6873;1.305;-951.691;0;134.819;0;;
2023-10-19 14:17:04.412;-937.9726;1.305;-952.5038;0;142.5676;0;;
2023-10-19 14:17:04.939;-937.3621;1.305;-953.4199;0;150.0669;0;;
2023-10-19 14:17:05.445;-936.9119;1.305;-954.3002;0;155.2682;0;;
2023-10-19 14:17:05.895;-936.5951;1.305;-955.0275;0;157.8499;0;;mapLog:isScreenLocked+False
2023-10-19 14:17:05.949;-936.5553;1.305;-955.126;0;158.2463;0;;mapLog:positionXYZ+-1008.972+99.99874+-1018.607
2023-10-19 14:17:05.950;-936.5553;1.305;-955.126;0;158.2463;0;;
2023-10-19 14:17:06.475;-936.2498;1.36394;-956.0431;0;162.118;0;;
2023-10-19 14:17:06.998;-935.9754;1.411813;-957.0515;0;166.4426;0;;
2023-10-19 14:17:07.512;-935.784;1.411843;-958.0543;0;171.5435;0;;
2023-10-19 14:17:08.020;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:08.524;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:08.981;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.972+99.99874+-1018.607
2023-10-19 14:17:09.005;-935.7151;1.411843;-958.5927;0;173.9038;0;checkedIn:Coogee Bay Hotel;
2023-10-19 14:17:09.005;-935.7151;1.411843;-958.5927;0;173.9038;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-19 14:17:09.027;-935.7151;1.411843;-958.5927;0;173.9038;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-19 14:17:09.028;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:09.051;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1010.481+99.99807+-1017.752
2023-10-19 14:17:09.532;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:10.033;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:10.536;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:11.040;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:11.543;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:12.047;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:12.549;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:13.051;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:13.551;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:14.052;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:14.143;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1010.481+99.99807+-1017.752
2023-10-19 14:17:14.234;-935.7151;1.411843;-958.5927;0;173.9038;0;taskAccepted;
2023-10-19 14:17:14.257;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1010.344+99.99812+-1017.902
2023-10-19 14:17:14.553;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:14.872;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1010.344+99.99812+-1017.902
2023-10-19 14:17:14.940;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1009.147+99.99902+-1013.288
2023-10-19 14:17:15.053;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:15.556;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:16.056;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:16.559;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:17.060;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:17.561;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:18.061;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:18.470;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:searchText+kiosk
2023-10-19 14:17:18.562;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:19.066;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:19.432;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1009.147+99.99902+-1013.288
2023-10-19 14:17:19.455;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:suggestionClicked+kiosk
2023-10-19 14:17:19.478;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.629+99.99959+-896.2631
2023-10-19 14:17:19.569;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:20.074;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:20.395;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:zoom+302.6288+rotationXYZ+90+81.93706+0
2023-10-19 14:17:20.577;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:21.082;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:21.586;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:22.093;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.365+99.99959+-896.7845
2023-10-19 14:17:22.093;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:22.552;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.365+99.99959+-896.7845
2023-10-19 14:17:22.598;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:22.644;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.069+99.99959+-892.4993
2023-10-19 14:17:23.081;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1008.069+99.99959+-892.4993
2023-10-19 14:17:23.104;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:23.127;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-19 14:17:23.150;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1007.799+99.99959+-891.9815
2023-10-19 14:17:23.611;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:24.116;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:24.530;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-1007.799+99.99959+-891.9815
2023-10-19 14:17:24.599;-935.7151;1.411843;-958.5927;0;173.9038;0;setNavigationTarget:Kiosk;
2023-10-19 14:17:24.600;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-19 14:17:24.622;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-19 14:17:24.623;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:24.645;-935.7151;1.411843;-958.5927;0;173.9038;0;;mapLog:positionXYZ+-935.7151+99.99959+-958.5927
2023-10-19 14:17:25.130;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:25.637;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:26.145;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:26.651;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:27.157;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:27.665;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:28.172;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:28.679;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:29.186;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:29.692;-935.7151;1.411843;-958.5927;0;173.9038;0;;
2023-10-19 14:17:30.199;-935.7339;1.411843;-958.4669;0;170.1336;0;;
2023-10-19 14:17:30.713;-935.9626;1.411843;-957.5846;0;161.4637;0;;
2023-10-19 14:17:31.234;-936.335;1.327896;-956.6461;0;152.6237;0;;
2023-10-19 14:17:31.739;-936.974;1.305;-955.618;0;143.9538;0;;
2023-10-19 14:17:32.241;-937.939;1.304999;-954.476;0;135.4993;0;;
2023-10-19 14:17:32.768;-938.9174;1.304999;-953.6057;0;126.6594;0;;
2023-10-19 14:17:33.295;-939.0104;1.304999;-953.5421;0;117.65;0;;
2023-10-19 14:17:33.818;-939.2043;1.305;-953.4536;0;108.8105;0;;
2023-10-19 14:17:34.353;-939.2043;1.304999;-953.4558;0;99.63094;0;;
2023-10-19 14:17:34.880;-939.2043;1.304999;-953.4595;0;90.62145;0;;
2023-10-19 14:17:35.125;-939.2043;1.304999;-953.4602;0;86.54169;0;;mapLog:isScreenLocked+True
2023-10-19 14:17:35.407;-939.1839;1.304999;-953.4594;0;81.97935;0;;
2023-10-19 14:17:35.937;-938.4501;1.304999;-953.318;0;76.76015;0;;
2023-10-19 14:17:36.463;-937.8332;1.305;-953.1478;0;70.1352;0;;
2023-10-19 14:17:36.983;-937.2839;1.305;-952.9254;0;65.20426;0;;
2023-10-19 14:17:37.496;-936.8156;1.305;-952.6992;0;62.56837;0;;
2023-10-19 14:17:38.002;-936.1638;1.388499;-952.3341;0;61.08826;0;;
2023-10-19 14:17:38.512;-935.4205;1.411843;-951.9124;0;59.71061;0;;
2023-10-19 14:17:39.016;-934.7799;1.411843;-951.5304;0;58.3129;0;;
2023-10-19 14:17:39.546;-934.2174;1.411846;-951.1617;0;56.81999;0;;
2023-10-19 14:17:40.053;-934.2165;1.411862;-950.7698;0;56.19696;0;;
2023-10-19 14:17:40.575;-934.215;1.411862;-950.0878;0;56.19696;0;;
2023-10-19 14:17:41.100;-934.2155;1.411862;-949.4302;0;56.19696;0;;
2023-10-19 14:17:41.611;-934.2148;1.411862;-948.8536;0;56.19696;0;;
2023-10-19 14:17:42.120;-933.832;1.41185;-948.1865;0;56.19696;0;;
2023-10-19 14:17:42.632;-932.9312;1.411844;-947.5851;0;56.19696;0;;
2023-10-19 14:17:43.144;-931.97;1.411844;-946.9431;0;56.19696;0;;
2023-10-19 14:17:43.663;-930.9624;1.411844;-946.2701;0;56.19696;0;;
2023-10-19 14:17:44.168;-929.9799;1.327837;-945.6409;0;58.08081;0;;
2023-10-19 14:17:44.687;-928.9039;1.305;-945.051;0;64.6137;0;;
2023-10-19 14:17:45.216;-927.7217;1.305;-944.5704;0;70.70321;0;;
2023-10-19 14:17:45.736;-926.5384;1.304999;-944.2242;0;76.34826;0;;
2023-10-19 14:17:46.264;-925.4049;1.305;-944.0074;0;81.74254;0;;
2023-10-19 14:17:46.767;-924.249;1.304999;-943.9053;0;87.37501;0;;
2023-10-19 14:17:47.240;-923.3052;1.305;-943.876;0;88.1583;0;;mapLog:isScreenLocked+False
2023-10-19 14:17:47.280;-923.2304;1.305;-943.8738;0;88.1583;0;;mapLog:positionXYZ+-923.5494+99.99998+-941.6721
2023-10-19 14:17:47.281;-923.2304;1.305;-943.8738;0;88.1583;0;;
2023-10-19 14:17:47.792;-922.329;1.304999;-943.8486;0;88.1583;0;;
2023-10-19 14:17:48.326;-921.4083;1.305;-943.8228;0;88.1583;0;;
2023-10-19 14:17:48.829;-920.5421;1.304999;-943.7992;0;88.1583;0;;
2023-10-19 14:17:49.336;-919.4079;1.304999;-943.766;0;88.1583;0;;
2023-10-19 14:17:49.849;-918.3038;1.304999;-943.7334;0;88.1583;0;;
2023-10-19 14:17:50.357;-917.274;1.304999;-943.704;0;88.1583;0;;
2023-10-19 14:17:50.891;-916.24;1.304999;-943.6752;0;88.1583;0;;
2023-10-19 14:17:51.423;-915.1796;1.304999;-943.646;0;88.1583;0;;
2023-10-19 14:17:51.940;-914.1469;1.304999;-943.6166;0;88.1583;0;;
2023-10-19 14:17:52.462;-913.1397;1.304999;-943.5894;0;88.1583;0;;
2023-10-19 14:17:52.987;-912.1854;1.304999;-943.5619;0;88.1583;0;;
2023-10-19 14:17:53.505;-911.2366;1.304999;-943.5344;0;88.1583;0;;
2023-10-19 14:17:54.007;-910.2271;1.304999;-943.5061;0;88.1583;0;;
2023-10-19 14:17:54.524;-909.1334;1.304999;-943.4761;0;88.89957;0;;
2023-10-19 14:17:55.033;-908.3619;1.304999;-943.5106;0;96.58981;0;;
2023-10-19 14:17:55.544;-907.7916;1.304999;-943.6058;0;99.9278;0;;
2023-10-19 14:17:56.050;-906.8195;1.304999;-943.7803;0;99.9278;0;;
2023-10-19 14:17:56.559;-906.0205;1.304999;-943.9227;0;99.9278;0;;
2023-10-19 14:17:57.081;-905.2236;1.304999;-944.0636;0;99.17896;0;;
2023-10-19 14:17:57.559;-904.4935;1.304999;-944.1766;0;98.17622;0;;mapLog:isScreenLocked+True
2023-10-19 14:17:57.602;-904.4292;1.304999;-944.1863;0;98.09702;0;;
2023-10-19 14:17:58.121;-903.5192;1.304999;-944.3134;0;97.56049;0;;
2023-10-19 14:17:58.633;-902.6117;1.304999;-944.4355;0;97.52727;0;;
2023-10-19 14:17:59.147;-901.6137;1.304999;-944.5688;0;97.31219;0;;
2023-10-19 14:17:59.654;-900.3096;1.304999;-944.7375;0;97.17676;0;;
2023-10-19 14:18:00.192;-898.8764;1.305;-944.92;0;97.17398;0;;
2023-10-19 14:18:00.718;-897.5119;1.305;-945.0919;0;97.13935;0;;
2023-10-19 14:18:01.246;-896.348;1.304999;-945.1506;0;96.07977;0;;
2023-10-19 14:18:01.770;-895.1139;1.305;-945.1777;0;95.70787;0;;
2023-10-19 14:18:02.280;-893.7682;1.305;-945.3147;0;95.70253;0;;
2023-10-19 14:18:02.809;-892.3884;1.306951;-945.4541;0;95.70253;0;;
2023-10-19 14:18:03.319;-891.1315;1.362031;-945.5273;0;95.70253;0;;
2023-10-19 14:18:03.827;-889.8895;1.416961;-945.6219;0;95.70253;0;;
2023-10-19 14:18:04.349;-888.649;1.461215;-945.7283;0;95.50137;0;;
2023-10-19 14:18:04.852;-887.5704;1.481383;-945.7972;0;92.46741;0;;
2023-10-19 14:18:05.378;-886.404;1.488907;-945.8306;0;90.81316;0;;
2023-10-19 14:18:05.893;-885.2934;1.491421;-945.8434;0;90.51546;0;;
2023-10-19 14:18:06.417;-884.1039;1.493704;-945.8561;0;90.52183;0;;
2023-10-19 14:18:06.940;-882.9288;1.501029;-945.9088;0;95.59341;0;;
2023-10-19 14:18:07.443;-881.9501;1.499863;-945.9397;0;100.6362;0;;
2023-10-19 14:18:07.958;-881.0688;1.484144;-945.9375;0;105.1446;0;;
2023-10-19 14:18:08.461;-880.3492;1.505728;-945.9426;0;106.8053;0;;
2023-10-19 14:18:08.964;-879.8914;1.505939;-945.9424;0;105.384;0;;
2023-10-19 14:18:09.475;-879.652;1.504402;-945.9402;0;98.87952;0;;
2023-10-19 14:18:09.978;-879.3115;1.504016;-945.9398;0;93.13829;0;;
2023-10-19 14:18:10.481;-878.6412;1.50385;-945.9397;0;90.71844;0;;
2023-10-19 14:18:10.989;-877.9762;1.503446;-945.9341;0;88.32773;0;;
2023-10-19 14:18:11.496;-877.3298;1.500515;-945.9041;0;86.05586;0;;
2023-10-19 14:18:12.009;-876.7486;1.493669;-945.8556;0;83.90952;0;;
2023-10-19 14:18:12.526;-876.201;1.479611;-945.7908;0;81.54047;0;;
2023-10-19 14:18:13.031;-875.6836;1.45527;-945.7108;0;78.94183;0;;
2023-10-19 14:18:13.546;-874.9788;1.396796;-945.5857;0;77.77672;0;;
2023-10-19 14:18:14.069;-873.7989;1.305;-945.3324;0;77.77672;0;;
2023-10-19 14:18:14.594;-872.7234;1.305;-945.1012;0;77.77672;0;;
2023-10-19 14:18:15.118;-871.6097;1.305;-944.8616;0;77.77672;0;;
2023-10-19 14:18:15.637;-870.4935;1.305;-944.6208;0;77.77672;0;;
2023-10-19 14:18:16.163;-869.3802;1.305;-944.3811;0;77.77672;0;;
2023-10-19 14:18:16.671;-868.2856;1.305;-944.1462;0;78.44493;0;;
2023-10-19 14:18:17.197;-867.1944;1.305;-943.9843;0;85.5588;0;;
2023-10-19 14:18:17.718;-866.1084;1.305;-943.978;0;93.93449;0;;
2023-10-19 14:18:18.242;-865.0844;1.305;-944.1224;0;102.173;0;;
2023-10-19 14:18:18.751;-864.131;1.304999;-944.4021;0;110.8246;0;;
2023-10-19 14:18:19.262;-863.5579;1.305011;-944.8025;0;119.4946;0;;
2023-10-19 14:18:19.774;-863.105;1.304999;-945.4708;0;128.1646;0;;
2023-10-19 14:18:20.279;-862.4474;1.304999;-946.0726;0;136.7058;0;;
2023-10-19 14:18:20.782;-861.9255;1.304999;-946.7137;0;145.2057;0;;
2023-10-19 14:18:21.304;-861.4733;1.305;-947.485;0;154.0456;0;;
2023-10-19 14:18:21.816;-861.1232;1.305;-948.3458;0;160.5212;0;;
2023-10-19 14:18:22.321;-860.8019;1.305;-949.3865;0;165.5577;0;;
2023-10-19 14:18:22.825;-860.6092;1.305;-950.3853;0;172.9081;0;;
2023-10-19 14:18:23.326;-860.8505;1.305001;-950.8693;0;178.5711;0;;
2023-10-19 14:18:23.841;-861.1254;1.305;-951.6526;0;178.5924;0;;
2023-10-19 14:18:24.352;-861.0969;1.305;-952.7938;0;178.5924;0;;
2023-10-19 14:18:24.871;-861.0712;1.305;-953.8584;0;178.5924;0;;
2023-10-19 14:18:25.383;-861.0452;1.305;-954.9261;0;178.5924;0;;
2023-10-19 14:18:25.901;-861.0181;1.305;-956.0311;0;178.5924;0;;
2023-10-19 14:18:26.416;-860.9869;1.305;-957.3192;0;178.5924;0;;
2023-10-19 14:18:26.916;-860.9509;1.305;-958.7953;0;178.5924;0;;
2023-10-19 14:18:27.420;-860.9135;1.305;-960.3263;0;178.5924;0;;
2023-10-19 14:18:27.935;-860.8762;1.305;-961.813;0;178.5924;0;;
2023-10-19 14:18:28.438;-860.8408;1.305;-963.2621;0;178.5924;0;;
2023-10-19 14:18:28.940;-860.8072;1.305;-964.65;0;178.5924;0;;
2023-10-19 14:18:29.440;-860.7741;1.305;-965.9794;0;178.5924;0;;
2023-10-19 14:18:29.950;-860.7412;1.305;-967.3199;0;178.5924;0;;
2023-10-19 14:18:30.457;-860.7107;1.305;-968.5991;0;178.5924;0;;
2023-10-19 14:18:30.970;-860.679;1.305;-969.9227;0;178.5924;0;;
2023-10-19 14:18:31.484;-860.6478;1.305;-971.2303;0;178.6918;0;;
2023-10-19 14:18:31.987;-860.6246;1.305;-972.5497;0;179.0665;0;;
2023-10-19 14:18:32.491;-860.6038;1.305;-973.8879;0;179.2868;0;;
2023-10-19 14:18:33.000;-860.5977;1.305;-975.1665;0;180.1269;0;;
2023-10-19 14:18:33.511;-860.6052;1.305;-976.3953;0;180.4772;0;;
2023-10-19 14:18:34.012;-860.6125;1.305;-977.2653;0;180.4772;0;;
2023-10-19 14:18:34.525;-860.6249;1.305;-978.6206;0;180.4772;0;;
2023-10-19 14:18:35.030;-860.6359;1.305;-979.9427;0;180.4772;0;;
2023-10-19 14:18:35.544;-860.6455;1.305;-981.2255;0;180.4772;0;;
2023-10-19 14:18:36.048;-860.6552;1.305;-982.4873;0;180.4772;0;;
2023-10-19 14:18:36.551;-860.6677;1.305;-983.8468;0;180.4772;0;;
2023-10-19 14:18:37.069;-860.6782;1.305;-985.172;0;180.4772;0;;
2023-10-19 14:18:37.587;-860.6875;1.305;-986.4375;0;180.4772;0;;
2023-10-19 14:18:38.099;-860.697;1.305;-987.7014;0;180.4772;0;;
2023-10-19 14:18:38.615;-860.7064;1.304999;-988.9031;0;180.4772;0;;
2023-10-19 14:18:39.132;-860.7164;1.304999;-990.1619;0;180.4772;0;;
2023-10-19 14:18:39.634;-860.7458;1.304999;-991.4723;0;182.8583;0;;
2023-10-19 14:18:40.150;-860.8554;1.304999;-992.8481;0;185.8926;0;;
2023-10-19 14:18:40.665;-861.0021;1.304999;-994.1615;0;186.6461;0;;
2023-10-19 14:18:41.166;-861.152;1.304999;-995.4298;0;186.9255;0;;
2023-10-19 14:18:41.675;-861.3157;1.304999;-996.7192;0;187.5609;0;;
2023-10-19 14:18:42.188;-861.4906;1.304999;-997.9939;0;188.0108;0;;
2023-10-19 14:18:42.700;-861.6627;1.304999;-999.2133;0;188.0253;0;;
2023-10-19 14:18:43.215;-861.8346;1.304999;-1000.434;0;188.0253;0;;
2023-10-19 14:18:43.727;-862.0004;1.304998;-1001.609;0;188.0378;0;;
2023-10-19 14:18:44.243;-862.1585;1.304998;-1002.728;0;188.0378;0;;
2023-10-19 14:18:44.751;-862.3167;1.304998;-1003.844;0;188.0865;0;;
2023-10-19 14:18:45.264;-862.5299;1.304998;-1005.351;0;188.0865;0;;
2023-10-19 14:18:45.783;-862.7489;1.304998;-1006.9;0;188.0865;0;;
2023-10-19 14:18:46.295;-862.9636;1.304998;-1008.416;0;188.0865;0;;
2023-10-19 14:18:46.800;-863.162;1.304997;-1009.815;0;188.0865;0;;
2023-10-19 14:18:47.306;-863.337;1.304997;-1011.05;0;188.0865;0;;
2023-10-19 14:18:47.824;-863.5212;1.304997;-1012.349;0;188.0865;0;;
2023-10-19 14:18:48.324;-863.703;1.304997;-1013.629;0;188.0865;0;;
2023-10-19 14:18:48.840;-863.8975;1.304997;-1015.001;0;188.0865;0;;
2023-10-19 14:18:49.356;-864.1021;1.305;-1016.435;0;188.0865;0;;
2023-10-19 14:18:49.876;-864.3057;1.305;-1017.873;0;188.0865;0;;
2023-10-19 14:18:50.399;-864.5032;1.305;-1019.262;0;188.0865;0;;
2023-10-19 14:18:50.925;-864.6829;1.305;-1020.531;0;188.0865;0;;
2023-10-19 14:18:51.313;-864.714;1.305;-1020.749;0;188.0865;0;;mapLog:isScreenLocked+False
2023-10-19 14:18:51.452;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:51.979;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:52.506;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:53.007;-864.714;1.305;-1020.749;0;188.0865;0;;
2023-10-19 14:18:53.285;-864.714;1.305;-1020.749;0;188.0865;0;;mapLog:positionXYZ+-864.714+99.99998+-1020.749
2023-10-19 14:18:53.340;-864.714;1.305;-1020.749;0;188.0865;0;checkedIn:Kiosk;
2023-10-19 14:18:53.340;-864.714;1.305;-1020.749;0;188.0865;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-19 14:18:53.395;-864.714;1.305;-1020.749;0;188.0865;0;;mapLog:positionXYZ+-872.9675+99.99998+-1020.655
