DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 11:38:28.699;-537.5941;1.305;-1081.385;0;294.9523;0;;
2023-09-28 11:38:29.263;-537.6041;1.305;-1081.38;0;294.9523;0;;
2023-09-28 11:38:29.785;-537.609;1.305;-1081.378;0;294.9523;0;;
2023-09-28 11:38:30.297;-537.773;1.305;-1081.302;0;294.9523;0;;
2023-09-28 11:38:30.831;-538.5027;1.305;-1080.981;0;291.3818;0;;
2023-09-28 11:38:31.370;-539.1976;1.305;-1080.767;0;282.3712;0;;
2023-09-28 11:38:31.466;-539.3151;1.305;-1080.743;0;280.701;0;;mapLog:isScreenLocked+True
2023-09-28 11:38:31.880;-539.8367;1.305;-1080.651;0;279.8704;0;;
2023-09-28 11:38:32.318;-540.3808;1.305;-1080.546;0;282.6088;0;;mapLog:isScreenLocked+False
2023-09-28 11:38:32.409;-540.5047;1.305;-1080.517;0;283.697;0;;mapLog:positionXYZ+-547.1745+100+-1132.529
2023-09-28 11:38:32.414;-540.5047;1.305;-1080.517;0;283.697;0;;
2023-09-28 11:38:32.956;-541.0263;1.305;-1080.352;0;292.6225;0;;
2023-09-28 11:38:33.475;-541.3044;1.305;-1080.212;0;301.4631;0;;
2023-09-28 11:38:34.037;-541.5596;1.305;-1080.026;0;310.9837;0;;
2023-09-28 11:38:34.565;-541.7679;1.305;-1079.815;0;319.9943;0;;
2023-09-28 11:38:35.144;-541.9459;1.305;-1079.562;0;329.855;0;;
2023-09-28 11:38:35.677;-542.072;1.305;-1079.298;0;339.2057;0;;
2023-09-28 11:38:36.185;-542.1468;1.305;-1079.047;0;347.7062;0;;
2023-09-28 11:38:36.757;-541.896;1.304998;-1078.898;0;357.227;0;;
2023-09-28 11:38:37.273;-541.7405;1.304999;-1078.755;0;6.067194;0;;
2023-09-28 11:38:37.785;-541.6808;1.305;-1078.471;0;14.7372;0;;
2023-09-28 11:38:38.335;-541.5311;1.305;-1077.94;0;15.84721;0;;
2023-09-28 11:38:38.841;-541.3226;1.305;-1077.205;0;15.84721;0;;
2023-09-28 11:38:39.379;-541.11;1.305;-1076.403;0;15.84721;0;;
2023-09-28 11:38:39.960;-541.3281;1.305;-1075.785;0;15.84721;0;;
2023-09-28 11:38:40.516;-541.3509;1.305;-1074.912;0;15.84721;0;;
2023-09-28 11:38:41.073;-541.0623;1.305;-1073.896;0;15.84721;0;;
2023-09-28 11:38:41.575;-540.7993;1.305;-1072.97;0;15.84721;0;;
2023-09-28 11:38:42.117;-540.5058;1.305;-1071.937;0;15.84721;0;;
2023-09-28 11:38:42.362;-540.3784;1.305;-1071.487;0;15.84721;0;;mapLog:isScreenLocked+True
2023-09-28 11:38:42.683;-540.2108;1.305;-1070.897;0;15.84721;0;;
2023-09-28 11:38:43.233;-539.9384;1.305;-1069.938;0;15.84721;0;;
2023-09-28 11:38:43.758;-539.682;1.305;-1069.036;0;15.84721;0;;
2023-09-28 11:38:44.307;-539.4202;1.305;-1068.115;0;15.84721;0;;
2023-09-28 11:38:44.853;-539.1771;1.305;-1067.256;0;15.71616;0;;
2023-09-28 11:38:45.368;-538.9446;1.305;-1066.337;0;12.63036;0;;
2023-09-28 11:38:45.927;-538.7092;1.305;-1065.266;0;12.38284;0;;
2023-09-28 11:38:46.460;-538.3984;1.305001;-1064.034;0;12.38284;0;;
2023-09-28 11:38:47.010;-538.1142;1.305;-1062.741;0;12.38284;0;;
2023-09-28 11:38:47.571;-537.8365;1.305;-1061.525;0;14.65551;0;;
2023-09-28 11:38:48.103;-537.5261;1.305;-1060.536;0;21.30011;0;;
2023-09-28 11:38:48.636;-537.1556;1.305;-1059.724;0;27.7806;0;;
2023-09-28 11:38:49.215;-536.5452;1.305;-1058.918;0;36.63951;0;;
2023-09-28 11:38:49.706;-535.8907;1.305;-1058.609;0;45.13941;0;;
2023-09-28 11:38:50.249;-535.3909;1.305;-1058.182;0;54.14933;0;;
2023-09-28 11:38:50.835;-534.8823;1.305;-1057.947;0;63.09461;0;;
2023-09-28 11:38:51.412;-534.4174;1.305;-1057.743;0;69.40128;0;;
2023-09-28 11:38:51.909;-534.042;1.305;-1057.618;0;73.83833;0;;
2023-09-28 11:38:52.467;-533.6171;1.305;-1057.515;0;78.86777;0;;
2023-09-28 11:38:53.020;-532.5432;1.305;-1057.494;0;83.90489;0;;
2023-09-28 11:38:53.195;-532.3516;1.305;-1057.788;0;85.04473;0;;mapLog:isScreenLocked+False
2023-09-28 11:38:53.196;-532.3516;1.305;-1057.788;0;85.04473;0;;mapLog:zoom+401.3186+rotationXYZ+90+114.3645+0
2023-09-28 11:38:53.291;-532.0851;1.305;-1057.862;0;85.60641;0;;mapLog:positionXYZ+-547.1745+100+-1132.529
2023-09-28 11:38:53.571;-531.3068;1.305;-1057.811;0;86.9754;0;;
2023-09-28 11:38:54.067;-529.79;1.305;-1057.718;0;89.55041;0;;
2023-09-28 11:38:54.583;-528.2017;1.305;-1057.738;0;92.00495;0;;
2023-09-28 11:38:55.084;-526.674;1.305;-1057.82;0;94.0695;0;;
2023-09-28 11:38:55.602;-525.8267;1.303497;-1057.852;0;95.11721;0;;
2023-09-28 11:38:56.136;-524.9437;1.346032;-1058.141;0;95.34634;0;;
2023-09-28 11:38:56.703;-523.6531;1.972862;-1057.795;0;96.01817;0;;
2023-09-28 11:38:57.232;-522.1192;1.304996;-1057.769;0;96.36063;0;;
2023-09-28 11:38:57.790;-520.6352;1.30731;-1057.798;0;96.42381;0;;
2023-09-28 11:38:58.352;-520.5496;1.305064;-1057.749;0;97.20895;0;;
2023-09-28 11:38:58.877;-520.5347;1.305017;-1057.741;0;98.0962;0;;
2023-09-28 11:38:59.397;-520.5347;1.305011;-1057.741;0;99.07264;0;;
2023-09-28 11:38:59.907;-520.5347;1.305012;-1057.741;0;100.0296;0;;
2023-09-28 11:39:00.423;-520.5347;1.305012;-1057.741;0;100.9273;0;;
2023-09-28 11:39:00.942;-520.5347;1.305012;-1057.741;0;101.7985;0;;
2023-09-28 11:39:01.167;-520.5347;1.30501;-1057.741;0;102.2255;0;;mapLog:zoom+401.3186+rotationXYZ+90+114.3645+0
2023-09-28 11:39:01.486;-520.5347;1.305011;-1057.741;0;102.8051;0;;
2023-09-28 11:39:02.073;-520.5347;1.305011;-1057.741;0;103.8244;0;;
2023-09-28 11:39:02.611;-520.5347;1.305011;-1057.741;0;104.6603;0;;
2023-09-28 11:39:02.859;-520.5347;1.305011;-1057.741;0;105.0706;0;;mapLog:zoom+351.0217+rotationXYZ+89.97203+107.291+0
2023-09-28 11:39:03.121;-520.5347;1.30501;-1057.741;0;105.487;0;;
2023-09-28 11:39:03.196;-520.5347;1.305012;-1057.741;0;105.6354;0;;mapLog:positionXYZ+-547.1745+100+-1132.529
2023-09-28 11:39:03.654;-520.5347;1.30501;-1057.741;0;106.3715;0;;
2023-09-28 11:39:04.065;-520.5347;1.305011;-1057.741;0;107.0698;0;;mapLog:positionXYZ+-547.1745+100+-1132.529
2023-09-28 11:39:04.234;-520.5347;1.305012;-1057.741;0;107.3286;0;;
2023-09-28 11:39:04.311;-520.5347;1.305011;-1057.741;0;107.4522;0;;mapLog:positionXYZ+-547.1745+100+-1132.529
2023-09-28 11:39:04.747;-520.5347;1.305011;-1057.741;0;108.1219;0;;
2023-09-28 11:39:04.821;-520.5347;1.30501;-1057.741;0;108.2329;0;;mapLog:positionXYZ+-492.9875+100+-1033.711
2023-09-28 11:39:05.283;-520.5347;1.305011;-1057.741;0;108.9489;0;;
2023-09-28 11:39:05.476;-520.5347;1.305012;-1057.741;0;109.228;0;;mapLog:positionXYZ+-492.9875+100+-1033.711
2023-09-28 11:39:05.835;-520.5347;1.305012;-1057.741;0;109.7321;0;;
2023-09-28 11:39:06.393;-520.5347;1.305011;-1057.741;0;110.6111;0;;mapLog:positionXYZ+-496.4404+100+-1036.342
2023-09-28 11:39:06.397;-520.5347;1.305011;-1057.741;0;110.6111;0;;
2023-09-28 11:39:06.733;-520.5347;1.305011;-1057.741;0;111.1568;0;;mapLog:positionXYZ+-496.4404+100+-1036.342
2023-09-28 11:39:06.905;-520.5347;1.30501;-1057.741;0;111.4269;0;;
2023-09-28 11:39:07.259;-520.5347;1.305011;-1057.741;0;111.9976;0;;mapLog:positionXYZ+-514.2312+100+-1070.071
2023-09-28 11:39:07.438;-520.5347;1.30501;-1057.741;0;112.2699;0;;
2023-09-28 11:39:07.948;-520.5347;1.305012;-1057.741;0;113.0609;0;;
2023-09-28 11:39:08.526;-520.5347;1.305011;-1057.741;0;113.7231;0;;
2023-09-28 11:39:09.094;-520.4969;1.304257;-1057.722;0;114.1342;0;;
2023-09-28 11:39:09.618;-519.8024;1.314536;-1057.408;0;114.1342;0;;
2023-09-28 11:39:10.144;-518.5032;1.35766;-1057.938;0;114.1342;0;;
2023-09-28 11:39:10.690;-517.8609;1.365949;-1058.167;0;114.1342;0;;
2023-09-28 11:39:11.207;-517.8215;1.437605;-1058.11;0;114.1342;0;;
2023-09-28 11:39:11.768;-517.9272;1.305;-1058.058;0;114.7496;0;;
2023-09-28 11:39:12.345;-519.0046;1.315613;-1057.702;0;116.4346;0;;
2023-09-28 11:39:12.919;-520.268;1.306701;-1057.085;0;118.8344;0;;
2023-09-28 11:39:13.465;-520.1821;1.483354;-1056.612;0;121.0315;0;;
2023-09-28 11:39:14.072;-520.0446;1.423419;-1056.087;0;124.2233;0;;
2023-09-28 11:39:14.632;-519.908;1.443423;-1055.493;0;127.6013;0;;
2023-09-28 11:39:15.216;-519.694;1.426605;-1054.989;0;132.6321;0;;
2023-09-28 11:39:15.764;-520.3521;1.305;-1053.695;0;137.2065;0;;
2023-09-28 11:39:16.310;-520.7922;1.305;-1053.206;0;141.0325;0;;
2023-09-28 11:39:16.890;-520.7922;1.305;-1053.206;0;145.4968;0;;
2023-09-28 11:39:17.404;-520.7922;1.305;-1053.206;0;153.1323;0;;mapLog:isScreenLocked+True
2023-09-28 11:39:17.409;-520.7922;1.305;-1053.206;0;153.1323;0;;
2023-09-28 11:39:17.912;-520.7922;1.305;-1053.206;0;161.6322;0;;
2023-09-28 11:39:18.426;-520.7667;1.305;-1053.34;0;170.4722;0;;
2023-09-28 11:39:18.951;-520.584;1.314511;-1054.335;0;177.2724;0;;
2023-09-28 11:39:19.498;-519.9765;1.476964;-1054.756;0;182.2191;0;;
2023-09-28 11:39:20.037;-519.8422;1.305;-1055.051;0;186.8051;0;;
2023-09-28 11:39:20.565;-519.8765;1.305;-1055.476;0;191.7608;0;;
2023-09-28 11:39:21.105;-520.3546;1.329255;-1055.918;0;196.8868;0;;
2023-09-28 11:39:21.640;-520.5077;1.974378;-1055.681;0;203.2814;0;;
2023-09-28 11:39:22.160;-520.2526;1.46753;-1055.592;0;210.1499;0;;
2023-09-28 11:39:22.695;-520.2323;1.501087;-1056.822;0;216.8803;0;;
2023-09-28 11:39:23.282;-521.0622;1.393328;-1058.028;0;223.1279;0;;
2023-09-28 11:39:23.829;-522.3636;1.305;-1058.845;0;228.8556;0;;
2023-09-28 11:39:24.374;-522.5178;1.395332;-1059.526;0;234.8295;0;;
2023-09-28 11:39:24.894;-522.4194;1.469465;-1059.932;0;240.1648;0;;
2023-09-28 11:39:25.436;-522.9199;1.372364;-1060.822;0;245.5855;0;;
2023-09-28 11:39:25.930;-523.1163;1.305;-1060.91;0;250.4578;0;;
2023-09-28 11:39:26.451;-523.6544;1.305057;-1061.055;0;259.2978;0;;
2023-09-28 11:39:26.999;-524.1616;1.304465;-1061.211;0;268.3083;0;;
2023-09-28 11:39:27.511;-524.4971;1.304439;-1061.314;0;276.979;0;;
2023-09-28 11:39:28.051;-524.8386;1.305461;-1061.419;0;286.1597;0;;
2023-09-28 11:39:28.587;-525.3636;1.30532;-1061.474;0;295.1703;0;;
2023-09-28 11:39:29.127;-525.9061;1.305;-1061.201;0;304.5209;0;;
2023-09-28 11:39:29.639;-526.6368;1.305;-1060.609;0;312.0406;0;;
2023-09-28 11:39:30.182;-527.5749;1.305;-1059.704;0;314.9079;0;;
2023-09-28 11:39:30.751;-528.5824;1.305;-1058.606;0;314.9079;0;;
2023-09-28 11:39:31.330;-529.3372;1.305;-1057.861;0;313.4117;0;;
2023-09-28 11:39:31.899;-529.9611;1.304424;-1057.459;0;305.2901;0;;
2023-09-28 11:39:32.455;-530.6212;1.30549;-1057.099;0;297.3668;0;;
2023-09-28 11:39:32.964;-531.3849;1.305;-1056.83;0;295.3408;0;;
2023-09-28 11:39:33.043;-531.509;1.305;-1056.772;0;295.1931;0;;mapLog:isScreenLocked+False
2023-09-28 11:39:33.133;-531.634;1.305;-1056.713;0;295.1281;0;;mapLog:positionXYZ+-515.1118+100+-1070.062
2023-09-28 11:39:33.479;-531.8916;1.305;-1056.592;0;295.1281;0;;
2023-09-28 11:39:34.017;-531.8916;1.305;-1056.592;0;295.1281;0;;
2023-09-28 11:39:34.280;-531.8916;1.305;-1056.592;0;295.1281;0;;mapLog:positionXYZ+-515.1118+100+-1070.062
2023-09-28 11:39:34.347;-531.9064;1.305;-1056.587;0;295.1281;0;;mapLog:positionXYZ+-516.0772+100+-1070.598
2023-09-28 11:39:34.526;-532.0784;1.305;-1056.512;0;295.1281;0;;
2023-09-28 11:39:35.085;-532.3221;1.305;-1056.292;0;295.1281;0;;
2023-09-28 11:39:35.474;-532.5568;1.305;-1056.122;0;295.1281;0;;mapLog:positionXYZ+-516.0772+100+-1070.598
2023-09-28 11:39:35.571;-532.5895;1.305;-1056.114;0;295.1281;0;;mapLog:positionXYZ+-513.0515+100+-1069.609
2023-09-28 11:39:35.668;-532.5895;1.305;-1056.114;0;295.1281;0;;mapLog:positionXYZ+-512.3492+100+-1069.411
2023-09-28 11:39:35.672;-532.5895;1.305;-1056.114;0;295.1281;0;;
2023-09-28 11:39:35.759;-532.5895;1.305;-1056.114;0;295.1281;0;;mapLog:positionXYZ+-511.1694+100+-1072.227
2023-09-28 11:39:36.228;-532.5895;1.305;-1056.114;0;295.1281;0;;
2023-09-28 11:39:36.824;-532.5895;1.305;-1056.114;0;295.1281;0;;
2023-09-28 11:39:37.398;-532.5895;1.305;-1056.114;0;295.1281;0;;
2023-09-28 11:39:37.973;-532.6538;1.305;-1056.077;0;301.8275;0;;
2023-09-28 11:39:38.534;-532.9426;1.305;-1055.863;0;311.348;0;;
2023-09-28 11:39:39.050;-533.1364;1.305;-1055.666;0;320.0185;0;;
2023-09-28 11:39:39.559;-533.281;1.305;-1055.467;0;329.0291;0;;
2023-09-28 11:39:40.118;-533.3807;1.305;-1055.266;0;338.2098;0;;
2023-09-28 11:39:40.625;-533.45;1.305;-1055.047;0;346.7104;0;;
2023-09-28 11:39:41.196;-533.5173;1.305;-1054.564;0;356.5711;0;;
2023-09-28 11:39:41.733;-533.434;1.305;-1053.832;0;5.751396;0;;
2023-09-28 11:39:42.314;-533.2853;1.305;-1053.025;0;15.28463;0;;
2023-09-28 11:39:42.818;-533.058;1.305;-1052.338;0;20.47724;0;;
2023-09-28 11:39:43.422;-532.5557;1.305;-1051.906;0;24.01516;0;;
2023-09-28 11:39:43.991;-532.0778;1.305;-1051.14;0;27.02094;0;;
2023-09-28 11:39:44.557;-531.6405;1.305;-1050.329;0;29.70774;0;;
2023-09-28 11:39:45.094;-531.1929;1.305;-1049.585;0;32.51139;0;;
2023-09-28 11:39:45.652;-530.7452;1.305;-1048.984;0;41.49858;0;;
2023-09-28 11:39:46.116;-530.4619;1.305;-1048.699;0;49.31851;0;;mapLog:isScreenLocked+True
2023-09-28 11:39:46.227;-530.3995;1.305;-1048.647;0;51.01848;0;;
2023-09-28 11:39:46.760;-530.033;1.305;-1048.395;0;60.36834;0;;
2023-09-28 11:39:47.327;-529.6542;1.305;-1048.218;0;69.8882;0;;
2023-09-28 11:39:47.424;-529.5856;1.305;-1048.194;0;71.5882;0;;mapLog:isScreenLocked+False
2023-09-28 11:39:47.533;-529.5156;1.305;-1048.172;0;73.28817;0;;mapLog:positionXYZ+-510.1242+100+-1074.059
2023-09-28 11:39:47.865;-529.254;1.305;-1048.107;0;79.23814;0;;
2023-09-28 11:39:48.421;-528.8184;1.305;-1048.06;0;88.41808;0;;
2023-09-28 11:39:48.927;-528.4504;1.305;-1048.072;0;95.16359;0;;
2023-09-28 11:39:49.514;-528.2977;1.305;-1048.087;0;95.29439;0;;
2023-09-28 11:39:50.040;-528.0869;1.305;-1047.891;0;93.75962;0;;
2023-09-28 11:39:50.550;-527.8715;1.305;-1047.903;0;92.71674;0;;
2023-09-28 11:39:51.087;-527.4972;1.305;-1047.918;0;92.08671;0;;
2023-09-28 11:39:51.654;-526.5132;1.305;-1047.948;0;92.08313;0;;
2023-09-28 11:39:52.188;-526.217;1.304999;-1047.779;0;92.08313;0;;
2023-09-28 11:39:52.768;-525.8896;1.304999;-1047.196;0;92.08313;0;;
2023-09-28 11:39:53.349;-524.574;1.305;-1046.79;0;92.19253;0;;
2023-09-28 11:39:53.916;-522.9736;1.305;-1047.218;0;95.88488;0;;
2023-09-28 11:39:54.475;-522.674;1.305;-1047.259;0;99.66811;0;;
2023-09-28 11:39:55.014;-522.5347;1.305;-1047.305;0;103.3977;0;;
2023-09-28 11:39:55.582;-521.7788;1.305;-1047.524;0;107.0303;0;;
2023-09-28 11:39:56.129;-520.2135;1.305;-1048.045;0;109.7731;0;;
2023-09-28 11:39:56.657;-518.7953;1.305;-1048.586;0;111.9717;0;;
2023-09-28 11:39:57.203;-517.4045;1.305;-1049.155;0;112.3032;0;;
2023-09-28 11:39:57.541;-516.6625;1.305;-1049.461;0;112.3032;0;;mapLog:isScreenLocked+True
2023-09-28 11:39:57.736;-516.2438;1.305;-1049.632;0;112.3032;0;;
2023-09-28 11:39:58.319;-515.7007;1.305;-1049.855;0;112.7169;0;;
2023-09-28 11:39:58.500;-515.7007;1.305;-1049.855;0;113.2422;0;;mapLog:isScreenLocked+False
2023-09-28 11:39:58.608;-515.7007;1.305;-1049.855;0;113.5038;0;;mapLog:positionXYZ+-510.0779+100+-1074.075
2023-09-28 11:39:58.825;-515.7007;1.305;-1049.855;0;114.219;0;;
2023-09-28 11:39:59.369;-515.7007;1.305;-1049.855;0;116.0186;0;;
2023-09-28 11:39:59.925;-515.7007;1.305;-1049.855;0;118.1016;0;;
2023-09-28 11:40:00.449;-515.7007;1.305;-1049.855;0;120.043;0;;
2023-09-28 11:40:00.989;-515.7007;1.305;-1049.855;0;122.0708;0;;
2023-09-28 11:40:01.476;-515.7007;1.305;-1049.855;0;123.9585;0;;
2023-09-28 11:40:01.905;-515.7007;1.305;-1049.855;0;125.484;0;;mapLog:positionXYZ+-510.0779+100+-1074.075
2023-09-28 11:40:01.999;-515.7007;1.305;-1049.855;0;125.8635;0;;mapLog:MapButtonPoiClick+buttonShowLastMessage
2023-09-28 11:40:02.005;-515.7007;1.305;-1049.855;0;125.8635;0;;
2023-09-28 11:40:02.091;-515.7007;1.305;-1049.855;0;126.2118;0;;mapLog:positionXYZ+-505.5725+100+-1076.201
2023-09-28 11:40:02.554;-515.7007;1.305;-1049.855;0;128.0125;0;;
2023-09-28 11:40:03.098;-515.7007;1.305;-1049.855;0;130.2012;0;;
2023-09-28 11:40:03.285;-515.7007;1.305;-1049.855;0;130.961;0;;mapLog:positionXYZ+-505.5725+100+-1076.201
2023-09-28 11:40:03.481;-515.7007;1.305;-1049.855;0;131.7151;0;;mapLog:positionXYZ+-508.2173+100+-1075.608
2023-09-28 11:40:03.706;-515.7007;1.305;-1049.855;0;132.5106;0;;
2023-09-28 11:40:04.250;-515.7007;1.305;-1049.855;0;134.7958;0;;
2023-09-28 11:40:04.815;-515.7007;1.305;-1049.855;0;137.1927;0;;
2023-09-28 11:40:05.130;-515.7007;1.305;-1049.855;0;138.6239;0;;mapLog:positionXYZ+-508.2173+100+-1075.608
2023-09-28 11:40:05.253;-515.7007;1.305;-1049.855;0;139.1777;0;;mapLog:MapButtonPoiClick+buttonOnStopNavigation
2023-09-28 11:40:05.351;-515.7007;1.305;-1049.855;0;139.5184;0;;mapLog:positionXYZ+-509.872+100+-1073.221
2023-09-28 11:40:05.357;-515.7007;1.305;-1049.855;0;139.5184;0;;
2023-09-28 11:40:05.954;-515.7007;1.305;-1049.855;0;141.9823;0;;
2023-09-28 11:40:06.128;-515.7007;1.305;-1049.855;0;142.7273;0;;mapLog:positionXYZ+-509.872+100+-1073.221
2023-09-28 11:40:06.235;-515.7007;1.305;-1049.855;0;143.1378;0;;mapLog:positionXYZ+-509.7279+100+-1072.623
2023-09-28 11:40:06.541;-515.7007;1.305;-1049.855;0;144.3447;0;;
2023-09-28 11:40:06.922;-515.7007;1.305;-1049.855;0;145.882;0;;mapLog:searchText+grocer
2023-09-28 11:40:07.116;-515.7007;1.305;-1049.855;0;146.6552;0;;
2023-09-28 11:40:07.714;-515.7007;1.305;-1049.855;0;149.1918;0;;mapLog:positionXYZ+-509.7279+100+-1072.623
2023-09-28 11:40:07.719;-515.7007;1.305;-1049.855;0;149.1918;0;;
2023-09-28 11:40:07.816;-515.7007;1.305;-1049.855;0;149.5986;0;;mapLog:positionXYZ+-509.5577+100+-1072.302
2023-09-28 11:40:07.919;-515.7007;1.305;-1049.855;0;150.0175;0;;mapLog:positionXYZ+-509.5268+100+-1072.174
2023-09-28 11:40:08.017;-515.7007;1.305;-1049.855;0;150.4359;0;;mapLog:positionXYZ+-509.0224+100+-1070.08
2023-09-28 11:40:08.308;-515.7007;1.305;-1049.855;0;151.6502;0;;
2023-09-28 11:40:08.618;-515.7007;1.305;-1049.855;0;152.8874;0;;mapLog:positionXYZ+-509.0224+100+-1070.08
2023-09-28 11:40:08.701;-515.7007;1.305;-1049.855;0;153.2775;0;;mapLog:positionXYZ+-509.4682+100+-1068.074
2023-09-28 11:40:08.872;-515.7007;1.305;-1049.855;0;153.9928;0;;
2023-09-28 11:40:09.466;-515.7007;1.305;-1049.855;0;156.3882;0;;
2023-09-28 11:40:09.989;-515.7007;1.305;-1049.855;0;158.5837;0;;
2023-09-28 11:40:10.539;-515.7007;1.305;-1049.855;0;161.0567;0;;
2023-09-28 11:40:11.110;-515.7007;1.305;-1049.855;0;163.5035;0;;
2023-09-28 11:40:11.691;-515.7007;1.305;-1049.855;0;166.0075;0;;
2023-09-28 11:40:12.175;-515.7007;1.305;-1049.855;0;168.2409;0;;
2023-09-28 11:40:12.330;-515.7007;1.305;-1049.855;0;168.9514;0;;mapLog:searchText+super
2023-09-28 11:40:12.714;-515.7007;1.305;-1049.855;0;170.5401;0;;
2023-09-28 11:40:13.229;-515.7007;1.305;-1049.855;0;172.762;0;;
2023-09-28 11:40:13.831;-515.7007;1.305;-1049.855;0;175.3105;0;;
2023-09-28 11:40:14.208;-515.7007;1.305;-1049.855;0;176.9573;0;;mapLog:positionXYZ+-509.4682+100+-1068.074
2023-09-28 11:40:14.300;-515.7007;1.305;-1049.855;0;177.3506;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-28 11:40:14.394;-515.7007;1.305;-1049.855;0;177.7415;0;;mapLog:positionXYZ+-509.0304+100+-1066.643
2023-09-28 11:40:14.399;-515.7007;1.305;-1049.855;0;177.7415;0;;
2023-09-28 11:40:14.908;-515.7007;1.305;-1049.855;0;179.8962;0;;
2023-09-28 11:40:15.475;-515.7007;1.305;-1049.855;0;182.3775;0;;
2023-09-28 11:40:15.999;-515.7007;1.305;-1049.855;0;184.5685;0;;
2023-09-28 11:40:16.332;-515.7007;1.305;-1049.855;0;186.0487;0;;mapLog:positionXYZ+-509.0304+100+-1066.643
2023-09-28 11:40:16.419;-515.7007;1.305;-1049.855;0;186.4322;0;WRONG_setNavigationTarget:Kiosk;
2023-09-28 11:40:16.419;-515.7007;1.305;-1049.855;0;186.4322;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-28 11:40:16.514;-515.7007;1.305;-1049.855;0;186.8122;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-28 11:40:16.521;-515.7007;1.305;-1049.855;0;186.8122;0;;
2023-09-28 11:40:16.615;-515.7007;1.305;-1049.855;0;187.2492;0;;mapLog:positionXYZ+-518.2084+100+-1048.846
2023-09-28 11:40:17.041;-515.7007;1.305;-1049.855;0;188.9942;0;;
2023-09-28 11:40:17.526;-515.7007;1.305;-1049.855;0;191.1134;0;;
2023-09-28 11:40:18.050;-515.7007;1.305;-1049.855;0;193.384;0;;
2023-09-28 11:40:18.665;-515.7007;1.305;-1049.855;0;195.897;0;;
2023-09-28 11:40:18.757;-515.7007;1.305;-1049.855;0;196.368;0;;mapLog:positionXYZ+-515.7007+100+-1049.855
2023-09-28 11:40:18.851;-515.7007;1.305;-1049.855;0;196.7965;0;taskAccepted;
2023-09-28 11:40:18.952;-515.7007;1.305;-1049.855;0;197.224;0;;mapLog:positionXYZ+-518.0576+100+-1048.18
2023-09-28 11:40:19.234;-515.7007;1.305;-1049.855;0;198.3799;0;;
2023-09-28 11:40:19.733;-515.7007;1.305;-1049.855;0;200.5286;0;;
2023-09-28 11:40:20.262;-515.7007;1.305;-1049.855;0;202.7721;0;;mapLog:positionXYZ+-518.0576+100+-1048.18
2023-09-28 11:40:20.266;-515.7007;1.305;-1049.855;0;202.7721;0;;
2023-09-28 11:40:20.348;-515.7007;1.305;-1049.855;0;203.1596;0;;mapLog:suggestionClicked+Coop
2023-09-28 11:40:20.442;-515.7007;1.305;-1049.855;0;203.5492;0;;mapLog:positionXYZ+-537.9514+100+-915.8588
2023-09-28 11:40:20.788;-515.7007;1.305;-1049.855;0;205.0365;0;;
2023-09-28 11:40:21.283;-515.7007;1.305;-1049.855;0;207.172;0;;
2023-09-28 11:40:21.422;-515.7007;1.305;-1049.855;0;207.7878;0;;mapLog:positionXYZ+-537.9514+100+-915.8588
2023-09-28 11:40:21.597;-515.7007;1.305;-1049.855;0;208.5463;0;;mapLog:positionXYZ+-534.2222+100+-914.4248
2023-09-28 11:40:21.877;-515.7007;1.305;-1049.855;0;209.719;0;;
2023-09-28 11:40:22.203;-515.7007;1.305;-1049.855;0;211.2354;0;;mapLog:positionXYZ+-534.2222+100+-914.4248
2023-09-28 11:40:22.298;-515.7007;1.305;-1049.855;0;211.6279;0;;mapLog:positionXYZ+-533.5164+100+-914.6856
2023-09-28 11:40:22.392;-515.7007;1.305;-1049.855;0;212.012;0;;mapLog:positionXYZ+-532.8105+100+-914.9464
2023-09-28 11:40:22.396;-515.7007;1.305;-1049.855;0;212.012;0;;
2023-09-28 11:40:22.465;-515.7007;1.305;-1049.855;0;212.4056;0;;mapLog:positionXYZ+-533.5107+100+-915.8012
2023-09-28 11:40:22.974;-515.7007;1.305;-1049.855;0;214.5599;0;;
2023-09-28 11:40:23.232;-515.7007;1.305;-1049.855;0;215.68;0;;mapLog:positionXYZ+-533.5107+100+-915.8012
2023-09-28 11:40:23.321;-515.7007;1.305;-1049.855;0;216.0673;0;;mapLog:positionXYZ+-532.2909+100+-916.37
2023-09-28 11:40:23.405;-515.7007;1.305;-1049.855;0;216.4624;0;;mapLog:positionXYZ+-531.071+100+-916.9388
2023-09-28 11:40:23.482;-515.7007;1.305;-1049.855;0;216.8032;0;;mapLog:positionXYZ+-531.0311+100+-916.3911
2023-09-28 11:40:23.487;-515.7007;1.305;-1049.855;0;216.8032;0;;
2023-09-28 11:40:23.582;-515.7007;1.305;-1049.855;0;217.1495;0;;mapLog:positionXYZ+-530.5636+100+-915.9452
2023-09-28 11:40:23.672;-515.7007;1.305;-1049.855;0;217.6287;0;;mapLog:positionXYZ+-528.6453+100+-915.2874
2023-09-28 11:40:23.758;-515.7007;1.305;-1049.855;0;217.9772;0;;mapLog:positionXYZ+-526.7612+100+-914.2036
