DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-24 14:39:32.566;-39.65493;1.304999;-1007.516;0;185.7491;0;;
2023-10-24 14:39:33.080;-39.80667;1.304999;-1009.042;0;185.7491;0;;
2023-10-24 14:39:33.585;-39.9406;1.305001;-1010.562;0;185.7491;0;;
2023-10-24 14:39:34.107;-40.03209;1.304999;-1012.11;0;185.7491;0;;
2023-10-24 14:39:34.610;-40.18081;1.304999;-1013.605;0;185.7491;0;;
2023-10-24 14:39:35.116;-40.33253;1.304999;-1015.131;0;185.7491;0;;
2023-10-24 14:39:35.641;-40.48715;1.304999;-1016.686;0;185.7491;0;;
2023-10-24 14:39:36.169;-40.64479;1.304999;-1018.271;0;185.7491;0;;
2023-10-24 14:39:36.692;-40.79832;1.304999;-1019.815;0;185.7491;0;;
2023-10-24 14:39:37.217;-40.95238;1.304999;-1021.366;0;185.7491;0;;
2023-10-24 14:39:37.744;-41.10593;1.304999;-1022.912;0;185.7491;0;;
2023-10-24 14:39:38.271;-41.2552;1.304999;-1024.415;0;185.7491;0;;
2023-10-24 14:39:38.798;-41.40426;1.304999;-1025.915;0;185.7491;0;;
2023-10-24 14:39:39.298;-41.54557;1.304998;-1027.338;0;185.7491;0;;
2023-10-24 14:39:39.803;-41.68576;1.304998;-1028.75;0;185.7491;0;;
2023-10-24 14:39:40.326;-41.83411;1.304998;-1030.243;0;185.7491;0;;
2023-10-24 14:39:40.834;-41.97325;1.304998;-1031.644;0;185.7491;0;;
2023-10-24 14:39:41.357;-42.12328;1.304998;-1033.153;0;185.7491;0;;
2023-10-24 14:39:41.877;-42.27586;1.304998;-1034.69;0;185.7491;0;;
2023-10-24 14:39:42.391;-42.41098;1.304998;-1036.22;0;183.937;0;;
2023-10-24 14:39:42.873;-42.47537;1.304998;-1037.662;0;181.3887;0;;mapLog:isScreenLocked+False
2023-10-24 14:39:42.903;-42.47736;1.304998;-1037.751;0;181.2411;0;;
2023-10-24 14:39:43.424;-42.48579;1.304998;-1038.876;0;180.0514;0;;
2023-10-24 14:39:43.944;-42.48442;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:44.463;-42.48296;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:44.982;-42.48151;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:45.502;-42.48004;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:46.021;-42.47858;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:46.540;-42.47713;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:47.057;-42.47569;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:47.576;-42.47424;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:48.096;-42.47278;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:48.617;-42.47132;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:49.137;-42.46986;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:49.656;-42.4684;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:50.177;-42.46694;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:50.699;-42.46548;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:51.221;-42.46402;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:51.742;-42.46255;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:52.265;-42.46108;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:52.789;-42.45963;1.304998;-1038.901;0;180.0514;0;;
2023-10-24 14:39:53.313;-42.4582;1.304998;-1038.957;0;180.0514;0;;
2023-10-24 14:39:53.839;-42.45702;1.304998;-1039.328;0;180.0514;0;;
2023-10-24 14:39:54.340;-42.45561;1.304998;-1039.329;0;178.6875;0;;
2023-10-24 14:39:54.865;-42.45409;1.304998;-1039.332;0;170.984;0;;
2023-10-24 14:39:55.392;-42.4527;1.304998;-1039.336;0;162.1441;0;;
2023-10-24 14:39:55.897;-42.45296;1.304998;-1039.336;0;153.5489;0;;
2023-10-24 14:39:56.399;-42.79965;1.304998;-1038.746;0;147.4052;0;;
2023-10-24 14:39:56.901;-43.02324;1.304998;-1038.406;0;146.1059;0;;
2023-10-24 14:39:57.408;-43.02184;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:39:57.913;-43.02045;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:39:58.054;-43.02007;1.304998;-1038.407;0;146.1059;0;;mapLog:positionXYZ+-43.02184+100+-1038.407
2023-10-24 14:39:58.082;-43.02;1.304998;-1038.407;0;146.1059;0;checkedIn:Dragon;
2023-10-24 14:39:58.083;-43.02;1.304998;-1038.407;0;146.1059;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-24 14:39:58.111;-43.01991;1.304998;-1038.407;0;146.1059;0;;mapLog:positionXYZ+-57.20386+100+-1049.665
2023-10-24 14:39:58.111;-43.01991;1.304998;-1038.407;0;146.1059;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-24 14:39:58.421;-43.01906;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:39:58.925;-43.01769;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:39:59.430;-43.01638;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:39:59.935;-43.01505;1.304998;-1038.407;0;146.1059;0;;
2023-10-24 14:40:00.442;-43.0137;1.304998;-1038.409;0;146.1059;0;;
2023-10-24 14:40:00.948;-43.01231;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:01.455;-43.01088;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:01.961;-43.00948;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:02.468;-43.00806;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:02.972;-43.00669;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:03.476;-43.00531;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:03.980;-43.00391;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:04.428;-43.00269;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-57.20386+100+-1049.665
2023-10-24 14:40:04.483;-43.00251;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:04.568;-43.00227;1.304998;-1038.41;0;146.1059;0;taskAccepted;
2023-10-24 14:40:04.595;-43.00217;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-57.03042+100+-1048.313
2023-10-24 14:40:04.987;-43.0011;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:05.490;-42.99974;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:05.630;-42.99935;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-57.03042+100+-1048.313
2023-10-24 14:40:05.658;-42.99927;1.304998;-1038.41;0;146.1059;0;;mapLog:MapButtonPoiClick+PoiClick_Cafécity
2023-10-24 14:40:05.686;-42.99918;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-58.60329+100+-1049.37
2023-10-24 14:40:05.994;-42.99829;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:06.499;-42.99687;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:07.003;-42.99548;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:07.059;-42.99533;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-58.60329+100+-1049.37
2023-10-24 14:40:07.060;-42.99533;1.304998;-1038.41;0;146.1059;0;setNavigationTarget:Cafécity;
2023-10-24 14:40:07.087;-42.99525;1.304998;-1038.41;0;146.1059;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:40:07.088;-42.99525;1.304998;-1038.41;0;146.1059;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cafécity
2023-10-24 14:40:07.115;-42.99518;1.304998;-1038.41;0;146.1059;0;;mapLog:positionXYZ+-41.99165+100+-1038.476
2023-10-24 14:40:07.508;-42.99413;1.304998;-1038.41;0;146.1059;0;;
2023-10-24 14:40:08.015;-42.99277;1.304998;-1038.411;0;146.7612;0;;
2023-10-24 14:40:08.536;-42.99129;1.304998;-1038.413;0;155.4189;0;;
2023-10-24 14:40:09.036;-42.98997;1.304998;-1038.417;0;163.9188;0;;
2023-10-24 14:40:09.549;-42.98858;1.304998;-1038.419;0;172.5887;0;;
2023-10-24 14:40:10.062;-42.98717;1.304998;-1038.422;0;181.2587;0;;
2023-10-24 14:40:10.590;-42.98564;1.304998;-1038.424;0;190.2686;0;;
2023-10-24 14:40:11.104;-42.98424;1.304998;-1038.428;0;199.1085;0;;
2023-10-24 14:40:11.625;-42.9828;1.304998;-1038.431;0;207.9484;0;;
2023-10-24 14:40:12.144;-42.9814;1.304998;-1038.433;0;216.7883;0;;
2023-10-24 14:40:12.656;-42.98001;1.304998;-1038.436;0;225.4581;0;;
2023-10-24 14:40:13.188;-42.9786;1.304998;-1038.438;0;234.4679;0;;
2023-10-24 14:40:13.688;-42.9772;1.304998;-1038.441;0;241.9095;0;;
2023-10-24 14:40:14.212;-42.97585;1.304998;-1038.443;0;245.0667;0;;
2023-10-24 14:40:14.752;-42.97435;1.304998;-1038.446;0;245.0667;0;;
2023-10-24 14:40:15.285;-43.87933;1.304998;-1038.87;0;245.0667;0;;
2023-10-24 14:40:15.822;-45.31966;1.304998;-1039.547;0;245.0667;0;;
2023-10-24 14:40:16.328;-46.70564;1.304998;-1040.197;0;245.0667;0;;
2023-10-24 14:40:16.838;-48.09167;1.304998;-1040.847;0;245.0667;0;;
2023-10-24 14:40:17.349;-49.47769;1.304998;-1041.497;0;245.0667;0;;
2023-10-24 14:40:17.623;-50.21144;1.304998;-1041.841;0;245.0667;0;;mapLog:isScreenLocked+True
2023-10-24 14:40:17.860;-50.86364;1.304998;-1042.147;0;245.0667;0;;
2023-10-24 14:40:18.376;-52.25392;1.304998;-1042.799;0;245.0667;0;;
2023-10-24 14:40:18.894;-53.57059;1.304997;-1043.415;0;245.0667;0;;
2023-10-24 14:40:19.422;-54.81383;1.304997;-1043.997;0;245.0667;0;;
2023-10-24 14:40:19.959;-56.08018;1.304997;-1044.588;0;245.0667;0;;
2023-10-24 14:40:20.464;-57.01707;1.304997;-1045.017;0;246.7707;0;;
2023-10-24 14:40:21.000;-57.98396;1.304997;-1045.407;0;249.7724;0;;
2023-10-24 14:40:21.522;-58.90613;1.304997;-1045.725;0;253.2324;0;;
2023-10-24 14:40:22.047;-59.67484;1.304997;-1045.911;0;260.4255;0;;
2023-10-24 14:40:22.577;-60.42789;1.304997;-1045.996;0;267.0259;0;;
2023-10-24 14:40:23.094;-61.17647;1.305;-1046.001;0;272.4459;0;;
2023-10-24 14:40:23.633;-62.42352;1.304997;-1045.94;0;272.8553;0;;
2023-10-24 14:40:24.134;-63.92155;1.304997;-1045.867;0;272.8553;0;;
2023-10-24 14:40:24.635;-65.44923;1.304997;-1045.793;0;272.8553;0;;
2023-10-24 14:40:25.136;-66.94631;1.304997;-1045.722;0;272.8553;0;;
2023-10-24 14:40:25.643;-68.44342;1.304997;-1045.652;0;272.8553;0;;
2023-10-24 14:40:26.154;-69.97041;1.304997;-1045.58;0;272.8553;0;;
2023-10-24 14:40:26.668;-71.5274;1.304997;-1045.506;0;272.8553;0;;
2023-10-24 14:40:27.181;-73.0544;1.304997;-1045.434;0;272.8553;0;;
2023-10-24 14:40:27.720;-74.66965;1.304997;-1045.336;0;275.7427;0;;
2023-10-24 14:40:28.260;-76.26154;1.304997;-1045.054;0;284.7999;0;;
2023-10-24 14:40:28.774;-77.7095;1.304997;-1044.569;0;292.3796;0;;
2023-10-24 14:40:29.293;-79.11173;1.304997;-1043.893;0;299.3177;0;;
2023-10-24 14:40:29.829;-80.47652;1.304998;-1043.037;0;304.9482;0;;
2023-10-24 14:40:30.372;-81.66316;1.304998;-1042.132;0;309.7589;0;;
2023-10-24 14:40:30.915;-82.8975;1.304999;-1041.098;0;309.9191;0;;
2023-10-24 14:40:31.454;-84.11622;1.304999;-1040.076;0;309.9191;0;;
2023-10-24 14:40:31.968;-85.26377;1.155;-1039.125;0;309.9191;0;;
2023-10-24 14:40:32.495;-86.4142;1.155;-1038.164;0;309.9191;0;;
2023-10-24 14:40:33.027;-87.63284;1.155;-1037.145;0;309.9191;0;;
2023-10-24 14:40:33.553;-88.82851;1.155;-1036.146;0;309.9191;0;;
2023-10-24 14:40:34.079;-90.04721;1.155;-1035.128;0;309.9191;0;;
2023-10-24 14:40:34.613;-91.26593;1.155;-1034.11;0;309.9191;0;;
2023-10-24 14:40:35.153;-92.50767;1.155;-1033.073;0;309.9191;0;;
2023-10-24 14:40:35.691;-93.74944;1.155;-1032.035;0;309.9191;0;;
2023-10-24 14:40:36.227;-94.9912;1.155;-1030.998;0;309.9191;0;;
2023-10-24 14:40:36.762;-96.21;1.155;-1029.98;0;309.9191;0;;
2023-10-24 14:40:37.303;-97.45178;1.155;-1028.943;0;309.9191;0;;
2023-10-24 14:40:37.846;-98.71658;1.155;-1027.886;0;309.9191;0;;
2023-10-24 14:40:38.388;-99.95839;1.155;-1026.849;0;309.9191;0;;
2023-10-24 14:40:38.926;-101.2002;1.155;-1025.811;0;309.9191;0;;
2023-10-24 14:40:39.468;-102.442;1.155;-1024.774;0;309.9191;0;;
2023-10-24 14:40:39.997;-103.6609;1.304999;-1023.818;0;309.9191;0;;
2023-10-24 14:40:40.530;-104.0853;1.304999;-1023.469;0;309.9191;0;;
2023-10-24 14:40:41.064;-104.0846;1.304999;-1023.475;0;309.9191;0;;
2023-10-24 14:40:41.596;-104.0839;1.304999;-1023.482;0;309.9191;0;;
2023-10-24 14:40:42.130;-104.0832;1.304999;-1023.488;0;309.9191;0;;
2023-10-24 14:40:42.622;-104.0826;1.304999;-1023.494;0;309.9191;0;;mapLog:isScreenLocked+False
2023-10-24 14:40:42.663;-104.0826;1.304999;-1023.495;0;309.9191;0;;mapLog:positionXYZ+-101.9325+100+-1020.743
2023-10-24 14:40:42.663;-104.0826;1.304999;-1023.495;0;309.9191;0;;
2023-10-24 14:40:43.187;-105.0377;1.304999;-1022.699;0;309.9191;0;;
2023-10-24 14:40:43.700;-106.2106;1.305;-1021.722;0;309.9191;0;;
2023-10-24 14:40:44.234;-107.4295;1.305;-1020.707;0;309.9191;0;;
2023-10-24 14:40:44.734;-108.6024;1.305;-1019.729;0;309.9191;0;;
2023-10-24 14:40:45.265;-109.6599;1.305;-1018.849;0;309.9191;0;;
2023-10-24 14:40:45.778;-110.6291;1.490186;-1018.153;0;308.4351;0;;
2023-10-24 14:40:46.292;-111.4677;1.481855;-1018.086;0;305.547;0;;
2023-10-24 14:40:46.798;-112.3114;1.508602;-1018.073;0;302.7646;0;;
2023-10-24 14:40:47.302;-113.1665;1.483847;-1018.084;0;299.4367;0;;
2023-10-24 14:40:47.829;-113.9063;1.501705;-1018.085;0;297.4516;0;;
2023-10-24 14:40:48.350;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:48.611;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-113.9063+100+-1018.086
2023-10-24 14:40:48.640;-113.9063;1.500643;-1018.086;0;297.4516;0;checkedIn:Cafécity;
2023-10-24 14:40:48.641;-113.9063;1.500643;-1018.086;0;297.4516;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-24 14:40:48.669;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-116.4971+100.0011+-1016.403
2023-10-24 14:40:48.870;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:48.928;-113.9063;1.500643;-1018.086;0;297.4516;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-24 14:40:49.390;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:49.910;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:50.432;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:50.950;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:51.470;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:51.995;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:52.519;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:53.044;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:53.565;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:53.651;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-116.4971+100.0011+-1016.403
2023-10-24 14:40:53.739;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-118.0623+100.001+-1019.86
2023-10-24 14:40:54.089;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:54.615;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:55.140;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:55.663;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:56.189;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:56.713;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:57.236;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:57.761;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:58.289;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:58.814;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:59.341;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:40:59.868;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:41:00.395;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:41:00.920;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:41:01.444;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:41:01.562;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-118.0623+100.001+-1019.86
2023-10-24 14:41:01.591;-113.9063;1.500643;-1018.086;0;297.4516;0;taskAccepted;
2023-10-24 14:41:01.620;-113.9063;1.500643;-1018.086;0;297.4516;0;;mapLog:positionXYZ+-117.5985+100.0011+-1018.078
2023-10-24 14:41:01.971;-113.9063;1.500643;-1018.086;0;297.4516;0;;
2023-10-24 14:41:02.476;-113.9063;1.500643;-1018.086;0;294.5295;0;;
2023-10-24 14:41:02.982;-113.9063;1.500643;-1018.086;0;286.0303;0;;
2023-10-24 14:41:03.487;-113.9063;1.500643;-1018.086;0;277.3612;0;;
2023-10-24 14:41:04.008;-113.9063;1.500643;-1018.086;0;268.5221;0;;
2023-10-24 14:41:04.526;-113.9063;1.500643;-1018.086;0;259.683;0;;
2023-10-24 14:41:05.040;-113.9063;1.500643;-1018.086;0;251.0134;0;;
2023-10-24 14:41:05.552;-113.9063;1.500643;-1018.086;0;242.3433;0;;
2023-10-24 14:41:06.074;-113.9063;1.500643;-1018.086;0;233.3335;0;;
2023-10-24 14:41:06.595;-113.9063;1.500643;-1018.086;0;224.4937;0;;
2023-10-24 14:41:07.126;-113.9063;1.500643;-1018.086;0;215.4837;0;;
2023-10-24 14:41:07.635;-113.9063;1.500643;-1018.086;0;206.8138;0;;
2023-10-24 14:41:08.152;-113.9063;1.500643;-1018.086;0;198.1439;0;;
2023-10-24 14:41:08.660;-113.9776;1.43231;-1018.378;0;193.4474;0;;
2023-10-24 14:41:09.184;-114.3468;1.305;-1019.927;0;193.4474;0;;
2023-10-24 14:41:09.697;-114.702;1.305;-1021.421;0;193.4474;0;;
2023-10-24 14:41:10.204;-115.0572;1.305;-1022.915;0;193.4474;0;;
2023-10-24 14:41:10.710;-115.4055;1.243872;-1024.379;0;193.4474;0;;
2023-10-24 14:41:11.214;-115.7608;1.155;-1025.87;0;193.4474;0;;
2023-10-24 14:41:11.565;-116.0046;1.155;-1026.894;0;193.4474;0;;mapLog:positionXYZ+-117.5985+100.0011+-1018.078
2023-10-24 14:41:11.596;-116.0255;1.155;-1026.982;0;193.4474;0;;mapLog:MapButtonPoiClick+PoiClick_Uncle Sammy
2023-10-24 14:41:11.628;-116.0464;1.155;-1027.07;0;193.4474;0;;mapLog:positionXYZ+-117.5985+100.0011+-1018.078
2023-10-24 14:41:11.723;-116.1091;1.155;-1027.333;0;193.4474;0;;
2023-10-24 14:41:12.246;-116.4782;1.155;-1028.885;0;193.4474;0;;
2023-10-24 14:41:12.416;-116.5967;1.155;-1029.383;0;193.4474;0;;mapLog:positionXYZ+-117.5985+100.0011+-1018.078
2023-10-24 14:41:12.484;-116.6454;1.155;-1029.589;0;193.4474;0;;mapLog:positionXYZ+-102.4432+99.99399+-1033.818
2023-10-24 14:41:12.767;-116.8404;1.155;-1030.409;0;193.4474;0;;
2023-10-24 14:41:12.909;-116.938;1.155;-1030.819;0;193.4474;0;;mapLog:positionXYZ+-102.4432+99.99399+-1033.818
2023-10-24 14:41:12.910;-116.938;1.155;-1030.819;0;193.4474;0;setNavigationTarget:Uncle Sammy;
2023-10-24 14:41:12.945;-116.9658;1.155;-1030.936;0;193.4474;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-24 14:41:12.945;-116.9658;1.155;-1030.936;0;193.4474;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Uncle Sammy
2023-10-24 14:41:12.980;-116.9867;1.155;-1031.024;0;193.4474;0;;mapLog:positionXYZ+-116.3319+99.99409+-1029.131
2023-10-24 14:41:13.301;-117.2096;1.155;-1031.961;0;193.4474;0;;
2023-10-24 14:41:13.832;-117.5788;1.155;-1033.514;0;193.4474;0;;
2023-10-24 14:41:14.353;-117.941;1.155;-1035.037;0;193.4474;0;;
2023-10-24 14:41:14.891;-118.3171;1.155;-1036.62;0;193.4474;0;;
2023-10-24 14:41:15.431;-118.6933;1.155;-1038.202;0;193.4474;0;;
2023-10-24 14:41:15.938;-119.0485;1.224621;-1039.657;0;193.4474;0;;
2023-10-24 14:41:16.451;-119.4038;1.304999;-1041.128;0;193.4474;0;;
2023-10-24 14:41:16.963;-119.5284;1.304999;-1041.651;0;193.4474;0;;
2023-10-24 14:41:17.477;-119.5284;1.304999;-1041.651;0;193.4474;0;;
2023-10-24 14:41:17.989;-119.527;1.304999;-1041.648;0;193.4474;0;;
2023-10-24 14:41:18.500;-119.526;1.304999;-1041.646;0;193.4474;0;;
2023-10-24 14:41:19.010;-119.5235;1.304999;-1041.641;0;193.4474;0;;
2023-10-24 14:41:19.521;-119.5194;1.304999;-1041.629;0;193.4474;0;;
2023-10-24 14:41:20.032;-119.5188;1.304999;-1041.629;0;193.4474;0;;
2023-10-24 14:41:20.542;-119.5179;1.304999;-1041.627;0;193.4474;0;;
2023-10-24 14:41:21.054;-119.5167;1.304999;-1041.627;0;193.4474;0;;
2023-10-24 14:41:21.392;-119.5165;1.304999;-1041.627;0;193.4474;0;;mapLog:positionXYZ+-119.5167+99.99409+-1041.627
2023-10-24 14:41:21.393;-119.5165;1.304999;-1041.627;0;193.4474;0;checkedIn:Uncle Sammy;
2023-10-24 14:41:21.394;-119.5165;1.304999;-1041.627;0;193.4474;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-24 14:41:21.427;-119.5165;1.304999;-1041.627;0;193.4474;0;;mapLog:positionXYZ+-121.3119+99.99409+-1040.987
2023-10-24 14:41:21.563;-119.5165;1.304999;-1041.627;0;193.4474;0;;
2023-10-24 14:41:22.073;-119.5162;1.304999;-1041.627;0;193.4474;0;;
2023-10-24 14:41:22.581;-119.5154;1.304999;-1041.626;0;193.4474;0;;
2023-10-24 14:41:23.090;-119.5134;1.304999;-1041.622;0;193.4474;0;;
2023-10-24 14:41:23.598;-119.5124;1.304999;-1041.62;0;193.4474;0;;
2023-10-24 14:41:24.108;-119.5104;1.304999;-1041.614;0;193.4474;0;;
2023-10-24 14:41:24.618;-119.5085;1.304999;-1041.612;0;193.4474;0;;
2023-10-24 14:41:25.128;-119.5066;1.304999;-1041.607;0;193.4474;0;;
2023-10-24 14:41:25.638;-119.505;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:26.148;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:26.657;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:27.167;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:27.678;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:28.190;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:28.701;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:29.210;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:29.380;-119.5046;1.304999;-1041.602;0;193.4474;0;;mapLog:positionXYZ+-121.3119+99.99409+-1040.987
2023-10-24 14:41:29.720;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:30.229;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:30.739;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:31.248;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:31.418;-119.5046;1.304999;-1041.602;0;193.4474;0;;mapLog:positionXYZ+-80.23893+99.99409+-1012.446
2023-10-24 14:41:31.758;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:32.267;-119.5046;1.304999;-1041.602;0;193.4474;0;;
2023-10-24 14:41:32.780;-119.5046;1.304999;-1041.602;0;193.4474;0;;
