DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-13 11:11:58.690;-937.8715;1.305;-744.6365;0;171.0577;0;;
2023-10-13 11:11:59.230;-937.6193;1.305;-746.2383;0;171.0577;0;;
2023-10-13 11:11:59.738;-937.3811;1.305;-747.7511;0;171.0577;0;;
2023-10-13 11:12:00.282;-937.1238;1.305;-749.2748;0;168.0801;0;;
2023-10-13 11:12:00.784;-936.8774;1.302147;-750.4348;0;166.0254;0;;
2023-10-13 11:12:01.292;-936.6376;1.340948;-750.2434;0;168.6969;0;;
2023-10-13 11:12:01.803;-936.4166;1.435393;-749.8921;0;170.3882;0;;
2023-10-13 11:12:02.310;-936.5062;1.42866;-749.8252;0;170.3882;0;;
2023-10-13 11:12:02.817;-937.0794;1.427824;-751.0198;0;170.3882;0;;
2023-10-13 11:12:03.334;-937.1524;1.304999;-752.5607;0;169.5658;0;;
2023-10-13 11:12:03.845;-936.8365;1.305;-753.8521;0;161.7752;0;;
2023-10-13 11:12:04.354;-936.3589;1.305;-755.0001;0;153.3535;0;;
2023-10-13 11:12:04.863;-935.6665;1.305;-756.3564;0;152.3636;0;;
2023-10-13 11:12:05.399;-935.0003;1.305;-757.4465;0;143.6366;0;;
2023-10-13 11:12:05.942;-934.2876;1.305013;-757.6832;0;134.4567;0;;
2023-10-13 11:12:06.465;-933.8882;1.275207;-757.7261;0;128.6249;0;;
2023-10-13 11:12:06.972;-933.8906;1.274728;-757.7039;0;131.0797;0;;
2023-10-13 11:12:07.489;-934.5267;1.305;-757.1079;0;132.1293;0;;
2023-10-13 11:12:08.008;-935.2247;1.305;-756.4772;0;133.6874;0;;
2023-10-13 11:12:08.518;-935.1155;1.305;-756.6095;0;141.6977;0;;
2023-10-13 11:12:09.055;-934.2569;1.305004;-757.6862;0;148.4278;0;;
2023-10-13 11:12:09.594;-933.8901;1.280941;-757.7184;0;148.5116;0;;
2023-10-13 11:12:10.131;-933.8505;1.306477;-757.5742;0;151.4346;0;;
2023-10-13 11:12:10.674;-933.8813;1.350614;-757.6563;0;154.8191;0;;
2023-10-13 11:12:11.223;-933.8547;1.305108;-757.6846;0;159.9931;0;;
2023-10-13 11:12:11.740;-933.8528;1.335601;-757.6852;0;168.6715;0;;
2023-10-13 11:12:12.255;-933.8895;1.374863;-757.6804;0;173.1674;0;;
2023-10-13 11:12:12.772;-933.8548;1.355707;-757.6859;0;173.1754;0;;
2023-10-13 11:12:13.286;-933.912;1.304908;-757.526;0;173.2777;0;;
2023-10-13 11:12:13.797;-934.2032;1.305004;-756.1635;0;173.2777;0;;
2023-10-13 11:12:14.308;-934.6417;1.305;-755.3536;0;177.0167;0;;
2023-10-13 11:12:14.823;-934.642;1.305;-755.3635;0;183.1579;0;;
2023-10-13 11:12:15.342;-934.7072;1.305;-755.9174;0;188.5195;0;;
2023-10-13 11:12:15.874;-934.8082;1.305;-756.5032;0;190.4797;0;;
2023-10-13 11:12:16.415;-935.0149;1.305;-757.6207;0;190.4797;0;;
2023-10-13 11:12:16.952;-935.0526;1.305013;-757.6813;0;189.7142;0;;
2023-10-13 11:12:17.490;-935.1211;1.305016;-757.6798;0;187.5624;0;;
2023-10-13 11:12:18.021;-935.1211;1.305016;-757.6798;0;182.1585;0;;
2023-10-13 11:12:18.543;-935.1211;1.305016;-757.6798;0;176.7903;0;;
2023-10-13 11:12:19.063;-935.1202;1.305017;-757.6801;0;170.5131;0;;
2023-10-13 11:12:19.581;-934.9301;1.305017;-757.6846;0;168.0429;0;;
2023-10-13 11:12:20.095;-934.8996;1.305;-757.3875;0;168.0429;0;;
2023-10-13 11:12:20.607;-935.2095;1.305;-755.8915;0;169.432;0;;
2023-10-13 11:12:21.123;-935.3606;1.305;-754.7528;0;178.0187;0;;
2023-10-13 11:12:21.643;-935.3536;1.305;-754.6256;0;186.8586;0;;
2023-10-13 11:12:22.180;-935.3372;1.305;-754.5259;0;196.0385;0;;
2023-10-13 11:12:22.733;-935.4788;1.305;-754.8534;0;205.3884;0;;
2023-10-13 11:12:23.261;-936.2621;1.305;-756.2208;0;214.3983;0;;
2023-10-13 11:12:23.796;-937.463;1.305;-757.0548;0;223.4082;0;;
2023-10-13 11:12:24.334;-938.0064;1.305;-757.5751;0;227.8972;0;;
2023-10-13 11:12:24.884;-938.3478;1.305009;-757.6816;0;227.7912;0;;
2023-10-13 11:12:25.428;-938.9117;1.305021;-757.681;0;225.9611;0;;
2023-10-13 11:12:25.983;-939.432;1.305022;-757.6837;0;225.0968;0;;
2023-10-13 11:12:26.535;-940.4855;1.305022;-757.6836;0;227.0416;0;;
2023-10-13 11:12:27.086;-941.4194;1.305006;-757.6836;0;231.7299;0;;
2023-10-13 11:12:27.594;-942.6703;1.154999;-758.4296;0;233.6761;0;;
2023-10-13 11:12:28.111;-943.9255;1.155;-759.3573;0;233.1597;0;;
2023-10-13 11:12:28.618;-944.2565;1.155;-759.6117;0;227.9217;0;;
2023-10-13 11:12:29.129;-944.2562;1.155;-759.6117;0;219.3618;0;;
2023-10-13 11:12:29.668;-944.2562;1.155;-759.6117;0;210.1819;0;;
2023-10-13 11:12:30.215;-944.2562;1.155;-759.6117;0;206.9429;0;;
2023-10-13 11:12:30.758;-944.874;1.155;-760.8278;0;206.9429;0;;
2023-10-13 11:12:31.279;-945.5778;1.155;-762.2198;0;205.9113;0;;
2023-10-13 11:12:31.797;-946.0461;1.155;-763.3337;0;198.5916;0;;
2023-10-13 11:12:32.327;-946.3049;1.155;-764.3025;0;191.1339;0;;
2023-10-13 11:12:32.848;-946.4319;1.155;-765.2797;0;183.8098;0;;
2023-10-13 11:12:33.406;-946.4302;1.155;-766.2887;0;175.4623;0;;
2023-10-13 11:12:33.941;-946.2898;1.155;-767.1696;0;166.2824;0;;
2023-10-13 11:12:34.473;-946.0012;1.155;-768.0889;0;158.9534;0;;
2023-10-13 11:12:35.004;-945.5837;1.155;-769.0114;0;152.2295;0;;
2023-10-13 11:12:35.536;-945.0107;1.155;-769.9763;0;146.6341;0;;
2023-10-13 11:12:36.038;-944.3242;1.155;-770.9227;0;141.9564;0;;
2023-10-13 11:12:36.591;-943.4963;1.155;-771.9005;0;138.4768;0;;
2023-10-13 11:12:37.127;-942.6858;1.154999;-772.8162;0;138.4095;0;;
2023-10-13 11:12:37.652;-942.1102;1.290918;-773.4865;0;132.4601;0;;
2023-10-13 11:12:38.161;-941.401;1.304999;-774.0728;0;128.0844;0;;
2023-10-13 11:12:38.668;-940.6083;1.304999;-774.6943;0;128.0844;0;;
2023-10-13 11:12:39.171;-940.6417;1.305018;-775.2041;0;128.0844;0;;
2023-10-13 11:12:39.672;-940.0704;1.304999;-775.7073;0;127.5452;0;;
2023-10-13 11:12:40.190;-939.7616;1.304999;-775.9342;0;124.0829;0;;
2023-10-13 11:12:40.705;-939.2104;1.304999;-776.3063;0;123.8801;0;;
2023-10-13 11:12:41.223;-938.2507;1.304999;-776.9518;0;123.8801;0;;
2023-10-13 11:12:41.727;-937.8237;1.305;-777.2374;0;120.1771;0;;
2023-10-13 11:12:42.258;-937.8273;1.304999;-777.2423;0;111.1676;0;;
2023-10-13 11:12:42.799;-937.8454;1.305012;-777.8953;0;107.3088;0;;
2023-10-13 11:12:43.340;-937.769;1.305;-778.684;0;104.5237;0;;
2023-10-13 11:12:43.887;-939.0685;1.304999;-778.3551;0;104.2453;0;;
2023-10-13 11:12:44.443;-938.4475;1.304999;-778.512;0;103.8597;0;;
2023-10-13 11:12:44.992;-937.3896;1.305;-778.7526;0;98.0053;0;;
2023-10-13 11:12:45.542;-937.3893;1.305;-778.7526;0;88.65583;0;;
2023-10-13 11:12:46.043;-936.7799;1.305;-778.6978;0;83.26777;0;;
2023-10-13 11:12:46.596;-935.313;1.305002;-778.4637;0;79.55112;0;;
2023-10-13 11:12:47.135;-935.221;1.305012;-777.9862;0;78.1668;0;;
2023-10-13 11:12:47.669;-933.9127;1.305;-777.3877;0;78.1668;0;;
2023-10-13 11:12:48.180;-932.4216;1.305;-777.1039;0;80.66369;0;;
2023-10-13 11:12:48.722;-930.8149;1.305;-776.9109;0;85.69942;0;;
2023-10-13 11:12:49.224;-929.3171;1.305;-776.8461;0;89.05333;0;;
2023-10-13 11:12:49.757;-927.7073;1.305;-776.838;0;89.88338;0;;
2023-10-13 11:12:50.282;-926.2576;1.305009;-777.071;0;89.88338;0;;
2023-10-13 11:12:50.796;-924.7412;1.305;-777.071;0;89.88338;0;;
2023-10-13 11:12:51.306;-923.2162;1.305;-777.071;0;89.88338;0;;
2023-10-13 11:12:51.817;-921.6888;1.305;-777.071;0;89.88338;0;;
2023-10-13 11:12:52.347;-920.1005;1.305;-777.071;0;89.88338;0;;
2023-10-13 11:12:52.877;-918.5121;1.305;-777.071;0;89.88338;0;;
2023-10-13 11:12:53.403;-917.8007;1.305;-777.071;0;89.00111;0;;
2023-10-13 11:12:53.927;-917.8822;1.305007;-776.9717;0;83.919;0;;
2023-10-13 11:12:54.430;-917.9323;1.305015;-776.5382;0;82.42892;0;;
2023-10-13 11:12:54.963;-916.7831;1.304997;-775.8634;0;84.20525;0;;
2023-10-13 11:12:55.477;-915.2258;1.305;-775.8125;0;92.94511;0;;
2023-10-13 11:12:55.982;-913.7388;1.305;-775.9996;0;101.445;0;;
2023-10-13 11:12:56.508;-912.2315;1.305;-776.3737;0;104.5807;0;;
2023-10-13 11:12:57.017;-911.0643;1.305;-776.6299;0;104.5807;0;;
2023-10-13 11:12:57.532;-910.4888;1.30501;-776.5386;0;104.5807;0;;
2023-10-13 11:12:58.049;-908.9882;1.305;-776.6364;0;104.5807;0;;
2023-10-13 11:12:58.567;-907.5762;1.305;-776.9943;0;104.5807;0;;
2023-10-13 11:12:59.081;-906.3243;1.305;-777.3221;0;104.5807;0;;
2023-10-13 11:12:59.605;-905.0698;1.305008;-777.5229;0;104.5807;0;;
2023-10-13 11:13:00.107;-903.8891;1.305013;-777.5231;0;104.5807;0;;
2023-10-13 11:13:00.639;-902.3876;1.305004;-777.5282;0;111.921;0;;
2023-10-13 11:13:01.164;-901.0792;1.305;-778.1255;0;120.761;0;;
2023-10-13 11:13:01.702;-899.8173;1.304997;-779.0244;0;129.941;0;;
2023-10-13 11:13:02.213;-898.7275;1.304997;-780.0853;0;138.6109;0;;
2023-10-13 11:13:02.719;-897.8312;1.304997;-781.2744;0;147.2808;0;;
2023-10-13 11:13:03.241;-897.0651;1.304997;-782.6345;0;152.2478;0;;
2023-10-13 11:13:03.755;-896.3388;1.304997;-784.0183;0;152.5645;0;;
2023-10-13 11:13:04.274;-895.7106;1.304997;-785.4138;0;159.901;0;;
2023-10-13 11:13:04.785;-895.252;1.304997;-786.9059;0;165.2098;0;;
2023-10-13 11:13:05.289;-894.8972;1.304997;-788.3647;0;167.288;0;;
2023-10-13 11:13:05.817;-894.5689;1.304997;-789.9219;0;168.7802;0;;
2023-10-13 11:13:06.353;-894.2759;1.304997;-791.4532;0;169.3132;0;;
2023-10-13 11:13:06.897;-894.0316;1.304997;-792.7483;0;169.3132;0;;
2023-10-13 11:13:07.407;-893.8094;1.304997;-793.9304;0;169.3132;0;;
2023-10-13 11:13:07.927;-893.5886;1.304997;-795.1017;0;169.3132;0;;
2023-10-13 11:13:08.471;-893.3241;1.304997;-796.5062;0;169.2953;0;;
2023-10-13 11:13:08.975;-893.2874;1.304997;-796.6979;0;167.8819;0;;
2023-10-13 11:13:09.484;-893.2023;1.304997;-797.0709;0;167.0305;0;;
2023-10-13 11:13:10.004;-892.9537;1.304997;-798.1429;0;166.2321;0;;
2023-10-13 11:13:10.538;-892.9;1.304997;-798.3579;0;162.0574;0;;
2023-10-13 11:13:11.085;-892.9;1.304997;-798.3579;0;156.3802;0;;
2023-10-13 11:13:11.589;-892.584;1.304997;-799.0574;0;155.653;0;;
2023-10-13 11:13:12.127;-891.9249;1.304997;-800.5021;0;154.6262;0;;
2023-10-13 11:13:12.631;-891.293;1.304997;-801.7987;0;153.2043;0;;
2023-10-13 11:13:13.172;-890.745;1.304997;-803.1252;0;151.6098;0;;
2023-10-13 11:13:13.724;-890.4196;1.304997;-803.6873;0;145.4074;0;;
2023-10-13 11:13:14.230;-890.1656;1.304997;-804.0063;0;139.5746;0;;
2023-10-13 11:13:14.773;-889.7518;1.304997;-804.4551;0;134.6559;0;;
2023-10-13 11:13:15.313;-889.291;1.304997;-804.8668;0;129.1676;0;;
2023-10-13 11:13:15.860;-888.3795;1.304997;-805.5769;0;127.1188;0;;
2023-10-13 11:13:16.361;-887.5175;1.304997;-806.2255;0;126.7768;0;;
2023-10-13 11:13:16.693;-886.9848;1.304997;-806.6251;0;126.7503;0;;mapLog:isScreenLocked+False
2023-10-13 11:13:16.864;-886.7127;1.304997;-806.8287;0;126.7318;0;;
2023-10-13 11:13:17.381;-886.3705;1.304997;-807.0859;0;126.7318;0;;
2023-10-13 11:13:17.900;-886.3031;1.304997;-807.1367;0;126.7318;0;;
2023-10-13 11:13:18.424;-886.2435;1.304997;-807.1823;0;126.7318;0;;
2023-10-13 11:13:18.954;-886.2435;1.304997;-807.1823;0;127.1011;0;;
2023-10-13 11:13:19.479;-886.2435;1.304997;-807.1823;0;127.1011;0;;
2023-10-13 11:13:19.999;-886.2247;1.304997;-807.1969;0;129.2314;0;;
2023-10-13 11:13:20.290;-886.2247;1.304997;-807.1969;0;131.8194;0;;mapLog:positionXYZ+-945.3948+100+-831.5886
2023-10-13 11:13:20.407;-886.2247;1.304997;-807.1969;0;132.0017;0;checkedIn:Cathedral;
2023-10-13 11:13:20.408;-886.2247;1.304997;-807.1969;0;132.0017;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-13 11:13:20.410;-886.2247;1.304997;-807.1969;0;132.0017;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-13 11:13:20.467;-886.2247;1.304997;-807.1969;0;132.0017;0;;mapLog:positionXYZ+-942.8245+100+-830.8149
2023-10-13 11:13:20.524;-886.2247;1.304997;-807.1969;0;132.0017;0;;
2023-10-13 11:13:21.051;-886.2247;1.304997;-807.1969;0;132.2284;0;;
2023-10-13 11:13:21.573;-886.2247;1.304997;-807.1969;0;134.4413;0;;
2023-10-13 11:13:22.089;-886.2247;1.304997;-807.1969;0;134.6467;0;;
2023-10-13 11:13:22.601;-886.2247;1.304997;-807.1969;0;134.6467;0;;
2023-10-13 11:13:23.114;-886.2313;1.304997;-807.1907;0;136.7246;0;;
2023-10-13 11:13:23.520;-886.2313;1.304997;-807.1907;0;138.6707;0;;mapLog:positionXYZ+-942.8245+100+-830.8149
2023-10-13 11:13:23.578;-886.2313;1.304997;-807.1907;0;138.7574;0;taskAccepted;
2023-10-13 11:13:23.634;-886.2313;1.304997;-807.1907;0;138.8221;0;;mapLog:positionXYZ+-946.2675+100+-833.1066
2023-10-13 11:13:23.637;-886.2313;1.304997;-807.1907;0;138.8221;0;;
2023-10-13 11:13:24.165;-886.2313;1.304997;-807.1907;0;139.195;0;;
2023-10-13 11:13:24.689;-886.2313;1.304997;-807.1907;0;141.7746;0;;
2023-10-13 11:13:25.221;-886.2313;1.304997;-807.1907;0;143.7484;0;;
2023-10-13 11:13:25.755;-886.2313;1.304997;-807.1907;0;144.501;0;;
2023-10-13 11:13:26.230;-886.2313;1.304997;-807.1907;0;144.501;0;;mapLog:positionXYZ+-946.2675+100+-833.1066
2023-10-13 11:13:26.290;-886.2291;1.304997;-807.1943;0;144.501;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-13 11:13:26.294;-886.2291;1.304997;-807.1943;0;144.501;0;;
2023-10-13 11:13:26.348;-886.2196;1.304997;-807.2083;0;144.501;0;;mapLog:positionXYZ+-950.7654+100+-836.0475
2023-10-13 11:13:26.825;-885.9013;1.304997;-807.6321;0;141.5698;0;;
2023-10-13 11:13:27.058;-885.6368;1.304997;-807.9557;0;139.8364;0;;mapLog:positionXYZ+-950.7654+100+-836.0475
2023-10-13 11:13:27.118;-885.5657;1.304997;-808.0397;0;139.4304;0;setNavigationTarget:Migros;
2023-10-13 11:13:27.119;-885.5657;1.304997;-808.0397;0;139.4304;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-13 11:13:27.179;-885.4927;1.304997;-808.1246;0;139.008;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-13 11:13:27.239;-885.418;1.304997;-808.2103;0;138.5899;0;;mapLog:positionXYZ+-885.9234+100+-807.0109
2023-10-13 11:13:27.362;-885.2672;1.304997;-808.3795;0;137.7805;0;;
2023-10-13 11:13:27.916;-884.559;1.304997;-809.1165;0;134.4707;0;;
2023-10-13 11:13:28.476;-883.7843;1.304997;-809.8442;0;131.7966;0;;
2023-10-13 11:13:29.042;-882.6736;1.304997;-810.7715;0;127.4193;0;;
2023-10-13 11:13:29.545;-881.4431;1.304997;-811.6298;0;122.3202;0;;
2023-10-13 11:13:30.054;-880.1154;1.304997;-812.3905;0;117.0436;0;;
2023-10-13 11:13:30.605;-878.6158;1.304997;-813.0796;0;113.2642;0;;
2023-10-13 11:13:31.148;-877.1231;1.304997;-813.708;0;112.6568;0;;
2023-10-13 11:13:31.693;-875.5944;1.304997;-814.3308;0;111.2629;0;;
2023-10-13 11:13:32.257;-874.0234;1.304997;-814.9282;0;110.7249;0;;
2023-10-13 11:13:32.769;-872.5915;1.304997;-815.4698;0;110.7249;0;;
2023-10-13 11:13:33.279;-871.1596;1.304997;-816.0115;0;110.7249;0;;
2023-10-13 11:13:33.789;-869.7277;1.304997;-816.5531;0;110.7249;0;;
2023-10-13 11:13:34.294;-868.2958;1.304997;-817.0947;0;110.7249;0;;
2023-10-13 11:13:34.853;-866.7236;1.304997;-817.6895;0;110.7249;0;;
2023-10-13 11:13:35.413;-865.1513;1.305;-818.2842;0;110.7249;0;;
2023-10-13 11:13:35.914;-863.8737;1.304997;-818.9377;0;109.399;0;;
2023-10-13 11:13:36.476;-862.3076;1.304997;-819.452;0;106.8134;0;;
2023-10-13 11:13:36.995;-860.7766;1.304997;-819.8826;0;104.4568;0;;
2023-10-13 11:13:37.468;-859.3804;1.304997;-820.2185;0;102.5087;0;;mapLog:isScreenLocked+True
2023-10-13 11:13:37.529;-859.2072;1.304997;-820.2568;0;102.2809;0;;
2023-10-13 11:13:38.082;-857.6096;1.304998;-820.5789;0;100.3823;0;;
2023-10-13 11:13:38.632;-855.9993;1.304998;-820.8507;0;98.55968;0;;
2023-10-13 11:13:39.174;-854.3932;1.304998;-821.0616;0;96.2477;0;;
2023-10-13 11:13:39.697;-852.9421;1.304998;-821.1267;0;94.00233;0;;
2023-10-13 11:13:40.200;-852.01;1.304998;-820.7488;0;91.88891;0;;
2023-10-13 11:13:40.736;-851.6096;1.304998;-820.8875;0;89.67711;0;;
2023-10-13 11:13:41.279;-850.6469;1.304998;-821.574;0;88.23084;0;;
2023-10-13 11:13:41.830;-849.366;1.304998;-821.9385;0;86.54456;0;;
2023-10-13 11:13:42.365;-847.8108;1.304998;-821.894;0;84.31974;0;;
2023-10-13 11:13:42.906;-846.202;1.304998;-821.707;0;82.66912;0;;
2023-10-13 11:13:43.450;-844.5672;1.304998;-821.4989;0;82.66912;0;;
2023-10-13 11:13:43.991;-842.9621;1.304998;-821.2946;0;82.66912;0;;
2023-10-13 11:13:44.541;-841.3273;1.304998;-821.0864;0;82.66912;0;;
2023-10-13 11:13:45.089;-839.6924;1.304998;-820.8783;0;82.66912;0;;
2023-10-13 11:13:45.642;-838.0554;1.304998;-820.6737;0;83.10386;0;;
2023-10-13 11:13:46.189;-836.412;1.304998;-820.5338;0;87.35683;0;;
2023-10-13 11:13:46.700;-835.2828;1.304998;-821.0568;0;91.97893;0;;
2023-10-13 11:13:47.234;-833.9333;1.304997;-821.2634;0;92.99848;0;;
2023-10-13 11:13:47.760;-832.7249;1.304998;-821.0134;0;92.99848;0;;
2023-10-13 11:13:48.287;-831.4339;1.304998;-821.0833;0;92.99848;0;;
2023-10-13 11:13:48.807;-830.0182;1.304998;-821.1586;0;92.86076;0;;
2023-10-13 11:13:49.327;-828.4598;1.304998;-821.2097;0;90.82593;0;;
2023-10-13 11:13:49.883;-826.7816;1.304998;-821.2175;0;89.74093;0;;
2023-10-13 11:13:50.434;-825.1334;1.304998;-821.2062;0;89.53783;0;;
2023-10-13 11:13:50.977;-823.5157;1.304998;-821.192;0;89.27871;0;;
2023-10-13 11:13:51.501;-821.9274;1.304998;-821.1685;0;88.96832;0;;
2023-10-13 11:13:52.007;-820.429;1.304998;-821.1404;0;88.67255;0;;
2023-10-13 11:13:52.527;-818.8706;1.304998;-821.1025;0;88.52911;0;;
2023-10-13 11:13:53.043;-817.3162;1.304998;-821.0645;0;88.52911;0;;
2023-10-13 11:13:53.555;-815.8275;1.304998;-821.0271;0;88.52911;0;;
2023-10-13 11:13:54.066;-814.3351;1.304998;-820.9897;0;88.52911;0;;
2023-10-13 11:13:54.578;-812.8463;1.304998;-820.9277;0;88.52911;0;;
2023-10-13 11:13:55.096;-811.9433;1.304998;-820.7015;0;88.52911;0;;
2023-10-13 11:13:55.617;-810.5522;1.304998;-820.8809;0;88.52911;0;;
2023-10-13 11:13:56.131;-809.0096;1.304998;-820.8428;0;88.52911;0;;
2023-10-13 11:13:56.639;-807.4967;1.304998;-820.8054;0;88.52911;0;;
2023-10-13 11:13:57.134;-806.0413;1.304998;-820.7681;0;88.52911;0;;mapLog:isScreenLocked+False
2023-10-13 11:13:57.183;-805.8917;1.304998;-820.7644;0;88.52911;0;;mapLog:positionXYZ+-807.239+100.0002+-821.0419
2023-10-13 11:13:57.187;-805.8917;1.304998;-820.7644;0;88.52911;0;;
2023-10-13 11:13:57.723;-804.2858;1.304998;-820.7249;0;88.52911;0;;
2023-10-13 11:13:58.264;-802.6721;1.304998;-820.6853;0;88.52911;0;;
2023-10-13 11:13:58.771;-801.1437;1.304998;-820.6479;0;88.52911;0;;
2023-10-13 11:13:59.320;-799.4954;1.304998;-820.6077;0;88.52911;0;;
2023-10-13 11:13:59.870;-798.0394;1.304998;-820.5721;0;88.52911;0;;
2023-10-13 11:14:00.411;-796.835;1.304998;-820.5424;0;88.52911;0;;
2023-10-13 11:14:00.953;-795.2167;1.304998;-820.4829;0;86.77267;0;;
2023-10-13 11:14:01.516;-793.541;1.304999;-820.3698;0;85.61528;0;;
2023-10-13 11:14:02.040;-791.9559;1.304999;-820.2468;0;85.60751;0;;
2023-10-13 11:14:02.549;-790.4307;1.304999;-820.1284;0;85.38833;0;;
2023-10-13 11:14:03.064;-788.9054;1.304999;-820.0039;0;85.37917;0;;
2023-10-13 11:14:03.564;-787.41;1.304999;-819.8818;0;85.37917;0;;
2023-10-13 11:14:04.111;-785.7651;1.304999;-819.7476;0;85.37917;0;;
2023-10-13 11:14:04.651;-784.1501;1.304999;-819.6157;0;85.37917;0;;
2023-10-13 11:14:05.153;-782.6548;1.304999;-819.4937;0;85.37917;0;;
2023-10-13 11:14:05.663;-781.819;1.304998;-820.0629;0;85.37917;0;;
2023-10-13 11:14:06.191;-780.2657;1.304999;-820.0795;0;85.37917;0;;
2023-10-13 11:14:06.723;-778.7886;1.304999;-819.9611;0;85.36195;0;;
2023-10-13 11:14:07.262;-777.438;1.304999;-819.8531;0;85.33941;0;;
2023-10-13 11:14:07.310;-777.3172;1.304999;-819.8434;0;85.33941;0;;mapLog:isScreenLocked+True
2023-10-13 11:14:07.796;-776.4384;1.304999;-819.7728;0;85.33941;0;;
2023-10-13 11:14:08.345;-775.3484;1.305;-819.6831;0;84.49812;0;;
2023-10-13 11:14:08.852;-774.6956;1.305;-819.6014;0;80.44013;0;;
2023-10-13 11:14:09.394;-773.6523;1.305;-819.3787;0;75.85509;0;;
2023-10-13 11:14:09.937;-772.3364;1.305;-819.0018;0;72.20703;0;;
2023-10-13 11:14:10.452;-771.1003;1.305;-818.573;0;69.42011;0;;
2023-10-13 11:14:10.961;-769.9138;1.305;-818.0991;0;66.84774;0;;
2023-10-13 11:14:11.493;-768.6985;1.305;-817.5483;0;64.33298;0;;
2023-10-13 11:14:12.031;-767.3785;1.305;-816.8882;0;62.72374;0;;
2023-10-13 11:14:12.540;-766.0154;1.29396;-816.386;0;62.72374;0;;
2023-10-13 11:14:13.045;-764.6598;1.305;-816.0039;0;62.72374;0;;
2023-10-13 11:14:13.550;-763.2995;1.305;-815.3066;0;62.72374;0;;
2023-10-13 11:14:14.102;-762.1821;1.305;-814.9484;0;62.72374;0;;
2023-10-13 11:14:14.653;-762.0921;1.310895;-815.5494;0;62.72374;0;;
2023-10-13 11:14:15.206;-762.0583;1.318211;-816.1136;0;62.72374;0;;
2023-10-13 11:14:15.761;-761.955;1.312325;-816.7938;0;62.72374;0;;
2023-10-13 11:14:16.272;-761.6981;1.326437;-817.3602;0;62.72374;0;;
2023-10-13 11:14:16.771;-760.5465;1.305;-817.5063;0;62.72374;0;;
2023-10-13 11:14:17.272;-759.373;1.304999;-816.8951;0;62.21003;0;;
2023-10-13 11:14:17.774;-758.3317;1.155;-816.3329;0;62.21003;0;;
2023-10-13 11:14:18.284;-757.28;1.155;-815.7792;0;62.21003;0;;
2023-10-13 11:14:18.797;-756.2139;1.155;-815.2195;0;62.21003;0;;
2023-10-13 11:14:19.323;-755.1243;1.155;-814.6459;0;62.21003;0;;
2023-10-13 11:14:19.856;-754.0419;1.155;-814.0768;0;62.21003;0;;
2023-10-13 11:14:20.389;-752.9506;1.155;-813.5033;0;62.21003;0;;
2023-10-13 11:14:20.925;-751.9086;1.155;-812.9557;0;62.21003;0;;
2023-10-13 11:14:21.471;-750.7617;1.155;-812.354;0;62.21003;0;;
2023-10-13 11:14:21.997;-750.0294;1.155;-811.9592;0;59.752;0;;
2023-10-13 11:14:22.531;-749.5933;1.155;-811.6815;0;54.70355;0;;
2023-10-13 11:14:23.063;-748.9233;1.155;-811.1543;0;49.69332;0;;
2023-10-13 11:14:23.588;-748.1411;1.155;-810.4498;0;46.36421;0;;
2023-10-13 11:14:24.103;-747.3943;1.155;-809.4584;0;44.05462;0;;
2023-10-13 11:14:24.640;-746.606;1.155;-808.4777;0;41.8548;0;;
2023-10-13 11:14:25.149;-745.8469;1.155;-807.6002;0;39.78256;0;;
2023-10-13 11:14:25.678;-745.0609;1.155;-806.6243;0;37.71721;0;;
2023-10-13 11:14:26.203;-744.1496;1.155;-805.3604;0;33.52551;0;;
2023-10-13 11:14:26.723;-743.3322;1.155;-804.0338;0;29.68541;0;;
2023-10-13 11:14:27.241;-742.6006;1.155;-802.6577;0;26.26196;0;;
2023-10-13 11:14:27.763;-742.0131;1.302881;-801.2419;0;22.97121;0;;
2023-10-13 11:14:28.291;-741.436;1.304999;-799.7672;0;19.76374;0;;
2023-10-13 11:14:28.760;-741.0177;1.304999;-798.5183;0;17.08294;0;;mapLog:isScreenLocked+False
2023-10-13 11:14:28.808;-740.9805;1.304999;-798.3962;0;16.75388;0;;
2023-10-13 11:14:29.314;-740.874;1.304999;-798.0215;0;13.36613;0;;
2023-10-13 11:14:29.697;-740.874;1.304999;-798.0215;0;13.36613;0;;mapLog:positionXYZ+-740.874+100.0002+-798.0215
2023-10-13 11:14:29.741;-740.874;1.304999;-798.0215;0;13.36613;0;checkedIn:Migros;
2023-10-13 11:14:29.741;-740.874;1.304999;-798.0215;0;13.36613;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-13 11:14:29.784;-740.874;1.304999;-798.0215;0;13.36613;0;;mapLog:positionXYZ+-735.502+100.0002+-796.4697
2023-10-13 11:14:29.827;-740.874;1.304999;-798.0215;0;13.36613;0;;
2023-10-13 11:14:30.343;-740.874;1.304999;-798.0215;0;13.36613;0;;
