DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 16:43:36.832;-470.7947;1.304999;-722.1991;0;345.7119;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:43:36.897;-470.7612;1.305;-722.2046;0;345.7573;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-06 16:43:36.962;-470.7274;1.305;-722.2104;0;345.8175;0;;mapLog:positionXYZ+-472.1309+100+-720.2231
2023-10-06 16:43:37.297;-470.5597;1.304999;-722.2415;0;346.071;0;;
2023-10-06 16:43:37.816;-470.2967;1.304997;-722.2906;0;346.4659;0;;
2023-10-06 16:43:38.340;-470.0336;1.304998;-722.3442;0;346.9167;0;;
2023-10-06 16:43:38.858;-469.7708;1.304998;-722.3998;0;349.261;0;;
2023-10-06 16:43:39.380;-469.5151;1.304998;-722.4656;0;358.1016;0;;
2023-10-06 16:43:39.900;-469.2833;1.304998;-722.5557;0;6.941753;0;;
2023-10-06 16:43:40.399;-469.0995;1.304999;-722.6606;0;10.48144;0;;
2023-10-06 16:43:40.460;-469.0765;1.304999;-722.6769;0;10.62385;0;;mapLog:positionXYZ+-469.2833+100+-722.5557
2023-10-06 16:43:40.953;-468.96;1.305;-722.7838;0;11.64805;0;;
2023-10-06 16:43:41.511;-468.8123;1.305028;-723.1144;0;12.77805;0;;
2023-10-06 16:43:41.751;-468.7717;1.299607;-723.3398;0;13.31477;0;;mapLog:zoom+140.8921+rotationXYZ+90+5.978719+0
2023-10-06 16:43:41.810;-468.7491;1.303346;-723.38;0;13.43204;0;;mapLog:positionXYZ+-466.1206+100+-722.4687
2023-10-06 16:43:42.054;-468.6719;1.295096;-723.4504;0;13.90416;0;;
2023-10-06 16:43:42.297;-468.5966;1.263741;-723.4775;0;14.37647;0;;mapLog:positionXYZ+-466.1206+100+-722.4687
2023-10-06 16:43:42.603;-468.5165;1.258579;-723.5164;0;14.97248;0;;
2023-10-06 16:43:42.782;-468.4772;1.255874;-723.5404;0;15.30378;0;;mapLog:positionXYZ+-437.413+100+-737.2481
2023-10-06 16:43:43.027;-468.4279;1.251696;-723.5775;0;15.73247;0;;mapLog:positionXYZ+-437.413+100+-737.2481
2023-10-06 16:43:43.155;-468.4075;1.249584;-723.5963;0;15.97112;0;;
2023-10-06 16:43:43.339;-468.3818;1.246426;-723.6245;0;16.29157;0;;mapLog:zoom+433.3115+rotationXYZ+90+7.651375+0
2023-10-06 16:43:43.399;-468.3748;1.245411;-723.6334;0;16.37024;0;;mapLog:positionXYZ+-439.477+100+-738.2863
2023-10-06 16:43:43.703;-468.3514;1.241387;-723.6692;0;16.76679;0;;
2023-10-06 16:43:44.253;-468.1169;1.238192;-723.6655;0;20.60593;0;;
2023-10-06 16:43:44.798;-467.4632;1.245502;-723.6113;0;29.78594;0;;
2023-10-06 16:43:45.329;-467.2246;1.27268;-723.391;0;35.34343;0;;
2023-10-06 16:43:45.840;-466.5539;1.305;-722.4496;0;35.34343;0;;
2023-10-06 16:43:46.361;-465.722;1.305;-721.2894;0;36.52694;0;;
2023-10-06 16:43:46.874;-464.7677;1.305;-720.0969;0;42.55341;0;;
2023-10-06 16:43:47.378;-463.7135;1.305;-719.1036;0;51.05334;0;;
2023-10-06 16:43:47.917;-463.1556;1.305;-718.6946;0;60.23323;0;;
2023-10-06 16:43:48.470;-462.7249;1.305;-718.4863;0;69.4298;0;;
2023-10-06 16:43:48.974;-462.6821;1.305;-718.4723;0;75.63619;0;;
2023-10-06 16:43:49.491;-462.5547;1.305;-718.4534;0;84.47607;0;;
2023-10-06 16:43:50.003;-462.494;1.305;-718.4517;0;93.14595;0;;
2023-10-06 16:43:50.525;-462.4917;1.305;-718.4517;0;100.1313;0;;
2023-10-06 16:43:51.054;-462.4961;1.305;-718.4509;0;100.4298;0;;
2023-10-06 16:43:51.578;-462.4961;1.305;-718.4509;0;102.6764;0;;
2023-10-06 16:43:52.110;-462.4961;1.305;-718.4509;0;106.4325;0;;
2023-10-06 16:43:52.649;-462.4961;1.305;-718.4509;0;114.7787;0;;
2023-10-06 16:43:53.165;-462.4961;1.305;-718.4509;0;123.6187;0;;
2023-10-06 16:43:53.709;-462.4961;1.305;-718.4509;0;132.7764;0;;
2023-10-06 16:43:53.776;-462.4961;1.305;-718.4509;0;133.9664;0;;mapLog:isScreenLocked+True
2023-10-06 16:43:54.267;-462.4961;1.305;-718.4509;0;142.2963;0;;
2023-10-06 16:43:54.839;-462.5106;1.305;-718.4261;0;150.9177;0;;
2023-10-06 16:43:55.354;-462.6445;1.305;-718.1781;0;152.4539;0;;mapLog:isScreenLocked+False
2023-10-06 16:43:55.357;-462.6445;1.305;-718.1781;0;152.4539;0;;
2023-10-06 16:43:55.425;-462.6578;1.305;-718.1533;0;152.4539;0;;mapLog:positionXYZ+-439.7006+100+-737.0715
2023-10-06 16:43:55.864;-462.7289;1.305;-718.019;0;152.6371;0;;
2023-10-06 16:43:56.380;-462.8073;1.305;-717.8711;0;152.8537;0;;
2023-10-06 16:43:56.904;-462.8736;1.305;-717.7433;0;153.4741;0;;
2023-10-06 16:43:57.425;-462.8736;1.305;-717.7433;0;158.1634;0;;
2023-10-06 16:43:57.948;-462.8736;1.305;-717.7433;0;167.0033;0;;
2023-10-06 16:43:58.467;-462.7404;1.305;-718.5081;0;170.5068;0;;
2023-10-06 16:43:58.969;-462.6121;1.305;-719.3024;0;170.7966;0;;
2023-10-06 16:43:59.478;-462.5336;1.305;-719.8627;0;173.7441;0;;
2023-10-06 16:43:59.986;-462.5225;1.305;-719.9904;0;181.2952;0;;
2023-10-06 16:44:00.495;-462.5225;1.305;-719.9904;0;189.9204;0;;
2023-10-06 16:44:01.005;-463.1805;1.305;-720.8781;0;190.3573;0;;
2023-10-06 16:44:01.511;-463.5078;1.304999;-722.3372;0;190.3573;0;;
2023-10-06 16:44:02.014;-463.7849;1.304999;-723.8438;0;190.3573;0;;
2023-10-06 16:44:02.574;-464.0891;1.155;-725.498;0;190.3573;0;;
2023-10-06 16:44:03.135;-464.3747;1.155;-727.1548;0;188.1778;0;;
2023-10-06 16:44:03.688;-464.5695;1.155;-728.7952;0;185.571;0;;
2023-10-06 16:44:04.232;-464.705;1.155;-730.4401;0;183.8321;0;;
2023-10-06 16:44:04.794;-464.7965;1.155;-732.1208;0;182.3891;0;;
2023-10-06 16:44:05.297;-464.847;1.155;-733.6035;0;181.1678;0;;
2023-10-06 16:44:05.438;-464.8505;1.155;-733.9496;0;179.674;0;;mapLog:isScreenLocked+True
2023-10-06 16:44:05.865;-464.7921;1.155;-735.0936;0;174.4743;0;;
2023-10-06 16:44:06.433;-464.5553;1.155;-736.7161;0;169.0042;0;;
2023-10-06 16:44:06.987;-464.1845;1.155;-738.3062;0;164.693;0;;
2023-10-06 16:44:07.540;-463.6992;1.155;-739.8831;0;161.7545;0;;
2023-10-06 16:44:08.095;-463.201;1.155;-741.4895;0;165.5168;0;;
2023-10-06 16:44:08.626;-462.878;1.304999;-743.0013;0;173.6101;0;;
2023-10-06 16:44:09.152;-462.7726;1.304999;-744.5897;0;177.4641;0;;
2023-10-06 16:44:09.674;-463.1537;1.304999;-745.813;0;177.4641;0;;
2023-10-06 16:44:10.217;-463.0793;1.305;-747.4314;0;177.4641;0;;
2023-10-06 16:44:10.755;-463.0101;1.305;-749.053;0;177.4641;0;;
2023-10-06 16:44:11.283;-462.9422;1.305;-750.6445;0;177.4641;0;;
2023-10-06 16:44:11.810;-462.8743;1.305;-752.2361;0;177.4641;0;;
2023-10-06 16:44:12.296;-462.8115;1.305;-753.7075;0;177.4641;0;;mapLog:isScreenLocked+False
2023-10-06 16:44:12.338;-462.8063;1.305;-753.8276;0;177.4641;0;;mapLog:positionXYZ+-448.2563+100+-733.5525
2023-10-06 16:44:12.340;-462.8063;1.305;-753.8276;0;177.4641;0;;
2023-10-06 16:44:12.856;-462.7397;1.305;-755.3892;0;177.4641;0;;
2023-10-06 16:44:13.360;-462.6756;1.305;-756.8906;0;177.4641;0;;
2023-10-06 16:44:13.890;-462.5609;1.305;-758.0677;0;177.4641;0;;
2023-10-06 16:44:14.401;-461.8734;1.304999;-758.4178;0;177.4641;0;;
2023-10-06 16:44:14.900;-461.7025;1.305;-759.8801;0;177.4641;0;;
2023-10-06 16:44:15.408;-461.6371;1.305;-761.4116;0;177.4641;0;;
2023-10-06 16:44:15.918;-461.5717;1.305;-762.9431;0;177.4641;0;;
2023-10-06 16:44:16.433;-461.5063;1.305;-764.4746;0;177.4641;0;;
2023-10-06 16:44:16.971;-461.4371;1.305;-766.0962;0;177.4641;0;;
2023-10-06 16:44:17.179;-461.4102;1.305;-766.7268;0;177.4641;0;;mapLog:positionXYZ+-448.2563+100+-733.5525
2023-10-06 16:44:17.474;-461.373;1.305;-767.5977;0;177.4641;0;;
2023-10-06 16:44:17.721;-461.341;1.305;-768.3484;0;177.4641;0;;mapLog:zoom+100+rotationXYZ+90+9.140388+0
2023-10-06 16:44:17.762;-461.3359;1.305;-768.4685;0;177.4641;0;;mapLog:positionXYZ+-447.8568+100+-736.3298
2023-10-06 16:44:18.010;-461.3038;1.305;-769.2192;0;177.4641;0;;
2023-10-06 16:44:18.090;-461.2936;1.305;-769.4595;0;177.4641;0;;mapLog:positionXYZ+-447.8568+100+-736.3298
2023-10-06 16:44:18.469;-461.0342;1.304999;-770.2765;0;177.4641;0;;mapLog:positionXYZ+-424.3185+100+-793.3665
2023-10-06 16:44:18.516;-460.971;1.304999;-770.3325;0;177.4641;0;;
2023-10-06 16:44:18.774;-460.6594;1.470495;-770.8234;0;177.4641;0;;mapLog:positionXYZ+-424.3185+100+-793.3665
2023-10-06 16:44:19.039;-460.5802;1.470999;-771.6239;0;177.4641;0;;mapLog:positionXYZ+-383.9137+100+-797.3057
2023-10-06 16:44:19.042;-460.5802;1.470999;-771.6239;0;177.4641;0;;
2023-10-06 16:44:19.573;-460.5099;1.304999;-773.2128;0;177.4641;0;;
2023-10-06 16:44:20.084;-460.4445;1.304999;-774.7443;0;177.4641;0;;
2023-10-06 16:44:20.616;-460.3766;1.304999;-776.3358;0;177.4641;0;;
2023-10-06 16:44:21.138;-460.3099;1.304999;-777.8973;0;177.4641;0;;
2023-10-06 16:44:21.662;-460.242;1.304999;-779.4889;0;177.4641;0;;
2023-10-06 16:44:22.212;-460.1802;1.304999;-781.1405;0;177.9663;0;;
2023-10-06 16:44:22.753;-460.1293;1.304999;-782.7621;0;179.2012;0;;
2023-10-06 16:44:23.281;-460.1735;1.304999;-784.3536;0;182.7737;0;;
2023-10-06 16:44:23.783;-460.2332;1.304999;-785.8551;0;180.6495;0;;
2023-10-06 16:44:24.324;-460.1693;1.304999;-787.3545;0;173.5181;0;;
2023-10-06 16:44:24.861;-459.8966;1.304999;-788.8168;0;165.3762;0;;
2023-10-06 16:44:25.372;-459.4595;1.304999;-790.2047;0;159.5115;0;;
2023-10-06 16:44:25.894;-458.8768;1.304999;-791.5792;0;154.9559;0;;
2023-10-06 16:44:26.413;-458.1259;1.310559;-792.9233;0;152.6275;0;;
2023-10-06 16:44:26.952;-457.3631;1.155;-794.3451;0;149.7028;0;;
2023-10-06 16:44:27.452;-456.9078;1.155;-795.0803;0;143.1563;0;;
2023-10-06 16:44:27.954;-456.9078;1.155;-795.0803;0;136.9153;0;;
2023-10-06 16:44:28.458;-456.9078;1.155;-795.0803;0;128.5535;0;;
2023-10-06 16:44:28.984;-456.3094;1.155;-795.4722;0;122.3619;0;;
2023-10-06 16:44:29.400;-455.2455;1.155;-796.1489;0;122.3039;0;;mapLog:isScreenLocked+True
2023-10-06 16:44:29.524;-454.9416;1.155;-796.3423;0;122.3039;0;;
2023-10-06 16:44:30.076;-453.5532;1.155;-797.2202;0;121.4023;0;;
2023-10-06 16:44:30.629;-452.2365;1.155;-797.7767;0;117.0637;0;;
2023-10-06 16:44:31.180;-450.7576;1.155;-797.7922;0;117.0637;0;;
2023-10-06 16:44:31.729;-449.2823;1.155;-798.5186;0;117.5767;0;;
2023-10-06 16:44:32.287;-447.8028;1.155;-799.314;0;118.7039;0;;
2023-10-06 16:44:32.799;-446.4667;1.155;-800.0596;0;120.2452;0;;
2023-10-06 16:44:33.304;-445.1876;1.155;-800.8979;0;126.3748;0;;
2023-10-06 16:44:33.865;-443.8838;1.155;-801.9573;0;131.4872;0;;
2023-10-06 16:44:34.410;-442.6893;1.155;-803.0959;0;135.7433;0;;
2023-10-06 16:44:34.934;-441.6923;1.304999;-804.2422;0;138.3939;0;;
2023-10-06 16:44:35.472;-440.6418;1.304999;-805.4762;0;141.197;0;;
2023-10-06 16:44:35.996;-439.7556;1.305;-806.7592;0;149.7912;0;;
2023-10-06 16:44:36.507;-439.087;1.305;-808.135;0;158.292;0;;
2023-10-06 16:44:37.062;-438.5695;1.305;-809.6073;0;162.1076;0;;
2023-10-06 16:44:37.608;-438.1178;1.305;-811.0088;0;162.1076;0;;
2023-10-06 16:44:38.138;-437.6293;1.305;-812.5227;0;162.1076;0;;
2023-10-06 16:44:38.674;-437.1733;1.305;-814.0776;0;167.3423;0;;
2023-10-06 16:44:39.222;-436.9359;1.305;-815.6598;0;173.9298;0;;
2023-10-06 16:44:39.725;-436.8356;1.305;-816.6108;0;173.9298;0;;
2023-10-06 16:44:40.231;-436.8043;1.305;-816.8928;0;168.8212;0;;
2023-10-06 16:44:40.758;-436.7913;1.305;-816.9347;0;160.2645;0;;
2023-10-06 16:44:41.297;-436.765;1.304999;-818.0546;0;158.6638;0;;
2023-10-06 16:44:41.849;-436.2941;1.304999;-819.2987;0;156.2223;0;;
2023-10-06 16:44:42.350;-436.2825;1.304999;-819.3252;0;148.0438;0;;
2023-10-06 16:44:42.855;-436.2825;1.304999;-819.3252;0;139.3985;0;;
2023-10-06 16:44:43.365;-436.2825;1.304999;-819.3252;0;131.4669;0;;
2023-10-06 16:44:43.874;-436.2825;1.304999;-819.3252;0;125.6341;0;;
2023-10-06 16:44:44.387;-436.2825;1.304999;-819.3252;0;121.0684;0;;
2023-10-06 16:44:44.895;-436.2584;1.304999;-819.3392;0;120.1272;0;;
2023-10-06 16:44:45.406;-435.8917;1.304999;-819.5538;0;119.4007;0;;
2023-10-06 16:44:45.917;-435.8145;1.304999;-819.5952;0;111.411;0;;
2023-10-06 16:44:46.419;-435.5506;1.304999;-819.6802;0;106.923;0;;
2023-10-06 16:44:46.931;-435.2134;1.304999;-819.78;0;105.9359;0;;
2023-10-06 16:44:47.444;-434.1664;1.304999;-820.2201;0;105.9359;0;;
2023-10-06 16:44:47.949;-432.726;1.305;-820.6351;0;105.9359;0;;
2023-10-06 16:44:48.457;-431.2568;1.305;-821.0585;0;105.9359;0;;
2023-10-06 16:44:49.019;-430.4389;1.305;-821.2919;0;103.6105;0;;
2023-10-06 16:44:49.526;-429.9986;1.305;-821.381;0;100.5424;0;;
2023-10-06 16:44:49.652;-429.8337;1.305;-821.412;0;100.5424;0;;mapLog:isScreenLocked+False
2023-10-06 16:44:49.713;-429.7524;1.305;-821.4274;0;100.5424;0;;mapLog:positionXYZ+-384.1236+100+-797.272
2023-10-06 16:44:50.031;-429.319;1.304999;-821.5089;0;100.5424;0;;
2023-10-06 16:44:50.531;-427.9579;1.305;-821.7623;0;100.5424;0;;
2023-10-06 16:44:51.070;-426.3752;1.304999;-822.0576;0;100.5424;0;;
2023-10-06 16:44:51.593;-425.6634;1.304999;-822.191;0;99.64658;0;;
2023-10-06 16:44:52.119;-425.6634;1.304999;-822.191;0;91.80169;0;;
2023-10-06 16:44:52.642;-425.5689;1.304999;-822.1827;0;84.69626;0;;
2023-10-06 16:44:53.158;-424.0733;1.304999;-822.0482;0;84.69626;0;;
2023-10-06 16:44:53.666;-422.8019;1.305;-821.7297;0;84.69626;0;;
2023-10-06 16:44:54.187;-422.0869;1.305;-820.7255;0;84.69626;0;;
2023-10-06 16:44:54.692;-420.6183;1.305;-820.4647;0;84.69626;0;;
2023-10-06 16:44:55.200;-419.126;1.305;-820.3304;0;84.69626;0;;
2023-10-06 16:44:55.705;-417.6038;1.305;-820.1935;0;84.7674;0;;
2023-10-06 16:44:56.214;-416.0784;1.305;-820.0933;0;88.28801;0;;
2023-10-06 16:44:56.719;-414.58;1.305;-820.0732;0;90.10767;0;;
2023-10-06 16:44:57.222;-413.0516;1.305;-820.1094;0;92.61736;0;;
2023-10-06 16:44:57.743;-411.4961;1.305;-820.2168;0;95.16006;0;;
2023-10-06 16:44:58.292;-409.8557;1.305;-820.3885;0;96.52072;0;;
2023-10-06 16:44:58.841;-408.2227;1.305;-820.6177;0;100.7434;0;;
2023-10-06 16:44:59.378;-406.8364;1.305;-821.0947;0;109.4181;0;;
2023-10-06 16:44:59.791;-405.9943;1.304999;-821.8029;0;110.8557;0;;mapLog:isScreenLocked+True
2023-10-06 16:44:59.909;-405.7567;1.305;-821.8936;0;110.5099;0;;
2023-10-06 16:45:00.448;-404.5212;1.304999;-822.2773;0;103.7281;0;;
2023-10-06 16:45:00.981;-403.0187;1.305;-822.5884;0;100.1631;0;;
2023-10-06 16:45:01.517;-401.4323;1.304999;-822.8617;0;99.50959;0;;
2023-10-06 16:45:02.057;-399.9614;1.304999;-823.3477;0;99.5079;0;;
2023-10-06 16:45:02.581;-398.4321;1.304999;-823.6016;0;99.24361;0;;
2023-10-06 16:45:03.107;-397.0478;1.304999;-823.8168;0;96.65372;0;;
2023-10-06 16:45:03.641;-395.6684;1.304999;-823.8868;0;89.54232;0;;
2023-10-06 16:45:04.176;-394.0583;1.304999;-823.833;0;86.75543;0;;
2023-10-06 16:45:04.688;-392.533;1.304999;-823.7167;0;84.36506;0;;
2023-10-06 16:45:05.191;-391.0134;1.304999;-823.5414;0;82.45499;0;;
2023-10-06 16:45:05.744;-389.3793;1.304999;-823.3168;0;81.89023;0;;
2023-10-06 16:45:06.245;-387.8946;1.304999;-823.104;0;81.83651;0;;
2023-10-06 16:45:06.794;-386.262;1.304999;-822.8657;0;80.67736;0;;
2023-10-06 16:45:07.347;-385.1674;1.304999;-822.6061;0;71.50092;0;;
2023-10-06 16:45:07.862;-383.9298;1.304999;-822.1082;0;67.04027;0;;
2023-10-06 16:45:08.371;-382.5213;1.305;-821.5106;0;67.08147;0;;
2023-10-06 16:45:08.921;-380.9893;1.305;-820.9003;0;69.49447;0;;
2023-10-06 16:45:09.458;-379.4957;1.305;-820.3552;0;69.99966;0;;
2023-10-06 16:45:09.986;-378.0012;1.305;-819.8118;0;69.99966;0;;
2023-10-06 16:45:10.506;-376.5349;1.305;-819.2786;0;69.99966;0;;
2023-10-06 16:45:11.013;-375.0967;1.305;-818.7556;0;69.99966;0;;
2023-10-06 16:45:11.526;-373.6586;1.305;-818.2327;0;69.99966;0;;
2023-10-06 16:45:12.066;-372.3835;1.305;-817.4407;0;69.99966;0;;
2023-10-06 16:45:12.409;-371.6504;1.305;-817.1746;0;70.06814;0;;mapLog:isScreenLocked+False
2023-10-06 16:45:12.582;-371.6504;1.305;-817.1746;0;70.71052;0;;
2023-10-06 16:45:13.113;-371.636;1.305;-817.1705;0;73.34943;0;;
2023-10-06 16:45:13.200;-371.6081;1.305;-817.1622;0;73.80226;0;;mapLog:positionXYZ+-384.1236+100+-797.272
2023-10-06 16:45:13.243;-371.5948;1.305;-817.1583;0;73.96581;0;checkedIn:Migros;
2023-10-06 16:45:13.243;-371.5948;1.305;-817.1583;0;73.96581;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 16:45:13.290;-371.5765;1.305;-817.1534;0;74.19601;0;;mapLog:positionXYZ+-383.7185+100+-797.5201
2023-10-06 16:45:13.519;-371.5487;1.305;-817.1465;0;75.46715;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 16:45:13.653;-371.5195;1.305;-817.1396;0;76.1584;0;;
2023-10-06 16:45:14.192;-371.4801;1.305;-817.1302;0;78.77695;0;;
2023-10-06 16:45:14.731;-371.4801;1.305;-817.1302;0;81.19054;0;;
2023-10-06 16:45:15.266;-371.5923;1.305;-817.1696;0;83.27282;0;;
2023-10-06 16:45:15.809;-371.5005;1.305;-817.1622;0;85.39013;0;;
2023-10-06 16:45:16.350;-371.2549;1.305;-817.1473;0;89.50376;0;;
2023-10-06 16:45:16.853;-371.2549;1.305;-817.1473;0;92.89211;0;;
2023-10-06 16:45:17.361;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:17.590;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7185+100+-797.5201
2023-10-06 16:45:17.729;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7352+100+-795.6876
2023-10-06 16:45:17.869;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:18.373;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:18.416;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7352+100+-795.6876
2023-10-06 16:45:18.508;-371.2028;1.305;-817.1503;0;92.93451;0;taskAccepted;
2023-10-06 16:45:18.552;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7181+100+-797.7947
2023-10-06 16:45:18.875;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:19.382;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:19.885;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:20.386;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:20.794;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7181+100+-797.7947
2023-10-06 16:45:20.890;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:21.391;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:21.894;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:22.167;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:zoom+100+rotationXYZ+90+9.777277+0
2023-10-06 16:45:22.401;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:22.442;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-383.7181+100+-797.7947
2023-10-06 16:45:22.901;-371.2028;1.305;-817.1503;0;92.93451;0;;mapLog:positionXYZ+-363.1624+100+-830.6691
2023-10-06 16:45:22.905;-371.2028;1.305;-817.1503;0;92.93451;0;;
2023-10-06 16:45:23.411;-371.2028;1.305;-817.1503;0;94.37609;0;;
2023-10-06 16:45:23.931;-371.2028;1.305;-817.1503;0;102.7759;0;;
2023-10-06 16:45:24.477;-371.2028;1.305;-817.1503;0;111.9558;0;;
2023-10-06 16:45:25.028;-371.2028;1.305;-817.1503;0;121.3058;0;;
2023-10-06 16:45:25.574;-371.2028;1.305;-817.1503;0;128.2788;0;;
2023-10-06 16:45:26.073;-371.1549;1.305;-817.192;0;130.9921;0;;
2023-10-06 16:45:26.579;-370.0956;1.305;-818.1178;0;131.0659;0;;
2023-10-06 16:45:27.087;-369.1772;1.305;-818.9194;0;131.0659;0;;
2023-10-06 16:45:27.640;-368.4864;1.305;-819.5343;0;132.9635;0;;
2023-10-06 16:45:28.147;-367.8496;1.305;-820.1864;0;138.2565;0;;
2023-10-06 16:45:28.692;-367.4897;1.318963;-820.7356;0;141.7886;0;;
2023-10-06 16:45:29.242;-367.2352;1.347098;-821.3823;0;141.9788;0;;
2023-10-06 16:45:29.791;-365.9628;1.305001;-822.0029;0;141.9788;0;;
2023-10-06 16:45:30.351;-364.6716;1.304999;-822.1732;0;142.805;0;;
2023-10-06 16:45:30.922;-364.0083;1.304999;-822.3107;0;147.1819;0;;
2023-10-06 16:45:31.428;-364.0083;1.305;-822.3107;0;150.1412;0;;
2023-10-06 16:45:31.945;-363.9985;1.305001;-822.3196;0;152.5099;0;;
2023-10-06 16:45:32.456;-363.2808;1.304999;-823.3278;0;152.5354;0;;
2023-10-06 16:45:32.967;-362.5758;1.22035;-824.6849;0;152.5354;0;;mapLog:isScreenLocked+True
2023-10-06 16:45:32.971;-362.5758;1.22035;-824.6849;0;152.5354;0;;
2023-10-06 16:45:33.489;-361.8637;1.155;-826.0742;0;153.1951;0;;
2023-10-06 16:45:34.000;-361.1876;1.155;-827.4484;0;154.5463;0;;
2023-10-06 16:45:34.510;-360.5631;1.155;-828.8464;0;157.4471;0;;
2023-10-06 16:45:35.012;-360.0242;1.155;-830.2474;0;160.361;0;;
2023-10-06 16:45:35.518;-359.5405;1.155;-831.7004;0;162.7603;0;;
2023-10-06 16:45:36.020;-359.1214;1.155;-833.142;0;164.6698;0;;
2023-10-06 16:45:36.581;-358.692;1.155;-834.7676;0;165.8949;0;;
2023-10-06 16:45:37.118;-358.3197;1.155;-836.3459;0;167.6559;0;;
2023-10-06 16:45:37.658;-358.0035;1.155;-837.9364;0;169.9255;0;;
2023-10-06 16:45:38.193;-357.7142;1.304998;-839.4926;0;172.4288;0;;
2023-10-06 16:45:38.704;-357.5421;1.304999;-841.0144;0;174.743;0;;
2023-10-06 16:45:39.219;-357.449;1.304999;-842.543;0;178.712;0;;
2023-10-06 16:45:39.758;-357.4848;1.305;-844.1646;0;183.5;0;;
2023-10-06 16:45:40.301;-357.5826;1.305;-845.556;0;184.1097;0;;
2023-10-06 16:45:40.850;-357.6646;1.305;-846.694;0;184.1097;0;;
2023-10-06 16:45:41.396;-357.2584;1.305;-847.4158;0;184.1097;0;;
2023-10-06 16:45:41.945;-357.2842;1.305;-848.0931;0;184.1097;0;;
2023-10-06 16:45:42.494;-357.2962;1.305;-848.2509;0;184.9171;0;;
2023-10-06 16:45:42.697;-357.3;1.305;-848.2942;0;185.4669;0;;mapLog:isScreenLocked+False
2023-10-06 16:45:42.766;-357.3008;1.305;-848.3044;0;185.6694;0;;mapLog:positionXYZ+-364.0439+100+-830.6089
2023-10-06 16:45:43.041;-357.3017;1.305;-848.313;0;186.5806;0;;
2023-10-06 16:45:43.379;-357.3017;1.305;-848.313;0;187.746;0;;mapLog:positionXYZ+-364.0439+100+-830.6089
2023-10-06 16:45:43.445;-357.3017;1.305;-848.313;0;187.9718;0;;mapLog:MapButtonPoiClick+PoiClick_Cupcake Café
2023-10-06 16:45:43.514;-357.3017;1.305;-848.313;0;188.1916;0;;mapLog:positionXYZ+-364.5888+100+-830.1483
2023-10-06 16:45:43.583;-357.3017;1.305;-848.313;0;188.4235;0;;
2023-10-06 16:45:44.134;-357.3017;1.305;-848.313;0;190.1657;0;;
2023-10-06 16:45:44.268;-357.34;1.305;-848.3629;0;190.5504;0;;mapLog:positionXYZ+-364.5888+100+-830.1483
2023-10-06 16:45:44.354;-357.3588;1.305;-848.3831;0;190.7722;0;setNavigationTarget:Cupcake Café;
2023-10-06 16:45:44.355;-357.3588;1.305;-848.3831;0;190.7722;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 16:45:44.415;-357.3794;1.305;-848.4016;0;191.0248;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cupcake Café
2023-10-06 16:45:44.477;-357.392;1.305;-848.4114;0;191.2135;0;;mapLog:positionXYZ+-357.9109+100+-848.4791
2023-10-06 16:45:44.687;-357.3984;1.305;-848.4155;0;191.9257;0;;
2023-10-06 16:45:45.240;-357.4029;1.305;-848.4335;0;193.9386;0;;
2023-10-06 16:45:45.797;-357.7687;1.305;-849.8494;0;194.6185;0;;
2023-10-06 16:45:46.319;-358.1496;1.305;-851.3113;0;194.6185;0;;
2023-10-06 16:45:46.857;-358.549;1.305;-852.8434;0;194.6185;0;;
