DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 17:18:44.219;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-867.056+100+-1025.748
2023-09-27 17:18:44.246;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-27 17:18:44.272;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-867.827+100+-1025.425
2023-09-27 17:18:44.640;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:45.143;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:45.248;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-867.827+100+-1025.425
2023-09-27 17:18:45.301;-941.1866;1.304999;-963.0505;0;124.5632;0;setNavigationTarget:Kiosk;
2023-09-27 17:18:45.302;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 17:18:45.327;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-27 17:18:45.407;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-940.1071+100+-960.2097
2023-09-27 17:18:45.645;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:46.148;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:46.333;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-941.1866+100+-963.0505
2023-09-27 17:18:46.651;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:46.703;-941.1866;1.304999;-963.0505;0;124.5632;0;;mapLog:positionXYZ+-909.2789+100+-967.3684
2023-09-27 17:18:47.152;-941.1866;1.304999;-963.0505;0;124.5632;0;;
2023-09-27 17:18:47.656;-941.0997;1.304999;-963.1111;0;124.5632;0;;
2023-09-27 17:18:48.173;-939.9846;1.304999;-963.882;0;124.5632;0;;
2023-09-27 17:18:48.677;-938.8207;1.304999;-964.6869;0;124.5632;0;;
2023-09-27 17:18:49.189;-938.3958;1.304999;-964.9812;0;124.5632;0;;
2023-09-27 17:18:49.700;-937.9936;1.304999;-965.262;0;125.1689;0;;
2023-09-27 17:18:50.201;-937.1779;1.305;-965.8796;0;129.3845;0;;
2023-09-27 17:18:50.713;-936.425;1.305;-966.5618;0;134.9372;0;;
2023-09-27 17:18:51.220;-935.7703;1.411844;-967.3293;0;141.0697;0;;
2023-09-27 17:18:51.725;-935.1705;1.411844;-968.1583;0;147.2688;0;;
2023-09-27 17:18:52.232;-934.662;1.411844;-969.0573;0;153.7877;0;;
2023-09-27 17:18:52.743;-934.2531;1.411844;-970.032;0;160.7318;0;;
2023-09-27 17:18:53.258;-934.2189;1.41186;-971.053;0;167.7424;0;;
2023-09-27 17:18:53.772;-934.2195;1.411864;-972.131;0;174.7216;0;;
2023-09-27 17:18:54.276;-934.2224;1.411844;-973.2067;0;181.365;0;;
2023-09-27 17:18:54.784;-934.3088;1.411844;-974.2946;0;187.8126;0;;
2023-09-27 17:18:55.306;-934.5245;1.411844;-975.4194;0;193.722;0;;
2023-09-27 17:18:55.474;-934.6194;1.411844;-975.7921;0;194.8648;0;;mapLog:positionXYZ+-909.2789+100+-967.3684
2023-09-27 17:18:55.821;-934.8452;1.411844;-976.6085;0;195.7502;0;;
2023-09-27 17:18:55.947;-934.9308;1.411844;-976.9121;0;195.7502;0;;mapLog:positionXYZ+-920.0546+100+-1004.824
2023-09-27 17:18:56.324;-935.2198;1.411844;-977.9374;0;195.7502;0;;
2023-09-27 17:18:56.841;-935.6419;1.411844;-979.4418;0;195.7502;0;;
2023-09-27 17:18:57.351;-935.9674;1.411844;-980.6012;0;195.1703;0;;
2023-09-27 17:18:57.866;-935.9698;1.386844;-980.6104;0;190.6687;0;;
2023-09-27 17:18:58.388;-935.9698;1.386844;-980.6104;0;190.6687;0;;
2023-09-27 17:18:58.909;-935.9698;1.386844;-980.6104;0;190.6687;0;;
2023-09-27 17:18:59.414;-935.9698;1.386844;-980.6104;0;185.321;0;;
2023-09-27 17:18:59.934;-935.9698;1.386844;-980.6104;0;185.2102;0;;
2023-09-27 17:19:00.453;-935.9698;1.386844;-980.6104;0;185.2102;0;;
2023-09-27 17:19:00.954;-935.9698;1.386844;-980.6104;0;181.8274;0;;
2023-09-27 17:19:01.467;-935.9698;1.386844;-980.6104;0;178.2779;0;;
2023-09-27 17:19:01.973;-935.9698;1.386844;-980.6104;0;178.2779;0;;
2023-09-27 17:19:02.473;-935.9698;1.386844;-980.6104;0;178.1786;0;;
2023-09-27 17:19:02.994;-935.9698;1.386844;-980.6104;0;178.1382;0;;
2023-09-27 17:19:03.498;-935.9698;1.386844;-980.6104;0;179.3565;0;;
2023-09-27 17:19:04.016;-935.9698;1.386844;-980.6104;0;179.3565;0;;
2023-09-27 17:19:04.536;-935.9698;1.386844;-980.6104;0;179.3565;0;;
2023-09-27 17:19:05.056;-935.9698;1.386844;-980.6104;0;179.3565;0;;
2023-09-27 17:19:05.578;-935.9698;1.386844;-980.6104;0;179.3565;0;;
2023-09-27 17:19:06.084;-935.9698;1.386844;-980.6104;0;181.7975;0;;
2023-09-27 17:19:06.132;-935.9698;1.386844;-980.6104;0;182.1967;0;;mapLog:isScreenLocked+True
2023-09-27 17:19:06.595;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:07.106;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:07.616;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:08.128;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:08.638;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:09.151;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:09.396;-935.9698;1.386844;-980.6104;0;184.9069;0;;mapLog:isScreenLocked+False
2023-09-27 17:19:09.441;-935.9698;1.386844;-980.6104;0;184.9069;0;;mapLog:positionXYZ+-919.076+100+-1003.906
2023-09-27 17:19:09.663;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:10.175;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:10.687;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:11.199;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:11.713;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:12.226;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:12.739;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:13.254;-935.9698;1.386844;-980.6104;0;184.9069;0;;
2023-09-27 17:19:13.776;-935.9698;1.386844;-980.6104;0;188.1033;0;;
2023-09-27 17:19:14.292;-935.9698;1.386844;-980.6104;0;193.2071;0;;
2023-09-27 17:19:14.815;-935.9698;1.386844;-980.6104;0;198.5861;0;;
2023-09-27 17:19:15.336;-935.9698;1.386844;-980.6104;0;203.3279;0;;
2023-09-27 17:19:15.853;-935.9698;1.386844;-980.6104;0;203.7141;0;;
2023-09-27 17:19:16.364;-935.9698;1.386844;-980.6104;0;203.7141;0;;
2023-09-27 17:19:16.880;-935.9698;1.386844;-980.6104;0;203.583;0;;
2023-09-27 17:19:17.403;-935.9698;1.386844;-980.6104;0;203.583;0;;
2023-09-27 17:19:17.914;-935.9698;1.386844;-980.6104;0;202.3317;0;;
2023-09-27 17:19:18.424;-935.9698;1.386844;-980.6104;0;201.9556;0;;
2023-09-27 17:19:18.926;-935.9698;1.386844;-980.6104;0;204.1642;0;;
2023-09-27 17:19:19.446;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:19.585;-935.9698;1.386844;-980.6104;0;205.9559;0;;mapLog:isScreenLocked+True
2023-09-27 17:19:19.958;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:20.467;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:20.978;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:21.486;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:21.996;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:22.506;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:23.019;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:23.532;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:24.045;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:24.559;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:25.072;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:25.585;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:26.098;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:26.612;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:27.124;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:27.637;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:28.152;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:28.666;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:29.179;-935.9698;1.386844;-980.6104;0;205.9559;0;;
2023-09-27 17:19:29.682;-935.9698;1.386844;-980.6104;0;206.1632;0;;
2023-09-27 17:19:30.205;-935.9698;1.386844;-980.6104;0;206.5271;0;;
2023-09-27 17:19:30.721;-935.9698;1.386844;-980.6104;0;207.5319;0;;
2023-09-27 17:19:31.222;-935.9698;1.386844;-980.6104;0;209.1852;0;;
2023-09-27 17:19:31.734;-935.9698;1.386844;-980.6104;0;209.1852;0;;
2023-09-27 17:19:32.236;-937.1288;1.305;-980.6373;0;209.1852;0;;
2023-09-27 17:19:32.737;-937.2075;1.305;-980.7837;0;209.1852;0;;
2023-09-27 17:19:32.988;-937.2333;1.305;-980.8335;0;209.1852;0;;mapLog:isScreenLocked+False
2023-09-27 17:19:33.014;-937.2366;1.305;-980.8397;0;209.1852;0;;mapLog:positionXYZ+-918.329+100+-1001.707
2023-09-27 17:19:33.239;-937.2605;1.305;-980.8855;0;209.1852;0;;
2023-09-27 17:19:33.753;-937.6656;1.305;-981.6171;0;209.1852;0;;
2023-09-27 17:19:34.268;-938.2267;1.305;-982.627;0;208.9885;0;;
2023-09-27 17:19:34.782;-938.2263;1.305;-982.6277;0;206.7933;0;;
2023-09-27 17:19:35.282;-938.2136;1.305;-982.6058;0;203.9505;0;;
2023-09-27 17:19:35.790;-938.2104;1.305;-982.6012;0;201.0414;0;;
2023-09-27 17:19:36.295;-938.2133;1.304999;-982.6143;0;198.4203;0;;
2023-09-27 17:19:36.808;-938.4544;1.305;-983.3536;0;198.2179;0;;
2023-09-27 17:19:37.309;-938.6625;1.304999;-983.9968;0;196.0404;0;;
2023-09-27 17:19:37.822;-938.6628;1.304999;-984.0018;0;194.2339;0;;
2023-09-27 17:19:38.333;-938.7819;1.304999;-984.4956;0;193.4523;0;;
2023-09-27 17:19:38.844;-938.8328;1.304999;-984.7162;0;193.341;0;;
2023-09-27 17:19:39.355;-939.0056;1.304999;-985.4531;0;193.341;0;;
2023-09-27 17:19:39.865;-939.1899;1.304999;-986.2384;0;193.341;0;;
2023-09-27 17:19:40.101;-939.3027;1.304999;-986.719;0;193.341;0;;mapLog:positionXYZ+-918.329+100+-1001.707
2023-09-27 17:19:40.369;-939.4727;1.304999;-987.4408;0;193.341;0;;
2023-09-27 17:19:40.589;-939.6241;1.304999;-988.0833;0;193.341;0;;mapLog:positionXYZ+-938.0536+100+-1012.346
2023-09-27 17:19:40.883;-939.8305;1.304999;-988.9591;0;193.341;0;;
2023-09-27 17:19:41.394;-940.0024;1.304999;-989.6908;0;190.125;0;;
2023-09-27 17:19:41.905;-940.0024;1.304999;-989.6951;0;182.8466;0;;
2023-09-27 17:19:42.419;-940.0249;1.304999;-990.7543;0;181.1156;0;;
2023-09-27 17:19:42.926;-940.0549;1.304999;-992.2858;0;181.1156;0;;
2023-09-27 17:19:43.428;-940.084;1.304999;-993.7872;0;181.1156;0;;
2023-09-27 17:19:43.933;-940.1138;1.304999;-995.3187;0;181.1156;0;;
2023-09-27 17:19:44.442;-940.1433;1.304999;-996.8502;0;181.0468;0;;
2023-09-27 17:19:44.948;-940.1429;1.304999;-998.3517;0;178.382;0;;
2023-09-27 17:19:45.454;-940.0502;1.304999;-999.8829;0;174.7759;0;;
2023-09-27 17:19:45.955;-939.8735;1.304999;-1001.376;0;171.7841;0;;
2023-09-27 17:19:46.458;-939.6227;1.304999;-1002.86;0;169.0161;0;;
2023-09-27 17:19:46.960;-939.2961;1.304999;-1004.359;0;166.4879;0;;
2023-09-27 17:19:47.462;-938.9168;1.304999;-1005.815;0;164.3821;0;;
2023-09-27 17:19:47.969;-938.4972;1.305;-1007.259;0;163.4178;0;;
2023-09-27 17:19:48.476;-938.0549;1.305;-1008.729;0;162.9242;0;;
2023-09-27 17:19:48.984;-937.5728;1.305;-1010.185;0;160.1369;0;;
2023-09-27 17:19:49.500;-937.0141;1.305;-1011.646;0;158.0454;0;;
2023-09-27 17:19:50.003;-936.4542;1.305;-1013.008;0;157.5338;0;;
2023-09-27 17:19:50.503;-936.2239;1.304999;-1013.566;0;157.5372;0;;
2023-09-27 17:19:50.694;-936.1647;1.304999;-1013.71;0;157.6531;0;;mapLog:isScreenLocked+True
2023-09-27 17:19:51.008;-935.9505;1.304999;-1014.24;0;158.2687;0;;
2023-09-27 17:19:51.321;-935.6999;1.305;-1014.879;0;158.7843;0;;mapLog:isScreenLocked+False
2023-09-27 17:19:51.355;-935.6767;1.305;-1014.939;0;158.8511;0;;mapLog:positionXYZ+-937.9754+100+-1012.404
2023-09-27 17:19:51.512;-935.5538;1.305;-1015.26;0;159.2909;0;;
2023-09-27 17:19:52.012;-935.1927;1.305;-1016.258;0;160.8766;0;;
2023-09-27 17:19:52.527;-934.8467;1.305;-1017.31;0;162.7315;0;;
2023-09-27 17:19:53.043;-934.53;1.305;-1018.403;0;164.9747;0;;
2023-09-27 17:19:53.544;-934.2632;1.305;-1019.48;0;167.1703;0;;
2023-09-27 17:19:54.052;-934.0269;1.305;-1020.611;0;169.2187;0;;
2023-09-27 17:19:54.562;-933.8277;1.305;-1021.758;0;171.1047;0;;
2023-09-27 17:19:55.076;-933.6483;1.305;-1023.014;0;172.2009;0;;
2023-09-27 17:19:55.590;-933.4356;1.305;-1024.56;0;172.2009;0;;
2023-09-27 17:19:56.092;-933.2311;1.305;-1026.044;0;172.2009;0;;
2023-09-27 17:19:56.592;-933.0267;1.305;-1027.527;0;172.2009;0;;
2023-09-27 17:19:57.095;-932.8286;1.305;-1029.014;0;172.5409;0;;
2023-09-27 17:19:57.602;-932.6293;1.305;-1030.533;0;172.5425;0;;
2023-09-27 17:19:58.108;-932.4379;1.305;-1032.022;0;172.892;0;;
2023-09-27 17:19:58.621;-932.252;1.305;-1033.571;0;173.2951;0;;
2023-09-27 17:19:59.132;-932.0807;1.305;-1035.09;0;174.0273;0;;
2023-09-27 17:19:59.641;-931.9321;1.305;-1036.611;0;174.5435;0;;
2023-09-27 17:20:00.162;-931.8089;1.305;-1037.87;0;172.0799;0;;
2023-09-27 17:20:00.686;-931.7446;1.305;-1038.179;0;165.2838;0;;
2023-09-27 17:20:01.189;-931.5474;1.305;-1038.885;0;164.2969;0;;
2023-09-27 17:20:01.483;-931.4044;1.305;-1039.393;0;164.2969;0;;mapLog:isScreenLocked+True
2023-09-27 17:20:01.703;-931.3699;1.305;-1039.514;0;161.7798;0;;
2023-09-27 17:20:02.204;-931.3699;1.305;-1039.514;0;154.0718;0;;
2023-09-27 17:20:02.704;-931.1967;1.305;-1039.852;0;152.8689;0;;
2023-09-27 17:20:03.219;-930.7988;1.305;-1040.628;0;152.8689;0;;
2023-09-27 17:20:03.739;-930.4611;1.305;-1041.285;0;151.572;0;;
2023-09-27 17:20:04.245;-930.4321;1.305;-1041.332;0;142.9268;0;;
2023-09-27 17:20:04.762;-930.4299;1.305;-1041.335;0;134.2284;0;;
2023-09-27 17:20:05.282;-930.1505;1.305;-1041.559;0;128.643;0;;
2023-09-27 17:20:05.807;-928.9654;1.305;-1042.505;0;128.643;0;;
2023-09-27 17:20:06.335;-927.9917;1.305;-1043.27;0;124.7899;0;;
2023-09-27 17:20:06.864;-927.9746;1.305;-1043.282;0;115.7805;0;;
2023-09-27 17:20:07.365;-927.5118;1.305;-1043.471;0;111.6258;0;;
2023-09-27 17:20:07.896;-926.6249;1.305;-1043.807;0;109.7793;0;;
2023-09-27 17:20:08.423;-925.7716;1.305;-1044.091;0;106.6706;0;;
2023-09-27 17:20:08.653;-925.3983;1.305;-1044.196;0;104.8444;0;;mapLog:isScreenLocked+False
2023-09-27 17:20:08.686;-925.3485;1.305;-1044.21;0;104.6096;0;;mapLog:positionXYZ+-937.7958+100+-1010.869
2023-09-27 17:20:08.949;-924.9982;1.305;-1044.295;0;102.4144;0;;
2023-09-27 17:20:09.450;-924.527;1.305;-1044.382;0;96.57519;0;;
2023-09-27 17:20:09.954;-924.2857;1.305;-1044.388;0;91.08094;0;;
2023-09-27 17:20:10.462;-923.3182;1.305;-1044.406;0;91.08094;0;;
2023-09-27 17:20:10.969;-922.3047;1.305;-1044.425;0;91.08094;0;;
2023-09-27 17:20:11.475;-921.2714;1.305;-1044.443;0;91.08094;0;;
2023-09-27 17:20:11.509;-921.2106;1.305;-1044.444;0;91.08094;0;;mapLog:positionXYZ+-937.7958+100+-1010.869
2023-09-27 17:20:11.982;-920.2484;1.305;-1044.462;0;91.08094;0;;
2023-09-27 17:20:12.049;-920.1281;1.305;-1044.464;0;91.08094;0;;mapLog:positionXYZ+-916.0228+100+-985.7922
2023-09-27 17:20:12.497;-919.657;1.305;-1044.473;0;89.0568;0;;
2023-09-27 17:20:13.016;-919.5765;1.305;-1044.471;0;88.54219;0;;
2023-09-27 17:20:13.546;-918.1161;1.305;-1044.434;0;88.54219;0;;
2023-09-27 17:20:14.049;-916.9219;1.305;-1044.404;0;88.54219;0;;
2023-09-27 17:20:14.552;-915.7166;1.305;-1044.374;0;88.54219;0;;
2023-09-27 17:20:14.892;-914.8676;1.305;-1044.353;0;88.54219;0;;mapLog:positionXYZ+-916.0228+100+-985.7922
2023-09-27 17:20:15.075;-914.4212;1.305;-1044.342;0;88.54219;0;;
2023-09-27 17:20:15.385;-913.6539;1.305;-1044.323;0;88.54219;0;;mapLog:positionXYZ+-899.1777+100+-974.397
2023-09-27 17:20:15.598;-913.1319;1.305;-1044.31;0;88.54219;0;;
2023-09-27 17:20:16.020;-912.0507;1.305;-1044.284;0;88.54219;0;;mapLog:positionXYZ+-899.1777+100+-974.397
2023-09-27 17:20:16.111;-911.789;1.305;-1044.278;0;88.54219;0;;
2023-09-27 17:20:16.630;-910.4463;1.305;-1044.245;0;88.54219;0;;
2023-09-27 17:20:17.149;-909.0702;1.305;-1044.21;0;88.54219;0;;
2023-09-27 17:20:17.668;-907.7287;1.305;-1044.178;0;88.54219;0;;
2023-09-27 17:20:17.874;-907.1987;1.305;-1044.165;0;88.54219;0;;mapLog:zoom+424.9216+rotationXYZ+90+120.4258+0
2023-09-27 17:20:18.186;-906.4448;1.305;-1044.146;0;88.54219;0;;
2023-09-27 17:20:18.700;-904.9164;1.305;-1044.109;0;88.54219;0;;
2023-09-27 17:20:19.216;-903.3647;1.305;-1044.071;0;88.54219;0;;
2023-09-27 17:20:19.734;-901.8063;1.305;-1044.033;0;88.54219;0;;
2023-09-27 17:20:20.248;-900.278;1.305;-1043.995;0;88.54219;0;;
2023-09-27 17:20:20.764;-898.7196;1.305;-1043.957;0;88.54219;0;;
2023-09-27 17:20:21.271;-897.1912;1.305;-1043.92;0;88.54219;0;;
2023-09-27 17:20:21.788;-895.6628;1.305;-1043.882;0;88.54219;0;;
2023-09-27 17:20:22.309;-894.1045;1.305;-1043.844;0;88.54219;0;;
2023-09-27 17:20:22.830;-892.5162;1.305;-1043.806;0;88.54219;0;;
2023-09-27 17:20:23.352;-890.9578;1.305;-1043.767;0;88.54219;0;;
2023-09-27 17:20:23.882;-889.3695;1.305;-1043.729;0;88.54219;0;;
2023-09-27 17:20:24.384;-887.8711;1.305;-1043.692;0;88.54219;0;;
2023-09-27 17:20:24.917;-886.2828;1.305;-1043.653;0;88.54219;0;;
2023-09-27 17:20:25.428;-884.7544;1.305;-1043.616;0;88.54219;0;;
2023-09-27 17:20:25.964;-883.1361;1.305;-1043.576;0;88.54219;0;;
2023-09-27 17:20:26.466;-882.4793;1.305;-1043.56;0;86.4216;0;;
2023-09-27 17:20:26.989;-882.2928;1.305;-1043.538;0;83.22579;0;;
2023-09-27 17:20:27.510;-880.7938;1.305;-1043.36;0;83.22579;0;;
2023-09-27 17:20:27.929;-879.834;1.305;-1043.246;0;82.36305;0;;mapLog:isScreenLocked+True
2023-09-27 17:20:28.038;-879.834;1.305;-1043.246;0;80.49317;0;;
2023-09-27 17:20:28.558;-879.834;1.305;-1043.246;0;71.67316;0;;
2023-09-27 17:20:29.066;-879.5485;1.305;-1043.116;0;65.1003;0;;
2023-09-27 17:20:29.577;-878.1705;1.305;-1042.468;0;64.69447;0;;
2023-09-27 17:20:30.095;-876.7614;1.305;-1041.798;0;64.44126;0;;
2023-09-27 17:20:30.610;-876.4913;1.305;-1041.667;0;56.8666;0;;
2023-09-27 17:20:31.142;-876.4913;1.305;-1041.667;0;47.68714;0;;
2023-09-27 17:20:31.649;-875.9948;1.305;-1041.15;0;43.35631;0;;
2023-09-27 17:20:32.167;-875.0013;1.305;-1040.098;0;43.35631;0;;
2023-09-27 17:20:32.680;-873.9557;1.305;-1038.987;0;43.35631;0;;
2023-09-27 17:20:33.208;-873.6526;1.305;-1038.664;0;36.85257;0;;
2023-09-27 17:20:33.734;-873.5688;1.305;-1038.517;0;29.40095;0;;
2023-09-27 17:20:34.262;-872.9887;1.305;-1037.486;0;29.34144;0;;
2023-09-27 17:20:34.773;-872.4077;1.305;-1036.452;0;29.34144;0;;
2023-09-27 17:20:35.282;-871.7997;1.305;-1035.371;0;29.34144;0;;
2023-09-27 17:20:35.800;-871.1213;1.305;-1034.164;0;29.34144;0;;
2023-09-27 17:20:36.315;-870.3703;1.305;-1032.829;0;29.34144;0;;
2023-09-27 17:20:36.836;-869.6054;1.305;-1031.47;0;29.34144;0;;
2023-09-27 17:20:37.356;-869.1188;1.305;-1030.603;0;29.32095;0;;
2023-09-27 17:20:37.553;-869.0959;1.305;-1030.562;0;28.01914;0;;mapLog:isScreenLocked+False
2023-09-27 17:20:37.869;-869.0959;1.305;-1030.562;0;26.17656;0;;
2023-09-27 17:20:38.391;-869.0959;1.305;-1030.562;0;23.67057;0;;
2023-09-27 17:20:38.823;-869.0959;1.305;-1030.562;0;21.9129;0;;mapLog:positionXYZ+-899.1777+100+-974.397
2023-09-27 17:20:38.909;-869.0959;1.305;-1030.562;0;21.58887;0;;
2023-09-27 17:20:38.938;-869.0959;1.305;-1030.562;0;21.46705;0;checkedIn:Kiosk;
2023-09-27 17:20:38.967;-869.0959;1.305;-1030.562;0;21.34634;0;;mapLog:positionXYZ+-897.4283+100+-969.1444
2023-09-27 17:20:39.418;-869.0959;1.305;-1030.562;0;19.52954;0;;
2023-09-27 17:20:39.926;-869.0959;1.305;-1030.562;0;17.63862;0;;
2023-09-27 17:20:40.434;-869.0959;1.305;-1030.562;0;15.86997;0;;
2023-09-27 17:20:40.944;-869.0959;1.305;-1030.562;0;14.35829;0;;
2023-09-27 17:20:41.451;-869.0959;1.305;-1030.562;0;13.09088;0;;
2023-09-27 17:20:41.957;-869.0959;1.305;-1030.562;0;11.67505;0;;
2023-09-27 17:20:42.463;-869.0959;1.305;-1030.562;0;10.21591;0;;
2023-09-27 17:20:42.973;-869.0959;1.305;-1030.562;0;8.768009;0;;
2023-09-27 17:20:43.474;-869.0959;1.305;-1030.562;0;7.292045;0;;
2023-09-27 17:20:43.773;-869.0959;1.305;-1030.562;0;6.387673;0;;mapLog:positionXYZ+-897.4283+100+-969.1444
2023-09-27 17:20:43.855;-869.0959;1.305;-1030.562;0;6.144641;0;taskAccepted;
2023-09-27 17:20:43.938;-869.0959;1.305;-1030.562;0;5.902477;0;;mapLog:positionXYZ+-887.0261+100+-969.6232
2023-09-27 17:20:43.992;-869.0959;1.305;-1030.562;0;5.717926;0;;
2023-09-27 17:20:44.498;-869.0959;1.305;-1030.562;0;4.115748;0;;
2023-09-27 17:20:44.578;-869.0959;1.305;-1030.562;0;3.859203;0;;mapLog:positionXYZ+-887.0261+100+-969.6232
2023-09-27 17:20:44.685;-869.0959;1.305;-1030.562;0;3.508982;0;;mapLog:positionXYZ+-893.7875+100+-969.7667
2023-09-27 17:20:45.003;-869.0959;1.305;-1030.562;0;2.504348;0;;
2023-09-27 17:20:45.028;-869.0959;1.305;-1030.562;0;2.441484;0;;mapLog:positionXYZ+-893.7875+100+-969.7667
2023-09-27 17:20:45.135;-869.0959;1.305;-1030.562;0;2.098781;0;;mapLog:positionXYZ+-886.5059+100+-964.9479
2023-09-27 17:20:45.506;-869.0959;1.305;-1030.562;0;0.9374201;0;;
2023-09-27 17:20:46.013;-869.0959;1.305;-1030.562;0;359.3419;0;;
2023-09-27 17:20:46.518;-869.0959;1.305;-1030.562;0;357.7356;0;;
2023-09-27 17:20:47.027;-869.0959;1.305;-1030.562;0;356.2062;0;;
2023-09-27 17:20:47.537;-869.0959;1.305;-1030.562;0;354.645;0;;
2023-09-27 17:20:48.053;-869.0959;1.305;-1030.562;0;353.0473;0;;
2023-09-27 17:20:48.567;-869.0959;1.305;-1030.562;0;351.4431;0;;
2023-09-27 17:20:48.839;-869.0959;1.305;-1030.562;0;350.5783;0;;mapLog:searchText+sig
2023-09-27 17:20:49.090;-869.0959;1.305;-1030.562;0;349.8033;0;;
2023-09-27 17:20:49.592;-869.0959;1.305;-1030.562;0;348.2203;0;;
2023-09-27 17:20:49.816;-869.0959;1.305;-1030.562;0;347.4955;0;;mapLog:positionXYZ+-886.5059+100+-964.9479
2023-09-27 17:20:49.900;-869.0959;1.305;-1030.562;0;347.2354;0;;mapLog:suggestionClicked+Colonial Church
2023-09-27 17:20:49.928;-869.0959;1.305;-1030.562;0;347.1377;0;;mapLog:positionXYZ+-764.8935+100+-1105.108
2023-09-27 17:20:50.096;-869.0959;1.305;-1030.562;0;346.5838;0;;
2023-09-27 17:20:50.596;-869.0959;1.305;-1030.562;0;344.9206;0;;
2023-09-27 17:20:51.100;-869.0959;1.305;-1030.562;0;343.2856;0;;
2023-09-27 17:20:51.612;-869.0959;1.305;-1030.562;0;341.553;0;;
2023-09-27 17:20:51.757;-869.0959;1.305;-1030.562;0;341.0898;0;;mapLog:positionXYZ+-764.8935+100+-1105.108
2023-09-27 17:20:51.784;-869.0959;1.305;-1030.562;0;340.9911;0;;mapLog:MapButtonPoiClick+PoiClick_Colonial Church
2023-09-27 17:20:51.813;-869.0959;1.305;-1030.562;0;340.8904;0;;mapLog:positionXYZ+-762.7657+100+-1097.695
2023-09-27 17:20:52.129;-869.0959;1.305;-1030.562;0;339.9077;0;;
2023-09-27 17:20:52.646;-869.0959;1.305;-1030.562;0;338.2634;0;;
2023-09-27 17:20:52.674;-869.0959;1.305;-1030.562;0;338.1665;0;;mapLog:positionXYZ+-762.7657+100+-1097.695
