DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:20:26.107;-963.412;1.305;-935.6219;0;345.9257;0;;
2023-10-06 14:20:26.612;-963.412;1.305;-935.624;0;344.3885;0;;
2023-10-06 14:20:27.119;-963.412;1.305;-935.6266;0;342.7053;0;;
2023-10-06 14:20:27.624;-963.412;1.305;-935.6296;0;341.036;0;;
2023-10-06 14:20:28.127;-963.412;1.305;-935.6329;0;336.214;0;;
2023-10-06 14:20:28.654;-963.412;1.304999;-935.6361;0;331.8468;0;;
2023-10-06 14:20:29.186;-963.412;1.305;-935.6393;0;329.0519;0;;
2023-10-06 14:20:29.687;-963.412;1.305;-935.6414;0;326.4489;0;;
2023-10-06 14:20:30.190;-963.412;1.305;-935.6438;0;322.8826;0;;
2023-10-06 14:20:30.713;-963.412;1.305;-935.646;0;320.0029;0;;
2023-10-06 14:20:30.958;-963.412;1.305;-935.6472;0;318.9105;0;;mapLog:positionXYZ+-1048.397+100+-963.8792
2023-10-06 14:20:30.984;-963.412;1.305;-935.6472;0;318.8282;0;taskAccepted;
2023-10-06 14:20:31.013;-963.412;1.305;-935.6473;0;318.7041;0;;mapLog:positionXYZ+-1047.09+100+-965.1212
2023-10-06 14:20:31.228;-963.412;1.305;-935.6484;0;317.8503;0;;
2023-10-06 14:20:31.742;-963.412;1.305;-935.6511;0;316.4008;0;;
2023-10-06 14:20:32.249;-963.412;1.305;-935.6528;0;315.0635;0;;
2023-10-06 14:20:32.507;-963.412;1.305;-935.6542;0;314.3402;0;;mapLog:positionXYZ+-1047.09+100+-965.1212
2023-10-06 14:20:32.559;-963.412;1.305;-935.6543;0;314.1951;0;;mapLog:positionXYZ+-1044.204+100+-970.5047
2023-10-06 14:20:32.771;-963.412;1.305;-935.6555;0;313.567;0;;
2023-10-06 14:20:33.150;-963.412;1.305;-935.6577;0;312.405;0;;mapLog:positionXYZ+-1044.204+100+-970.5047
2023-10-06 14:20:33.239;-963.412;1.305;-935.6582;0;312.1343;0;;mapLog:positionXYZ+-1043.266+100+-974.3481
2023-10-06 14:20:33.295;-963.412;1.305;-935.6586;0;311.9504;0;;
2023-10-06 14:20:33.812;-963.412;1.305;-935.661;0;310.4222;0;;
2023-10-06 14:20:34.324;-963.412;1.305;-935.6626;0;308.86;0;;
2023-10-06 14:20:34.847;-963.412;1.305;-935.6659;0;307.2792;0;;
2023-10-06 14:20:35.368;-963.412;1.305;-935.6677;0;305.7759;0;;
2023-10-06 14:20:35.875;-963.412;1.305;-935.6698;0;304.3524;0;;
2023-10-06 14:20:36.383;-963.412;1.305;-935.6722;0;302.8618;0;;
2023-10-06 14:20:36.900;-963.412;1.305;-935.6744;0;301.3149;0;;
2023-10-06 14:20:37.412;-963.412;1.305;-935.6769;0;299.8718;0;;
2023-10-06 14:20:37.920;-963.412;1.305;-935.6787;0;298.4031;0;;
2023-10-06 14:20:38.009;-963.412;1.305;-935.6793;0;298.1307;0;;mapLog:searchText+c
2023-10-06 14:20:38.440;-963.412;1.305;-935.6804;0;296.8524;0;;
2023-10-06 14:20:38.956;-963.412;1.305;-935.6815;0;295.3414;0;;
2023-10-06 14:20:39.470;-963.412;1.305;-935.6838;0;293.8416;0;;
2023-10-06 14:20:39.982;-963.412;1.305;-935.6858;0;292.3784;0;;
2023-10-06 14:20:40.487;-963.412;1.305;-935.6875;0;290.951;0;;
2023-10-06 14:20:40.952;-963.412;1.305;-935.6886;0;289.6805;0;;mapLog:zoom+357.6848+rotationXYZ+90+177.7473+0
2023-10-06 14:20:40.991;-963.412;1.304999;-935.6886;0;289.5648;0;;
2023-10-06 14:20:41.503;-963.412;1.305;-935.6901;0;288.0885;0;;
2023-10-06 14:20:42.010;-963.3884;1.305003;-935.7079;0;286.6104;0;;
2023-10-06 14:20:42.515;-963.174;1.305014;-935.864;0;285.1339;0;;
2023-10-06 14:20:42.772;-963.0717;1.305014;-935.9453;0;284.4325;0;;mapLog:zoom+349.3987+rotationXYZ+90+172.2063+0
2023-10-06 14:20:43.023;-962.9735;1.305015;-936.0293;0;283.738;0;;
2023-10-06 14:20:43.541;-962.7935;1.305017;-936.2031;0;282.2594;0;;
2023-10-06 14:20:44.065;-962.6398;1.305017;-936.3895;0;280.7325;0;;
2023-10-06 14:20:44.365;-962.5611;1.305017;-936.5057;0;279.8624;0;;mapLog:positionXYZ+-1043.266+100+-974.3481
2023-10-06 14:20:44.580;-962.5067;1.305017;-936.6001;0;279.2712;0;;
2023-10-06 14:20:45.091;-962.4207;1.305;-936.8287;0;277.8105;0;;
2023-10-06 14:20:45.596;-962.4207;1.305;-936.8317;0;276.3192;0;;
2023-10-06 14:20:45.659;-962.4207;1.304999;-936.8319;0;276.1487;0;;mapLog:zoom+492.4866+rotationXYZ+90+173.0371+0
2023-10-06 14:20:46.114;-962.4207;1.305;-936.8342;0;274.8991;0;;
2023-10-06 14:20:46.630;-962.4207;1.304999;-936.8373;0;273.4521;0;;
2023-10-06 14:20:47.141;-962.4207;1.305;-936.8403;0;271.9694;0;;
2023-10-06 14:20:47.542;-962.4207;1.304999;-936.8428;0;270.7999;0;;mapLog:zoom+492.4866+rotationXYZ+90+173.0371+0
2023-10-06 14:20:47.647;-962.4207;1.304999;-936.8438;0;270.4895;0;;
2023-10-06 14:20:48.153;-962.4207;1.304999;-936.8455;0;269.1495;0;;
2023-10-06 14:20:48.667;-962.4207;1.304999;-936.8458;0;267.5948;0;;
2023-10-06 14:20:48.704;-962.4207;1.305;-936.8458;0;267.5031;0;;mapLog:zoom+300.9431+rotationXYZ+90+169.1669+0
2023-10-06 14:20:49.168;-962.4207;1.305;-936.8467;0;266.0999;0;;
2023-10-06 14:20:49.203;-962.4207;1.305;-936.8467;0;266.0095;0;;mapLog:positionXYZ+-1043.266+100+-974.3481
2023-10-06 14:20:49.683;-962.421;1.304999;-936.8789;0;264.6203;0;;
2023-10-06 14:20:49.704;-962.421;1.305;-936.8789;0;264.5655;0;;mapLog:positionXYZ+-942.7389+100+-850.2115
2023-10-06 14:20:50.193;-962.421;1.304999;-936.8795;0;263.2247;0;;
2023-10-06 14:20:50.703;-962.421;1.305;-936.88;0;261.8115;0;;
2023-10-06 14:20:51.217;-962.421;1.304999;-936.8812;0;260.4577;0;;
2023-10-06 14:20:51.735;-962.421;1.304999;-936.8817;0;259.1365;0;;
2023-10-06 14:20:52.248;-962.421;1.304999;-936.8828;0;257.6824;0;;
2023-10-06 14:20:52.568;-962.421;1.304999;-936.8839;0;256.7789;0;;mapLog:positionXYZ+-942.7389+100+-850.2115
2023-10-06 14:20:52.609;-962.421;1.304999;-936.884;0;256.6674;0;;mapLog:MapButtonPoiClick+PoiClick_Sofa Sugar
2023-10-06 14:20:52.631;-962.421;1.305;-936.884;0;256.6116;0;;mapLog:positionXYZ+-942.7943+100+-851.3292
2023-10-06 14:20:52.764;-962.421;1.305;-936.8849;0;256.2429;0;;
2023-10-06 14:20:53.273;-962.421;1.304999;-936.8861;0;254.8664;0;;
2023-10-06 14:20:53.785;-962.421;1.304999;-936.8875;0;253.3936;0;;
2023-10-06 14:20:54.291;-962.421;1.304999;-936.889;0;251.8817;0;;
2023-10-06 14:20:54.796;-962.421;1.305;-936.8901;0;250.3275;0;;
2023-10-06 14:20:55.300;-962.421;1.305;-936.8917;0;248.8435;0;;
2023-10-06 14:20:55.814;-962.421;1.305;-936.8932;0;247.3637;0;;
2023-10-06 14:20:56.316;-962.421;1.305;-936.8942;0;245.9047;0;;
2023-10-06 14:20:56.356;-962.421;1.305;-936.8942;0;245.7915;0;;mapLog:positionXYZ+-942.7943+100+-851.3292
2023-10-06 14:20:56.460;-962.421;1.304999;-936.8944;0;245.5027;0;setNavigationTarget:Sofa Sugar;
2023-10-06 14:20:56.461;-962.421;1.304999;-936.8944;0;245.5027;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:20:56.483;-962.421;1.305;-936.8944;0;245.4452;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Sofa Sugar
2023-10-06 14:20:56.504;-962.421;1.305;-936.8944;0;245.3891;0;;mapLog:positionXYZ+-960.6507+100+-938.8551
2023-10-06 14:20:56.822;-962.421;1.305;-936.8955;0;244.488;0;;
2023-10-06 14:20:57.341;-962.421;1.304999;-936.8969;0;243.0087;0;;
2023-10-06 14:20:57.848;-962.421;1.305;-936.8982;0;241.6194;0;;
2023-10-06 14:20:58.365;-962.421;1.304999;-936.8994;0;240.2691;0;;
2023-10-06 14:20:58.878;-962.421;1.304999;-936.8998;0;239.6501;0;;
2023-10-06 14:20:59.395;-962.421;1.305;-936.8998;0;240.8062;0;;
2023-10-06 14:20:59.902;-962.406;1.305;-936.8933;0;246.3821;0;;
2023-10-06 14:21:00.409;-962.383;1.305;-936.8873;0;250.6284;0;;
2023-10-06 14:21:00.917;-962.383;1.305;-936.8883;0;253.4745;0;;
2023-10-06 14:21:01.425;-962.383;1.305;-936.8896;0;255.8925;0;;
2023-10-06 14:21:01.936;-962.383;1.305;-936.8914;0;257.7729;0;;
2023-10-06 14:21:02.448;-962.383;1.305;-936.8928;0;259.2259;0;;
2023-10-06 14:21:02.964;-962.3272;1.304999;-936.8878;0;264.2499;0;;
2023-10-06 14:21:03.468;-961.879;1.304999;-936.8574;0;266.8759;0;;
2023-10-06 14:21:03.976;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:04.479;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:04.981;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:05.499;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:05.873;-961.6251;1.304999;-936.848;0;267.646;0;;mapLog:positionXYZ+-961.6251+100+-936.848
2023-10-06 14:21:06.010;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:06.308;-961.6251;1.304999;-936.848;0;267.646;0;;mapLog:positionXYZ+-993.5886+100+-721.8824
2023-10-06 14:21:06.514;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:06.840;-961.6251;1.304999;-936.848;0;267.646;0;;mapLog:positionXYZ+-995.5496+100+-720.507
2023-10-06 14:21:07.033;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:07.536;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:07.557;-961.6251;1.304999;-936.848;0;267.646;0;;mapLog:positionXYZ+-996.7773+100+-723.7341
2023-10-06 14:21:08.038;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:08.400;-961.6251;1.304999;-936.848;0;267.646;0;;mapLog:positionXYZ+-996.7773+100+-723.7341
2023-10-06 14:21:08.555;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:09.062;-961.6251;1.304999;-936.848;0;267.646;0;;
2023-10-06 14:21:09.254;-961.6238;1.304999;-936.848;0;267.646;0;;mapLog:zoom+400.1377+rotationXYZ+90+266.1238+0
2023-10-06 14:21:09.568;-961.3514;1.304999;-936.8402;0;268.394;0;;
2023-10-06 14:21:10.068;-960.6492;1.304999;-936.843;0;271.1011;0;;
2023-10-06 14:21:10.569;-960.0655;1.304999;-936.8584;0;272.072;0;;
2023-10-06 14:21:11.081;-960.0633;1.304999;-936.8617;0;279.3622;0;;
2023-10-06 14:21:11.584;-959.263;1.304999;-937.0476;0;285.391;0;;
2023-10-06 14:21:12.086;-958.5403;1.304999;-937.2815;0;291.17;0;;
2023-10-06 14:21:12.588;-958.3652;1.304999;-937.3564;0;295.9213;0;;
2023-10-06 14:21:13.099;-958.3652;1.304999;-937.3582;0;301.7695;0;;
2023-10-06 14:21:13.614;-958.5298;1.304999;-937.2283;0;310.3462;0;;
2023-10-06 14:21:14.140;-958.9544;1.304999;-936.8163;0;319.3568;0;;
2023-10-06 14:21:14.658;-959.1983;1.304999;-936.4867;0;328.1974;0;;
2023-10-06 14:21:15.187;-959.3937;1.304999;-936.111;0;337.208;0;;
2023-10-06 14:21:15.560;-959.4855;1.304999;-935.8573;0;343.4876;0;;mapLog:positionXYZ+-996.7773+100+-723.7341
2023-10-06 14:21:15.719;-959.5147;1.304999;-935.7506;0;346.1324;0;;
2023-10-06 14:21:16.223;-959.5703;1.304999;-935.4348;0;354.1243;0;;
2023-10-06 14:21:16.347;-959.5776;1.304999;-935.3512;0;356.0944;0;;mapLog:zoom+320.5256+rotationXYZ+90+266.0746+0
2023-10-06 14:21:16.746;-959.5899;1.304999;-935.0951;0;357.4362;0;;
2023-10-06 14:21:17.257;-959.258;1.329169;-933.9978;0;357.4362;0;;
2023-10-06 14:21:17.766;-958.672;1.310589;-932.8057;0;357.4362;0;;
2023-10-06 14:21:18.283;-958.5143;1.304999;-931.3207;0;353.9821;0;;
2023-10-06 14:21:18.808;-958.7778;1.304999;-929.7567;0;347.6252;0;;
2023-10-06 14:21:19.334;-959.1583;1.304999;-928.2478;0;344.4559;0;;
2023-10-06 14:21:19.476;-959.2809;1.304999;-927.8158;0;343.8669;0;;mapLog:zoom+320.5256+rotationXYZ+90+266.0746+0
2023-10-06 14:21:19.866;-959.6198;1.304999;-926.698;0;342.423;0;;
2023-10-06 14:21:19.901;-959.647;1.304999;-926.6125;0;342.3205;0;;mapLog:zoom+461.7588+rotationXYZ+90+265.4093+0
2023-10-06 14:21:19.939;-959.6835;1.304999;-926.4984;0;342.1799;0;;mapLog:positionXYZ+-997.4214+100+-724.263
2023-10-06 14:21:20.382;-960.1025;1.304999;-925.2495;0;340.9347;0;;
2023-10-06 14:21:20.908;-960.488;1.304999;-924.1376;0;341.027;0;;
2023-10-06 14:21:21.431;-960.7221;1.304999;-923.4124;0;344.2308;0;;
2023-10-06 14:21:21.947;-960.9661;1.304999;-922.3275;0;348.3748;0;;
2023-10-06 14:21:22.469;-961.2798;1.304999;-920.8041;0;348.3748;0;;
2023-10-06 14:21:22.971;-961.5813;1.304999;-919.3392;0;348.3748;0;;
2023-10-06 14:21:23.493;-961.8803;1.304999;-917.8325;0;350.2757;0;;
2023-10-06 14:21:24.012;-962.0519;1.304999;-916.428;0;355.0699;0;;
2023-10-06 14:21:24.529;-962.1679;1.305;-914.875;0;356.123;0;;
2023-10-06 14:21:25.041;-962.2679;1.305;-913.3506;0;356.2263;0;;
2023-10-06 14:21:25.543;-962.3392;1.305;-912.0223;0;358.5487;0;;
2023-10-06 14:21:26.060;-962.3405;1.304999;-910.7679;0;0.6816708;0;;
2023-10-06 14:21:26.578;-962.3167;1.305;-909.4315;0;1.208768;0;;
2023-10-06 14:21:27.092;-962.2863;1.304999;-908.0139;0;1.208768;0;;
2023-10-06 14:21:27.601;-962.2552;1.305;-906.536;0;1.208768;0;;
2023-10-06 14:21:28.116;-962.2234;1.305;-905.0055;0;1.208768;0;;
2023-10-06 14:21:28.640;-962.1917;1.305;-903.4503;0;1.208768;0;;
2023-10-06 14:21:29.152;-962.1606;1.304999;-901.925;0;1.208768;0;;
2023-10-06 14:21:29.659;-962.1295;1.305;-900.3998;0;1.208768;0;;
2023-10-06 14:21:30.173;-962.1043;1.305;-898.8745;0;0.06105161;0;;
2023-10-06 14:21:30.369;-962.1072;1.305;-898.2764;0;359.4152;0;;mapLog:isScreenLocked+True
2023-10-06 14:21:30.675;-962.1181;1.305;-897.3492;0;359.2425;0;;
2023-10-06 14:21:31.193;-962.1445;1.305;-895.824;0;358.9402;0;;
2023-10-06 14:21:31.696;-962.1721;1.305;-894.2987;0;358.9402;0;;
2023-10-06 14:21:32.206;-962.1998;1.305;-892.7734;0;358.9402;0;;
2023-10-06 14:21:32.708;-962.2269;1.305;-891.2781;0;358.9402;0;;
2023-10-06 14:21:33.224;-962.2547;1.305;-889.7528;0;358.9402;0;;
2023-10-06 14:21:33.727;-962.2823;1.305;-888.2275;0;358.9402;0;;
2023-10-06 14:21:34.233;-962.3094;1.305;-886.7322;0;358.9402;0;;
2023-10-06 14:21:34.736;-962.3372;1.305;-885.2069;0;358.9402;0;;
2023-10-06 14:21:35.257;-962.3653;1.305;-883.6517;0;358.9402;0;;
2023-10-06 14:21:35.765;-962.3931;1.305;-882.1265;0;358.9402;0;;
2023-10-06 14:21:36.284;-962.4207;1.305;-880.6012;0;358.9402;0;;
2023-10-06 14:21:36.797;-962.4489;1.305;-879.046;0;358.9402;0;;
2023-10-06 14:21:37.308;-962.4766;1.305;-877.5208;0;358.9402;0;;
2023-10-06 14:21:37.830;-962.5049;1.305;-875.9656;0;358.9402;0;;
2023-10-06 14:21:38.351;-962.5328;1.305;-874.4104;0;358.9402;0;;
2023-10-06 14:21:38.862;-962.558;1.305;-872.907;0;359.3431;0;;
2023-10-06 14:21:39.376;-962.5574;1.305;-871.4504;0;0.2039989;0;;
2023-10-06 14:21:39.895;-962.5509;1.305;-869.9258;0;0.2039989;0;;
2023-10-06 14:21:40.418;-962.5345;1.305;-868.4808;0;1.105772;0;;
2023-10-06 14:21:40.925;-962.5079;1.305;-867.0996;0;1.105772;0;;
2023-10-06 14:21:41.442;-962.707;1.305001;-865.8983;0;1.105772;0;;
2023-10-06 14:21:41.953;-962.6907;1.305;-864.4102;0;2.182315;0;;
2023-10-06 14:21:42.463;-962.5949;1.305;-862.9139;0;4.181356;0;;
2023-10-06 14:21:42.976;-962.4807;1.305;-861.3588;0;4.181367;0;;
2023-10-06 14:21:43.484;-962.3708;1.305;-859.8634;0;4.181367;0;;
2023-10-06 14:21:43.989;-962.2587;1.305;-858.3381;0;4.181367;0;;
2023-10-06 14:21:44.506;-962.1445;1.305;-856.783;0;4.181367;0;;
2023-10-06 14:21:45.017;-962.0324;1.304999;-855.2577;0;4.181367;0;;
2023-10-06 14:21:45.530;-961.9203;1.305;-853.7324;0;4.181367;0;;
2023-10-06 14:21:46.044;-961.8083;1.304999;-852.2072;0;4.181367;0;;
2023-10-06 14:21:46.550;-961.6962;1.305;-850.6819;0;4.181367;0;;
2023-10-06 14:21:47.057;-961.5842;1.304999;-849.1566;0;4.181367;0;;
2023-10-06 14:21:47.568;-961.4721;1.304999;-847.6313;0;4.181367;0;;
2023-10-06 14:21:48.076;-961.36;1.304999;-846.1061;0;4.181367;0;;
2023-10-06 14:21:48.579;-961.2502;1.304999;-844.6107;0;4.181367;0;;
2023-10-06 14:21:49.089;-961.1381;1.304999;-843.0854;0;4.181367;0;;
2023-10-06 14:21:49.589;-961.0283;1.304999;-841.5901;0;4.181367;0;;
2023-10-06 14:21:50.090;-960.9184;1.304999;-840.0947;0;4.181367;0;;
2023-10-06 14:21:50.591;-960.8083;1.304999;-838.5994;0;4.160649;0;;
2023-10-06 14:21:51.096;-960.7114;1.304999;-837.0741;0;2.656549;0;;
2023-10-06 14:21:51.600;-960.6492;1.304999;-835.5787;0;2.327168;0;;
2023-10-06 14:21:52.100;-960.5937;1.304999;-834.0834;0;1.493456;0;;
2023-10-06 14:21:52.613;-960.571;1.304999;-832.5581;0;0.3460845;0;;
2023-10-06 14:21:53.127;-960.5668;1.304999;-831.0029;0;359.9749;0;;
2023-10-06 14:21:53.630;-960.5692;1.304999;-829.5076;0;359.7748;0;;
2023-10-06 14:21:54.148;-960.5787;1.304999;-827.9524;0;359.4456;0;;
2023-10-06 14:21:54.649;-960.6074;1.304999;-826.457;0;357.9259;0;;
2023-10-06 14:21:55.151;-960.6767;1.304999;-824.9617;0;357.2001;0;;
2023-10-06 14:21:55.668;-960.7545;1.304999;-823.4065;0;356.9662;0;;
2023-10-06 14:21:56.183;-960.8399;1.304999;-821.8812;0;356.6673;0;;
2023-10-06 14:21:56.694;-960.9316;1.304999;-820.326;0;356.6673;0;;
2023-10-06 14:21:57.209;-961.0217;1.304999;-818.8008;0;356.6673;0;;
2023-10-06 14:21:57.719;-961.1118;1.304999;-817.2755;0;356.6673;0;;
2023-10-06 14:21:58.231;-961.2018;1.304999;-815.7502;0;356.6673;0;;
2023-10-06 14:21:58.731;-961.2899;1.304999;-814.2549;0;356.6673;0;;
2023-10-06 14:21:59.231;-961.3776;1.304999;-812.7595;0;356.6673;0;;
2023-10-06 14:21:59.747;-961.4686;1.304999;-811.2043;0;356.6673;0;;
2023-10-06 14:22:00.256;-961.558;1.304999;-809.6791;0;356.6673;0;;
2023-10-06 14:22:00.761;-961.6455;1.304999;-808.1837;0;356.6673;0;;
2023-10-06 14:22:01.268;-961.7348;1.304999;-806.6584;0;356.6673;0;;
2023-10-06 14:22:01.769;-961.8228;1.304999;-805.1631;0;356.6673;0;;
2023-10-06 14:22:02.275;-961.9121;1.304999;-803.6378;0;356.6602;0;;
2023-10-06 14:22:02.787;-962.0018;1.305;-802.1125;0;356.5514;0;;
2023-10-06 14:22:03.290;-962.1009;1.305;-800.6172;0;355.7155;0;;
2023-10-06 14:22:03.809;-962.2355;1.304999;-799.0642;0;354.1141;0;;
2023-10-06 14:22:04.315;-962.4372;1.304999;-797.5496;0;350.5268;0;;
2023-10-06 14:22:04.822;-962.7254;1.304999;-796.0792;0;347.3329;0;;
2023-10-06 14:22:05.338;-963.4089;1.305002;-795.1874;0;344.6854;0;;
2023-10-06 14:22:05.859;-963.8929;1.304999;-793.7172;0;343.3099;0;;
2023-10-06 14:22:06.363;-964.3228;1.304999;-792.2828;0;343.3099;0;;
2023-10-06 14:22:06.871;-964.7623;1.154994;-790.8207;0;343.3099;0;;
2023-10-06 14:22:07.382;-965.2009;1.155;-789.3577;0;343.3099;0;;
2023-10-06 14:22:07.896;-965.6455;1.155;-787.8746;0;343.3099;0;;
2023-10-06 14:22:08.417;-966.0508;1.155;-786.5221;0;343.3099;0;;
2023-10-06 14:22:08.525;-966.1347;1.155;-786.2423;0;343.3099;0;;mapLog:isScreenLocked+False
2023-10-06 14:22:08.580;-966.1727;1.155;-786.1157;0;343.3099;0;;mapLog:positionXYZ+-955.1257+100+-719.4419
2023-10-06 14:22:08.937;-966.4465;1.155;-785.2032;0;343.3099;0;;
2023-10-06 14:22:09.456;-966.8328;1.155;-783.9146;0;343.3099;0;;
2023-10-06 14:22:09.965;-967.1547;1.155;-782.8413;0;343.3099;0;;
2023-10-06 14:22:10.468;-967.2778;1.155;-782.4315;0;343.92;0;;
2023-10-06 14:22:10.969;-967.419;1.155;-781.7882;0;350.0766;0;;
2023-10-06 14:22:11.486;-967.6118;1.155;-780.2881;0;354.7142;0;;
2023-10-06 14:22:11.991;-967.7015;1.155;-778.793;0;358.3475;0;;
2023-10-06 14:22:12.498;-967.7045;1.155;-777.3149;0;1.364493;0;;
2023-10-06 14:22:13.024;-967.6392;1.155;-775.9089;0;3.988235;0;;
2023-10-06 14:22:13.547;-967.507;1.155;-774.5165;0;6.86684;0;;
2023-10-06 14:22:14.056;-967.3179;1.218876;-773.1932;0;9.487918;0;;
2023-10-06 14:22:14.563;-967.0688;1.305;-771.8568;0;11.6;0;;
2023-10-06 14:22:15.080;-966.7558;1.304999;-770.3396;0;11.61866;0;;
2023-10-06 14:22:15.595;-966.4413;1.304999;-768.8162;0;11.63904;0;;
2023-10-06 14:22:16.106;-966.1633;1.305;-767.5067;0;12.57238;0;;
2023-10-06 14:22:16.616;-965.8741;1.350464;-766.3442;0;13.59933;0;;
2023-10-06 14:22:17.123;-965.5158;1.410843;-764.9921;0;14.90577;0;;
2023-10-06 14:22:17.640;-965.1134;1.410843;-763.4894;0;14.96174;0;;
2023-10-06 14:22:18.149;-964.7181;1.410843;-762.0139;0;14.96174;0;;
2023-10-06 14:22:18.609;-964.3615;1.410843;-760.6831;0;14.96174;0;;mapLog:isScreenLocked+True
2023-10-06 14:22:18.658;-964.3228;1.410843;-760.5385;0;14.96174;0;;
2023-10-06 14:22:19.161;-963.9352;1.410046;-759.0919;0;14.96174;0;;
2023-10-06 14:22:19.670;-963.5668;1.307795;-757.6165;0;14.96174;0;;
2023-10-06 14:22:20.182;-963.1703;1.305;-756.141;0;14.96174;0;;
2023-10-06 14:22:20.692;-962.7749;1.305;-754.6652;0;14.55525;0;;
2023-10-06 14:22:21.208;-962.4006;1.305;-753.1517;0;13.30727;0;;
2023-10-06 14:22:21.730;-962.0511;1.305;-751.6334;0;12.50141;0;;
2023-10-06 14:22:22.237;-961.7396;1.305;-750.1367;0;10.88097;0;;
2023-10-06 14:22:22.755;-961.4684;1.304999;-748.6027;0;8.979918;0;;
2023-10-06 14:22:23.278;-961.2606;1.304999;-747.0579;0;6.278242;0;;
2023-10-06 14:22:23.801;-961.1168;1.304999;-745.5062;0;4.34418;0;;
2023-10-06 14:22:24.304;-961.023;1.304999;-744.0109;0;2.871558;0;;
2023-10-06 14:22:24.816;-960.9615;1.304999;-742.4557;0;1.611311;0;;
2023-10-06 14:22:25.328;-960.9352;1.304999;-740.9304;0;0.3222354;0;;
2023-10-06 14:22:25.834;-960.94;1.304999;-739.4351;0;359.2763;0;;
2023-10-06 14:22:26.336;-960.9717;1.304999;-737.9098;0;358.3399;0;;
2023-10-06 14:22:26.841;-961.0247;1.304999;-736.4144;0;357.5923;0;;
2023-10-06 14:22:27.348;-961.0997;1.304999;-734.8892;0;356.754;0;;
2023-10-06 14:22:27.857;-961.1976;1.304999;-733.3639;0;355.913;0;;
2023-10-06 14:22:28.366;-961.317;1.304999;-731.8386;0;355.097;0;;
2023-10-06 14:22:28.871;-961.4546;1.304999;-730.3472;0;354.3223;0;;
2023-10-06 14:22:29.376;-961.6158;1.304999;-728.8281;0;353.5528;0;;
2023-10-06 14:22:29.880;-961.7936;1.305;-727.3389;0;352.7425;0;;
2023-10-06 14:22:30.381;-961.9939;1.304999;-725.8552;0;351.9106;0;;
2023-10-06 14:22:30.897;-962.2247;1.305;-724.3131;0;350.9111;0;;
2023-10-06 14:22:31.412;-962.5558;1.305;-722.8225;0;343.1653;0;;
2023-10-06 14:22:31.917;-963.1055;1.305;-721.3978;0;334.4962;0;;
2023-10-06 14:22:32.417;-963.8463;1.305;-720.0964;0;326.2945;0;;
2023-10-06 14:22:32.927;-964.7714;1.306;-718.8806;0;319.6072;0;;
2023-10-06 14:22:33.431;-965.792;1.306;-717.7834;0;314.7449;0;;
2023-10-06 14:22:33.955;-966.9587;1.306;-716.7053;0;311.0145;0;;
2023-10-06 14:22:34.462;-968.1155;1.306;-715.7524;0;307.9468;0;;
2023-10-06 14:22:34.969;-969.3456;1.306;-714.8447;0;304.9744;0;;
2023-10-06 14:22:35.331;-970.2402;1.306;-714.241;0;303.157;0;;mapLog:isScreenLocked+False
2023-10-06 14:22:35.489;-970.5386;1.306;-714.0482;0;302.4311;0;;
2023-10-06 14:22:36.009;-970.5795;1.306;-714.0231;0;301.083;0;;
2023-10-06 14:22:36.510;-970.5795;1.306;-714.0231;0;300.8382;0;;
2023-10-06 14:22:37.032;-970.5795;1.306;-714.0231;0;300.3921;0;;
2023-10-06 14:22:37.168;-970.5795;1.306;-714.0231;0;300.231;0;;mapLog:positionXYZ+-955.1257+100+-719.4419
2023-10-06 14:22:37.236;-970.5795;1.306;-714.0231;0;300.1518;0;checkedIn:Sofa Sugar;
2023-10-06 14:22:37.237;-970.5795;1.306;-714.0231;0;300.1518;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 14:22:37.258;-970.5795;1.306;-714.0231;0;300.1272;0;;mapLog:positionXYZ+-957.4482+100+-716.5748
2023-10-06 14:22:37.303;-970.5795;1.306;-714.0231;0;300.0778;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 14:22:37.553;-970.5795;1.306;-714.0231;0;299.7541;0;;
2023-10-06 14:22:38.064;-970.5795;1.306;-714.0231;0;299.0964;0;;
2023-10-06 14:22:38.564;-970.5795;1.306;-714.0231;0;298.5389;0;;
2023-10-06 14:22:39.064;-970.5795;1.306;-714.0231;0;297.9365;0;;
