DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-03 14:48:14.837;-174.8011;1.155;-1030.605;0;184.0612;0;;
2023-10-03 14:48:15.344;-174.8019;1.155;-1030.605;0;184.0612;0;;
2023-10-03 14:48:15.850;-174.802;1.155;-1030.607;0;177.0021;0;;
2023-10-03 14:48:16.362;-174.8014;1.155;-1030.613;0;168.3322;0;;
2023-10-03 14:48:16.902;-174.8012;1.155;-1030.63;0;159.3223;0;;
2023-10-03 14:48:17.451;-174.8016;1.155;-1030.631;0;149.8024;0;;
2023-10-03 14:48:17.983;-174.8018;1.155;-1030.632;0;140.7924;0;;
2023-10-03 14:48:18.492;-174.802;1.155;-1030.633;0;132.1225;0;;
2023-10-03 14:48:19.036;-174.7466;1.155895;-1031.114;0;124.2029;0;;
2023-10-03 14:48:19.547;-173.6086;1.155;-1031.797;0;118.6695;0;;
2023-10-03 14:48:20.049;-172.2518;1.155;-1031.813;0;113.8031;0;;
2023-10-03 14:48:20.558;-170.8777;1.155;-1032.434;0;118.5064;0;;
2023-10-03 14:48:21.090;-169.624;1.155;-1033.25;0;127.5164;0;;
2023-10-03 14:48:21.595;-168.5975;1.155;-1034.167;0;136.0163;0;;
2023-10-03 14:48:22.133;-167.7851;1.155;-1035.155;0;145.1962;0;;
2023-10-03 14:48:22.673;-167.1241;1.155;-1036.294;0;154.3761;0;;
2023-10-03 14:48:23.232;-166.6266;1.155;-1037.599;0;163.896;0;;
2023-10-03 14:48:23.784;-166.3493;1.155;-1038.965;0;173.2459;0;;
2023-10-03 14:48:24.325;-166.2957;1.155;-1040.324;0;182.4258;0;;
2023-10-03 14:48:24.872;-166.4083;1.304999;-1041.346;0;191.7757;0;;
2023-10-03 14:48:25.421;-166.4656;1.305;-1041.55;0;201.1256;0;;
2023-10-03 14:48:25.971;-166.5714;1.305;-1041.77;0;210.4755;0;;
2023-10-03 14:48:26.523;-166.7101;1.305;-1041.974;0;219.8254;0;;
2023-10-03 14:48:27.072;-166.8475;1.305;-1042.119;0;229.1753;0;;
2023-10-03 14:48:27.625;-167.0005;1.305;-1042.233;0;238.525;0;;
2023-10-03 14:48:28.167;-167.2168;1.305;-1042.344;0;247.7047;0;;
2023-10-03 14:48:28.711;-168.1346;1.305;-1042.676;0;250.6552;0;;
2023-10-03 14:48:29.246;-169.6342;1.305;-1043.207;0;250.569;0;;
2023-10-03 14:48:29.785;-171.1579;1.304999;-1043.746;0;250.569;0;;
2023-10-03 14:48:30.313;-172.4778;1.305;-1044.159;0;255.6763;0;;
2023-10-03 14:48:30.821;-173.7603;1.305;-1044.464;0;256.9487;0;;
2023-10-03 14:48:31.257;-174.6988;1.305;-1044.686;0;256.9056;0;;mapLog:isScreenLocked+False
2023-10-03 14:48:31.328;-174.7287;1.305;-1044.693;0;256.7266;0;;
2023-10-03 14:48:31.828;-174.8194;1.305;-1044.725;0;256.014;0;;
2023-10-03 14:48:32.397;-174.8196;1.305225;-1044.736;0;255.2617;0;;mapLog:positionXYZ+-162.4325+100+-990.0062
2023-10-03 14:48:32.400;-174.8196;1.305225;-1044.736;0;255.2617;0;;
2023-10-03 14:48:32.467;-174.8196;1.305202;-1044.738;0;255.1753;0;checkedIn:Migros;
2023-10-03 14:48:32.467;-174.8196;1.305202;-1044.738;0;255.1753;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-03 14:48:32.538;-174.8197;1.30527;-1044.741;0;255.0892;0;;mapLog:positionXYZ+-163.0621+100+-990.0642
2023-10-03 14:48:32.752;-174.8196;1.304804;-1044.751;0;254.83;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-03 14:48:32.970;-174.8196;1.304326;-1044.761;0;254.5473;0;;
2023-10-03 14:48:33.472;-174.8197;1.304635;-1044.786;0;253.9001;0;;
2023-10-03 14:48:33.995;-174.8198;1.304219;-1044.814;0;253.193;0;;
2023-10-03 14:48:34.517;-174.8197;1.303263;-1044.85;0;252.4343;0;;
2023-10-03 14:48:35.044;-174.8201;1.304759;-1044.9;0;251.6487;0;;
2023-10-03 14:48:35.570;-174.8202;1.305655;-1044.963;0;250.9151;0;;
2023-10-03 14:48:36.095;-174.82;1.3037;-1045.027;0;250.1872;0;;
2023-10-03 14:48:36.607;-174.8199;1.303228;-1045.089;0;249.4424;0;;
2023-10-03 14:48:37.122;-174.8327;1.297623;-1045.238;0;249.3392;0;;
2023-10-03 14:48:37.188;-174.8257;1.305906;-1045.237;0;249.3392;0;;mapLog:positionXYZ+-163.0621+100+-990.0642
2023-10-03 14:48:37.260;-174.8195;1.305202;-1045.236;0;249.2303;0;taskAccepted;
2023-10-03 14:48:37.331;-174.8195;1.305157;-1045.236;0;249.098;0;;mapLog:positionXYZ+-163.4544+100+-990.1129
2023-10-03 14:48:37.622;-174.8195;1.30514;-1045.236;0;248.7218;0;;
2023-10-03 14:48:38.189;-174.8195;1.305128;-1045.236;0;248.0381;0;;mapLog:positionXYZ+-163.4544+100+-990.1129
2023-10-03 14:48:38.192;-174.8195;1.305128;-1045.236;0;248.0381;0;;
2023-10-03 14:48:38.759;-174.8195;1.305136;-1045.236;0;247.3347;0;;
2023-10-03 14:48:39.318;-174.8195;1.305359;-1045.236;0;246.6923;0;;
2023-10-03 14:48:39.881;-174.8195;1.305178;-1045.236;0;246.0407;0;;
2023-10-03 14:48:40.443;-174.8206;1.314521;-1045.236;0;245.4126;0;;
2023-10-03 14:48:40.511;-174.8208;1.316124;-1045.236;0;245.3405;0;;mapLog:zoom+444.5828+rotationXYZ+90+19.04403+0
2023-10-03 14:48:40.580;-174.8214;1.318314;-1045.237;0;245.257;0;;mapLog:positionXYZ+-163.4544+100+-990.1129
2023-10-03 14:48:41.001;-174.8211;1.318823;-1045.236;0;244.7959;0;;
2023-10-03 14:48:41.563;-174.8225;1.329962;-1045.237;0;244.2114;0;;
2023-10-03 14:48:42.050;-174.8236;1.339141;-1045.237;0;243.6024;0;;mapLog:positionXYZ+-163.4544+100+-990.1129
2023-10-03 14:48:42.050;-174.8236;1.339141;-1045.237;0;243.6024;0;;mapLog:MapButtonPoiClick+PoiClick_Café Anna-Rosa
2023-10-03 14:48:42.119;-174.8237;1.340372;-1045.237;0;243.4978;0;;mapLog:positionXYZ+-162.823+100+-989.4812
2023-10-03 14:48:42.122;-174.8237;1.340372;-1045.237;0;243.4978;0;;
2023-10-03 14:48:42.675;-174.8268;1.360156;-1045.237;0;242.7628;0;;
2023-10-03 14:48:43.229;-174.8279;1.369258;-1045.236;0;242.0387;0;;
2023-10-03 14:48:43.782;-174.8197;1.305;-1045.237;0;241.3314;0;;
2023-10-03 14:48:43.991;-174.8199;1.305;-1045.236;0;241.0717;0;;mapLog:positionXYZ+-162.823+100+-989.4812
2023-10-03 14:48:43.991;-174.8199;1.305;-1045.236;0;241.0717;0;setNavigationTarget:Café Anna-Rosa;
2023-10-03 14:48:43.992;-174.8199;1.305;-1045.236;0;241.0717;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-03 14:48:44.062;-174.8198;1.305;-1045.237;0;240.9926;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Café Anna-Rosa
2023-10-03 14:48:44.130;-174.82;1.305;-1045.236;0;240.9077;0;;mapLog:positionXYZ+-174.8279+100+-1045.236
2023-10-03 14:48:44.341;-174.8198;1.305;-1045.237;0;240.6522;0;;
2023-10-03 14:48:44.893;-174.8201;1.305;-1045.237;0;239.9658;0;;
2023-10-03 14:48:45.307;-174.8199;1.305;-1045.236;0;239.4582;0;;mapLog:positionXYZ+-174.8201+100+-1045.237
2023-10-03 14:48:45.444;-174.8199;1.305;-1045.236;0;239.3153;0;;
2023-10-03 14:48:45.993;-174.8199;1.305;-1045.236;0;238.7065;0;;
2023-10-03 14:48:46.476;-174.8194;1.305;-1045.236;0;238.3656;0;;mapLog:positionXYZ+-174.8027+100+-1045.26
2023-10-03 14:48:46.547;-174.8194;1.305;-1045.236;0;238.3656;0;;
2023-10-03 14:48:47.106;-174.8194;1.305;-1045.236;0;246.8985;0;;
2023-10-03 14:48:47.613;-174.8194;1.305;-1045.236;0;255.5682;0;;
2023-10-03 14:48:48.125;-174.8194;1.305;-1045.236;0;264.2387;0;;
2023-10-03 14:48:48.678;-174.8194;1.305;-1045.236;0;273.7592;0;;
2023-10-03 14:48:49.247;-174.8194;1.305;-1045.236;0;283.4498;0;;
2023-10-03 14:48:49.763;-174.8194;1.305;-1045.236;0;292.1204;0;;
2023-10-03 14:48:50.286;-174.8194;1.305;-1045.236;0;300.961;0;;
2023-10-03 14:48:50.815;-174.8194;1.305;-1045.236;0;309.9716;0;;
2023-10-03 14:48:51.363;-174.8194;1.305;-1045.236;0;319.3222;0;;
2023-10-03 14:48:51.911;-174.8268;1.337119;-1044.8;0;322.7808;0;;
2023-10-03 14:48:52.448;-175.4796;2.007228;-1044.381;0;322.7808;0;;
2023-10-03 14:48:52.964;-174.8358;1.410899;-1044.755;0;314.7991;0;;
2023-10-03 14:48:53.515;-174.8214;1.306586;-1044.757;0;305.45;0;;
2023-10-03 14:48:54.062;-174.8883;1.305;-1044.736;0;300.652;0;;
2023-10-03 14:48:54.606;-174.8861;1.305;-1044.737;0;300.5326;0;;
2023-10-03 14:48:55.155;-174.6406;1.305;-1044.86;0;300.5266;0;;
2023-10-03 14:48:55.694;-173.3205;1.305014;-1045.24;0;300.5266;0;;
2023-10-03 14:48:56.236;-172.7747;1.305015;-1045.236;0;301.9919;0;;
2023-10-03 14:48:56.760;-173.2065;1.305;-1044.904;0;310.9538;0;;mapLog:isScreenLocked+True
2023-10-03 14:48:56.763;-173.2065;1.305;-1044.904;0;310.9538;0;;
2023-10-03 14:48:57.321;-174.001;1.305;-1044.086;0;318.5862;0;;
2023-10-03 14:48:57.872;-174.7293;1.305003;-1043.36;0;313.502;0;;
2023-10-03 14:48:58.426;-174.781;1.304999;-1043.315;0;304.1529;0;;
2023-10-03 14:48:58.977;-174.9821;1.304999;-1043.219;0;294.8035;0;;
2023-10-03 14:48:59.527;-176.3908;1.304999;-1042.639;0;289.689;0;;
2023-10-03 14:49:00.084;-177.5364;1.305001;-1042.373;0;282.5753;0;;
2023-10-03 14:49:00.625;-178.334;1.305005;-1042.42;0;274.9161;0;;
2023-10-03 14:49:01.148;-179.1804;1.305018;-1043.018;0;274.9161;0;;
2023-10-03 14:49:01.717;-179.9039;1.469013;-1043.034;0;274.9161;0;;
2023-10-03 14:49:02.275;-179.931;1.477105;-1043.05;0;274.9161;0;;
2023-10-03 14:49:02.836;-179.9122;1.448366;-1043.039;0;277.8338;0;;
2023-10-03 14:49:03.347;-179.8989;1.46758;-1043.033;0;282.6843;0;;
2023-10-03 14:49:03.872;-179.8991;1.426782;-1043.025;0;282.6545;0;;
2023-10-03 14:49:04.398;-179.8719;1.441987;-1042.998;0;282.3004;0;;
2023-10-03 14:49:04.926;-179.9273;1.505311;-1043.054;0;281.8239;0;;
2023-10-03 14:49:05.466;-179.8055;1.398006;-1042.939;0;281.4272;0;;
2023-10-03 14:49:06.020;-178.951;1.304999;-1043.109;0;281.4272;0;;
2023-10-03 14:49:06.581;-177.9484;1.314514;-1042.985;0;281.4272;0;;
2023-10-03 14:49:07.137;-177.827;1.304999;-1042.978;0;279.7617;0;;
2023-10-03 14:49:07.657;-177.9229;1.304999;-1042.966;0;275.4007;0;;
2023-10-03 14:49:08.172;-177.9845;1.304999;-1042.961;0;274.4398;0;;
2023-10-03 14:49:08.685;-178.8464;1.30501;-1042.724;0;274.4398;0;;
2023-10-03 14:49:09.230;-179.5127;1.305018;-1041.962;0;274.4398;0;;
2023-10-03 14:49:09.730;-180.4934;1.305057;-1042.286;0;270.1335;0;;
2023-10-03 14:49:10.253;-181.4761;1.305736;-1042.52;0;263.4941;0;;
2023-10-03 14:49:10.781;-181.1513;1.308377;-1042.51;0;263.4277;0;;
2023-10-03 14:49:11.313;-181.2478;1.303623;-1042.797;0;263.4277;0;;
2023-10-03 14:49:11.822;-181.4378;1.420671;-1043.028;0;265.3771;0;;
2023-10-03 14:49:12.382;-181.391;1.464276;-1043.004;0;268.1909;0;;
2023-10-03 14:49:12.929;-181.4055;1.443258;-1043;0;268.2155;0;;
2023-10-03 14:49:13.486;-180.8471;1.484126;-1042.643;0;268.2155;0;;
2023-10-03 14:49:13.994;-180.7953;1.461219;-1042.473;0;268.3454;0;;
2023-10-03 14:49:14.506;-180.5471;1.419779;-1042.447;0;272.361;0;;
2023-10-03 14:49:15.015;-180.2118;1.418603;-1042.196;0;276.369;0;;
2023-10-03 14:49:15.533;-180.6511;1.467008;-1042.244;0;278.4575;0;;
2023-10-03 14:49:16.044;-181.0897;1.467013;-1042.59;0;278.5106;0;;
2023-10-03 14:49:16.610;-182.417;1.445575;-1042.572;0;278.5106;0;;
2023-10-03 14:49:17.110;-183.8181;1.304999;-1042.346;0;278.7343;0;;
2023-10-03 14:49:17.633;-185.2521;1.305002;-1042.059;0;281.2612;0;;
2023-10-03 14:49:18.152;-186.4821;1.304999;-1041.414;0;282.4535;0;;
2023-10-03 14:49:18.681;-187.4145;1.304999;-1041.234;0;277.7854;0;;
2023-10-03 14:49:19.193;-187.7948;1.305009;-1041.143;0;269.2862;0;;
2023-10-03 14:49:19.685;-187.8555;1.305018;-1041.442;0;265.7564;0;;
2023-10-03 14:49:20.252;-189.0619;1.304999;-1042.118;0;265.7564;0;;
2023-10-03 14:49:20.816;-190.6845;1.305004;-1042.336;0;265.7564;0;;
2023-10-03 14:49:21.379;-192.3696;1.304999;-1042.534;0;265.7564;0;;
2023-10-03 14:49:21.900;-193.9262;1.304999;-1042.649;0;265.7564;0;;
2023-10-03 14:49:22.434;-195.5039;1.304999;-1042.765;0;265.7564;0;;
2023-10-03 14:49:22.977;-197.0825;1.304999;-1042.884;0;265.7564;0;;
2023-10-03 14:49:23.530;-198.7274;1.304999;-1043.005;0;265.7564;0;;
2023-10-03 14:49:24.067;-200.344;1.304999;-1043.124;0;265.7564;0;;
2023-10-03 14:49:24.603;-201.9571;1.304999;-1043.242;0;265.7564;0;;
2023-10-03 14:49:25.134;-203.5438;1.304999;-1043.359;0;266.3344;0;;
2023-10-03 14:49:25.665;-205.1292;1.304999;-1043.426;0;269.1942;0;;
2023-10-03 14:49:26.201;-206.7262;1.304999;-1043.42;0;271.553;0;;
2023-10-03 14:49:26.703;-208.2249;1.304999;-1043.372;0;272.1055;0;;
2023-10-03 14:49:27.250;-209.8748;1.304999;-1043.318;0;272.1055;0;;
2023-10-03 14:49:27.750;-211.3748;1.304999;-1043.269;0;272.1055;0;;
2023-10-03 14:49:28.259;-212.9047;1.304999;-1043.219;0;272.1055;0;;
2023-10-03 14:49:28.769;-213.3251;1.305015;-1043.387;0;272.1055;0;;
2023-10-03 14:49:29.275;-214.6159;1.304999;-1043.548;0;272.1055;0;;
2023-10-03 14:49:29.788;-216.1758;1.304999;-1043.497;0;272.1055;0;;
2023-10-03 14:49:30.301;-217.7058;1.304999;-1043.447;0;272.1055;0;;
2023-10-03 14:49:30.809;-217.9939;1.331529;-1043.179;0;272.1055;0;;
2023-10-03 14:49:31.322;-218.6884;1.305266;-1042.743;0;272.1055;0;;
2023-10-03 14:49:31.828;-220.0773;1.305;-1042.811;0;272.1055;0;;
2023-10-03 14:49:32.389;-221.5689;1.304999;-1042.774;0;271.8727;0;;
2023-10-03 14:49:32.944;-222.9958;1.304999;-1042.736;0;271.5678;0;;
2023-10-03 14:49:33.505;-224.6736;1.304999;-1042.716;0;271.5678;0;;
2023-10-03 14:49:34.060;-226.0028;1.304999;-1043.142;0;271.5678;0;;
2023-10-03 14:49:34.605;-227.6529;1.304999;-1043.1;0;271.5678;0;;
2023-10-03 14:49:35.152;-229.2726;1.304999;-1043.042;0;273.2674;0;;
2023-10-03 14:49:35.674;-230.8288;1.304999;-1042.923;0;275.6956;0;;
2023-10-03 14:49:36.224;-232.4913;1.304999;-1042.684;0;282.3248;0;;
2023-10-03 14:49:36.754;-233.9925;1.304999;-1042.263;0;289.1687;0;;
2023-10-03 14:49:37.302;-235.521;1.304999;-1041.643;0;295.0265;0;;
2023-10-03 14:49:37.805;-236.8546;1.304999;-1040.959;0;299.5039;0;;
2023-10-03 14:49:38.306;-238.1411;1.304999;-1040.189;0;302.0335;0;;
2023-10-03 14:49:38.845;-239.3658;1.304999;-1039.427;0;302.0335;0;;
2023-10-03 14:49:39.387;-240.7655;1.304999;-1038.557;0;302.0335;0;;
2023-10-03 14:49:39.928;-241.8136;1.304999;-1037.92;0;299.7806;0;;
2023-10-03 14:49:40.460;-242.7163;1.304999;-1037.414;0;299.5419;0;;
2023-10-03 14:49:40.980;-243.2267;1.30501;-1037.082;0;299.5419;0;;
2023-10-03 14:49:41.496;-243.1693;1.305018;-1036.911;0;299.5419;0;;
2023-10-03 14:49:41.998;-243.1248;1.305018;-1036.548;0;299.5419;0;;
2023-10-03 14:49:42.549;-243.4087;1.214327;-1035.759;0;299.5419;0;;
2023-10-03 14:49:43.095;-244.4716;1.215029;-1035.149;0;299.5419;0;;
2023-10-03 14:49:43.632;-245.5203;1.255441;-1034.561;0;297.2644;0;;
2023-10-03 14:49:44.162;-246.9261;1.304606;-1033.85;0;296.4458;0;;
2023-10-03 14:49:44.680;-248.3238;1.304999;-1033.164;0;296.4458;0;;
2023-10-03 14:49:45.191;-249.6946;1.304999;-1032.492;0;296.4458;0;;
2023-10-03 14:49:45.710;-251.0924;1.304999;-1031.806;0;296.4458;0;;
2023-10-03 14:49:46.236;-252.5171;1.304999;-1031.107;0;296.4458;0;;
2023-10-03 14:49:46.761;-253.9149;1.304999;-1030.42;0;296.4458;0;;
2023-10-03 14:49:47.289;-254.9073;1.305011;-1030.325;0;296.4458;0;;
2023-10-03 14:49:47.819;-256.257;1.304998;-1030.305;0;296.4458;0;;
2023-10-03 14:49:48.347;-257.6188;1.305001;-1029.757;0;296.4458;0;;
2023-10-03 14:49:48.868;-258.2537;1.305008;-1029.591;0;296.4458;0;;
2023-10-03 14:49:49.399;-259.0754;1.305;-1029.36;0;297.5241;0;;
2023-10-03 14:49:49.920;-260.1002;1.304999;-1028.959;0;300.7785;0;;
2023-10-03 14:49:50.446;-261.1398;1.305;-1028.518;0;305.0314;0;;
2023-10-03 14:49:50.967;-262.0854;1.305001;-1028.14;0;308.8956;0;;
2023-10-03 14:49:51.497;-263.2428;1.305015;-1028.033;0;309.0425;0;;
2023-10-03 14:49:52.027;-264.4707;1.305;-1027.05;0;309.9206;0;;
2023-10-03 14:49:52.558;-265.5492;1.305;-1026.04;0;317.0459;0;;
2023-10-03 14:49:53.084;-266.542;1.305;-1024.827;0;323.9542;0;;
2023-10-03 14:49:53.609;-267.4434;1.305;-1023.563;0;324.6125;0;;
2023-10-03 14:49:54.140;-267.6667;1.305015;-1022.33;0;324.6125;0;;
2023-10-03 14:49:54.669;-268.587;1.305;-1021.036;0;324.6125;0;;
2023-10-03 14:49:55.195;-269.5073;1.305;-1019.742;0;324.6125;0;;
2023-10-03 14:49:55.716;-270.4103;1.305;-1018.472;0;324.6125;0;;
2023-10-03 14:49:56.221;-271.1396;1.305;-1017.447;0;324.6125;0;;
2023-10-03 14:49:56.325;-271.1707;1.305;-1017.404;0;324.6125;0;;mapLog:isScreenLocked+False
2023-10-03 14:49:56.726;-271.1707;1.305;-1017.404;0;324.6125;0;;
2023-10-03 14:49:57.232;-271.1707;1.305;-1017.404;0;324.6125;0;;
2023-10-03 14:49:57.740;-271.2682;1.305;-1017.268;0;324.6125;0;;
2023-10-03 14:49:57.789;-271.2844;1.305;-1017.245;0;324.6125;0;;mapLog:positionXYZ+-174.8027+100+-1045.26
2023-10-03 14:49:57.890;-271.3159;1.305;-1017.201;0;324.6125;0;;mapLog:positionXYZ+-175.7157+100+-1046.027
2023-10-03 14:49:58.244;-271.4242;1.305;-1017.05;0;324.6125;0;;
2023-10-03 14:49:58.597;-271.4634;1.305;-1016.996;0;324.6125;0;;mapLog:positionXYZ+-175.7157+100+-1046.027
2023-10-03 14:49:58.699;-271.4634;1.305;-1016.996;0;324.6125;0;checkedIn:Café Anna-Rosa;
2023-10-03 14:49:58.700;-271.4634;1.305;-1016.996;0;324.6125;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-03 14:49:58.750;-271.4634;1.305;-1016.996;0;324.6125;0;;mapLog:positionXYZ+-178.817+100+-1045.937
2023-10-03 14:49:58.753;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:49:59.269;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:49:59.819;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:00.326;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:00.837;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:01.345;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:01.856;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:02.363;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:02.877;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:03.390;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:03.905;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:04.366;-271.4634;1.305;-1016.996;0;324.6125;0;;mapLog:positionXYZ+-178.817+100+-1045.937
2023-10-03 14:50:04.419;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:04.933;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:05.445;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:05.599;-271.4634;1.305;-1016.996;0;324.6125;0;;mapLog:positionXYZ+-174.7992+100+-1034.07
2023-10-03 14:50:05.965;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:06.484;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:07.003;-271.4634;1.305;-1016.996;0;324.6125;0;;
2023-10-03 14:50:07.522;-271.4634;1.305;-1016.996;0;324.6125;0;;
