DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 10:50:17.211;-491.5436;1.305;-649.8121;0;161.357;0;;
2023-10-06 10:50:17.529;-491.5436;1.305;-649.8121;0;161.5615;0;;mapLog:searchText+sight
2023-10-06 10:50:17.721;-491.5436;1.305;-649.8121;0;161.6792;0;;
2023-10-06 10:50:18.222;-491.5436;1.305;-649.8121;0;162.0299;0;;
2023-10-06 10:50:18.731;-491.5436;1.305;-649.8121;0;162.4369;0;;
2023-10-06 10:50:19.250;-491.5436;1.305;-649.8121;0;162.946;0;;
2023-10-06 10:50:19.505;-491.5436;1.305;-649.8121;0;163.2169;0;;mapLog:positionXYZ+-589.9947+100+-534.8026
2023-10-06 10:50:19.567;-491.5436;1.305;-649.8121;0;163.2782;0;;mapLog:suggestionClicked+Tower Mage
2023-10-06 10:50:19.630;-491.5436;1.305;-649.8121;0;163.3411;0;;mapLog:positionXYZ+-598.1548+100+-650.7629
2023-10-06 10:50:19.759;-491.5436;1.305;-649.8121;0;163.4698;0;;
2023-10-06 10:50:20.263;-491.5436;1.305;-649.8121;0;163.9094;0;;
2023-10-06 10:50:20.773;-491.5436;1.305;-649.8121;0;164.4371;0;;
2023-10-06 10:50:20.966;-491.5436;1.305;-649.8121;0;164.6607;0;;mapLog:positionXYZ+-598.1548+100+-650.7629
2023-10-06 10:50:20.966;-491.5436;1.305;-649.8121;0;164.6607;0;;mapLog:MapButtonPoiClick+PoiClick_Tower Mage
2023-10-06 10:50:21.028;-491.5436;1.305;-649.8121;0;164.7226;0;;mapLog:positionXYZ+-596.4814+100+-650.1829
2023-10-06 10:50:21.285;-491.5436;1.305;-649.8121;0;165.0014;0;;
2023-10-06 10:50:21.849;-491.5436;1.305;-649.8121;0;165.5082;0;;
2023-10-06 10:50:22.351;-491.5436;1.305;-649.8121;0;165.9581;0;;
2023-10-06 10:50:22.859;-491.5436;1.305;-649.8121;0;166.327;0;;mapLog:positionXYZ+-596.4814+100+-650.1829
2023-10-06 10:50:22.861;-491.5436;1.305;-649.8121;0;166.327;0;;
2023-10-06 10:50:22.922;-491.5436;1.305;-649.8121;0;166.3671;0;setNavigationTarget:Tower Mage;
2023-10-06 10:50:22.923;-491.5436;1.305;-649.8121;0;166.3671;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 10:50:22.988;-491.5436;1.305;-649.8121;0;166.4174;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Tower Mage
2023-10-06 10:50:23.047;-491.5436;1.305;-649.8121;0;166.4621;0;;mapLog:positionXYZ+-491.4434+100+-649.9316
2023-10-06 10:50:23.366;-491.5436;1.305;-649.8121;0;166.8196;0;;
2023-10-06 10:50:23.927;-491.5436;1.305;-649.8121;0;167.5501;0;;
2023-10-06 10:50:24.431;-491.5436;1.305;-649.8121;0;168.1393;0;;
2023-10-06 10:50:24.989;-491.5436;1.305;-649.8121;0;168.5195;0;;
2023-10-06 10:50:25.548;-491.5436;1.305;-649.8121;0;164.6729;0;;
2023-10-06 10:50:26.052;-491.5436;1.305;-649.8121;0;158.1428;0;;
2023-10-06 10:50:26.556;-491.5436;1.305;-649.8121;0;151.0329;0;;
2023-10-06 10:50:27.058;-491.5436;1.305;-649.8121;0;143.7204;0;;
2023-10-06 10:50:27.616;-491.5436;1.305;-649.8121;0;135.5703;0;;
2023-10-06 10:50:28.147;-491.2985;1.305;-650.0104;0;126.4184;0;;
2023-10-06 10:50:28.675;-490.9935;1.305;-650.2135;0;117.4089;0;;
2023-10-06 10:50:29.205;-490.7807;1.305;-650.3063;0;108.3994;0;;
2023-10-06 10:50:29.719;-490.5739;1.305;-650.36;0;99.7299;0;;
2023-10-06 10:50:30.260;-490.3316;1.305;-650.3837;0;90.55045;0;;
2023-10-06 10:50:30.809;-490.0656;1.305;-650.366;0;81.20094;0;;
2023-10-06 10:50:31.311;-489.8361;1.305;-650.3147;0;72.70143;0;;
2023-10-06 10:50:31.820;-489.6288;1.305;-650.2345;0;64.03191;0;;
2023-10-06 10:50:32.329;-489.4571;1.305;-650.1356;0;55.36245;0;;
2023-10-06 10:50:32.838;-489.3107;1.305;-650.0186;0;46.69294;0;;
2023-10-06 10:50:33.145;-489.2366;1.305;-649.9426;0;41.42327;0;;mapLog:isScreenLocked+True
2023-10-06 10:50:33.390;-489.1791;1.305;-649.873;0;37.34351;0;;
2023-10-06 10:50:33.936;-489.075;1.305;-649.7124;0;27.99398;0;;
2023-10-06 10:50:34.110;-489.0486;1.305;-649.6594;0;25.10412;0;;mapLog:isScreenLocked+False
2023-10-06 10:50:34.171;-489.0391;1.305;-649.6389;0;24.08416;0;;mapLog:zoom+629.3503+rotationXYZ+90+37.37148+0
2023-10-06 10:50:34.229;-489.0305;1.305;-649.6191;0;23.06421;0;;mapLog:positionXYZ+-489.075+100+-649.7124
2023-10-06 10:50:34.462;-489.0019;1.305;-649.5449;0;19.15439;0;;
2023-10-06 10:50:34.969;-488.9562;1.305;-649.3735;0;10.48478;0;;
2023-10-06 10:50:35.507;-488.9393;1.305;-649.2086;0;1.305196;0;;
2023-10-06 10:50:36.058;-489.0086;1.305;-648.4142;0;352.903;0;;
2023-10-06 10:50:36.561;-489.2261;1.305;-646.9363;0;349.984;0;;
2023-10-06 10:50:37.070;-489.4279;1.305;-646.5857;0;341.3362;0;;
2023-10-06 10:50:37.588;-489.6406;1.305;-645.8322;0;332.6671;0;;
2023-10-06 10:50:38.104;-490.2764;1.305;-644.807;0;323.658;0;;
2023-10-06 10:50:38.641;-490.9582;1.305;-644.0115;0;314.6489;0;;
2023-10-06 10:50:39.152;-491.6505;1.305;-643.4244;0;305.9798;0;;
2023-10-06 10:50:39.695;-492.5118;1.305;-642.9011;0;296.6306;0;;
2023-10-06 10:50:40.235;-493.2228;1.304999;-642.4554;0;287.4515;0;;
2023-10-06 10:50:40.759;-493.4244;1.304998;-641.8651;0;282.0161;0;;
2023-10-06 10:50:41.289;-494.0919;1.304998;-641.1799;0;280.8449;0;;
2023-10-06 10:50:41.818;-495.1721;1.304999;-640.9316;0;280.8206;0;;
2023-10-06 10:50:42.350;-496.0166;1.445985;-640.5451;0;280.6747;0;;
2023-10-06 10:50:42.885;-497.101;1.417673;-640.1663;0;280.6747;0;;
2023-10-06 10:50:43.412;-498.6183;1.298136;-639.9025;0;279.8525;0;;
2023-10-06 10:50:43.953;-500.0955;1.251627;-639.7133;0;275.6371;0;;
2023-10-06 10:50:44.516;-501.6917;1.210596;-639.6199;0;272.2032;0;;
2023-10-06 10:50:44.700;-502.1934;1.204705;-639.6075;0;271.0613;0;;mapLog:isScreenLocked+True
2023-10-06 10:50:45.018;-503.1439;1.20813;-639.614;0;267.816;0;;
2023-10-06 10:50:45.573;-504.7737;1.254656;-639.7203;0;264.0227;0;;
2023-10-06 10:50:46.088;-506.3047;1.294554;-639.8758;0;263.6933;0;;
2023-10-06 10:50:46.600;-507.8268;1.304999;-640.0422;0;263.6933;0;;
2023-10-06 10:50:47.110;-509.3418;1.304999;-640.2093;0;263.6933;0;;
2023-10-06 10:50:47.614;-510.8105;1.304999;-640.3713;0;263.6933;0;;
2023-10-06 10:50:48.155;-512.3989;1.304999;-640.5464;0;263.6933;0;;
2023-10-06 10:50:48.692;-513.9966;1.304999;-640.7286;0;262.9108;0;;
2023-10-06 10:50:49.206;-515.5414;1.304999;-640.9459;0;261.0908;0;;
2023-10-06 10:50:49.726;-517.0805;1.304999;-641.1978;0;260.2798;0;;
2023-10-06 10:50:50.077;-517.5632;1.304999;-641.1294;0;260.2657;0;;mapLog:isScreenLocked+False
2023-10-06 10:50:50.137;-517.5793;1.304999;-641.0676;0;260.2657;0;;mapLog:positionXYZ+-519.0884+100+-642.9448
2023-10-06 10:50:50.259;-517.6613;1.304999;-640.9254;0;260.2657;0;;
2023-10-06 10:50:50.800;-518.9556;1.304999;-640.65;0;260.2657;0;;
2023-10-06 10:50:51.339;-520.5051;1.405867;-640.9236;0;260.2657;0;;
2023-10-06 10:50:51.872;-521.1523;1.440846;-640.5914;0;260.2657;0;;
2023-10-06 10:50:52.407;-522.4206;1.440848;-640.4838;0;260.2657;0;;
2023-10-06 10:50:52.952;-524.0156;1.304999;-640.7585;0;260.0365;0;;
2023-10-06 10:50:53.510;-525.6681;1.304999;-641.0616;0;258.9725;0;;
2023-10-06 10:50:54.065;-527.2869;1.304999;-641.3915;0;258.1127;0;;
2023-10-06 10:50:54.621;-528.8891;1.304999;-641.7726;0;253.5712;0;;
2023-10-06 10:50:55.163;-530.4007;1.305;-642.2872;0;250.4196;0;;
2023-10-06 10:50:55.704;-531.7711;1.305;-642.7747;0;250.4196;0;;
2023-10-06 10:50:56.242;-532.6744;1.305;-643.553;0;250.4196;0;;
2023-10-06 10:50:56.781;-534.0102;1.305;-643.8384;0;250.4196;0;;
2023-10-06 10:50:57.316;-535.3191;1.305;-644.059;0;252.4061;0;;
2023-10-06 10:50:57.859;-536.3448;1.305;-644.1879;0;258.7242;0;;
2023-10-06 10:50:58.402;-537.4601;1.305;-644.3658;0;262.266;0;;
2023-10-06 10:50:58.929;-538.282;1.304999;-644.3904;0;266.901;0;;
2023-10-06 10:50:59.459;-538.8191;1.304999;-643.9;0;269.3563;0;;
2023-10-06 10:51:00.003;-540.3082;1.305;-643.8878;0;269.3563;0;;
2023-10-06 10:51:00.117;-540.6678;1.305;-643.8922;0;269.3563;0;;mapLog:isScreenLocked+True
2023-10-06 10:51:00.558;-541.9864;1.305;-643.9083;0;269.3563;0;;
2023-10-06 10:51:01.060;-543.4772;1.305;-643.9266;0;269.3563;0;;
2023-10-06 10:51:01.569;-544.9951;1.305;-643.9453;0;269.3563;0;;
2023-10-06 10:51:02.081;-546.3376;1.305;-643.9675;0;268.2606;0;;
2023-10-06 10:51:02.613;-547.3332;1.305;-644.0297;0;263.8768;0;;
2023-10-06 10:51:03.130;-547.8845;1.305;-644.1228;0;256.3189;0;;
2023-10-06 10:51:03.685;-548.5388;1.305;-644.3223;0;251.9681;0;;
2023-10-06 10:51:04.246;-549.7379;1.305;-644.7146;0;251.9194;0;;
2023-10-06 10:51:04.813;-550.834;1.304999;-644.8903;0;250.6309;0;;
2023-10-06 10:51:05.380;-551.8365;1.305;-645.073;0;242.8922;0;;
2023-10-06 10:51:05.941;-552.7114;1.305;-645.6077;0;234.61;0;;
2023-10-06 10:51:06.010;-552.8212;1.305;-645.687;0;233.6895;0;;mapLog:isScreenLocked+False
2023-10-06 10:51:06.080;-552.9267;1.305;-645.7659;0;232.8327;0;;mapLog:positionXYZ+-557.4129+100+-650.3987
2023-10-06 10:51:06.509;-553.5788;1.304999;-646.3004;0;228.7908;0;;
2023-10-06 10:51:07.012;-554.29;1.304999;-647.0226;0;225.5703;0;;
2023-10-06 10:51:07.522;-554.6876;1.304999;-647.9341;0;224.4196;0;;
2023-10-06 10:51:08.031;-555.3674;1.304999;-648.672;0;226.0988;0;;
2023-10-06 10:51:08.598;-555.6803;1.304999;-648.9689;0;227.0281;0;;
2023-10-06 10:51:09.159;-556.3849;1.304999;-649.5868;0;231.9568;0;;
2023-10-06 10:51:09.721;-557.1928;1.304999;-650.121;0;241.4631;0;;
2023-10-06 10:51:10.282;-558.0654;1.296956;-650.5098;0;250.8619;0;;
2023-10-06 10:51:10.841;-558.9759;1.155;-650.765;0;259.3401;0;;
2023-10-06 10:51:11.383;-559.8818;1.155;-650.8801;0;266.304;0;;
2023-10-06 10:51:11.912;-560.8259;1.155;-650.8877;0;272.9526;0;;
2023-10-06 10:51:12.427;-561.8924;1.155;-650.7717;0;279.4206;0;;
2023-10-06 10:51:12.941;-563.376;1.155;-650.4475;0;284.9735;0;;
2023-10-06 10:51:13.460;-564.8275;1.155;-650.0076;0;288.8251;0;;
2023-10-06 10:51:13.997;-566.2472;1.155;-649.472;0;292.6315;0;;
2023-10-06 10:51:14.554;-567.5789;1.155;-648.8695;0;296.1556;0;;
2023-10-06 10:51:15.105;-568.8776;1.155;-648.1844;0;299.5081;0;;
2023-10-06 10:51:15.647;-570.0955;1.155;-647.4629;0;301.8371;0;;
2023-10-06 10:51:16.116;-571.0657;1.231231;-646.8369;0;303.6333;0;;mapLog:isScreenLocked+True
2023-10-06 10:51:16.184;-571.1965;1.28534;-646.7477;0;303.8916;0;;
2023-10-06 10:51:16.704;-572.2557;1.308359;-646.019;0;304.9983;0;;
2023-10-06 10:51:16.828;-572.4897;1.308359;-645.8557;0;304.9983;0;;mapLog:isScreenLocked+False
2023-10-06 10:51:16.895;-572.6226;1.30836;-645.7626;0;304.9983;0;;mapLog:positionXYZ+-571.9768+100+-646.8898
2023-10-06 10:51:17.219;-573.1845;1.30836;-645.3705;0;304.9983;0;;
2023-10-06 10:51:17.740;-574.0822;1.30836;-644.7437;0;304.8409;0;;
2023-10-06 10:51:18.260;-574.6732;1.30836;-644.3486;0;301.5253;0;;
2023-10-06 10:51:18.788;-574.9039;1.30836;-644.2269;0;295.1352;0;;
2023-10-06 10:51:19.313;-575.4314;1.308359;-644.0115;0;290.0148;0;;
2023-10-06 10:51:19.828;-576.137;1.30836;-643.7771;0;288.0967;0;;
2023-10-06 10:51:20.359;-577.0656;1.308359;-643.4745;0;288.0674;0;;
2023-10-06 10:51:20.894;-578.003;1.30836;-643.1873;0;284.7116;0;;
2023-10-06 10:51:21.425;-578.7669;1.30836;-643.0276;0;278.8115;0;;
2023-10-06 10:51:21.964;-579.6031;1.308359;-642.9365;0;273.7066;0;;
2023-10-06 10:51:22.508;-580.5278;1.308359;-642.9014;0;271.0594;0;;
2023-10-06 10:51:23.060;-581.5815;1.308359;-642.9244;0;265.4251;0;;
2023-10-06 10:51:23.629;-582.5061;1.308359;-643.0627;0;257.7973;0;;
2023-10-06 10:51:24.150;-583.5728;1.308359;-643.3379;0;253.72;0;;
2023-10-06 10:51:24.667;-584.7106;1.30836;-643.697;0;251.2373;0;;
2023-10-06 10:51:25.184;-585.7477;1.308359;-644.083;0;247.6276;0;;
2023-10-06 10:51:25.684;-586.7121;1.308359;-644.5234;0;243.3326;0;;
2023-10-06 10:51:26.202;-587.6734;1.30836;-645.0471;0;239.655;0;;
2023-10-06 10:51:26.729;-588.5701;1.308359;-645.6143;0;235.6868;0;;
2023-10-06 10:51:26.878;-588.8118;1.308359;-645.7828;0;234.5898;0;;mapLog:isScreenLocked+True
2023-10-06 10:51:27.260;-589.4036;1.30836;-646.2242;0;232.1982;0;;
2023-10-06 10:51:27.801;-590.1923;1.308359;-646.8646;0;230.0193;0;;
2023-10-06 10:51:27.877;-590.3072;1.308359;-646.9613;0;229.9174;0;;mapLog:isScreenLocked+False
2023-10-06 10:51:27.954;-590.421;1.308359;-647.058;0;229.9174;0;;mapLog:positionXYZ+-587.9876+100+-651.8273
2023-10-06 10:51:28.342;-590.863;1.308359;-647.5016;0;229.9174;0;;
2023-10-06 10:51:28.888;-591.3181;1.308359;-648.4907;0;229.9174;0;;
2023-10-06 10:51:29.425;-592.3625;1.30836;-649.366;0;230.3998;0;;
2023-10-06 10:51:29.952;-593.3022;1.30836;-650.1337;0;231.527;0;;
2023-10-06 10:51:30.479;-594.2103;1.308359;-650.8348;0;233.3839;0;;
2023-10-06 10:51:31.000;-594.9379;1.308015;-651.3123;0;235.8185;0;;
2023-10-06 10:51:31.518;-595.1642;1.308359;-651.4502;0;238.2845;0;;
2023-10-06 10:51:32.041;-595.1642;1.308359;-651.4502;0;240.2524;0;;
2023-10-06 10:51:32.556;-595.1642;1.308359;-651.4502;0;242.358;0;;
2023-10-06 10:51:32.849;-595.1642;1.308359;-651.4502;0;243.5394;0;;mapLog:positionXYZ+-595.1642+100+-651.4502
2023-10-06 10:51:32.923;-595.1642;1.308359;-651.4502;0;243.8324;0;checkedIn:Tower Mage;
2023-10-06 10:51:32.924;-595.1642;1.308359;-651.4502;0;243.8324;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 10:51:33.001;-595.1642;1.308359;-651.4502;0;244.1636;0;;mapLog:positionXYZ+-595.7865+100+-652.7127
2023-10-06 10:51:33.070;-595.1642;1.30836;-651.4502;0;244.4539;0;;
2023-10-06 10:51:33.218;-595.1642;1.30836;-651.4502;0;245.0794;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 10:51:33.581;-595.1642;1.30836;-651.4502;0;246.5981;0;;
2023-10-06 10:51:34.090;-595.1642;1.30836;-651.4502;0;248.7996;0;;
2023-10-06 10:51:34.600;-595.1642;1.30836;-651.4502;0;250.9702;0;;
2023-10-06 10:51:35.119;-595.2174;1.308359;-651.4668;0;253.0558;0;;
2023-10-06 10:51:35.640;-595.6483;1.308359;-651.5966;0;254.2052;0;;
2023-10-06 10:51:36.162;-595.7496;1.308359;-651.6266;0;255.7303;0;;
2023-10-06 10:51:36.680;-595.7496;1.308359;-651.6266;0;257.4262;0;;
2023-10-06 10:51:37.192;-595.7496;1.308359;-651.6266;0;259.1322;0;;
2023-10-06 10:51:37.707;-595.7496;1.30836;-651.6266;0;260.7984;0;;
2023-10-06 10:51:38.221;-595.7496;1.30836;-651.6266;0;261.6602;0;;
2023-10-06 10:51:38.739;-595.7575;1.30836;-651.6284;0;261.6602;0;;
2023-10-06 10:51:39.260;-595.8688;1.30836;-651.6465;0;261.6602;0;;
2023-10-06 10:51:39.776;-596.2225;1.30836;-651.7009;0;261.6602;0;;
2023-10-06 10:51:40.282;-596.4673;1.30836;-651.7384;0;261.6602;0;;
2023-10-06 10:51:40.637;-596.5457;1.30836;-651.7516;0;261.6602;0;;mapLog:positionXYZ+-595.7865+100+-652.7127
2023-10-06 10:51:40.775;-596.5656;1.30836;-651.7548;0;261.6602;0;;mapLog:positionXYZ+-594.7407+100+-657.1603
2023-10-06 10:51:40.841;-596.5741;1.30836;-651.7565;0;261.6602;0;;
2023-10-06 10:51:41.411;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:41.483;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-594.7407+100+-657.1603
2023-10-06 10:51:41.554;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-604.3288+100+-659.6841
2023-10-06 10:51:41.977;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-604.3288+100+-659.6841
2023-10-06 10:51:41.979;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:42.051;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-604.7457+100+-671.1418
2023-10-06 10:51:42.476;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-604.7457+100+-671.1418
2023-10-06 10:51:42.549;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-607.639+100+-672.9693
2023-10-06 10:51:42.551;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:43.053;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:43.339;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-607.639+100+-672.9693
2023-10-06 10:51:43.410;-596.6031;1.30836;-651.7626;0;261.6602;0;taskAccepted;
2023-10-06 10:51:43.482;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-610.0288+100+-674.5331
2023-10-06 10:51:43.558;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:44.061;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:44.199;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-610.0288+100+-674.5331
2023-10-06 10:51:44.271;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-606.4167+100+-683.8807
2023-10-06 10:51:44.557;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:44.628;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-606.4167+100+-683.8807
2023-10-06 10:51:44.703;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-612.0078+100+-696.4872
2023-10-06 10:51:45.064;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:45.564;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:46.067;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:46.576;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:47.088;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:47.610;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:48.110;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:48.621;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:49.130;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:49.652;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:49.871;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:searchText+superma
2023-10-06 10:51:50.161;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:50.677;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:51.191;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:51.558;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-612.0078+100+-696.4872
2023-10-06 10:51:51.632;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:suggestionClicked+Coop
2023-10-06 10:51:51.708;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-668.9705+100+-720.945
2023-10-06 10:51:51.710;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:52.229;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:52.749;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:53.273;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:53.799;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:54.326;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:54.858;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:55.382;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:55.685;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-668.9705+100+-720.945
2023-10-06 10:51:55.686;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:MapButtonPoiClick+PoiClick_Coop
2023-10-06 10:51:55.759;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-669.1982+100+-724.1863
2023-10-06 10:51:55.912;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:56.447;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:56.979;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:57.359;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-669.1982+100+-724.1863
2023-10-06 10:51:57.359;-596.6031;1.30836;-651.7626;0;261.6602;0;setNavigationTarget:Coop;
2023-10-06 10:51:57.435;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 10:51:57.436;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Coop
2023-10-06 10:51:57.509;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-598.4114+100+-653.1458
2023-10-06 10:51:57.511;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:58.051;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:58.430;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:zoom+629.3503+rotationXYZ+90+261.6602+0
2023-10-06 10:51:58.585;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:59.123;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:51:59.661;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:00.200;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:00.352;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:zoom+375.7488+rotationXYZ+90+264.4734+0
2023-10-06 10:52:00.430;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-599.3854+100+-651.2023
2023-10-06 10:52:00.585;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-599.3854+100+-651.2023
2023-10-06 10:52:00.742;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:01.283;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:01.822;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:02.361;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:02.514;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:zoom+811.9219+rotationXYZ+90+193.4668+0
2023-10-06 10:52:02.823;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-599.8922+100+-651.2513
2023-10-06 10:52:02.903;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:03.367;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-600.2676+100+-651.156
2023-10-06 10:52:03.444;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:03.523;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-600.2676+100+-651.156
2023-10-06 10:52:03.991;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:04.379;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:zoom+403.8094+rotationXYZ+90+178.6878+0
2023-10-06 10:52:04.540;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:04.771;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-599.8278+100+-651.0934
2023-10-06 10:52:04.848;-596.6031;1.30836;-651.7626;0;261.6602;0;;mapLog:positionXYZ+-599.2872+100+-651.4459
2023-10-06 10:52:05.082;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:05.633;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:06.180;-596.6031;1.30836;-651.7626;0;261.6602;0;;
2023-10-06 10:52:06.737;-597.362;1.30836;-651.8752;0;261.6602;0;;
2023-10-06 10:52:07.291;-598.4003;1.308359;-652.0311;0;261.2557;0;;
2023-10-06 10:52:07.837;-599.2984;1.30836;-652.173;0;260.5555;0;;
2023-10-06 10:52:08.377;-599.5385;1.30836;-652.2205;0;256.6485;0;;
2023-10-06 10:52:08.927;-599.5385;1.30836;-652.2205;0;250.5122;0;;
2023-10-06 10:52:09.464;-599.8361;1.30836;-652.3638;0;241.5023;0;;
2023-10-06 10:52:09.992;-600.4915;1.308359;-652.791;0;232.4926;0;;
2023-10-06 10:52:10.503;-600.9977;1.30836;-653.2432;0;223.8227;0;;
2023-10-06 10:52:11.011;-601.3981;1.308359;-653.7283;0;215.1528;0;;
2023-10-06 10:52:11.521;-601.6922;1.308359;-654.217;0;207.4175;0;;
2023-10-06 10:52:12.090;-602.168;1.30836;-655.1704;0;206.4523;0;;
2023-10-06 10:52:12.659;-602.6398;1.308359;-656.1191;0;206.4523;0;;
