DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 16:50:12.545;-749.2065;1.305092;-1141.718;0;303.0063;0;;
2023-09-28 16:50:13.053;-750.1693;1.304999;-1140.682;0;308.8871;0;;
2023-09-28 16:50:13.564;-751.3615;1.253747;-1139.728;0;308.8871;0;;
2023-09-28 16:50:14.086;-752.5716;1.155;-1138.746;0;309.7638;0;;
2023-09-28 16:50:14.594;-753.7324;1.155;-1137.749;0;311.3174;0;;
2023-09-28 16:50:15.119;-754.917;1.155;-1136.689;0;312.289;0;;
2023-09-28 16:50:15.633;-755.9895;1.155;-1135.599;0;319.727;0;;
2023-09-28 16:50:16.135;-756.8727;1.155;-1134.388;0;328.2276;0;;
2023-09-28 16:50:16.637;-757.579;1.155;-1133.033;0;336.8982;0;;
2023-09-28 16:50:17.147;-758.0654;1.155;-1131.615;0;345.3988;0;;
2023-09-28 16:50:17.649;-758.3418;1.155;-1130.112;0;353.1998;0;;
2023-09-28 16:50:18.165;-758.5223;1.155;-1128.593;0;353.1998;0;;
2023-09-28 16:50:18.673;-758.7029;1.155;-1127.074;0;353.1998;0;;
2023-09-28 16:50:19.188;-758.887;1.155;-1125.525;0;353.1998;0;;
2023-09-28 16:50:19.505;-758.9967;1.155;-1124.602;0;353.1998;0;;mapLog:isScreenLocked+True
2023-09-28 16:50:19.716;-759.071;1.155;-1123.976;0;353.1998;0;;
2023-09-28 16:50:20.199;-759.2445;1.155;-1122.517;0;353.1998;0;;mapLog:isScreenLocked+False
2023-09-28 16:50:20.229;-759.2551;1.155;-1122.427;0;353.1998;0;;mapLog:positionXYZ+-756.2028+99.99998+-1121.463
2023-09-28 16:50:20.230;-759.2551;1.155;-1122.427;0;353.1998;0;;
2023-09-28 16:50:20.742;-759.4417;1.155;-1120.909;0;351.9867;0;;
2023-09-28 16:50:21.249;-759.6992;1.155;-1119.401;0;348.5437;0;;
2023-09-28 16:50:21.754;-759.9943;1.304951;-1117.976;0;344.5257;0;;
2023-09-28 16:50:22.270;-760.4641;1.304999;-1116.489;0;340.389;0;;
2023-09-28 16:50:22.790;-761.028;1.305;-1115.035;0;337.9597;0;;
2023-09-28 16:50:23.311;-761.612;1.305;-1113.587;0;337.9597;0;;
2023-09-28 16:50:23.838;-762.2072;1.305;-1112.112;0;337.9597;0;;
2023-09-28 16:50:24.365;-762.7912;1.305;-1110.665;0;337.9597;0;;
2023-09-28 16:50:24.891;-763.3864;1.305;-1109.19;0;337.9597;0;;
2023-09-28 16:50:25.410;-763.8151;1.397474;-1108.045;0;337.8462;0;;
2023-09-28 16:50:25.923;-763.8298;1.400212;-1108.007;0;337.8462;0;;
2023-09-28 16:50:26.167;-763.8298;1.400212;-1108.007;0;337.8462;0;;mapLog:positionXYZ+-763.8298+99.99998+-1108.007
2023-09-28 16:50:26.222;-763.8298;1.400212;-1108.007;0;337.8462;0;checkedIn:Colonial Church;
2023-09-28 16:50:26.222;-763.8298;1.400212;-1108.007;0;337.8462;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 16:50:26.249;-763.8311;1.400405;-1108.004;0;337.8462;0;;mapLog:positionXYZ+-765.8851+99.99998+-1110.506
2023-09-28 16:50:26.440;-763.8444;1.402485;-1107.971;0;337.8462;0;;
2023-09-28 16:50:26.958;-763.8935;1.408371;-1107.852;0;337.8462;0;;
2023-09-28 16:50:27.479;-763.9527;1.411661;-1107.706;0;337.8462;0;;
2023-09-28 16:50:27.999;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:28.517;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:29.034;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:29.552;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:30.071;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:30.589;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:31.103;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:31.618;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:32.130;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:32.644;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:33.157;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:33.671;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:34.185;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:34.703;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:35.221;-763.9701;1.386843;-1107.664;0;337.8462;0;;
2023-09-28 16:50:35.739;-763.9701;1.386843;-1107.664;0;337.5329;0;;
2023-09-28 16:50:36.253;-763.9701;1.386843;-1107.664;0;337.0395;0;;
2023-09-28 16:50:36.764;-763.9701;1.386843;-1107.664;0;337.0327;0;;
2023-09-28 16:50:37.275;-763.9701;1.386843;-1107.664;0;337.0327;0;;
2023-09-28 16:50:37.790;-763.9701;1.386843;-1107.664;0;337.0164;0;;
