DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-19 15:08:03.159;-88.35221;1.304997;-1045.021;0;258.0089;0;;
2023-10-19 15:08:03.697;-89.93586;1.304997;-1045.363;0;258.0089;0;;
2023-10-19 15:08:04.235;-91.49022;1.304998;-1045.698;0;258.0089;0;;
2023-10-19 15:08:04.770;-92.96532;1.304998;-1045.655;0;258.0089;0;;
2023-10-19 15:08:05.308;-94.54904;1.304998;-1045.994;0;258.0089;0;;
2023-10-19 15:08:05.841;-96.01611;1.305;-1046.306;0;258.0089;0;;
2023-10-19 15:08:06.373;-97.57127;1.305;-1046.636;0;258.0089;0;;
2023-10-19 15:08:06.897;-99.12643;1.305;-1046.966;0;258.0089;0;;
2023-10-19 15:08:07.409;-100.6227;1.306;-1047.283;0;258.0089;0;;
2023-10-19 15:08:07.925;-102.1259;1.306;-1047.563;0;262.3946;0;;
2023-10-19 15:08:08.468;-103.7712;1.306;-1047.662;0;269.9448;0;;
2023-10-19 15:08:09.020;-105.4207;1.306;-1047.641;0;270.8924;0;;
2023-10-19 15:08:09.572;-107.0703;1.306;-1047.614;0;270.8924;0;;
2023-10-19 15:08:10.072;-108.5698;1.306;-1047.59;0;270.8924;0;;
2023-10-19 15:08:10.600;-110.1594;1.306;-1047.564;0;270.8924;0;;
2023-10-19 15:08:11.120;-111.719;1.306;-1047.539;0;270.8924;0;;
2023-10-19 15:08:11.681;-113.3985;1.306;-1047.511;0;270.8924;0;;
2023-10-19 15:08:12.185;-114.9282;1.306;-1047.486;0;270.8924;0;;
2023-10-19 15:08:12.723;-116.5479;1.306;-1047.46;0;270.8924;0;;
2023-10-19 15:08:13.232;-118.0776;1.306;-1047.435;0;270.8924;0;;
2023-10-19 15:08:13.738;-119.5774;1.306;-1047.411;0;270.8924;0;;
2023-10-19 15:08:14.281;-121.2272;1.306;-1047.384;0;270.8924;0;;
2023-10-19 15:08:14.838;-122.877;1.306;-1047.357;0;270.8924;0;;
2023-10-19 15:08:15.397;-124.557;1.306;-1047.33;0;270.8924;0;;
2023-10-19 15:08:15.902;-126.0569;1.306;-1047.305;0;270.8924;0;;
2023-10-19 15:08:16.418;-127.6168;1.306;-1047.28;0;270.8924;0;;
2023-10-19 15:08:16.941;-129.1768;1.306;-1047.254;0;270.8924;0;;
2023-10-19 15:08:17.460;-130.7367;1.305;-1047.229;0;270.8924;0;;
2023-10-19 15:08:17.978;-132.2966;1.305;-1047.207;0;270.8924;0;;
2023-10-19 15:08:18.501;-133.8566;1.304999;-1047.184;0;270.8924;0;;
2023-10-19 15:08:19.025;-135.4064;1.305003;-1047.211;0;270.8924;0;;
2023-10-19 15:08:19.549;-136.8789;1.304999;-1047.387;0;270.8924;0;;
2023-10-19 15:08:20.077;-138.4688;1.304999;-1047.362;0;270.8924;0;;
2023-10-19 15:08:20.599;-139.4524;1.305014;-1046.804;0;270.8924;0;;
2023-10-19 15:08:21.111;-140.8716;1.192238;-1046.507;0;270.8924;0;;
2023-10-19 15:08:21.649;-142.2825;1.155;-1046.487;0;270.8924;0;;
2023-10-19 15:08:22.188;-142.2825;1.155;-1046.487;0;270.8924;0;;
2023-10-19 15:08:22.728;-142.2825;1.155;-1046.487;0;270.8924;0;;
2023-10-19 15:08:23.267;-143.0049;1.155;-1046.478;0;270.8924;0;;
2023-10-19 15:08:23.805;-144.6248;1.155;-1046.454;0;270.8924;0;;
2023-10-19 15:08:24.340;-145.6257;1.155;-1046.44;0;270.8924;0;;
2023-10-19 15:08:24.871;-145.6889;1.155;-1046.44;0;270.8924;0;;
2023-10-19 15:08:25.411;-146.0546;1.156672;-1046.432;0;270.8924;0;;
2023-10-19 15:08:25.947;-146.0553;1.15973;-1046.411;0;270.8924;0;;
2023-10-19 15:08:26.486;-146.0393;1.155;-1046.392;0;270.8924;0;;
2023-10-19 15:08:27.027;-146.0382;1.155;-1046.393;0;270.8924;0;;
2023-10-19 15:08:27.568;-146.0293;1.155;-1046.35;0;270.8924;0;;
2023-10-19 15:08:28.116;-145.9496;1.155;-1046.03;0;270.8924;0;;
2023-10-19 15:08:28.672;-146.6362;1.155;-1046.02;0;270.8924;0;;
2023-10-19 15:08:29.228;-148.3162;1.155;-1045.994;0;270.8924;0;;
2023-10-19 15:08:29.785;-149.9961;1.155;-1045.969;0;270.8924;0;;
2023-10-19 15:08:30.345;-151.676;1.155;-1045.944;0;270.8924;0;;
2023-10-19 15:08:30.903;-153.326;1.155;-1045.919;0;270.8924;0;;
2023-10-19 15:08:31.459;-155.0059;1.155;-1045.895;0;270.8924;0;;
2023-10-19 15:08:32.012;-156.6558;1.155;-1045.873;0;270.8924;0;;
2023-10-19 15:08:32.568;-158.3358;1.155;-1045.849;0;270.8924;0;;
2023-10-19 15:08:33.116;-159.9364;1.287657;-1045.792;0;270.8924;0;;
2023-10-19 15:08:33.632;-161.4647;1.304999;-1045.77;0;270.8924;0;;
2023-10-19 15:08:34.159;-163.0546;1.304999;-1045.747;0;270.8924;0;;
2023-10-19 15:08:34.686;-164.5278;1.304707;-1045.501;0;270.8924;0;;
2023-10-19 15:08:35.224;-166.1461;1.304752;-1045.429;0;270.8924;0;;
2023-10-19 15:08:35.725;-167.6445;1.304762;-1045.363;0;270.8924;0;;
2023-10-19 15:08:36.277;-169.2928;1.304807;-1045.29;0;270.8924;0;;
2023-10-19 15:08:36.800;-170.8527;1.305016;-1045.262;0;270.8924;0;;
2023-10-19 15:08:37.300;-172.3527;1.305;-1045.236;0;270.8924;0;;
2023-10-19 15:08:37.812;-173.5391;1.305;-1045.22;0;270.8924;0;;
2023-10-19 15:08:37.983;-173.645;1.305;-1045.219;0;270.8924;0;;mapLog:isScreenLocked+False
2023-10-19 15:08:38.330;-173.9292;1.305;-1045.218;0;270.8924;0;;
2023-10-19 15:08:38.849;-174.3725;1.305;-1045.218;0;270.8924;0;;
2023-10-19 15:08:38.962;-174.4747;1.305;-1045.218;0;270.8924;0;;mapLog:positionXYZ+-173.9292+100.0014+-1045.218
2023-10-19 15:08:39.016;-174.5175;1.305;-1045.218;0;270.8924;0;checkedIn:Migros;
2023-10-19 15:08:39.016;-174.5175;1.305;-1045.218;0;270.8924;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-10-19 15:08:39.075;-174.5687;1.305;-1045.218;0;270.8924;0;;mapLog:positionXYZ+-181.4208+100.0014+-1036.812
2023-10-19 15:08:39.366;-174.8166;1.305;-1045.218;0;270.8924;0;;
2023-10-19 15:08:39.891;-174.8211;1.30069;-1045.216;0;270.8924;0;;
2023-10-19 15:08:40.421;-174.821;1.300679;-1045.213;0;270.8924;0;;
2023-10-19 15:08:40.951;-174.821;1.300657;-1045.211;0;270.8924;0;;
2023-10-19 15:08:41.480;-174.821;1.300605;-1045.211;0;270.8924;0;;
2023-10-19 15:08:42.008;-174.8264;1.332715;-1045.203;0;270.8924;0;;
2023-10-19 15:08:42.540;-174.8716;1.506181;-1045.237;0;264.4041;0;;
2023-10-19 15:08:43.053;-174.8457;1.413741;-1045.237;0;255.5649;0;;
2023-10-19 15:08:43.620;-174.8559;1.478084;-1045.238;0;246.1491;0;;
2023-10-19 15:08:44.162;-174.8132;1.304988;-1045.236;0;236.9692;0;;
2023-10-19 15:08:44.717;-174.8257;1.306167;-1045.237;0;227.4493;0;;
2023-10-19 15:08:45.233;-174.8214;1.315582;-1045.237;0;218.7794;0;;
2023-10-19 15:08:45.753;-174.8194;1.305;-1045.236;0;209.9395;0;;
2023-10-19 15:08:45.975;-174.8194;1.305;-1045.236;0;206.0295;0;;mapLog:positionXYZ+-181.4208+100.0014+-1036.812
2023-10-19 15:08:46.270;-174.8194;1.305;-1045.236;0;201.0996;0;;
2023-10-19 15:08:46.780;-174.8215;1.305;-1045.237;0;192.7491;0;;
2023-10-19 15:08:47.303;-174.821;1.305;-1045.236;0;188.8795;0;;
2023-10-19 15:08:47.366;-174.8224;1.305;-1045.237;0;188.684;0;;mapLog:positionXYZ+-283.6755+100.0014+-1038.273
2023-10-19 15:08:47.805;-174.8215;1.305;-1045.237;0;188.3711;0;;
2023-10-19 15:08:48.372;-174.8293;1.305025;-1045.238;0;188.3711;0;;
