DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-28 14:52:04.861;-159.9639;1.304985;-1046.11;0;274.2252;0;;
2023-09-28 14:52:05.422;-161.6396;1.304999;-1045.991;0;274.2252;0;;
2023-09-28 14:52:05.941;-163.1956;1.304999;-1045.88;0;274.2252;0;;
2023-09-28 14:52:06.480;-164.5998;1.304998;-1045.487;0;274.2252;0;;
2023-09-28 14:52:07.007;-166.1857;1.304999;-1045.374;0;274.2252;0;;
2023-09-28 14:52:07.561;-167.8614;1.304999;-1045.254;0;274.2252;0;;
2023-09-28 14:52:08.099;-169.4473;1.305;-1045.14;0;274.2252;0;;
2023-09-28 14:52:08.641;-171.0632;1.305;-1045.024;0;274.2252;0;;
2023-09-28 14:52:09.177;-172.6792;1.305;-1044.908;0;274.2252;0;;
2023-09-28 14:52:09.709;-174.2653;1.305;-1044.793;0;274.2252;0;;
2023-09-28 14:52:09.766;-174.4449;1.305;-1044.78;0;274.2252;0;;mapLog:isScreenLocked+False
2023-09-28 14:52:10.258;-174.8298;1.376232;-1044.696;0;274.2252;0;;
2023-09-28 14:52:10.773;-174.8194;1.305;-1044.696;0;274.2252;0;;
2023-09-28 14:52:11.296;-174.8198;1.305;-1044.69;0;274.2252;0;;
2023-09-28 14:52:11.823;-174.8198;1.305;-1044.683;0;274.2252;0;;
2023-09-28 14:52:12.019;-174.8199;1.305;-1044.679;0;274.2252;0;;mapLog:positionXYZ+-174.8198+100+-1044.69
2023-09-28 14:52:12.152;-174.8199;1.305;-1044.675;0;274.2252;0;checkedIn:Migros;
2023-09-28 14:52:12.153;-174.8199;1.305;-1044.675;0;274.2252;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 0;
2023-09-28 14:52:12.217;-174.8199;1.305;-1044.674;0;274.2252;0;;mapLog:positionXYZ+-182.0892+100+-1040.099
2023-09-28 14:52:12.351;-174.8199;1.305;-1044.671;0;274.2252;0;;
2023-09-28 14:52:12.879;-174.8199;1.305;-1044.658;0;274.2252;0;;
2023-09-28 14:52:13.410;-174.8202;1.306427;-1044.645;0;274.2252;0;;
2023-09-28 14:52:13.943;-174.8199;1.305;-1044.662;0;274.2252;0;;
2023-09-28 14:52:14.482;-174.821;1.306005;-1044.644;0;274.2391;0;;
2023-09-28 14:52:15.014;-174.8212;1.307584;-1044.632;0;277.4787;0;;
2023-09-28 14:52:15.547;-174.8195;1.304983;-1044.568;0;277.4787;0;;
2023-09-28 14:52:16.081;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:16.615;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:16.883;-174.8194;1.305;-1044.568;0;277.4787;0;;mapLog:positionXYZ+-182.0892+100+-1040.099
2023-09-28 14:52:17.157;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:17.626;-174.8194;1.305;-1044.568;0;277.4787;0;;mapLog:positionXYZ+-185.0908+100+-1046.399
2023-09-28 14:52:17.693;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:17.892;-174.8194;1.305;-1044.568;0;277.4787;0;;mapLog:positionXYZ+-185.0908+100+-1046.399
2023-09-28 14:52:18.093;-174.8194;1.305;-1044.568;0;277.4787;0;;mapLog:positionXYZ+13.98703+100+-1034.315
2023-09-28 14:52:18.227;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:18.768;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:19.296;-174.8194;1.305;-1044.568;0;277.4787;0;;
2023-09-28 14:52:19.831;-174.8194;1.305;-1044.568;0;277.4787;0;;
