DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-17 16:41:47.133;-1238.414;1.318015;-1062.995;0;11.36222;0;;
2023-10-17 16:41:47.673;-1238.53;1.305516;-1062.786;0;11.36222;0;;
2023-10-17 16:41:48.203;-1238.526;1.305635;-1062.504;0;11.36222;0;;
2023-10-17 16:41:48.727;-1238.598;1.305825;-1061.772;0;11.36222;0;;
2023-10-17 16:41:49.253;-1238.73;1.30604;-1061.103;0;11.36222;0;;
2023-10-17 16:41:49.786;-1238.954;1.306047;-1060.146;0;11.36222;0;;
2023-10-17 16:41:50.311;-1239.513;1.306047;-1059.368;0;11.36222;0;;
2023-10-17 16:41:50.839;-1239.525;1.325963;-1058.698;0;11.36222;0;;
2023-10-17 16:41:51.367;-1239.239;1.325799;-1057.456;0;11.36222;0;;
2023-10-17 16:41:51.883;-1239.429;1.337088;-1056.777;0;11.36222;0;;
2023-10-17 16:41:52.396;-1239.039;1.304999;-1055.509;0;11.36222;0;;
2023-10-17 16:41:52.906;-1239.025;1.305011;-1054.092;0;11.36222;0;;
2023-10-17 16:41:53.420;-1238.786;1.304999;-1052.581;0;11.36222;0;;
2023-10-17 16:41:53.938;-1238.561;1.305;-1051.039;0;4.191321;0;;
2023-10-17 16:41:54.454;-1238.71;1.315636;-1050.479;0;359.8208;0;;
2023-10-17 16:41:54.974;-1238.068;1.312779;-1050.139;0;359.8208;0;;
2023-10-17 16:41:55.493;-1238.057;1.292857;-1049.591;0;359.8208;0;;
2023-10-17 16:41:56.027;-1238.328;1.305002;-1048.599;0;359.8208;0;;
2023-10-17 16:41:56.527;-1238.665;1.305001;-1047.502;0;359.2234;0;;
2023-10-17 16:41:57.081;-1238.388;1.322466;-1047.164;0;359.1482;0;;
2023-10-17 16:41:57.630;-1238.74;1.306041;-1046.343;0;359.1482;0;;
2023-10-17 16:41:58.186;-1239.105;1.304999;-1044.768;0;359.1482;0;;
2023-10-17 16:41:58.730;-1239.132;1.304999;-1043.147;0;359.15;0;;
2023-10-17 16:41:59.276;-1239.155;1.304999;-1041.495;0;359.9517;0;;
2023-10-17 16:41:59.810;-1239.128;1.304999;-1039.903;0;1.65368;0;;
2023-10-17 16:42:00.350;-1239.164;1.428997;-1038.427;0;1.697244;0;;
2023-10-17 16:42:00.879;-1239.423;1.415135;-1036.946;0;1.697244;0;;
2023-10-17 16:42:01.406;-1239.376;1.304999;-1035.356;0;2.157409;0;;
2023-10-17 16:42:01.926;-1239.301;1.304999;-1033.799;0;3.353969;0;;
2023-10-17 16:42:02.448;-1239.204;1.304999;-1032.244;0;3.790663;0;;
2023-10-17 16:42:02.968;-1239.103;1.304999;-1030.688;0;3.838393;0;;
2023-10-17 16:42:03.488;-1239.001;1.304999;-1029.133;0;3.838393;0;;
2023-10-17 16:42:04.005;-1239.095;1.305002;-1027.802;0;3.838393;0;;
2023-10-17 16:42:04.523;-1239.369;1.305;-1026.502;0;3.838393;0;;
2023-10-17 16:42:05.044;-1239.61;1.305026;-1025.547;0;3.838393;0;;
2023-10-17 16:42:05.570;-1239.552;1.304995;-1024.532;0;3.953698;0;;
2023-10-17 16:42:06.095;-1239.204;1.305002;-1023.552;0;4.223377;0;;
2023-10-17 16:42:06.616;-1238.828;1.305002;-1023.03;0;4.223374;0;;
2023-10-17 16:42:07.136;-1238.648;1.305002;-1022.19;0;4.223374;0;;
2023-10-17 16:42:07.657;-1238.428;1.305002;-1021.233;0;4.223374;0;;
2023-10-17 16:42:08.181;-1238.121;1.305013;-1020.186;0;4.223374;0;;
2023-10-17 16:42:08.709;-1238.1;1.305042;-1019.238;0;4.223374;0;;
2023-10-17 16:42:09.233;-1238.027;1.305004;-1018.245;0;4.223374;0;;
2023-10-17 16:42:09.748;-1237.633;1.305001;-1017.009;0;4.223374;0;;
2023-10-17 16:42:10.268;-1237.366;1.305001;-1015.532;0;4.223374;0;;
2023-10-17 16:42:10.790;-1237.249;1.305;-1013.978;0;4.223374;0;;
2023-10-17 16:42:11.302;-1237.147;1.305;-1012.423;0;1.967163;0;;
2023-10-17 16:42:11.805;-1237.166;1.305;-1010.937;0;356.7373;0;;
2023-10-17 16:42:12.316;-1237.549;1.305001;-1010.015;0;352.011;0;;
2023-10-17 16:42:12.836;-1238.004;1.305001;-1008.727;0;351.0774;0;;
2023-10-17 16:42:13.355;-1238.301;1.304999;-1007.215;0;351.0774;0;;
2023-10-17 16:42:13.876;-1238.521;1.304999;-1005.672;0;353.8029;0;;
2023-10-17 16:42:14.388;-1238.624;1.304999;-1004.148;0;358.4353;0;;
2023-10-17 16:42:14.894;-1238.622;1.304999;-1002.623;0;1.691154;0;;
2023-10-17 16:42:15.403;-1238.543;1.304999;-1001.098;0;4.063452;0;;
2023-10-17 16:42:15.918;-1238.427;1.304999;-999.5723;0;4.343172;0;;
2023-10-17 16:42:16.429;-1238.309;1.304999;-998.047;0;4.343172;0;;
2023-10-17 16:42:16.943;-1238.189;1.304999;-996.4918;0;4.343172;0;;
2023-10-17 16:42:17.459;-1238.072;1.304999;-994.9666;0;4.343172;0;;
2023-10-17 16:42:17.984;-1237.949;1.304999;-993.3815;0;4.343172;0;;
2023-10-17 16:42:18.516;-1237.827;1.304999;-991.7964;0;4.343172;0;;
2023-10-17 16:42:19.059;-1237.654;1.305002;-990.2351;0;4.343172;0;;
2023-10-17 16:42:19.604;-1237.439;1.308973;-988.9944;0;4.343172;0;;
2023-10-17 16:42:20.156;-1237.408;1.319347;-988.1747;0;3.409192;0;;
2023-10-17 16:42:20.706;-1237.419;1.3433;-987.2452;0;359.7645;0;;
2023-10-17 16:42:21.263;-1237.605;1.342585;-985.7106;0;356.0013;0;;
2023-10-17 16:42:21.769;-1237.784;1.305;-984.1938;0;352.9449;0;;
2023-10-17 16:42:22.282;-1237.985;1.304999;-982.6497;0;352.4411;0;;
2023-10-17 16:42:22.796;-1238.181;1.304999;-981.1665;0;352.4411;0;;
2023-10-17 16:42:23.342;-1238.4;1.304999;-979.5054;0;352.4411;0;;
2023-10-17 16:42:23.883;-1238.484;1.305003;-978.1698;0;352.4411;0;;
2023-10-17 16:42:24.403;-1238.922;1.305002;-977.3334;0;352.4411;0;;
2023-10-17 16:42:24.917;-1239.347;1.305027;-976.2423;0;353.1917;0;;
2023-10-17 16:42:25.426;-1239.49;1.306553;-975.3474;0;356.8483;0;;
2023-10-17 16:42:25.934;-1239.701;1.308513;-974.5148;0;359.1515;0;;
2023-10-17 16:42:26.453;-1239.726;1.354942;-973.8978;0;1.785242;0;;
2023-10-17 16:42:26.975;-1239.527;1.354944;-973.4303;0;1.940627;0;;
2023-10-17 16:42:27.502;-1239.558;1.400884;-972.6678;0;1.940627;0;;
2023-10-17 16:42:28.046;-1239.883;1.477994;-972.3988;0;1.940627;0;;
2023-10-17 16:42:28.556;-1240.359;1.483917;-971.4319;0;1.940627;0;;
2023-10-17 16:42:29.054;-1240.322;1.30679;-970.2134;0;1.940627;0;;
2023-10-17 16:42:29.594;-1240.305;1.305001;-969.0088;0;2.256372;0;;
2023-10-17 16:42:30.137;-1239.636;1.305013;-967.9406;0;4.672956;0;;
2023-10-17 16:42:30.684;-1239.115;1.281032;-967.3694;0;6.348539;0;;
2023-10-17 16:42:31.234;-1238.435;1.303159;-966.7737;0;6.457765;0;;
2023-10-17 16:42:31.781;-1238.34;1.308478;-966.0752;0;5.871662;0;;
2023-10-17 16:42:32.334;-1238.11;1.366975;-965.8289;0;4.630872;0;;
2023-10-17 16:42:32.838;-1237.433;1.368018;-965.0786;0;4.630881;0;;
2023-10-17 16:42:33.347;-1237.146;1.376152;-964.3354;0;4.257725;0;;
2023-10-17 16:42:33.861;-1236.862;1.376663;-963.5321;0;357.2863;0;;
2023-10-17 16:42:34.389;-1236.663;1.379744;-962.8451;0;350.0257;0;;
2023-10-17 16:42:34.942;-1236.807;1.298021;-962.4567;0;349.3331;0;;
2023-10-17 16:42:35.483;-1236.931;1.303437;-961.5659;0;349.3331;0;;
2023-10-17 16:42:36.028;-1237.08;1.304665;-960.5935;0;349.3331;0;;
2023-10-17 16:42:36.569;-1237.11;1.305128;-959.698;0;349.3331;0;;
2023-10-17 16:42:37.118;-1236.748;1.30501;-958.5826;0;349.3331;0;;
2023-10-17 16:42:37.679;-1236.517;1.305001;-957.0309;0;349.3331;0;;
2023-10-17 16:42:38.181;-1236.571;1.303361;-956.024;0;347.9192;0;;
2023-10-17 16:42:38.695;-1236.698;1.305023;-955.0112;0;346.8311;0;;
2023-10-17 16:42:39.212;-1236.756;1.305041;-954.2385;0;347.6952;0;;
2023-10-17 16:42:39.728;-1236.762;1.305514;-953.7537;0;350.2424;0;;
2023-10-17 16:42:40.257;-1236.822;1.304963;-952.7583;0;351.0463;0;;
2023-10-17 16:42:40.455;-1236.849;1.30498;-952.3464;0;351.0463;0;;mapLog:isScreenLocked+False
2023-10-17 16:42:40.519;-1236.859;1.304984;-952.2271;0;351.0463;0;;mapLog:positionXYZ+-1160.634+100+-1102.155
2023-10-17 16:42:40.785;-1236.989;1.316097;-951.9109;0;351.0463;0;;
2023-10-17 16:42:41.300;-1237.375;1.350454;-951.5557;0;355.0154;0;;
2023-10-17 16:42:41.807;-1237.403;1.357106;-950.6506;0;3.501999;0;;
2023-10-17 16:42:42.299;-1237.42;1.355758;-949.8496;0;11.81454;0;;mapLog:positionXYZ+-1160.634+100+-1102.155
2023-10-17 16:42:42.362;-1237.443;1.359275;-949.8859;0;12.95402;0;;
2023-10-17 16:42:42.608;-1237.454;1.351372;-950.0034;0;16.68562;0;;mapLog:positionXYZ+-1161.679+100+-1101.224
2023-10-17 16:42:42.863;-1237.352;1.35491;-949.9414;0;20.39253;0;;mapLog:positionXYZ+-1161.679+100+-1101.224
2023-10-17 16:42:42.864;-1237.352;1.35491;-949.9414;0;20.39253;0;;
2023-10-17 16:42:43.117;-1237.596;1.296777;-950.1804;0;23.70432;0;;mapLog:positionXYZ+-1180.804+100+-1021.521
2023-10-17 16:42:43.243;-1237.652;1.297004;-950.3031;0;25.35705;0;;mapLog:positionXYZ+-1183.384+100+-1011.961
2023-10-17 16:42:43.368;-1237.69;1.297114;-950.3656;0;26.81759;0;;
2023-10-17 16:42:43.622;-1237.765;1.297366;-950.3916;0;29.93269;0;;mapLog:zoom+749.5967+rotationXYZ+90+79.19829+0
2023-10-17 16:42:43.883;-1237.907;1.297729;-950.3354;0;33.32191;0;;
2023-10-17 16:42:44.449;-1238.008;1.297986;-949.3905;0;42.84182;0;;
2023-10-17 16:42:44.985;-1236.829;1.29702;-948.2834;0;50.1321;0;;
2023-10-17 16:42:45.530;-1236.01;1.296843;-947.408;0;55.19907;0;;
2023-10-17 16:42:46.075;-1235.349;1.296939;-946.8077;0;56.46169;0;;
2023-10-17 16:42:46.607;-1234.331;1.296749;-946.2761;0;56.46169;0;;
2023-10-17 16:42:47.126;-1233.046;1.297866;-945.4912;0;56.94218;0;;
2023-10-17 16:42:47.635;-1231.897;1.299813;-944.733;0;58.71556;0;;
2023-10-17 16:42:48.144;-1231.083;1.300856;-944.0708;0;63.68663;0;;
2023-10-17 16:42:48.669;-1230.388;1.29657;-944.4292;0;67.72514;0;;
2023-10-17 16:42:49.194;-1229.24;1.298146;-944.3667;0;70.53628;0;;
2023-10-17 16:42:49.718;-1227.952;1.299149;-943.7633;0;71.11295;0;;
2023-10-17 16:42:50.245;-1227.36;1.299689;-943.2268;0;71.2035;0;;
2023-10-17 16:42:50.797;-1227.507;1.300226;-943.0764;0;72.36213;0;;
2023-10-17 16:42:51.345;-1227.371;1.297458;-943.2555;0;74.7496;0;;
2023-10-17 16:42:51.879;-1227.603;1.298755;-944.019;0;79.72613;0;;
2023-10-17 16:42:52.396;-1226.569;1.297701;-944.7014;0;81.62228;0;;
2023-10-17 16:42:52.921;-1225.527;1.298005;-944.4517;0;81.62228;0;;
2023-10-17 16:42:53.440;-1225.471;1.298269;-944.3478;0;81.62228;0;;
2023-10-17 16:42:53.969;-1224.973;1.298012;-944.5699;0;81.67227;0;;
2023-10-17 16:42:54.045;-1224.836;1.297935;-944.6368;0;81.67227;0;;mapLog:isScreenLocked+True
2023-10-17 16:42:54.496;-1223.635;1.297749;-944.6902;0;81.67227;0;;
2023-10-17 16:42:55.018;-1222.095;1.298111;-944.468;0;81.67227;0;;
2023-10-17 16:42:55.536;-1220.862;1.297782;-944.7323;0;81.67227;0;;
2023-10-17 16:42:56.042;-1219.459;1.297558;-944.8619;0;81.67227;0;;
2023-10-17 16:42:56.550;-1218.816;1.333989;-944.5551;0;81.67227;0;;
2023-10-17 16:42:57.055;-1219.078;1.298634;-944.1611;0;81.67227;0;;
2023-10-17 16:42:57.587;-1218.209;1.299084;-943.8705;0;81.67227;0;;
2023-10-17 16:42:58.116;-1217.2;1.299655;-943.4908;0;81.67227;0;;
2023-10-17 16:42:58.643;-1216.194;1.300183;-943.1499;0;81.67227;0;;
2023-10-17 16:42:59.169;-1214.957;1.300861;-942.7095;0;81.67227;0;;
2023-10-17 16:42:59.686;-1213.869;1.301295;-942.6282;0;81.67227;0;;
2023-10-17 16:43:00.204;-1212.927;1.301137;-942.5968;0;81.73993;0;;
2023-10-17 16:43:00.721;-1211.967;1.301329;-942.4658;0;81.73993;0;;
2023-10-17 16:43:01.238;-1211.49;1.301709;-942.5629;0;81.73993;0;;
2023-10-17 16:43:01.751;-1211.003;1.301705;-942.9435;0;82.50522;0;;
2023-10-17 16:43:02.269;-1209.876;1.300587;-942.9823;0;83.6845;0;;
2023-10-17 16:43:02.776;-1208.867;1.300475;-943.054;0;83.8615;0;;
2023-10-17 16:43:03.286;-1207.889;1.300467;-943.0693;0;84.19134;0;;
2023-10-17 16:43:03.792;-1206.886;1.300665;-943.1646;0;84.19134;0;;
2023-10-17 16:43:04.297;-1206.173;1.301189;-943.4133;0;84.19134;0;;
2023-10-17 16:43:04.795;-1205.259;1.301368;-943.7893;0;84.19134;0;;
2023-10-17 16:43:05.297;-1204.908;1.295975;-943.5651;0;84.19134;0;;
2023-10-17 16:43:05.797;-1204.04;1.294236;-943.4296;0;84.19134;0;;
2023-10-17 16:43:06.300;-1203.028;1.303115;-943.0919;0;84.19134;0;;
2023-10-17 16:43:06.803;-1202.082;1.268396;-942.9556;0;84.19134;0;;
2023-10-17 16:43:07.372;-1201.079;1.304035;-943.4202;0;84.19134;0;;
2023-10-17 16:43:07.885;-1200.541;1.304289;-943.0548;0;84.19134;0;;
2023-10-17 16:43:08.399;-1200.008;1.305117;-943.5708;0;84.19134;0;;
2023-10-17 16:43:08.910;-1198.829;1.305;-943.6517;0;84.19134;0;;
2023-10-17 16:43:09.421;-1197.901;1.305017;-943.9574;0;84.19134;0;;
2023-10-17 16:43:09.957;-1196.967;1.321343;-944.2896;0;84.19134;0;;
2023-10-17 16:43:10.471;-1196.045;1.319559;-944.3413;0;84.19134;0;;
2023-10-17 16:43:11.000;-1194.903;1.305;-943.7346;0;84.19134;0;;
2023-10-17 16:43:11.504;-1193.388;1.304999;-943.6228;0;84.19134;0;;
2023-10-17 16:43:12.053;-1192.606;1.306554;-943.7858;0;84.19134;0;;
2023-10-17 16:43:12.563;-1192.258;1.336757;-944.114;0;84.19134;0;;
2023-10-17 16:43:13.077;-1191.1;1.304999;-944.0149;0;84.19134;0;;
2023-10-17 16:43:13.612;-1189.492;1.304999;-943.8564;0;84.19134;0;;
2023-10-17 16:43:14.129;-1187.99;1.305;-943.6978;0;84.19134;0;;
2023-10-17 16:43:14.663;-1187.286;1.305008;-943.184;0;84.19134;0;;
2023-10-17 16:43:15.196;-1185.946;1.304999;-942.7405;0;84.19134;0;;
2023-10-17 16:43:15.700;-1184.427;1.304999;-942.5908;0;84.19134;0;;
2023-10-17 16:43:16.202;-1182.938;1.304999;-942.4438;0;84.19134;0;;
2023-10-17 16:43:16.711;-1181.419;1.304999;-942.2941;0;84.19134;0;;
2023-10-17 16:43:17.215;-1179.926;1.304999;-942.1582;0;85.88744;0;;
2023-10-17 16:43:17.724;-1178.431;1.305003;-942.1549;0;88.73161;0;;
2023-10-17 16:43:18.226;-1177.452;1.30516;-942.5121;0;90.20368;0;;
2023-10-17 16:43:18.736;-1176.669;1.305207;-942.5076;0;90.78966;0;;
2023-10-17 16:43:19.252;-1175.92;1.305002;-942.3361;0;90.79354;0;;
2023-10-17 16:43:19.331;-1175.807;1.305002;-942.3104;0;90.79354;0;;mapLog:isScreenLocked+False
2023-10-17 16:43:19.371;-1175.749;1.305002;-942.2991;0;90.79354;0;;mapLog:positionXYZ+-1185.529+100+-1020.773
2023-10-17 16:43:19.774;-1175.138;1.305053;-942.3059;0;90.79354;0;;
2023-10-17 16:43:20.274;-1174.828;1.305002;-942.4242;0;90.79354;0;;
2023-10-17 16:43:20.796;-1173.804;1.305;-942.5803;0;93.36023;0;;
2023-10-17 16:43:21.325;-1172.649;1.305001;-942.8538;0;94.75439;0;;mapLog:positionXYZ+-1185.529+100+-1020.773
2023-10-17 16:43:21.327;-1172.649;1.305001;-942.8538;0;94.75439;0;;
2023-10-17 16:43:21.855;-1171.307;1.305001;-943.1831;0;95.3737;0;;
2023-10-17 16:43:22.002;-1170.891;1.305001;-943.2698;0;95.48779;0;;mapLog:positionXYZ+-1186.161+100+-1020.242
2023-10-17 16:43:22.246;-1170.176;1.305;-943.3461;0;95.68959;0;;mapLog:positionXYZ+-1186.161+100+-1020.242
2023-10-17 16:43:22.397;-1169.739;1.305002;-943.4269;0;95.81139;0;;
2023-10-17 16:43:22.643;-1169.567;1.322404;-943.3428;0;95.98087;0;;mapLog:positionXYZ+-1189.209+100+-1019.143
2023-10-17 16:43:22.903;-1169.444;1.357309;-943.224;0;96.09182;0;;
2023-10-17 16:43:23.415;-1169.086;1.305;-942.9921;0;96.09182;0;;
2023-10-17 16:43:23.948;-1168.252;1.318782;-943.0513;0;96.19849;0;;
2023-10-17 16:43:24.500;-1167.573;1.328621;-943.5319;0;96.36248;0;;
2023-10-17 16:43:24.999;-1166.943;1.328739;-943.9708;0;96.84079;0;;
2023-10-17 16:43:25.515;-1166.372;1.327024;-944.5044;0;96.84079;0;;
2023-10-17 16:43:26.031;-1165.683;1.318826;-944.92;0;96.84079;0;;
2023-10-17 16:43:26.554;-1164.802;1.307761;-945.151;0;96.84079;0;;
2023-10-17 16:43:27.075;-1163.993;1.307769;-945.2308;0;96.84079;0;;
2023-10-17 16:43:27.605;-1164.071;1.35215;-945.151;0;96.84079;0;;
2023-10-17 16:43:28.132;-1164.49;1.305026;-945.2317;0;96.84079;0;;
2023-10-17 16:43:28.666;-1164.795;1.308035;-945.1542;0;96.84079;0;;
2023-10-17 16:43:29.199;-1164.752;1.304999;-945.1411;0;96.84079;0;;
2023-10-17 16:43:29.731;-1164.322;1.305063;-945.4333;0;93.54661;0;;
2023-10-17 16:43:30.265;-1164.081;1.31914;-945.6816;0;87.1937;0;;
2023-10-17 16:43:30.797;-1164.086;1.321186;-945.9806;0;86.86359;0;;
2023-10-17 16:43:31.343;-1164.225;1.50415;-946.4266;0;86.86359;0;;
2023-10-17 16:43:31.897;-1163.678;1.496952;-946.4832;0;86.86359;0;;
2023-10-17 16:43:32.449;-1162.905;1.496953;-946.6525;0;86.86359;0;;
2023-10-17 16:43:32.923;-1161.353;1.496918;-947.0592;0;86.86359;0;;mapLog:isScreenLocked+True
2023-10-17 16:43:32.984;-1161.757;1.497254;-947.1036;0;86.86359;0;;
2023-10-17 16:43:33.517;-1160.608;1.49446;-947.002;0;86.86359;0;;
2023-10-17 16:43:34.035;-1159.597;1.304722;-946.5461;0;86.86359;0;;
2023-10-17 16:43:34.544;-1159.281;1.222472;-946.465;0;86.86359;0;;
2023-10-17 16:43:35.059;-1159.251;1.208259;-946.4607;0;86.86359;0;;
2023-10-17 16:43:35.580;-1159.251;1.208259;-946.4607;0;86.86359;0;;
2023-10-17 16:43:36.096;-1158.667;1.155;-946.4308;0;86.86359;0;;
2023-10-17 16:43:36.610;-1157.142;1.155;-946.3499;0;86.86359;0;;
2023-10-17 16:43:37.125;-1155.587;1.155;-946.2673;0;86.86359;0;;
2023-10-17 16:43:37.628;-1154.092;1.155;-946.188;0;86.86359;0;;
2023-10-17 16:43:38.180;-1152.441;1.155;-946.165;0;91.25842;0;;
2023-10-17 16:43:38.727;-1150.792;1.155;-946.9543;0;93.38122;0;;
2023-10-17 16:43:39.277;-1149.147;1.155;-947.074;0;94.62325;0;;
2023-10-17 16:43:39.820;-1147.532;1.155;-947.223;0;95.4752;0;;
2023-10-17 16:43:40.365;-1145.894;1.155;-947.4229;0;98.30358;0;;
2023-10-17 16:43:40.922;-1144.278;1.155;-947.7548;0;105.356;0;;
2023-10-17 16:43:41.458;-1142.746;1.155;-948.2839;0;112.3856;0;;
2023-10-17 16:43:42.008;-1141.668;1.25034;-948.3323;0;118.2559;0;;
2023-10-17 16:43:42.561;-1141.101;1.304999;-947.4187;0;123.114;0;;
2023-10-17 16:43:43.106;-1140.598;1.304999;-947.0664;0;123.5941;0;;
2023-10-17 16:43:43.657;-1139.109;1.305;-947.306;0;123.5941;0;;
2023-10-17 16:43:44.208;-1137.758;1.305;-948.257;0;128.3335;0;;
2023-10-17 16:43:44.744;-1136.561;1.305;-949.3508;0;136.5798;0;;
2023-10-17 16:43:45.259;-1135.627;1.305;-950.4929;0;145.1269;0;;
2023-10-17 16:43:45.817;-1134.849;1.305;-951.8345;0;154.6468;0;;
2023-10-17 16:43:46.321;-1134.318;1.305;-953.21;0;163.1467;0;;
2023-10-17 16:43:46.839;-1133.978;1.305;-954.7325;0;171.6022;0;;
2023-10-17 16:43:47.354;-1134.03;1.305062;-956.135;0;176.2401;0;;
2023-10-17 16:43:47.881;-1134.508;1.305;-957.5658;0;179.5823;0;;
2023-10-17 16:43:48.399;-1134.544;1.305;-959.1273;0;183.069;0;;
2023-10-17 16:43:48.897;-1134.354;1.305008;-959.8776;0;184.7232;0;;
2023-10-17 16:43:49.454;-1134.211;1.305;-961.1959;0;184.7232;0;;
2023-10-17 16:43:49.979;-1134.348;1.305;-962.781;0;185.1729;0;;
2023-10-17 16:43:50.527;-1134.495;1.305;-964.4259;0;185.1729;0;;
2023-10-17 16:43:50.576;-1134.509;1.305;-964.5754;0;185.1729;0;;mapLog:isScreenLocked+False
2023-10-17 16:43:50.625;-1134.522;1.305;-964.725;0;185.1729;0;;mapLog:positionXYZ+-1189.468+100+-1019.322
2023-10-17 16:43:51.075;-1134.643;1.305;-966.0708;0;185.1729;0;;
2023-10-17 16:43:51.616;-1134.788;1.305;-967.6858;0;185.1729;0;;
2023-10-17 16:43:52.152;-1134.933;1.305;-969.3008;0;185.1729;0;;
2023-10-17 16:43:52.693;-1135.078;1.305;-970.9158;0;185.1729;0;;
2023-10-17 16:43:53.206;-1135.215;1.305;-972.441;0;185.1729;0;;
2023-10-17 16:43:53.758;-1135.363;1.305;-974.0859;0;185.1729;0;;
2023-10-17 16:43:54.300;-1135.508;1.305;-975.7009;0;185.1729;0;;
2023-10-17 16:43:54.858;-1135.68;1.305;-977.3735;0;187.1641;0;;
2023-10-17 16:43:55.395;-1135.889;1.305;-978.9819;0;187.5632;0;;
2023-10-17 16:43:55.921;-1136.093;1.305;-980.5308;0;187.5632;0;;
2023-10-17 16:43:56.447;-1136.315;1.338605;-982.0988;0;187.5632;0;;
2023-10-17 16:43:56.982;-1136.513;1.305;-983.6774;0;187.5632;0;;
2023-10-17 16:43:57.512;-1136.72;1.305;-985.256;0;187.5632;0;;
2023-10-17 16:43:58.034;-1136.927;1.305;-986.8346;0;187.5632;0;;
2023-10-17 16:43:58.547;-1137.126;1.305;-988.3536;0;187.5632;0;;
2023-10-17 16:43:59.050;-1137.322;1.305;-989.8429;0;187.5632;0;;
2023-10-17 16:43:59.554;-1137.521;1.305;-991.3619;0;187.5632;0;;
2023-10-17 16:44:00.107;-1137.736;1.305;-993.0001;0;187.5632;0;;
2023-10-17 16:44:00.616;-1137.935;1.305;-994.5192;0;187.5632;0;;
2023-10-17 16:44:00.669;-1137.954;1.304999;-994.6681;0;187.5632;0;;mapLog:isScreenLocked+True
2023-10-17 16:44:01.170;-1138.15;1.304999;-996.1573;0;187.5632;0;;
2023-10-17 16:44:01.677;-1138.349;1.305;-997.6764;0;187.5632;0;;
2023-10-17 16:44:02.195;-1138.552;1.304999;-999.2252;0;187.5632;0;;
2023-10-17 16:44:02.698;-1138.735;1.304999;-1000.717;0;185.2727;0;;
2023-10-17 16:44:03.215;-1138.806;1.304999;-1002.278;0;179.1859;0;;
2023-10-17 16:44:03.718;-1138.71;1.304999;-1003.778;0;173.5024;0;;
2023-10-17 16:44:04.222;-1138.498;1.304999;-1005.299;0;171.0415;0;;
2023-10-17 16:44:04.731;-1138.261;1.304999;-1006.814;0;171.0108;0;;
2023-10-17 16:44:05.238;-1138.029;1.304999;-1008.297;0;171.0108;0;;
2023-10-17 16:44:05.773;-1137.779;1.305;-1009.899;0;171.0108;0;;
2023-10-17 16:44:06.315;-1137.508;1.305;-1011.499;0;168.5292;0;;
2023-10-17 16:44:06.845;-1137.111;1.305;-1013.043;0;162.3667;0;;
2023-10-17 16:44:07.387;-1136.535;1.305;-1014.561;0;155.5304;0;;
2023-10-17 16:44:07.894;-1135.813;1.304999;-1015.912;0;147.7985;0;;
2023-10-17 16:44:08.399;-1134.933;1.304999;-1017.131;0;140.4227;0;;
2023-10-17 16:44:08.924;-1133.872;1.304999;-1018.278;0;133.9921;0;;
2023-10-17 16:44:09.473;-1132.599;1.304999;-1019.378;0;126.9833;0;;
2023-10-17 16:44:09.977;-1131.343;1.304999;-1020.199;0;118.7102;0;;
2023-10-17 16:44:10.489;-1129.951;1.305;-1020.837;0;110.0407;0;;
2023-10-17 16:44:10.990;-1128.818;1.305001;-1020.778;0;101.5411;0;;
2023-10-17 16:44:11.520;-1127.244;1.304999;-1021.006;0;96.19884;0;;
2023-10-17 16:44:12.050;-1125.666;1.304999;-1021.182;0;96.16273;0;;
2023-10-17 16:44:12.580;-1124.087;1.304999;-1021.357;0;96.16273;0;;
2023-10-17 16:44:13.110;-1122.509;1.304999;-1021.532;0;96.16273;0;;
2023-10-17 16:44:13.645;-1120.927;1.304999;-1021.682;0;92.84119;0;;
2023-10-17 16:44:14.172;-1119.889;1.305012;-1021.281;0;86.99087;0;;
2023-10-17 16:44:14.701;-1120.183;1.305794;-1021.475;0;84.6068;0;;
2023-10-17 16:44:15.230;-1120.132;1.304362;-1021.136;0;83.61235;0;;
2023-10-17 16:44:15.759;-1119.096;1.304999;-1020.51;0;78.78031;0;;
2023-10-17 16:44:16.288;-1117.537;1.304999;-1020.206;0;78.72466;0;;
2023-10-17 16:44:16.806;-1116.007;1.304999;-1019.907;0;78.72466;0;;
2023-10-17 16:44:17.338;-1114.448;1.305;-1019.603;0;78.72466;0;;
2023-10-17 16:44:17.873;-1112.889;1.305;-1019.3;0;79.20687;0;;
2023-10-17 16:44:18.394;-1111.315;1.305;-1019.08;0;85.3877;0;;
2023-10-17 16:44:18.921;-1109.756;1.305;-1019.041;0;90.7056;0;;
2023-10-17 16:44:19.446;-1108.164;1.305;-1019.066;0;90.78442;0;;
2023-10-17 16:44:19.966;-1106.603;1.305;-1019.092;0;90.78442;0;;
2023-10-17 16:44:20.487;-1105.041;1.305;-1019.117;0;90.78442;0;;
2023-10-17 16:44:21.008;-1103.48;1.305;-1019.143;0;90.78442;0;;
2023-10-17 16:44:21.529;-1101.918;1.305;-1019.168;0;90.78442;0;;
2023-10-17 16:44:22.049;-1100.971;1.305;-1018.987;0;90.78442;0;;
2023-10-17 16:44:22.549;-1099.47;1.305;-1019.012;0;90.78442;0;;
2023-10-17 16:44:23.087;-1097.848;1.305;-1019.038;0;90.78442;0;;
