DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-27 17:35:53.855;-1262.068;1.305002;-1018.618;0;353.2321;0;;
2023-10-27 17:35:54.431;-1262.029;1.305002;-1017.121;0;356.4902;0;;
2023-10-27 17:35:54.990;-1262.021;1.305003;-1015.638;0;357.2344;0;;
2023-10-27 17:35:55.548;-1262.045;1.305;-1014.113;0;357.2344;0;;
2023-10-27 17:35:56.109;-1261.931;1.305002;-1012.745;0;357.2344;0;;
2023-10-27 17:35:56.657;-1261.805;1.305002;-1011.349;0;357.2344;0;;
2023-10-27 17:35:57.209;-1261.788;1.305006;-1009.861;0;357.2344;0;;
2023-10-27 17:35:57.756;-1261.802;1.305;-1008.362;0;357.2344;0;;
2023-10-27 17:35:58.316;-1261.87;1.304999;-1006.865;0;357.2344;0;;
2023-10-27 17:35:58.862;-1261.946;1.305;-1005.349;0;357.2344;0;;
2023-10-27 17:35:59.018;-1262.023;1.305003;-1004.968;0;357.2344;0;;mapLog:isScreenLocked+True
2023-10-27 17:35:59.418;-1262.795;1.305004;-1004.072;0;357.2344;0;;
2023-10-27 17:35:59.981;-1262.867;1.305005;-1003.069;0;357.2344;0;;
2023-10-27 17:36:00.148;-1262.854;1.305002;-1002.779;0;357.2344;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:00.227;-1262.839;1.305002;-1002.631;0;357.2344;0;;mapLog:positionXYZ+-1154.87+100+-1035.563
2023-10-27 17:36:00.560;-1262.778;1.305002;-1001.973;0;357.2344;0;;
2023-10-27 17:36:01.120;-1262.523;1.32632;-1001.098;0;357.2344;0;;
2023-10-27 17:36:01.647;-1262.609;1.352734;-1001.168;0;357.2344;0;;
2023-10-27 17:36:02.167;-1262.615;1.352065;-1001.451;0;357.2344;0;;
2023-10-27 17:36:02.679;-1262.057;1.304898;-1000.881;0;357.2344;0;;
2023-10-27 17:36:03.215;-1261.663;1.304998;-999.7068;0;357.2344;0;;
2023-10-27 17:36:03.755;-1261.594;1.305002;-998.2609;0;357.2344;0;;
2023-10-27 17:36:04.288;-1261.328;1.305002;-997.1578;0;357.2344;0;;
2023-10-27 17:36:04.802;-1261.139;1.305003;-995.8335;0;357.5708;0;;
2023-10-27 17:36:05.304;-1260.881;1.304999;-994.395;0;357.5708;0;;
2023-10-27 17:36:05.856;-1260.945;1.304999;-992.7324;0;357.5708;0;;
2023-10-27 17:36:06.396;-1260.706;1.305002;-991.5867;0;357.5708;0;;
2023-10-27 17:36:06.928;-1260.351;1.305004;-990.3787;0;357.5708;0;;
2023-10-27 17:36:07.448;-1260.213;1.304999;-988.8943;0;357.5708;0;;
2023-10-27 17:36:07.971;-1260.278;1.304999;-987.3629;0;357.5708;0;;
2023-10-27 17:36:08.502;-1260.352;1.305;-985.8077;0;357.5708;0;;
2023-10-27 17:36:09.047;-1260.577;1.305001;-984.1904;0;357.5708;0;;
2023-10-27 17:36:09.584;-1260.687;1.304999;-982.5892;0;357.5708;0;;
2023-10-27 17:36:10.130;-1260.755;1.304999;-980.9955;0;357.5708;0;;
2023-10-27 17:36:10.197;-1260.764;1.304999;-980.7896;0;357.5708;0;;mapLog:isScreenLocked+True
2023-10-27 17:36:10.673;-1260.823;1.304999;-979.4053;0;357.5708;0;;
2023-10-27 17:36:11.200;-1260.879;1.305001;-977.8666;0;357.5708;0;;
2023-10-27 17:36:11.645;-1260.82;1.305001;-976.7423;0;357.5708;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:11.707;-1260.786;1.305002;-976.6147;0;357.5708;0;;mapLog:positionXYZ+-1152.296+100+-1036.491
2023-10-27 17:36:11.708;-1260.786;1.305002;-976.6147;0;357.5708;0;;
2023-10-27 17:36:12.261;-1260.446;1.304999;-975.2125;0;357.5708;0;;
2023-10-27 17:36:12.805;-1260.514;1.304999;-973.5997;0;357.5708;0;;
2023-10-27 17:36:13.354;-1260.583;1.304999;-971.9735;0;357.5708;0;;
2023-10-27 17:36:13.911;-1260.654;1.304999;-970.3131;0;357.5708;0;;
2023-10-27 17:36:14.459;-1260.722;1.304999;-968.701;0;357.5708;0;;
2023-10-27 17:36:15.008;-1260.713;1.305006;-967.9595;0;357.5708;0;;
2023-10-27 17:36:15.559;-1260.615;1.305001;-967.2875;0;357.5708;0;;
2023-10-27 17:36:16.107;-1260.542;1.305001;-966.1671;0;357.5708;0;;
2023-10-27 17:36:16.644;-1260.512;1.305018;-965.0686;0;357.5708;0;;
2023-10-27 17:36:17.181;-1260.751;1.305007;-964.0477;0;357.5708;0;;
2023-10-27 17:36:17.721;-1260.747;1.305001;-962.9662;0;357.5708;0;;
2023-10-27 17:36:18.255;-1260.696;1.305001;-961.8754;0;357.5708;0;;
2023-10-27 17:36:18.799;-1260.612;1.305001;-960.7551;0;357.5708;0;;
2023-10-27 17:36:19.333;-1260.467;1.305001;-959.6254;0;357.5708;0;;
2023-10-27 17:36:19.864;-1259.984;1.304978;-958.495;0;357.5708;0;;
2023-10-27 17:36:20.387;-1259.965;1.305118;-957.5034;0;357.5708;0;;
2023-10-27 17:36:20.915;-1259.925;1.316554;-957.0812;0;358.2612;0;;
2023-10-27 17:36:21.456;-1260.805;1.304999;-956.5398;0;359.7548;0;;
2023-10-27 17:36:21.822;-1260.838;1.305001;-955.5446;0;1.808978;0;;mapLog:isScreenLocked+True
2023-10-27 17:36:22.016;-1260.886;1.305001;-955.1071;0;3.23713;0;;
2023-10-27 17:36:22.527;-1261.45;1.305;-953.9114;0;9.246611;0;;
2023-10-27 17:36:22.880;-1261.259;1.304999;-952.953;0;13.46989;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:22.949;-1261.22;1.304999;-952.7944;0;14.18103;0;;mapLog:positionXYZ+-1151.907+100+-1036.837
2023-10-27 17:36:23.090;-1261.122;1.304999;-952.4271;0;15.87193;0;;
2023-10-27 17:36:23.593;-1260.715;1.305;-951.2614;0;23.67686;0;;
2023-10-27 17:36:24.135;-1260.381;1.311171;-950.7639;0;29.88308;0;;
2023-10-27 17:36:24.700;-1260.417;1.313947;-950.514;0;33.6554;0;;
2023-10-27 17:36:25.201;-1259.638;1.317889;-950.0184;0;38.96929;0;;
2023-10-27 17:36:25.715;-1259.642;1.317918;-949.9298;0;44.66838;0;;
2023-10-27 17:36:26.257;-1259.384;1.317949;-949.4838;0;50.58841;0;;
2023-10-27 17:36:26.792;-1258.433;1.274653;-948.7057;0;56.27431;0;;
2023-10-27 17:36:27.315;-1257.381;1.155;-948.0797;0;63.19201;0;;
2023-10-27 17:36:27.856;-1256.208;1.155;-947.5708;0;69.71243;0;;
2023-10-27 17:36:28.401;-1254.875;1.155;-947.1147;0;71.36448;0;;
2023-10-27 17:36:28.935;-1253.502;1.155;-946.6522;0;71.36448;0;;
2023-10-27 17:36:29.452;-1252.325;1.154999;-946.2632;0;72.85839;0;;
2023-10-27 17:36:29.967;-1251.765;1.155;-946.104;0;78.52543;0;;
2023-10-27 17:36:30.478;-1251.765;1.155;-946.104;0;82.24211;0;;
2023-10-27 17:36:30.989;-1251.765;1.155;-946.104;0;84.62665;0;;
2023-10-27 17:36:31.523;-1251.765;1.155;-946.104;0;86.72311;0;;
2023-10-27 17:36:32.072;-1251.279;1.155;-946.0809;0;87.18736;0;;
2023-10-27 17:36:32.580;-1249.76;1.155;-946.0062;0;87.18736;0;;
2023-10-27 17:36:32.910;-1248.777;1.155;-945.9579;0;87.18736;0;;mapLog:isScreenLocked+True
2023-10-27 17:36:33.160;-1248.106;1.155256;-945.7261;0;87.18736;0;;
2023-10-27 17:36:33.736;-1246.765;1.155;-943.7694;0;87.18736;0;;
2023-10-27 17:36:34.295;-1245.823;1.155;-942.4796;0;87.18736;0;;
2023-10-27 17:36:34.845;-1245.754;1.155;-942.4769;0;87.18736;0;;
2023-10-27 17:36:35.158;-1245.31;1.155;-942.4564;0;87.18736;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:35.234;-1245.173;1.155;-942.4496;0;87.18736;0;;mapLog:positionXYZ+-1141.337+100+-1028.817
2023-10-27 17:36:35.392;-1244.828;1.155;-942.4335;0;87.2407;0;;
2023-10-27 17:36:35.935;-1243.189;1.155;-942.3596;0;87.32981;0;;
2023-10-27 17:36:36.470;-1241.605;1.155;-942.2885;0;87.32981;0;;
2023-10-27 17:36:37.009;-1239.994;1.155;-942.2159;0;87.32981;0;;
2023-10-27 17:36:37.543;-1238.398;1.155;-942.1434;0;87.32981;0;;
2023-10-27 17:36:38.090;-1236.84;1.171731;-942.0619;0;87.32981;0;;
2023-10-27 17:36:38.650;-1235.281;1.304506;-941.9299;0;87.32981;0;;
2023-10-27 17:36:39.205;-1233.955;1.304592;-941.2878;0;87.32981;0;;
2023-10-27 17:36:39.750;-1232.654;1.26106;-941.2323;0;87.32981;0;;
2023-10-27 17:36:40.289;-1231.359;1.250028;-941.1749;0;87.32981;0;;
2023-10-27 17:36:40.831;-1230.729;1.230497;-940.772;0;87.32981;0;;
2023-10-27 17:36:41.375;-1229.622;1.288888;-940.2654;0;87.32981;0;;
2023-10-27 17:36:41.914;-1228.861;1.287603;-939.6887;0;89.65192;0;;
2023-10-27 17:36:42.466;-1227.826;1.234861;-939.6704;0;95.81963;0;;
2023-10-27 17:36:43.002;-1226.715;1.263735;-939.645;0;103.5955;0;;
2023-10-27 17:36:43.541;-1225.542;1.279135;-939.7999;0;110.9903;0;;
2023-10-27 17:36:44.077;-1224.401;1.304598;-940.2961;0;117.4672;0;;
2023-10-27 17:36:44.605;-1223.247;1.303647;-940.9159;0;118.2753;0;;
2023-10-27 17:36:45.137;-1222.261;1.303343;-941.1029;0;118.2753;0;;
2023-10-27 17:36:45.288;-1222.017;1.303322;-941.1211;0;118.2753;0;;mapLog:isScreenLocked+True
2023-10-27 17:36:45.665;-1221.462;1.303196;-941.2054;0;118.2753;0;;
2023-10-27 17:36:46.196;-1220.793;1.302821;-941.4589;0;118.2753;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:46.197;-1220.793;1.302821;-941.4589;0;118.2753;0;;
2023-10-27 17:36:46.270;-1220.708;1.302772;-941.4979;0;118.2753;0;;mapLog:positionXYZ+-1141.01+100+-1029.166
2023-10-27 17:36:46.730;-1220.378;1.302586;-941.6047;0;118.2753;0;;
2023-10-27 17:36:47.269;-1219.915;1.302416;-941.7365;0;118.2753;0;;
2023-10-27 17:36:47.812;-1219.318;1.301732;-942.2208;0;119.129;0;;
2023-10-27 17:36:48.363;-1218.951;1.300929;-942.7339;0;119.5693;0;;
2023-10-27 17:36:48.921;-1217.948;1.299773;-943.4476;0;119.5693;0;;
2023-10-27 17:36:49.461;-1216.795;1.298726;-944.1044;0;119.5265;0;;
2023-10-27 17:36:50.009;-1215.937;1.298022;-944.5673;0;116.4371;0;;
2023-10-27 17:36:50.511;-1215.171;1.297501;-944.9032;0;110.6213;0;;
2023-10-27 17:36:51.061;-1214.315;1.29708;-945.1785;0;104.7216;0;;
2023-10-27 17:36:51.616;-1213.447;1.296804;-945.3666;0;99.57586;0;;
2023-10-27 17:36:52.169;-1212.466;1.297397;-945.4993;0;96.77166;0;;
2023-10-27 17:36:52.727;-1211.123;1.298213;-945.6616;0;96.77166;0;;
2023-10-27 17:36:53.277;-1209.635;1.299118;-945.8403;0;96.77166;0;;
2023-10-27 17:36:53.830;-1208.297;1.299933;-945.9972;0;95.44495;0;;
2023-10-27 17:36:54.377;-1207.162;1.300623;-946.0408;0;88.61704;0;;
2023-10-27 17:36:54.919;-1206.051;1.301298;-945.9675;0;84.29396;0;;
2023-10-27 17:36:55.437;-1204.827;1.302042;-945.8452;0;84.22182;0;;
2023-10-27 17:36:55.967;-1203.427;1.302893;-945.7052;0;84.22182;0;;
2023-10-27 17:36:56.310;-1202.498;1.303458;-945.6123;0;84.22182;0;;mapLog:isScreenLocked+True
2023-10-27 17:36:56.516;-1201.925;1.303807;-945.5551;0;84.22182;0;;
2023-10-27 17:36:57.062;-1200.489;1.304617;-945.3318;0;84.22182;0;;mapLog:isScreenLocked+False
2023-10-27 17:36:57.064;-1200.489;1.304617;-945.3318;0;84.22182;0;;
2023-10-27 17:36:57.128;-1200.367;1.30464;-945.2513;0;84.22182;0;;mapLog:positionXYZ+-1114.064+100+-1017.874
2023-10-27 17:36:57.629;-1199.026;1.304999;-945.0531;0;84.22182;0;;
2023-10-27 17:36:58.144;-1197.682;1.304999;-945.1454;0;84.22182;0;;
2023-10-27 17:36:58.707;-1196.189;1.304999;-945.0009;0;84.22182;0;;
2023-10-27 17:36:59.208;-1194.849;1.304999;-944.8696;0;84.22182;0;;
2023-10-27 17:36:59.743;-1193.407;1.304999;-944.7302;0;84.22182;0;;
2023-10-27 17:37:00.262;-1192.056;1.304999;-944.5991;0;84.22182;0;;
2023-10-27 17:37:00.766;-1190.687;1.304999;-944.4656;0;84.22182;0;;
2023-10-27 17:37:01.263;-1189.359;1.304999;-944.3372;0;84.22182;0;;
2023-10-27 17:37:01.779;-1188.017;1.304999;-944.2064;0;84.22182;0;;
2023-10-27 17:37:02.309;-1186.667;1.304999;-944.0745;0;84.22182;0;;
2023-10-27 17:37:02.814;-1186.033;1.304999;-944.0225;0;86.62292;0;;
2023-10-27 17:37:03.345;-1185.401;1.304999;-944.0227;0;92.29039;0;;
2023-10-27 17:37:03.861;-1184.172;1.304998;-944.6985;0;92.71484;0;;
2023-10-27 17:37:04.382;-1182.749;1.305;-944.88;0;92.71484;0;;
2023-10-27 17:37:04.892;-1181.417;1.305;-944.9803;0;92.71484;0;;
2023-10-27 17:37:05.422;-1180.028;1.305;-945.0507;0;92.71484;0;;
2023-10-27 17:37:05.951;-1179.217;1.425443;-945.1504;0;92.71484;0;;
2023-10-27 17:37:06.476;-1179.383;1.41861;-944.9725;0;92.71484;0;;
2023-10-27 17:37:06.998;-1179.389;1.432324;-945.1504;0;92.71484;0;;
2023-10-27 17:37:07.139;-1179.193;1.441749;-945.1504;0;92.71484;0;;mapLog:isScreenLocked+True
2023-10-27 17:37:07.519;-1178.493;1.442446;-945.1421;0;92.31342;0;;
2023-10-27 17:37:08.040;-1178.22;1.415591;-945.427;0;87.35053;0;;
2023-10-27 17:37:08.548;-1178.22;1.442139;-945.4272;0;81.24786;0;;
2023-10-27 17:37:08.846;-1177.795;1.445684;-945.1178;0;78.33407;0;;mapLog:isScreenLocked+False
2023-10-27 17:37:08.885;-1177.724;1.437038;-945.0736;0;77.97134;0;;mapLog:positionXYZ+-1116.04+100+-1016.944
2023-10-27 17:37:09.079;-1177.348;1.306138;-944.9325;0;76.28805;0;;
2023-10-27 17:37:09.604;-1176.243;1.305;-944.6516;0;75.43912;0;;
2023-10-27 17:37:10.114;-1175.001;1.304999;-944.3324;0;75.43912;0;;
2023-10-27 17:37:10.616;-1173.79;1.304999;-944.0217;0;75.43912;0;;
2023-10-27 17:37:11.138;-1172.529;1.304999;-943.6992;0;75.43912;0;;
2023-10-27 17:37:11.669;-1171.659;1.305;-943.67;0;75.99889;0;;
2023-10-27 17:37:12.210;-1171.137;1.305;-943.5786;0;83.34106;0;;
2023-10-27 17:37:12.712;-1170.682;1.305;-943.5781;0;91.54314;0;;
2023-10-27 17:37:13.224;-1169.998;1.305;-943.641;0;97.81012;0;;
2023-10-27 17:37:13.768;-1169.27;1.305001;-943.7523;0;98.43764;0;;
2023-10-27 17:37:14.310;-1168.663;1.305003;-943.8462;0;98.43764;0;;
2023-10-27 17:37:14.812;-1168.16;1.305001;-944.0361;0;98.43764;0;;
2023-10-27 17:37:15.329;-1168.032;1.305006;-943.6973;0;98.43764;0;;
2023-10-27 17:37:15.861;-1167.51;1.306325;-943.6849;0;98.43764;0;;
2023-10-27 17:37:16.397;-1167.964;1.35928;-943.1974;0;98.47349;0;;
2023-10-27 17:37:16.949;-1167.354;1.306095;-943.1638;0;99.60372;0;;
2023-10-27 17:37:17.450;-1166.868;1.306087;-943.3457;0;100.5986;0;;
2023-10-27 17:37:17.971;-1166.066;1.304999;-942.9717;0;104.4662;0;;
2023-10-27 17:37:18.492;-1165.833;1.298529;-942.8181;0;108.9665;0;;
2023-10-27 17:37:18.894;-1165.482;1.303512;-942.5604;0;114.2708;0;;mapLog:isScreenLocked+True
2023-10-27 17:37:19.028;-1165.31;1.303922;-942.5344;0;116.1973;0;;
2023-10-27 17:37:19.561;-1164.473;1.300211;-942.2484;0;122.822;0;;
2023-10-27 17:37:19.750;-1164.083;1.303818;-942.186;0;125.2983;0;;mapLog:isScreenLocked+False
2023-10-27 17:37:19.819;-1163.958;1.303306;-942.174;0;126.1706;0;;mapLog:positionXYZ+-1091.776+100+-1006.208
2023-10-27 17:37:20.092;-1163.305;1.294409;-942.3062;0;129.4237;0;;
2023-10-27 17:37:20.648;-1162.507;1.294928;-942.3596;0;137.9631;0;;
2023-10-27 17:37:21.203;-1161.674;1.154999;-942.9739;0;146.8735;0;;
2023-10-27 17:37:21.760;-1161.077;1.223592;-943.9821;0;155.55;0;;
2023-10-27 17:37:22.304;-1160.663;1.304999;-945.026;0;163.4892;0;;
2023-10-27 17:37:22.850;-1160.27;1.301678;-945.3513;0;171.0818;0;;
2023-10-27 17:37:23.392;-1159.778;1.293636;-946.0731;0;177.7374;0;;
2023-10-27 17:37:23.935;-1159.737;1.304999;-947.3359;0;180.7301;0;;
2023-10-27 17:37:24.468;-1159.756;1.304999;-948.7213;0;180.7301;0;;
2023-10-27 17:37:24.989;-1159.775;1.305;-950;0;180.7453;0;;
2023-10-27 17:37:25.508;-1159.794;1.305;-951.2786;0;180.7503;0;;
2023-10-27 17:37:26.015;-1159.813;1.304999;-952.4916;0;180.7503;0;;
2023-10-27 17:37:26.567;-1159.912;1.305002;-953.7284;0;180.7513;0;;
2023-10-27 17:37:27.100;-1160.102;1.305001;-954.8649;0;180.7762;0;;
2023-10-27 17:37:27.624;-1160.233;1.305009;-955.889;0;180.7926;0;;
2023-10-27 17:37:28.140;-1160.79;1.30502;-956.0422;0;180.8381;0;;
2023-10-27 17:37:28.682;-1161.124;1.304999;-957.2836;0;180.853;0;;
2023-10-27 17:37:29.200;-1160.891;1.305048;-958.1249;0;179.9283;0;;
2023-10-27 17:37:29.720;-1160.85;1.304786;-959.1578;0;179.9283;0;;
2023-10-27 17:37:29.770;-1160.849;1.304981;-959.2584;0;179.9283;0;;mapLog:isScreenLocked+True
2023-10-27 17:37:30.257;-1160.871;1.31329;-960.0769;0;179.9283;0;;
2023-10-27 17:37:30.480;-1160.874;1.321274;-960.3234;0;179.9283;0;;mapLog:isScreenLocked+False
2023-10-27 17:37:30.535;-1160.883;1.320752;-960.3928;0;179.9283;0;;mapLog:positionXYZ+-1085.907+100+-1006.91
2023-10-27 17:37:30.808;-1160.975;1.305037;-960.752;0;179.9283;0;;
2023-10-27 17:37:31.338;-1161.048;1.305001;-961.4854;0;179.9283;0;;
2023-10-27 17:37:31.860;-1160.899;1.305001;-962.374;0;179.9283;0;;
2023-10-27 17:37:32.382;-1160.74;1.304999;-963.7123;0;179.9283;0;;
2023-10-27 17:37:32.894;-1160.78;1.305002;-965.1584;0;179.9283;0;;
2023-10-27 17:37:33.399;-1161.046;1.306888;-965.6755;0;179.9283;0;;
2023-10-27 17:37:33.941;-1160.791;1.320586;-966.4767;0;179.9283;0;;
2023-10-27 17:37:34.477;-1161.113;1.305015;-966.8566;0;179.9283;0;;
2023-10-27 17:37:35.018;-1161.731;1.305014;-967.604;0;179.9283;0;;
2023-10-27 17:37:35.562;-1161.865;1.307518;-968.4196;0;179.9283;0;;
2023-10-27 17:37:36.100;-1162.01;1.305;-969.7363;0;179.9283;0;;
2023-10-27 17:37:36.635;-1162.01;1.305;-971.3579;0;179.9283;0;;
2023-10-27 17:37:37.166;-1161.805;1.305;-972.8542;0;179.9283;0;;
2023-10-27 17:37:37.706;-1161.556;1.304999;-974.3071;0;179.9283;0;;
2023-10-27 17:37:38.210;-1161.556;1.304999;-975.7816;0;179.9283;0;;
2023-10-27 17:37:38.751;-1161.556;1.304999;-977.3412;0;179.9283;0;;
2023-10-27 17:37:39.295;-1161.556;1.304999;-978.9493;0;179.9283;0;;
2023-10-27 17:37:39.827;-1161.556;1.304999;-980.4906;0;179.9283;0;;
2023-10-27 17:37:40.348;-1161.556;1.304999;-982.0056;0;179.9283;0;;
2023-10-27 17:37:40.555;-1161.755;1.305008;-982.4968;0;179.9283;0;;mapLog:isScreenLocked+True
2023-10-27 17:37:40.871;-1161.878;1.305006;-983.3643;0;179.9283;0;;
2023-10-27 17:37:41.405;-1162.081;1.305007;-984.2373;0;179.9283;0;;mapLog:isScreenLocked+False
2023-10-27 17:37:41.407;-1162.081;1.305007;-984.2373;0;179.9283;0;;
2023-10-27 17:37:41.461;-1162.164;1.305008;-984.323;0;179.9283;0;;mapLog:positionXYZ+-1084.678+100+-1006.627
2023-10-27 17:37:41.951;-1162.299;1.305001;-985.2018;0;179.9283;0;;
2023-10-27 17:37:42.491;-1162.093;1.305;-986.2208;0;179.9283;0;;
2023-10-27 17:37:43.004;-1162.281;1.300746;-986.5085;0;179.9283;0;;
2023-10-27 17:37:43.536;-1162.815;1.30323;-987.1377;0;179.9283;0;;
2023-10-27 17:37:44.062;-1162.933;1.305001;-988.0007;0;179.9283;0;;
2023-10-27 17:37:44.582;-1162.912;1.305001;-988.8533;0;179.9275;0;;
2023-10-27 17:37:45.088;-1162.811;1.305001;-989.7098;0;177.9481;0;;
2023-10-27 17:37:45.601;-1162.552;1.305;-990.6479;0;176.343;0;;
2023-10-27 17:37:46.144;-1162.142;1.305001;-991.906;0;175.9534;0;;
2023-10-27 17:37:46.677;-1162.418;1.30505;-991.7559;0;175.9534;0;;
2023-10-27 17:37:47.205;-1163.109;1.305029;-992.5721;0;175.9534;0;;
2023-10-27 17:37:47.748;-1162.865;1.305003;-993.5796;0;175.9511;0;;
2023-10-27 17:37:48.312;-1162.462;1.305001;-994.672;0;175.9511;0;;
2023-10-27 17:37:48.809;-1162.109;1.305;-996.0039;0;175.9511;0;;
2023-10-27 17:37:49.339;-1162.042;1.305005;-997.5313;0;175.9511;0;;
2023-10-27 17:37:49.842;-1162.196;1.309173;-998.8076;0;175.9511;0;;
2023-10-27 17:37:50.345;-1162.166;1.309218;-1000.082;0;175.9511;0;;
2023-10-27 17:37:50.850;-1161.89;1.309441;-1001.01;0;175.9511;0;;
2023-10-27 17:37:51.374;-1161.618;1.314776;-1001.949;0;175.9511;0;;
2023-10-27 17:37:51.467;-1161.505;1.314783;-1002.111;0;175.9511;0;;mapLog:isScreenLocked+True
2023-10-27 17:37:51.899;-1161.189;1.305048;-1003.226;0;175.9511;0;;
2023-10-27 17:37:52.355;-1160.826;1.305002;-1004.172;0;175.9511;0;;mapLog:isScreenLocked+False
2023-10-27 17:37:52.398;-1160.797;1.305;-1004.266;0;175.9511;0;;mapLog:positionXYZ+-1076.581+100+-999.6675
2023-10-27 17:37:52.400;-1160.797;1.305;-1004.266;0;175.9511;0;;
2023-10-27 17:37:52.921;-1160.572;1.305044;-1005.512;0;175.9511;0;;
2023-10-27 17:37:53.466;-1160.09;1.305002;-1006.869;0;175.9511;0;;
2023-10-27 17:37:53.979;-1159.89;1.304998;-1008.386;0;175.9511;0;;
2023-10-27 17:37:54.518;-1159.614;1.305001;-1009.295;0;175.9511;0;;
2023-10-27 17:37:55.043;-1159.457;1.305006;-1010.048;0;178.3695;0;;
2023-10-27 17:37:55.560;-1159.643;1.3348;-1010.186;0;186.5529;0;;
2023-10-27 17:37:56.100;-1159.922;1.343484;-1010.558;0;190.8004;0;;
2023-10-27 17:37:56.605;-1159.882;1.397173;-1010.743;0;190.8004;0;;
2023-10-27 17:37:57.136;-1160.046;1.399424;-1011.287;0;190.8004;0;;
2023-10-27 17:37:57.669;-1160.393;1.305061;-1012.144;0;190.8004;0;;
2023-10-27 17:37:58.187;-1160.043;1.317818;-1012.991;0;189.7713;0;;
2023-10-27 17:37:58.739;-1160.448;1.304999;-1014.37;0;189.0027;0;;
2023-10-27 17:37:59.248;-1160.689;1.304998;-1015.885;0;188.751;0;;
2023-10-27 17:37:59.763;-1160.916;1.304998;-1017.367;0;188.751;0;;
2023-10-27 17:38:00.281;-1161.069;1.304997;-1018.608;0;183.9845;0;;
2023-10-27 17:38:00.816;-1161.077;1.304997;-1019.733;0;176.8863;0;;
2023-10-27 17:38:01.338;-1160.954;1.304998;-1020.878;0;170.8567;0;;
2023-10-27 17:38:01.891;-1160.692;1.304998;-1022.099;0;164.7518;0;;
2023-10-27 17:38:02.417;-1160.313;1.304998;-1023.27;0;159.2287;0;;mapLog:isScreenLocked+True
2023-10-27 17:38:02.418;-1160.313;1.304998;-1023.27;0;159.2287;0;;
2023-10-27 17:38:02.953;-1159.819;1.304998;-1024.423;0;154.2428;0;;
2023-10-27 17:38:03.122;-1159.64;1.304998;-1024.784;0;152.8239;0;;mapLog:isScreenLocked+False
2023-10-27 17:38:03.186;-1159.575;1.304998;-1024.91;0;152.345;0;;mapLog:positionXYZ+-1069.835+100+-994.5157
2023-10-27 17:38:03.477;-1159.232;1.304998;-1025.537;0;150.0567;0;;
2023-10-27 17:38:04.001;-1158.568;1.304998;-1026.606;0;145.9917;0;;
2023-10-27 17:38:04.515;-1157.843;1.304999;-1027.614;0;142.2714;0;;
2023-10-27 17:38:05.041;-1157.053;1.304999;-1028.581;0;138.9616;0;;
2023-10-27 17:38:05.576;-1156.187;1.304999;-1029.532;0;136.4601;0;;
2023-10-27 17:38:06.089;-1155.394;1.304999;-1030.242;0;136.4601;0;;
2023-10-27 17:38:06.318;-1155.02;1.304999;-1030.571;0;136.4601;0;;mapLog:positionXYZ+-1069.835+100+-994.5157
2023-10-27 17:38:06.610;-1154.546;1.304999;-1031.035;0;136.4601;0;;
2023-10-27 17:38:06.847;-1154.154;1.304999;-1031.45;0;136.4601;0;;mapLog:zoom+100+rotationXYZ+90+191.1971+0
2023-10-27 17:38:07.139;-1153.668;1.304999;-1031.964;0;136.4601;0;;
2023-10-27 17:38:07.197;-1153.563;1.304999;-1032.075;0;136.4601;0;;mapLog:positionXYZ+-1069.835+100+-994.5157
2023-10-27 17:38:07.257;-1153.454;1.304999;-1032.19;0;136.4601;0;;mapLog:positionXYZ+-1069.68+100+-994.6384
2023-10-27 17:38:07.313;-1153.343;1.304999;-1032.307;0;136.4601;0;;mapLog:positionXYZ+-1069.525+100+-994.7612
2023-10-27 17:38:07.669;-1152.701;1.304999;-1032.987;0;136.4601;0;;
2023-10-27 17:38:07.786;-1152.483;1.304999;-1033.218;0;136.4601;0;;mapLog:positionXYZ+-1117.11+100+-1004.311
2023-10-27 17:38:08.188;-1151.762;1.304999;-1033.979;0;136.4601;0;;
2023-10-27 17:38:08.694;-1150.852;1.304999;-1034.942;0;136.4601;0;;
2023-10-27 17:38:08.947;-1150.39;1.304999;-1035.43;0;136.4601;0;;mapLog:positionXYZ+-1104.618+100+-1007.816
2023-10-27 17:38:09.193;-1149.963;1.304999;-1035.881;0;136.4601;0;;
2023-10-27 17:38:09.734;-1149.01;1.304999;-1036.889;0;136.4601;0;;
2023-10-27 17:38:10.280;-1148.046;1.304999;-1037.898;0;134.6887;0;;
2023-10-27 17:38:10.813;-1147.189;1.304999;-1038.672;0;128.8154;0;;
2023-10-27 17:38:11.322;-1146.275;1.304999;-1039.345;0;123.9924;0;;
2023-10-27 17:38:11.826;-1145.296;1.304999;-1039.988;0;122.9305;0;;
2023-10-27 17:38:12.323;-1144.261;1.304999;-1040.662;0;122.9305;0;;
2023-10-27 17:38:12.890;-1143.085;1.304999;-1041.426;0;122.9305;0;;
2023-10-27 17:38:13.440;-1141.972;1.304999;-1042.148;0;122.9305;0;;
2023-10-27 17:38:13.988;-1140.861;1.304999;-1042.871;0;122.9305;0;;
