DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 09:41:33.198;-1135.97;1.281;-809.0914;0;31.11216;0;;
2023-10-06 09:41:33.707;-1135.97;1.281;-809.0914;0;31.11216;0;;
2023-10-06 09:41:34.216;-1135.97;1.281;-809.0914;0;31.11216;0;;
2023-10-06 09:41:34.723;-1135.97;1.281;-809.0914;0;33.28009;0;;
2023-10-06 09:41:35.238;-1135.97;1.281;-809.0914;0;32.91831;0;;
2023-10-06 09:41:35.746;-1135.97;1.281;-809.0914;0;31.37055;0;;
2023-10-06 09:41:36.189;-1135.97;1.281;-809.0914;0;31.37055;0;;mapLog:isScreenLocked+True
2023-10-06 09:41:36.254;-1135.97;1.281;-809.0914;0;31.37055;0;;
2023-10-06 09:41:36.763;-1135.97;1.281;-809.0914;0;31.46403;0;;
2023-10-06 09:41:37.273;-1135.97;1.281;-809.0914;0;31.46403;0;;
2023-10-06 09:41:37.783;-1135.97;1.281;-809.0914;0;31.46403;0;;
2023-10-06 09:41:38.296;-1135.97;1.281;-809.0914;0;25.13439;0;;
2023-10-06 09:41:38.797;-1135.97;1.281;-809.0914;0;16.63477;0;;
2023-10-06 09:41:39.313;-1135.97;1.281;-809.0914;0;7.965158;0;;
2023-10-06 09:41:39.824;-1135.97;1.281;-809.0914;0;359.1256;0;;
2023-10-06 09:41:40.324;-1135.97;1.281;-809.0914;0;350.6264;0;;
2023-10-06 09:41:40.831;-1135.97;1.281;-809.0914;0;342.1273;0;;
2023-10-06 09:41:41.347;-1135.97;1.281;-809.0914;0;337.6031;0;;
2023-10-06 09:41:41.862;-1135.97;1.281;-809.0914;0;337.6031;0;;
2023-10-06 09:41:42.363;-1135.97;1.281;-809.0914;0;332.6738;0;;
2023-10-06 09:41:42.864;-1135.97;1.281;-809.0914;0;324.2901;0;;
2023-10-06 09:41:43.381;-1135.97;1.281;-809.0914;0;323.5919;0;;
2023-10-06 09:41:43.901;-1135.97;1.281;-809.0914;0;327.4213;0;;
2023-10-06 09:41:44.402;-1135.97;1.281;-809.0914;0;334.0648;0;;
2023-10-06 09:41:44.907;-1135.97;1.281;-809.0914;0;334.0648;0;;
2023-10-06 09:41:45.412;-1135.97;1.281;-809.0914;0;334.1155;0;;
2023-10-06 09:41:45.919;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:46.420;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:46.926;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:47.432;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:47.937;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:48.441;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:48.947;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:49.452;-1135.97;1.281;-809.0914;0;334.1393;0;;
2023-10-06 09:41:49.959;-1136.869;1.381412;-809.5288;0;334.1393;0;;
2023-10-06 09:41:50.471;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:50.985;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:51.497;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:52.011;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:52.529;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:53.045;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:53.562;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:54.073;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:54.582;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:55.092;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:55.601;-1136.869;1.305;-809.5288;0;334.1393;0;;
2023-10-06 09:41:56.111;-1136.87;1.305;-809.5266;0;334.1393;0;;
2023-10-06 09:41:56.624;-1137.252;1.304999;-808.7416;0;334.1393;0;;
2023-10-06 09:41:57.134;-1137.747;1.305;-807.7223;0;334.1393;0;;
2023-10-06 09:41:57.645;-1138.201;1.305;-806.7571;0;336.7138;0;;
2023-10-06 09:41:58.154;-1138.511;1.304999;-805.9275;0;342.6638;0;;
2023-10-06 09:41:58.669;-1138.727;1.304999;-805.0809;0;348.8319;0;;
2023-10-06 09:41:59.176;-1138.85;1.305;-804.2368;0;354.5149;0;;
2023-10-06 09:41:59.687;-1138.897;1.305;-803.3929;0;358.7885;0;;
2023-10-06 09:42:00.199;-1138.902;1.305;-802.8704;0;359.5193;0;;
2023-10-06 09:42:00.716;-1138.904;1.305;-802.5264;0;359.5242;0;;mapLog:isScreenLocked+False
2023-10-06 09:42:00.716;-1138.904;1.305;-802.5264;0;359.5242;0;;
2023-10-06 09:42:00.737;-1138.905;1.304999;-802.5012;0;359.5356;0;;mapLog:positionXYZ+-1054.633+100.0343+-724.3499
2023-10-06 09:42:01.232;-1138.894;1.305;-801.7125;0;2.749247;0;;
2023-10-06 09:42:01.745;-1138.819;1.305;-800.9;0;7.885759;0;;
2023-10-06 09:42:02.253;-1138.679;1.305;-800.1287;0;12.66136;0;;
2023-10-06 09:42:02.753;-1138.478;1.304999;-799.3713;0;17.0426;0;;
2023-10-06 09:42:03.263;-1138.221;1.304999;-798.6274;0;20.98492;0;;
2023-10-06 09:42:03.776;-1137.922;1.304999;-797.9089;0;24.47183;0;;
2023-10-06 09:42:04.277;-1137.56;1.304999;-797.2141;0;30.6774;0;;
2023-10-06 09:42:04.802;-1137.112;1.304999;-796.5427;0;36.77726;0;;
2023-10-06 09:42:05.334;-1136.603;1.304999;-795.9296;0;42.32561;0;;
2023-10-06 09:42:05.855;-1136.053;1.304999;-795.3695;0;46.31948;0;;
2023-10-06 09:42:06.369;-1135.483;1.304999;-794.8552;0;49.44957;0;;
2023-10-06 09:42:06.896;-1134.829;1.304999;-794.335;0;53.40752;0;;
2023-10-06 09:42:07.409;-1134.172;1.304999;-793.8768;0;56.48549;0;;
2023-10-06 09:42:07.942;-1133.468;1.304999;-793.436;0;59.45295;0;;
2023-10-06 09:42:08.473;-1132.748;1.305;-793.0535;0;64.79829;0;;
2023-10-06 09:42:08.991;-1132.029;1.305;-792.7572;0;70.11931;0;;
2023-10-06 09:42:09.496;-1131.289;1.305;-792.5225;0;74.36028;0;;
2023-10-06 09:42:10.011;-1130.537;1.305;-792.3373;0;77.64474;0;;
2023-10-06 09:42:10.540;-1129.586;1.304999;-792.1556;0;79.94067;0;;
2023-10-06 09:42:10.766;-1128.935;1.304999;-792.0405;0;79.95141;0;;mapLog:isScreenLocked+True
2023-10-06 09:42:11.071;-1128.055;1.304999;-791.8849;0;79.95141;0;;
2023-10-06 09:42:11.597;-1126.528;1.304999;-791.6155;0;79.95141;0;;
2023-10-06 09:42:12.098;-1125.066;1.304999;-791.3574;0;79.95141;0;;
2023-10-06 09:42:12.617;-1123.608;1.304999;-791.1008;0;79.95141;0;;
2023-10-06 09:42:13.143;-1122.348;1.304999;-790.8936;0;82.19624;0;;
2023-10-06 09:42:13.214;-1122.191;1.304999;-790.873;0;82.82885;0;;mapLog:isScreenLocked+False
2023-10-06 09:42:13.250;-1122.103;1.304999;-790.8624;0;83.24273;0;;mapLog:positionXYZ+-1054.521+100.0343+-724.6199
2023-10-06 09:42:13.658;-1121.204;1.304999;-790.7965;0;88.38786;0;;
2023-10-06 09:42:14.189;-1119.981;1.304999;-790.8268;0;94.01302;0;;
2023-10-06 09:42:14.723;-1118.798;1.304999;-790.944;0;96.30867;0;;
2023-10-06 09:42:15.260;-1117.868;1.304999;-791.0476;0;96.30867;0;;
2023-10-06 09:42:15.796;-1116.815;1.304999;-791.1655;0;96.30867;0;;
2023-10-06 09:42:16.332;-1115.249;1.304999;-791.3389;0;96.30867;0;;
2023-10-06 09:42:16.832;-1113.76;1.304999;-791.5037;0;96.30867;0;;
2023-10-06 09:42:17.338;-1112.241;1.304999;-791.6718;0;96.30867;0;;
2023-10-06 09:42:17.846;-1110.719;1.304999;-791.8245;0;94.57243;0;;
2023-10-06 09:42:18.357;-1109.192;1.304999;-791.9146;0;92.08659;0;;
2023-10-06 09:42:18.870;-1107.661;1.304999;-791.9409;0;89.74226;0;;
2023-10-06 09:42:19.389;-1106.099;1.304999;-791.906;0;87.62572;0;;
2023-10-06 09:42:19.897;-1104.573;1.304999;-791.8303;0;86.94369;0;;
2023-10-06 09:42:20.424;-1103.037;1.304999;-791.7489;0;86.94369;0;;
2023-10-06 09:42:20.934;-1101.567;1.304999;-791.6742;0;86.94369;0;;
2023-10-06 09:42:21.444;-1100.099;1.304999;-791.5995;0;86.94369;0;;
2023-10-06 09:42:21.953;-1098.624;1.304999;-791.5248;0;86.94369;0;;
2023-10-06 09:42:22.458;-1097.157;1.304999;-791.4501;0;86.94369;0;;
2023-10-06 09:42:22.971;-1095.692;1.304999;-791.3754;0;86.94369;0;;
2023-10-06 09:42:23.357;-1094.578;1.304999;-791.3182;0;86.94369;0;;mapLog:isScreenLocked+True
2023-10-06 09:42:23.502;-1094.175;1.304999;-791.2977;0;86.94369;0;;
2023-10-06 09:42:24.037;-1092.618;1.304999;-791.2186;0;86.94369;0;;
2023-10-06 09:42:24.580;-1091.057;1.304999;-791.1395;0;86.94369;0;;
2023-10-06 09:42:24.629;-1090.913;1.304999;-791.1322;0;86.94369;0;;mapLog:isScreenLocked+False
2023-10-06 09:42:24.678;-1090.769;1.304999;-791.1249;0;86.94369;0;;mapLog:positionXYZ+-1052.407+100.0343+-725.9518
2023-10-06 09:42:24.727;-1090.625;1.304999;-791.1176;0;86.94369;0;;mapLog:positionXYZ+-1050.293+100.0343+-727.2838
2023-10-06 09:42:24.775;-1090.48;1.304999;-791.1102;0;86.94369;0;;mapLog:positionXYZ+-1050.293+100.0343+-727.2838
2023-10-06 09:42:25.107;-1089.585;1.304999;-791.0642;0;86.94369;0;;
2023-10-06 09:42:25.618;-1088.32;1.304999;-790.9987;0;86.94369;0;;
2023-10-06 09:42:26.129;-1087.18;1.304999;-790.9391;0;86.94369;0;;
2023-10-06 09:42:26.643;-1086.048;1.304999;-790.8798;0;86.94369;0;;
2023-10-06 09:42:27.166;-1084.506;1.304999;-790.7983;0;86.95055;0;;
2023-10-06 09:42:27.684;-1083.035;1.304999;-790.7225;0;87.11501;0;;
2023-10-06 09:42:28.212;-1081.878;1.304999;-790.6884;0;89.73714;0;;
2023-10-06 09:42:28.744;-1080.427;1.304999;-790.7113;0;91.43399;0;;
2023-10-06 09:42:29.248;-1078.895;1.304999;-790.7487;0;91.44196;0;;
2023-10-06 09:42:29.760;-1077.364;1.304999;-790.786;0;91.44196;0;;
2023-10-06 09:42:30.280;-1075.802;1.304999;-790.8258;0;91.65091;0;;
2023-10-06 09:42:30.802;-1074.244;1.304999;-790.9017;0;94.81146;0;;
2023-10-06 09:42:31.322;-1072.697;1.304999;-791.1052;0;100.0522;0;;
2023-10-06 09:42:31.842;-1071.175;1.304999;-791.4474;0;105.2666;0;;
2023-10-06 09:42:32.376;-1069.635;1.305;-791.9487;0;110.7102;0;;
2023-10-06 09:42:32.895;-1068.201;1.305;-792.5634;0;115.476;0;;
2023-10-06 09:42:33.417;-1066.806;1.304999;-793.2611;0;116.8993;0;;
2023-10-06 09:42:33.938;-1065.416;1.304999;-793.9657;0;116.8993;0;;
2023-10-06 09:42:34.453;-1064.053;1.304999;-794.6578;0;117.1957;0;;
2023-10-06 09:42:34.960;-1062.955;1.304999;-795.5409;0;119.9808;0;;
2023-10-06 09:42:35.168;-1062.409;1.304999;-795.8562;0;120.0314;0;;mapLog:isScreenLocked+True
2023-10-06 09:42:35.490;-1061.577;1.304999;-796.3367;0;120.0314;0;;
2023-10-06 09:42:35.995;-1060.31;1.304999;-797.0691;0;120.0314;0;;
2023-10-06 09:42:36.519;-1059.606;1.304999;-797.4764;0;119.2092;0;;
2023-10-06 09:42:37.037;-1058.895;1.297455;-797.8281;0;112.6278;0;;
2023-10-06 09:42:37.558;-1057.787;1.155;-798.22;0;106.5213;0;;
2023-10-06 09:42:38.085;-1056.292;1.155;-798.6141;0;102.8223;0;;
2023-10-06 09:42:38.587;-1054.829;1.155;-798.89;0;98.29101;0;;
2023-10-06 09:42:39.105;-1053.35;1.155;-799.0515;0;94.12936;0;;
2023-10-06 09:42:39.636;-1051.884;1.155;-799.1228;0;92.00893;0;;
2023-10-06 09:42:40.164;-1050.356;1.155;-799.162;0;90.08456;0;;
2023-10-06 09:42:40.684;-1048.917;1.155;-799.1349;0;87.69239;0;;
2023-10-06 09:42:41.211;-1047.456;1.155;-799.0557;0;86.12174;0;;
2023-10-06 09:42:41.714;-1045.958;1.155;-798.9476;0;85.83891;0;;
2023-10-06 09:42:42.219;-1044.463;1.155;-798.8378;0;85.83891;0;;
2023-10-06 09:42:42.722;-1042.968;1.155;-798.7279;0;85.83891;0;;
2023-10-06 09:42:43.227;-1041.462;1.206564;-798.6134;0;85.83891;0;;
2023-10-06 09:42:43.756;-1039.896;1.304999;-798.5009;0;85.5648;0;;
2023-10-06 09:42:44.260;-1038.755;1.304999;-798.3629;0;79.85347;0;;
2023-10-06 09:42:44.790;-1037.485;1.304999;-798.0605;0;73.32686;0;;
2023-10-06 09:42:45.291;-1036.166;1.304999;-797.6307;0;71.5149;0;;
2023-10-06 09:42:45.821;-1034.658;1.304999;-797.1261;0;71.5149;0;;
2023-10-06 09:42:46.351;-1033.151;1.305;-796.6215;0;71.5149;0;;
2023-10-06 09:42:46.860;-1031.7;1.305;-796.1359;0;71.5149;0;;
2023-10-06 09:42:47.381;-1030.221;1.305;-795.6407;0;71.5149;0;;
2023-10-06 09:42:47.888;-1028.771;1.305;-795.1552;0;71.5149;0;;
2023-10-06 09:42:48.411;-1027.292;1.305;-794.66;0;71.5149;0;;
2023-10-06 09:42:48.759;-1026.296;1.305;-794.3268;0;71.5149;0;;mapLog:isScreenLocked+False
2023-10-06 09:42:48.793;-1026.211;1.305;-794.2982;0;71.5149;0;;mapLog:positionXYZ+-1047.434+100.0343+-731.8442
2023-10-06 09:42:48.929;-1025.813;1.305;-794.1649;0;71.5149;0;;
2023-10-06 09:42:49.438;-1024.362;1.304999;-793.6793;0;71.5149;0;;
2023-10-06 09:42:49.950;-1022.912;1.304999;-793.1938;0;71.56719;0;;
2023-10-06 09:42:50.469;-1021.43;1.304999;-792.7084;0;71.93722;0;;
2023-10-06 09:42:50.851;-1020.347;1.304999;-792.3558;0;71.93722;0;;mapLog:zoom+256.6968+rotationXYZ+90+1.432914+0
2023-10-06 09:42:50.988;-1019.948;1.304999;-792.226;0;71.93722;0;;
2023-10-06 09:42:51.507;-1018.466;1.304999;-791.7435;0;71.93722;0;;mapLog:zoom+160.7654+rotationXYZ+90+47.99438+0
2023-10-06 09:42:51.508;-1018.466;1.304999;-791.7435;0;71.93722;0;;
2023-10-06 09:42:52.009;-1017.379;1.304999;-791.3929;0;72.87424;0;;
2023-10-06 09:42:52.512;-1015.933;1.304999;-791.0259;0;78.82954;0;;
2023-10-06 09:42:53.039;-1014.361;1.304999;-790.7991;0;84.61229;0;;
2023-10-06 09:42:53.498;-1012.983;1.304999;-790.7177;0;88.15052;0;;mapLog:positionXYZ+-1047.434+100.0343+-731.8442
2023-10-06 09:42:53.561;-1012.804;1.304999;-790.7124;0;88.47018;0;;
2023-10-06 09:42:54.062;-1011.305;1.304999;-790.7034;0;90.66808;0;;
2023-10-06 09:42:54.570;-1009.777;1.304999;-790.7474;0;92.50022;0;;
2023-10-06 09:42:55.053;-1008.339;1.304999;-790.8281;0;93.78233;0;;mapLog:zoom+100+rotationXYZ+90+58.95984+0
2023-10-06 09:42:55.087;-1008.219;1.304999;-790.8363;0;93.87939;0;;mapLog:positionXYZ+-1048.11+100.0343+-731.0714
2023-10-06 09:42:55.087;-1008.219;1.304999;-790.8363;0;93.87939;0;;
2023-10-06 09:42:55.417;-1007.232;1.304999;-790.9109;0;94.66467;0;;mapLog:positionXYZ+-1048.11+100.0343+-731.0714
2023-10-06 09:42:55.616;-1006.634;1.304999;-790.9626;0;95.16238;0;;
2023-10-06 09:42:56.115;-1005.142;1.304999;-791.1141;0;96.22174;0;;mapLog:positionXYZ+-970.5812+100.0343+-774.5809
2023-10-06 09:42:56.148;-1005.052;1.304999;-791.124;0;96.26208;0;;
2023-10-06 09:42:56.662;-1003.533;1.304999;-791.2974;0;96.50903;0;;
2023-10-06 09:42:57.181;-1001.984;1.304999;-791.4751;0;96.50903;0;;
2023-10-06 09:42:57.702;-1000.435;1.304999;-791.6528;0;96.50903;0;;
2023-10-06 09:42:58.220;-998.8862;1.304999;-791.8306;0;96.50903;0;;
2023-10-06 09:42:58.738;-997.3373;1.304999;-792.0083;0;96.50903;0;;
2023-10-06 09:42:59.242;-995.8481;1.304999;-792.1792;0;96.50903;0;;
2023-10-06 09:42:59.770;-994.2695;1.304999;-792.3604;0;96.50903;0;;
2023-10-06 09:43:00.280;-992.7504;1.304999;-792.5347;0;96.50903;0;;
2023-10-06 09:43:00.793;-991.2314;1.304999;-792.709;0;96.50903;0;;
2023-10-06 09:43:01.296;-989.7123;1.304999;-792.8833;0;96.50903;0;;
2023-10-06 09:43:01.803;-988.2231;1.304999;-793.0542;0;96.50903;0;;
2023-10-06 09:43:02.319;-986.6743;1.304999;-793.2319;0;96.50903;0;;
2023-10-06 09:43:02.829;-985.3033;1.304999;-793.3627;0;92.30892;0;;
2023-10-06 09:43:03.333;-983.8281;1.304999;-793.318;0;83.92422;0;;
2023-10-06 09:43:03.848;-982.2954;1.305;-793.038;0;75.09562;0;;
2023-10-06 09:43:04.351;-980.8762;1.304999;-792.5575;0;67.20618;0;;
2023-10-06 09:43:04.853;-979.5375;1.304999;-791.8851;0;59.25002;0;;
2023-10-06 09:43:05.368;-978.2517;1.304999;-791.0051;0;51.95721;0;;
2023-10-06 09:43:05.872;-977.1203;1.304999;-790.0228;0;46.08981;0;;
2023-10-06 09:43:06.386;-976.0516;1.155;-788.8932;0;40.28603;0;;
2023-10-06 09:43:06.432;-975.9742;1.155;-788.8015;0;39.8327;0;;mapLog:isScreenLocked+True
2023-10-06 09:43:06.891;-975.1384;1.155;-787.7054;0;34.66618;0;;
2023-10-06 09:43:07.406;-974.3103;1.155;-786.3855;0;30.07288;0;;
2023-10-06 09:43:07.928;-973.5295;1.155;-785.0337;0;29.97842;0;;
2023-10-06 09:43:08.435;-972.7638;1.155;-783.7076;0;29.97842;0;;
2023-10-06 09:43:08.949;-972.0064;1.155;-782.3966;0;29.97842;0;;
2023-10-06 09:43:09.464;-971.2626;1.155;-781.1089;0;29.97842;0;;
2023-10-06 09:43:09.982;-970.4948;1.155;-779.7794;0;29.97842;0;;
2023-10-06 09:43:10.502;-969.7189;1.155;-778.4363;0;29.97842;0;;
2023-10-06 09:43:11.029;-968.9336;1.155;-777.0737;0;29.52123;0;;
2023-10-06 09:43:11.545;-968.2151;1.155;-775.719;0;25.78776;0;;
2023-10-06 09:43:12.050;-967.6627;1.155;-774.4231;0;20.06998;0;;
2023-10-06 09:43:12.568;-967.2252;1.237311;-773.0468;0;16.30163;0;;
2023-10-06 09:43:13.087;-966.8031;1.305;-771.605;0;16.30163;0;;
2023-10-06 09:43:13.612;-966.3749;1.304999;-770.1443;0;16.30163;0;;
2023-10-06 09:43:14.135;-965.9315;1.304999;-768.63;0;16.30163;0;;
2023-10-06 09:43:14.654;-965.5091;1.305;-767.1885;0;16.30163;0;;
2023-10-06 09:43:15.158;-965.0861;1.305;-765.7457;0;16.30163;0;;
2023-10-06 09:43:15.678;-964.6338;1.410843;-764.3126;0;16.30163;0;;
2023-10-06 09:43:16.190;-964.2114;1.410843;-762.8688;0;16.30163;0;;
2023-10-06 09:43:16.692;-963.881;1.40586;-761.6023;0;11.71976;0;;
2023-10-06 09:43:17.216;-963.6899;1.363407;-760.2634;0;5.219924;0;;
2023-10-06 09:43:17.731;-963.643;1.345418;-758.9492;0;359.6147;0;;
2023-10-06 09:43:18.244;-963.6981;1.365982;-757.6427;0;354.2742;0;;
2023-10-06 09:43:18.750;-963.8751;1.405389;-756.4719;0;348.0177;0;;
2023-10-06 09:43:19.264;-964.1718;1.410843;-755.1088;0;347.6632;0;;
2023-10-06 09:43:19.767;-964.4986;1.410843;-753.6146;0;347.6632;0;;
2023-10-06 09:43:20.276;-964.8254;1.410843;-752.1205;0;347.6632;0;;
2023-10-06 09:43:20.788;-965.1523;1.410843;-750.6263;0;347.6632;0;;
2023-10-06 09:43:21.290;-965.4727;1.410844;-749.1615;0;347.6632;0;;
2023-10-06 09:43:21.798;-965.7996;1.410844;-747.6674;0;347.6632;0;;
2023-10-06 09:43:22.310;-966.1264;1.410844;-746.1732;0;347.6632;0;;
2023-10-06 09:43:22.819;-966.4532;1.410844;-744.6791;0;347.6632;0;;
2023-10-06 09:43:23.336;-966.7865;1.410844;-743.1556;0;347.6632;0;;
2023-10-06 09:43:23.849;-967.1128;1.410844;-741.6615;0;347.9087;0;;
2023-10-06 09:43:24.361;-967.4094;1.410844;-740.1626;0;350.4912;0;;
2023-10-06 09:43:24.880;-967.6105;1.410844;-738.6179;0;354.5874;0;;
2023-10-06 09:43:25.390;-967.722;1.410844;-737.0931;0;356.608;0;;
2023-10-06 09:43:25.904;-967.814;1.410844;-735.538;0;356.6163;0;;
2023-10-06 09:43:26.418;-967.9019;1.410844;-734.0127;0;357.3852;0;;
2023-10-06 09:43:26.920;-967.9255;1.410844;-732.5173;0;0.8482813;0;;
2023-10-06 09:43:27.423;-967.8686;1.50509;-731.8995;0;5.408731;0;;
2023-10-06 09:43:27.933;-967.7609;1.504277;-731.9017;0;8.737679;0;;
2023-10-06 09:43:28.440;-967.7262;1.496471;-731.9375;0;14.90499;0;;
2023-10-06 09:43:28.962;-967.7245;1.498337;-731.9331;0;23.745;0;;
2023-10-06 09:43:29.476;-967.7245;1.498337;-731.9331;0;32.585;0;;
2023-10-06 09:43:29.988;-967.7245;1.498336;-731.9331;0;41.25494;0;;
2023-10-06 09:43:30.491;-967.7245;1.498337;-731.9331;0;49.75487;0;;
2023-10-06 09:43:31.006;-967.7245;1.498337;-731.9331;0;58.59476;0;;
2023-10-06 09:43:31.509;-967.7245;1.498337;-731.9331;0;67.09465;0;;
2023-10-06 09:43:32.023;-967.7245;1.498336;-731.9331;0;75.71503;0;;
2023-10-06 09:43:32.544;-967.7245;1.498336;-731.9331;0;84.15923;0;;
2023-10-06 09:43:33.045;-967.7245;1.498337;-731.9331;0;91.48923;0;;
2023-10-06 09:43:33.556;-967.6737;1.496351;-731.9379;0;96.20991;0;;
2023-10-06 09:43:34.069;-966.2219;1.41685;-732.0818;0;96.38084;0;;
2023-10-06 09:43:34.579;-964.7028;1.410844;-732.2562;0;96.38084;0;;
2023-10-06 09:43:35.084;-963.8865;1.406988;-732.3318;0;91.35017;0;;
2023-10-06 09:43:35.585;-963.4235;1.305;-732.3102;0;82.85069;0;;
2023-10-06 09:43:36.090;-962.505;1.305;-732.1227;0;74.35119;0;;
2023-10-06 09:43:36.612;-961.8063;1.304999;-731.8777;0;65.5117;0;;
2023-10-06 09:43:37.124;-960.7743;1.304999;-731.2964;0;56.84224;0;;
2023-10-06 09:43:37.643;-959.5426;1.304999;-730.3542;0;48.00272;0;;
2023-10-06 09:43:38.161;-958.8816;1.304999;-729.6775;0;39.16324;0;;
2023-10-06 09:43:38.679;-958.5137;1.304999;-729.1504;0;30.32372;0;;
2023-10-06 09:43:39.187;-958.2028;1.304999;-728.5094;0;21.65413;0;;
2023-10-06 09:43:39.690;-957.9619;1.304793;-727.7477;0;13.15452;0;;
2023-10-06 09:43:40.206;-957.8401;1.293417;-726.9712;0;4.314917;0;;
2023-10-06 09:43:40.717;-957.8368;1.292787;-726.2463;0;355.6455;0;;
2023-10-06 09:43:41.226;-957.9426;1.304165;-725.5336;0;346.9764;0;;
2023-10-06 09:43:41.731;-958.1543;1.304999;-724.8472;0;338.4772;0;;
2023-10-06 09:43:42.244;-958.4664;1.304999;-724.2009;0;329.8081;0;;
2023-10-06 09:43:42.747;-958.87;1.304999;-723.6132;0;321.139;0;;
2023-10-06 09:43:43.252;-959.3409;1.429539;-723.2035;0;312.6398;0;;
2023-10-06 09:43:43.775;-959.8967;1.427603;-723.2056;0;303.6307;0;;
2023-10-06 09:43:44.299;-960.7584;1.416523;-722.7611;0;299.0016;0;;
2023-10-06 09:43:44.804;-962.0542;1.304999;-722.0431;0;299.0016;0;;
2023-10-06 09:43:45.304;-963.3927;1.305;-721.3022;0;299.0016;0;;
2023-10-06 09:43:45.829;-964.7574;1.306;-720.5469;0;299.0016;0;;
2023-10-06 09:43:46.349;-966.1193;1.306;-719.7865;0;300.4413;0;;
2023-10-06 09:43:46.855;-967.4014;1.306;-718.9546;0;305.8725;0;;
2023-10-06 09:43:47.360;-968.589;1.306;-718.04;0;308.7423;0;;
2023-10-06 09:43:47.881;-969.8046;1.306;-717.0625;0;308.7968;0;;
2023-10-06 09:43:48.398;-971.0201;1.306;-716.085;0;308.7968;0;;
2023-10-06 09:43:48.538;-971.3474;1.306;-715.8218;0;308.7968;0;;mapLog:isScreenLocked+False
2023-10-06 09:43:48.911;-972.2123;1.306;-715.1262;0;308.7968;0;;
2023-10-06 09:43:49.426;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:49.915;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-970.5812+100.0343+-774.5809
2023-10-06 09:43:49.938;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:49.962;-972.7251;1.306;-714.7155;0;308.7968;0;checkedIn:Sofa Sugar;
2023-10-06 09:43:49.962;-972.7251;1.306;-714.7155;0;308.7968;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 09:43:50.008;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-972.416+100.0343+-775.7365
2023-10-06 09:43:50.197;-972.7251;1.306;-714.7155;0;308.7968;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 09:43:50.453;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:50.967;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:51.483;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:51.998;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:52.514;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:53.028;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:53.547;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:54.061;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:54.579;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:55.022;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-972.416+100.0343+-775.7365
2023-10-06 09:43:55.093;-972.7251;1.306;-714.7155;0;308.7968;0;taskAccepted;
2023-10-06 09:43:55.093;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:55.117;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-973.5864+100.0343+-776.5947
2023-10-06 09:43:55.610;-972.7251;1.306;-714.7155;0;308.7968;0;;
2023-10-06 09:43:55.704;-972.7251;1.306;-714.7155;0;308.7968;0;;mapLog:positionXYZ+-973.5864+100.0343+-776.5947
