DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-10 16:37:20.762;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:21.246;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:21.768;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:22.268;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:22.791;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:22.843;-581.5;1.305;-520.9293;0;0;0;;mapLog:isScreenLocked+False
2023-10-10 16:37:22.868;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-556.0793+100+-871.698
2023-10-10 16:37:23.313;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:23.688;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 6;
2023-10-10 16:37:23.711;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 5;
2023-10-10 16:37:23.736;-581.5;1.305;-520.9293;0;0;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 4;
2023-10-10 16:37:23.836;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:24.358;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:24.880;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:25.402;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:25.926;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:26.448;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:26.969;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:27.492;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:28.016;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:28.532;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:29.049;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:29.565;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:30.080;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:30.596;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:31.111;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:31.628;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:32.145;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:32.659;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:33.006;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-556.0793+100+-871.698
2023-10-10 16:37:33.029;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-562.0558+100+-868.446
2023-10-10 16:37:33.177;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:33.691;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:34.208;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:34.725;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:35.240;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:35.754;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:36.267;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:36.780;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:37.293;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:37.807;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:38.318;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:38.831;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:39.344;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:39.856;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:40.370;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:40.883;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:41.396;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:41.909;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:42.423;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:42.936;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:43.450;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:43.965;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:44.478;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:44.993;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:45.311;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-562.0558+100+-868.446
2023-10-10 16:37:45.384;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-563.9894+100+-865.1941
2023-10-10 16:37:45.508;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:46.025;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:46.538;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:47.055;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:47.570;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:48.087;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:48.604;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:49.120;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:49.634;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:50.150;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:50.665;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:51.181;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:51.697;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:52.139;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-563.9894+100+-865.1941
2023-10-10 16:37:52.214;-581.5;1.305;-520.9293;0;0;0;taskAccepted;
2023-10-10 16:37:52.214;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:52.237;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-567.3293+100+-863.3875
2023-10-10 16:37:52.728;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:53.171;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-567.3293+100+-863.3875
2023-10-10 16:37:53.246;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-567.8566+100+-862.3035
2023-10-10 16:37:53.247;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:53.762;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:54.277;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:54.793;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:55.307;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:55.820;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:56.333;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:56.846;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:57.358;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:57.871;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:58.383;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:58.894;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:59.408;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:37:59.922;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:00.436;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:00.949;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:01.462;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:01.755;-581.5;1.305;-520.9293;0;0;0;;mapLog:searchText+supermarket
2023-10-10 16:38:01.975;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:02.488;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:03.002;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:03.320;-581.5;1.305;-520.9293;0;0;0;;mapLog:isScreenLocked+True
2023-10-10 16:38:03.516;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:04.032;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:04.227;-581.5;1.305;-520.9293;0;0;0;;mapLog:isScreenLocked+False
2023-10-10 16:38:04.252;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-569.7902+100+-862.3035
2023-10-10 16:38:04.547;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:05.063;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:05.574;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:05.717;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-569.7902+100+-862.3035
2023-10-10 16:38:05.742;-581.5;1.305;-520.9293;0;0;0;;mapLog:suggestionClicked+Migros
2023-10-10 16:38:05.766;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-513.9739+100+-518.4772
2023-10-10 16:38:06.082;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:06.592;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:07.102;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:07.176;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-513.9739+100+-518.4772
2023-10-10 16:38:07.199;-581.5;1.305;-520.9293;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-10 16:38:07.223;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-514.3255+100+-516.3093
2023-10-10 16:38:07.614;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:08.124;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:08.635;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:08.659;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-514.3255+100+-516.3093
2023-10-10 16:38:08.735;-581.5;1.305;-520.9293;0;0;0;setNavigationTarget:Migros;
2023-10-10 16:38:08.736;-581.5;1.305;-520.9293;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:38:08.756;-581.5;1.305;-520.9293;0;0;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-10 16:38:08.780;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-590.3084+100+-528.5569
2023-10-10 16:38:09.145;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:09.657;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:10.168;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:10.679;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:11.191;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:11.239;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-581.5+100+-520.9293
2023-10-10 16:38:11.288;-581.5;1.305;-520.9293;0;0;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-10 16:38:11.312;-581.5;1.305;-520.9293;0;0;0;;mapLog:positionXYZ+-590.6406+100+-514.7471
2023-10-10 16:38:11.703;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:12.215;-581.5;1.305;-520.9293;0;0;0;;
2023-10-10 16:38:12.728;-581.4999;1.305;-520.918;0;2.041406;0;;
2023-10-10 16:38:13.243;-581.4935;1.305;-520.8467;0;9.534108;0;;
2023-10-10 16:38:13.760;-581.4229;1.305;-520.579;0;18.04696;0;;
2023-10-10 16:38:14.282;-581.2508;1.305;-520.1626;0;27.05698;0;;
2023-10-10 16:38:14.789;-581.0098;1.305;-519.7661;0;35.55697;0;;
2023-10-10 16:38:15.294;-580.6829;1.305;-519.3748;0;44.22688;0;;
2023-10-10 16:38:15.795;-580.2172;1.305;-518.9658;0;52.72681;0;;
2023-10-10 16:38:16.303;-579.3363;1.305;-518.399;0;60.57568;0;;
2023-10-10 16:38:16.816;-577.9913;1.475797;-517.7523;0;62.57073;0;;
2023-10-10 16:38:17.330;-576.6026;1.701955;-517.2064;0;69.15704;0;;
2023-10-10 16:38:17.855;-575.0793;1.860888;-516.8232;0;78.14561;0;;
2023-10-10 16:38:18.375;-573.5347;1.934532;-516.6463;0;86.41905;0;;
2023-10-10 16:38:18.879;-572.0363;1.937735;-516.6384;0;92.6637;0;;
2023-10-10 16:38:19.392;-570.511;1.895929;-516.738;0;95.39246;0;;
2023-10-10 16:38:19.903;-568.959;1.842306;-516.8701;0;95.81596;0;;
2023-10-10 16:38:20.409;-567.4667;1.787341;-517.001;0;95.81596;0;;
2023-10-10 16:38:20.913;-565.9446;1.73279;-517.1352;0;95.81596;0;;
2023-10-10 16:38:21.421;-564.4523;1.677521;-517.266;0;95.81596;0;;
2023-10-10 16:38:21.546;-564.0643;1.663983;-517.3004;0;95.81596;0;;mapLog:isScreenLocked+True
2023-10-10 16:38:21.939;-562.9003;1.621335;-517.4026;0;95.81596;0;;
2023-10-10 16:38:22.447;-561.3781;1.566107;-517.5365;0;95.81596;0;;
2023-10-10 16:38:22.951;-559.8858;1.511434;-517.6675;0;95.81596;0;;
2023-10-10 16:38:23.068;-559.5276;1.498759;-517.6992;0;95.81596;0;;mapLog:isScreenLocked+False
2023-10-10 16:38:23.113;-559.3784;1.493866;-517.7125;0;95.81596;0;;mapLog:positionXYZ+-558.8179+100+-516.0977
2023-10-10 16:38:23.477;-558.304;1.454491;-517.8069;0;95.81596;0;;
2023-10-10 16:38:23.992;-556.7818;1.39848;-517.9405;0;95.81596;0;;
2023-10-10 16:38:24.495;-555.2596;1.343928;-518.0746;0;95.81596;0;;
2023-10-10 16:38:25.009;-553.7375;1.305;-518.2155;0;95.81596;0;;
2023-10-10 16:38:25.525;-552.1855;1.305;-518.3741;0;95.81596;0;;
2023-10-10 16:38:26.026;-550.6932;1.305;-518.5267;0;95.81596;0;;
2023-10-10 16:38:26.553;-549.1113;1.305;-518.6885;0;95.81596;0;;
2023-10-10 16:38:27.077;-547.5593;1.305;-518.8472;0;95.81596;0;;
2023-10-10 16:38:27.595;-546.0073;1.305;-519.0059;0;95.81596;0;;
2023-10-10 16:38:28.096;-544.515;1.305;-519.1584;0;95.81596;0;;
2023-10-10 16:38:28.599;-543.0227;1.305;-519.311;0;95.81596;0;;
2023-10-10 16:38:29.101;-541.5304;1.305;-519.462;0;95.40257;0;;
2023-10-10 16:38:29.608;-540.0045;1.305;-519.5715;0;92.79879;0;;
2023-10-10 16:38:30.126;-538.4461;1.305;-519.6447;0;92.67245;0;;
2023-10-10 16:38:30.642;-536.8878;1.305;-519.7177;0;92.67245;0;;
2023-10-10 16:38:31.156;-535.3594;1.305;-519.7892;0;92.67245;0;;
2023-10-10 16:38:31.667;-533.831;1.305;-519.8608;0;92.67245;0;;
2023-10-10 16:38:32.188;-532.2726;1.305;-519.9338;0;92.67245;0;;
2023-10-10 16:38:32.699;-530.7443;1.305;-520.0054;0;92.67245;0;;
2023-10-10 16:38:33.219;-529.1859;1.305;-520.0784;0;92.67245;0;;
2023-10-10 16:38:33.563;-528.137;1.305;-520.1276;0;92.67245;0;;mapLog:isScreenLocked+True
2023-10-10 16:38:33.724;-527.6575;1.305;-520.15;0;92.67245;0;;
2023-10-10 16:38:34.225;-526.1591;1.305;-520.2202;0;92.67245;0;;
2023-10-10 16:38:34.743;-524.6008;1.305;-520.2932;0;92.67245;0;;
2023-10-10 16:38:35.251;-523.0724;1.305;-520.3648;0;92.67245;0;;
2023-10-10 16:38:35.759;-521.574;1.305;-520.435;0;92.67245;0;;
2023-10-10 16:38:36.265;-520.0456;1.305;-520.5066;0;92.67245;0;;
2023-10-10 16:38:36.703;-518.727;1.305;-520.5684;0;92.67245;0;;mapLog:isScreenLocked+False
2023-10-10 16:38:36.774;-518.5172;1.305;-520.5782;0;92.67245;0;;
2023-10-10 16:38:37.020;-517.798;1.305;-520.6119;0;92.67245;0;;mapLog:positionXYZ+-520.0456+100+-520.5066
2023-10-10 16:38:37.046;-517.7081;1.305;-520.6161;0;92.67245;0;;mapLog:positionXYZ+-515.6652+100+-519.6552
2023-10-10 16:38:37.295;-516.9589;1.305;-520.6512;0;92.67245;0;;
2023-10-10 16:38:37.801;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:38.312;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:38.824;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:39.336;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:39.389;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-516.5135+100+-520.6719
2023-10-10 16:38:39.579;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-516.0047+100+-525.2709
2023-10-10 16:38:39.848;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:40.360;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:40.818;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-516.0047+100+-525.2709
2023-10-10 16:38:40.871;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:40.899;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-510.1314+100+-523.4334
2023-10-10 16:38:41.383;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:41.896;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:42.409;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:42.517;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-510.1314+100+-523.4334
2023-10-10 16:38:42.626;-516.5135;1.305;-520.6719;0;92.67245;0;checkedIn:Migros;
2023-10-10 16:38:42.626;-516.5135;1.305;-520.6719;0;92.67245;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 3;
2023-10-10 16:38:42.652;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-510.0576+100+-521.8531
2023-10-10 16:38:42.732;-516.5135;1.305;-520.6719;0;92.67245;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 3;
2023-10-10 16:38:42.920;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:43.430;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:43.938;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:44.448;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:44.959;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:45.470;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:45.981;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:46.493;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:47.003;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:47.513;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:48.026;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:48.538;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:49.022;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-510.0576+100+-521.8531
2023-10-10 16:38:49.051;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:49.076;-516.5135;1.305;-520.6719;0;92.67245;0;taskAccepted;
2023-10-10 16:38:49.131;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-504.9225+100+-520.333
2023-10-10 16:38:49.562;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:50.076;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:50.479;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-504.9225+100+-520.333
2023-10-10 16:38:50.507;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-505.866+100+-517.2974
2023-10-10 16:38:50.588;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:51.097;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:51.150;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:searchText+supermarket
2023-10-10 16:38:51.606;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:51.767;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-505.866+100+-517.2974
2023-10-10 16:38:51.847;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-504.7914+100+-517.5236
2023-10-10 16:38:52.113;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:52.540;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:searchText+supermarket
2023-10-10 16:38:52.621;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:53.075;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-504.7914+100+-517.5236
2023-10-10 16:38:53.129;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:53.183;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-502.593+100+-516.9223
2023-10-10 16:38:53.637;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:53.824;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-502.593+100+-516.9223
2023-10-10 16:38:53.878;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-499.4351+100+-511.2626
2023-10-10 16:38:54.144;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:54.650;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:55.159;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:55.667;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:56.173;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:56.681;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:57.189;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:57.699;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:58.207;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:58.714;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:59.141;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:searchText+sight
2023-10-10 16:38:59.221;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:38:59.729;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:00.209;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-499.4351+100+-511.2626
2023-10-10 16:39:00.236;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:suggestionClicked+Tower Mage
2023-10-10 16:39:00.237;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:00.263;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-599.122+100+-650.6572
2023-10-10 16:39:00.743;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:01.250;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:01.758;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:02.266;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:02.775;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:03.285;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:03.445;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-599.122+100+-650.6572
2023-10-10 16:39:03.793;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:04.220;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-542.9957+100+-471.1453
2023-10-10 16:39:04.302;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:04.542;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:zoom+400+rotationXYZ+90+92.67244+0
2023-10-10 16:39:04.810;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:05.183;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:zoom+100+rotationXYZ+90+107.2614+0
2023-10-10 16:39:05.237;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-543.3354+100+-471.9791
2023-10-10 16:39:05.317;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:05.477;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-543.3354+100+-471.9791
2023-10-10 16:39:05.827;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:06.096;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-521.4928+100+-533.8036
2023-10-10 16:39:06.339;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-521.4928+100+-533.8036
2023-10-10 16:39:06.339;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:06.850;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:06.958;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-518.7534+100+-537.265
2023-10-10 16:39:07.308;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-518.7534+100+-537.265
2023-10-10 16:39:07.362;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:07.873;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:08.382;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:08.893;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:09.080;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:zoom+879.323+rotationXYZ+90+94.38464+0
2023-10-10 16:39:09.402;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:09.859;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-611.5153+100+-805.081
2023-10-10 16:39:09.913;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-600.0673+100+-790.8441
2023-10-10 16:39:09.914;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:10.422;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:10.933;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:11.335;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:searchText+sight
2023-10-10 16:39:11.443;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:11.953;-516.5135;1.305;-520.6719;0;92.67245;0;;
2023-10-10 16:39:12.033;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-600.0673+100+-790.8441
2023-10-10 16:39:12.113;-516.5135;1.305;-520.6719;0;92.67245;0;;mapLog:positionXYZ+-595.6938+100+-785.7537
2023-10-10 16:39:12.462;-516.5135;1.305;-520.6719;0;92.67245;0;;
