DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 11:26:51.539;-1165.279;1.305;-843.3752;0;6.819766;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-06 11:26:51.582;-1165.279;1.305;-843.3752;0;6.819766;0;;mapLog:positionXYZ+-1149.839+100.0251+-863.3514
2023-10-06 11:26:51.625;-1165.279;1.305;-843.3752;0;6.819766;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-06 11:26:51.864;-1165.279;1.305;-843.3729;0;6.824254;0;;
2023-10-06 11:26:52.385;-1165.279;1.305;-843.368;0;6.824254;0;;
2023-10-06 11:26:52.902;-1165.279;1.305;-843.3638;0;6.824254;0;;
2023-10-06 11:26:53.422;-1165.277;1.305;-843.3488;0;6.824254;0;;
2023-10-06 11:26:53.943;-1165.277;1.305;-843.3488;0;6.824254;0;;
2023-10-06 11:26:54.463;-1165.277;1.305;-843.3488;0;6.824254;0;;
2023-10-06 11:26:54.980;-1165.277;1.305;-843.3477;0;6.824254;0;;
2023-10-06 11:26:55.500;-1165.277;1.305;-843.3469;0;6.824254;0;;
2023-10-06 11:26:55.521;-1165.277;1.305;-843.3469;0;6.824254;0;;mapLog:positionXYZ+-1149.839+100.0251+-863.3514
2023-10-06 11:26:55.566;-1165.277;1.305;-843.3469;0;6.824254;0;taskAccepted;
2023-10-06 11:26:55.610;-1165.277;1.305;-843.3469;0;6.824254;0;;mapLog:positionXYZ+-1152.803+100.0251+-864.6758
2023-10-06 11:26:56.018;-1165.277;1.305;-843.3469;0;6.824254;0;;
2023-10-06 11:26:56.534;-1165.277;1.305;-843.3428;0;6.824254;0;;
2023-10-06 11:26:56.555;-1165.277;1.305;-843.3425;0;6.824254;0;;mapLog:positionXYZ+-1152.803+100.0251+-864.6758
2023-10-06 11:26:56.642;-1165.277;1.305;-843.3423;0;6.824254;0;;mapLog:positionXYZ+-1157.842+100.0251+-869.9583
2023-10-06 11:26:57.049;-1165.277;1.305;-843.3386;0;6.824254;0;;
2023-10-06 11:26:57.111;-1165.277;1.305;-843.3379;0;6.824254;0;;mapLog:positionXYZ+-1157.842+100.0251+-869.9583
2023-10-06 11:26:57.176;-1165.277;1.305;-843.3364;0;6.824254;0;;mapLog:positionXYZ+-1159.856+100.0251+-872.024
2023-10-06 11:26:57.563;-1165.277;1.305;-843.3362;0;6.824254;0;;
2023-10-06 11:26:58.079;-1165.277;1.305;-843.3359;0;6.824254;0;;
2023-10-06 11:26:58.598;-1165.277;1.305;-843.3333;0;6.824254;0;;
2023-10-06 11:26:59.117;-1165.277;1.305;-843.3333;0;6.824254;0;;
2023-10-06 11:26:59.636;-1165.277;1.305;-843.3273;0;6.824254;0;;
2023-10-06 11:27:00.155;-1165.277;1.305;-843.3199;0;6.824254;0;;
2023-10-06 11:27:00.542;-1165.277;1.305;-843.319;0;6.824254;0;;mapLog:searchText+kiosk
2023-10-06 11:27:00.673;-1165.277;1.305;-843.319;0;6.824254;0;;
2023-10-06 11:27:01.189;-1165.277;1.305;-843.319;0;6.824254;0;;
2023-10-06 11:27:01.704;-1165.277;1.305;-843.319;0;6.824254;0;;
2023-10-06 11:27:02.135;-1165.277;1.305;-843.319;0;6.824254;0;;mapLog:positionXYZ+-1159.856+100.0251+-872.024
2023-10-06 11:27:02.156;-1165.277;1.305;-843.319;0;6.824254;0;;mapLog:suggestionClicked+Kiosk
2023-10-06 11:27:02.178;-1165.277;1.305;-843.319;0;6.824254;0;;mapLog:positionXYZ+-1160.818+100.0251+-793.9396
2023-10-06 11:27:02.225;-1165.277;1.305;-843.319;0;6.824254;0;;
2023-10-06 11:27:02.741;-1165.277;1.305;-843.3182;0;6.824254;0;;
2023-10-06 11:27:03.035;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:positionXYZ+-1160.818+100.0251+-793.9396
2023-10-06 11:27:03.060;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-06 11:27:03.082;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:positionXYZ+-1162.331+100.0251+-795.548
2023-10-06 11:27:03.244;-1165.277;1.305;-843.3169;0;6.824254;0;;
2023-10-06 11:27:03.764;-1165.277;1.305;-843.3169;0;6.824254;0;;
2023-10-06 11:27:03.812;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:positionXYZ+-1162.331+100.0251+-795.548
2023-10-06 11:27:03.835;-1165.277;1.305;-843.3169;0;6.824254;0;setNavigationTarget:Kiosk;
2023-10-06 11:27:03.836;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:27:03.860;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-06 11:27:03.884;-1165.277;1.305;-843.3169;0;6.824254;0;;mapLog:positionXYZ+-1165.337+100.0251+-842.8198
2023-10-06 11:27:04.289;-1165.277;1.305;-843.3169;0;6.824254;0;;
2023-10-06 11:27:04.794;-1165.193;1.305;-842.6134;0;6.824254;0;;
2023-10-06 11:27:05.103;-1165.084;1.305;-841.6901;0;6.824254;0;;mapLog:positionXYZ+-1165.193+100.0251+-842.6134
2023-10-06 11:27:05.309;-1165.009;1.305;-841.0646;0;6.824254;0;;
2023-10-06 11:27:05.831;-1164.825;1.305;-839.5157;0;6.824254;0;;
2023-10-06 11:27:06.170;-1164.705;1.305;-838.5031;0;6.824254;0;;mapLog:zoom+166.6084+rotationXYZ+90+5.639587+0
2023-10-06 11:27:06.354;-1164.641;1.305;-837.9669;0;6.824254;0;;
2023-10-06 11:27:06.865;-1164.461;1.305;-836.4479;0;6.824254;0;;
2023-10-06 11:27:07.368;-1164.28;1.305;-834.9288;0;6.824254;0;;
2023-10-06 11:27:07.887;-1164.1;1.305;-833.4098;0;6.824254;0;;
2023-10-06 11:27:08.411;-1163.912;1.305;-831.8312;0;6.824254;0;;
2023-10-06 11:27:08.916;-1163.735;1.305;-830.3419;0;6.824254;0;;
2023-10-06 11:27:09.418;-1163.558;1.305;-828.8527;0;6.824254;0;;
2023-10-06 11:27:09.928;-1163.377;1.305;-827.3038;0;6.194015;0;;
2023-10-06 11:27:10.444;-1163.22;1.305;-825.7848;0;5.666071;0;;
2023-10-06 11:27:10.954;-1163.075;1.305;-824.2657;0;5.40105;0;;
2023-10-06 11:27:11.459;-1162.935;1.305;-822.7765;0;5.381452;0;;
2023-10-06 11:27:11.973;-1162.801;1.305;-821.2228;0;4.599285;0;;
2023-10-06 11:27:12.473;-1162.679;1.305;-819.7274;0;4.574049;0;;
2023-10-06 11:27:12.974;-1162.557;1.305;-818.2321;0;4.573919;0;;
2023-10-06 11:27:13.479;-1162.432;1.304999;-816.7068;0;4.573869;0;;
2023-10-06 11:27:13.993;-1162.307;1.304999;-815.1815;0;4.569739;0;;
2023-10-06 11:27:14.496;-1162.19;1.305;-813.6862;0;4.506898;0;;
2023-10-06 11:27:15.011;-1162.072;1.305;-812.1609;0;4.506898;0;;
2023-10-06 11:27:15.528;-1161.949;1.305;-810.5758;0;4.487398;0;;
2023-10-06 11:27:16.040;-1161.832;1.305;-809.0505;0;4.283785;0;;
2023-10-06 11:27:16.197;-1161.799;1.304999;-808.6019;0;4.209143;0;;mapLog:isScreenLocked+True
2023-10-06 11:27:16.557;-1161.718;1.305;-807.4954;0;4.04078;0;;
2023-10-06 11:27:17.072;-1161.624;1.304999;-805.9701;0;2.791021;0;;
2023-10-06 11:27:17.590;-1161.581;1.304999;-804.4149;0;0.09905311;0;;
2023-10-06 11:27:18.091;-1161.619;1.304999;-802.9196;0;357.0652;0;;
2023-10-06 11:27:18.608;-1161.717;1.304999;-801.3644;0;356.2249;0;;
2023-10-06 11:27:19.118;-1161.816;1.304999;-799.8391;0;356.2249;0;;
2023-10-06 11:27:19.623;-1161.922;1.305;-798.3438;0;355.8147;0;;
2023-10-06 11:27:20.129;-1161.952;1.305004;-796.9181;0;355.8147;0;;
2023-10-06 11:27:20.639;-1161.668;1.305014;-795.6013;0;355.8147;0;;
2023-10-06 11:27:21.150;-1161.668;1.305014;-794.076;0;355.8147;0;;
2023-10-06 11:27:21.662;-1161.668;1.305014;-792.5508;0;355.8147;0;;
2023-10-06 11:27:21.840;-1161.668;1.305014;-792.0125;0;355.8147;0;;mapLog:isScreenLocked+False
2023-10-06 11:27:22.169;-1161.668;1.305014;-791.0255;0;355.8147;0;;
2023-10-06 11:27:22.673;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:23.178;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:23.681;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:23.710;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1167.476+100.0251+-842.7141
2023-10-06 11:27:23.741;-1161.667;1.305;-790.6525;0;355.8147;0;checkedIn:Kiosk;
2023-10-06 11:27:23.742;-1161.667;1.305;-790.6525;0;355.8147;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 1;
2023-10-06 11:27:23.771;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.487+100.0251+-842.9692
2023-10-06 11:27:23.919;-1161.667;1.305;-790.6525;0;355.8147;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 1;
2023-10-06 11:27:24.186;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:24.690;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:25.195;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:25.698;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:26.202;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:26.707;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:27.211;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:27.715;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:28.218;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:28.721;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:29.225;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:29.728;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:29.935;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.487+100.0251+-842.9692
2023-10-06 11:27:30.024;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.232;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:30.290;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.319;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.379;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.407;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.496;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.779+100.0251+-842.9404
2023-10-06 11:27:30.614;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:zoom+140.9624+rotationXYZ+90+5.509865+0
2023-10-06 11:27:30.644;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.356+100.0251+-841.7504
2023-10-06 11:27:30.733;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:31.030;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.356+100.0251+-841.7504
2023-10-06 11:27:31.148;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.073+100.0251+-841.394
2023-10-06 11:27:31.237;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:31.623;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.073+100.0251+-841.394
2023-10-06 11:27:31.652;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.233+100.0251+-841.7623
2023-10-06 11:27:31.741;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:32.249;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:32.546;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.233+100.0251+-841.7623
2023-10-06 11:27:32.575;-1161.667;1.305;-790.6525;0;355.8147;0;taskAccepted;
2023-10-06 11:27:32.607;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.021+100.0251+-844.7251
2023-10-06 11:27:32.754;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:33.143;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1169.021+100.0251+-844.7251
2023-10-06 11:27:33.262;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1172.192+100.0251+-842.1165
2023-10-06 11:27:33.263;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:33.768;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:33.828;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1172.192+100.0251+-842.1165
2023-10-06 11:27:33.858;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1173.155+100.0251+-841.1282
2023-10-06 11:27:34.275;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:34.780;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:35.286;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:35.792;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:36.299;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:36.809;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:37.317;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:37.828;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:37.946;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:searchText+sight
2023-10-06 11:27:38.335;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:38.844;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:39.351;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:39.858;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:40.067;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1173.155+100.0251+-841.1282
2023-10-06 11:27:40.096;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:suggestionClicked+Globe
2023-10-06 11:27:40.187;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-962.2717+100.0251+-934.2412
2023-10-06 11:27:40.365;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:40.872;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:41.380;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:41.618;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-962.2717+100.0251+-934.2412
2023-10-06 11:27:41.679;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-962.5555+100.0251+-933.958
2023-10-06 11:27:41.886;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:42.216;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-962.5555+100.0251+-933.958
2023-10-06 11:27:42.304;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-963.851+100.0251+-933.1934
2023-10-06 11:27:42.394;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:42.901;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:43.406;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:43.912;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:44.417;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:44.923;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:45.426;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:45.930;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:46.433;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:46.935;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:47.438;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:47.941;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:48.443;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:48.947;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:49.453;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:49.955;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:50.460;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:50.967;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:51.468;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:51.706;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:searchText+sight
2023-10-06 11:27:51.972;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:52.447;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:isScreenLocked+True
2023-10-06 11:27:52.476;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:52.981;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:53.366;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:isScreenLocked+False
2023-10-06 11:27:53.397;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-964.7392+100.0251+-932.7239
2023-10-06 11:27:53.485;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:53.989;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:54.077;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-964.7392+100.0251+-932.7239
2023-10-06 11:27:54.108;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:suggestionClicked+Cathedral
2023-10-06 11:27:54.138;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.7273+100.0251+-808.2283
2023-10-06 11:27:54.493;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:54.849;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.7273+100.0251+-808.2283
2023-10-06 11:27:54.878;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:MapButtonPoiClick+PoiClick_Cathedral
2023-10-06 11:27:54.908;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.8633+100.0251+-807.7035
2023-10-06 11:27:54.997;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:55.504;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:55.920;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.8633+100.0251+-807.7035
2023-10-06 11:27:56.008;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.8522+100.0251+-806.2974
2023-10-06 11:27:56.009;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:56.514;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:56.754;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-882.8522+100.0251+-806.2974
2023-10-06 11:27:56.813;-1161.667;1.305;-790.6525;0;355.8147;0;setNavigationTarget:Cathedral;
2023-10-06 11:27:56.843;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 11:27:56.872;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Cathedral
2023-10-06 11:27:56.901;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1161.933+100.0251+-790.4166
2023-10-06 11:27:57.022;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:57.408;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1161.667+100.0251+-790.6525
2023-10-06 11:27:57.526;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:57.825;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:zoom+895.5359+rotationXYZ+90+356.8134+0
2023-10-06 11:27:58.031;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:58.388;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1161.643+100.0251+-791.1187
2023-10-06 11:27:58.538;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:59.045;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:59.313;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1166.074+100.0251+-788.2054
2023-10-06 11:27:59.550;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:27:59.581;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-1166.074+100.0251+-788.2054
2023-10-06 11:28:00.058;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:00.445;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-978.5782+100.0251+-838.6207
2023-10-06 11:28:00.564;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:00.714;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-978.5782+100.0251+-838.6207
2023-10-06 11:28:01.073;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:01.581;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:01.823;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:zoom+255.7173+rotationXYZ+90+77.8932+0
2023-10-06 11:28:02.092;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:02.303;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-977.7722+100.0251+-845.9291
2023-10-06 11:28:02.603;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:02.668;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-941.4171+100.0251+-842.4981
2023-10-06 11:28:03.115;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:03.176;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-941.4171+100.0251+-842.4981
2023-10-06 11:28:03.236;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-939.4885+100.0251+-840.4754
2023-10-06 11:28:03.625;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:03.837;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-939.4885+100.0251+-840.4754
2023-10-06 11:28:04.138;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:04.260;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-941.1915+100.0251+-816.0153
2023-10-06 11:28:04.409;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:positionXYZ+-940.6789+100.0251+-815.1008
2023-10-06 11:28:04.650;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:05.017;-1161.667;1.305;-790.6525;0;355.8147;0;;mapLog:zoom+779.2007+rotationXYZ+90+79.50944+0
2023-10-06 11:28:05.165;-1161.667;1.305;-790.6525;0;355.8147;0;;
2023-10-06 11:28:05.405;-1161.667;1.305008;-790.5166;0;355.8147;0;;mapLog:positionXYZ+-940.6789+100.0251+-815.1008
2023-10-06 11:28:05.682;-1161.668;1.305014;-789.8453;0;355.8147;0;;
2023-10-06 11:28:06.201;-1161.668;1.305014;-788.2902;0;355.8147;0;;
2023-10-06 11:28:06.302;-1161.668;1.305014;-787.9911;0;355.8147;0;;mapLog:positionXYZ+-939.1657+100.0251+-764.5631
2023-10-06 11:28:06.734;-1161.668;1.305017;-786.7051;0;356.0161;0;;
2023-10-06 11:28:07.241;-1161.681;1.304999;-785.2531;0;3.28804;0;;
2023-10-06 11:28:07.746;-1161.734;1.304999;-784.0485;0;11.78805;0;;
2023-10-06 11:28:08.250;-1161.377;1.304999;-782.8105;0;20.45806;0;;
2023-10-06 11:28:08.763;-1160.831;1.304999;-781.6241;0;29.12805;0;;
2023-10-06 11:28:09.283;-1160.122;1.304999;-780.5524;0;37.96801;0;;
2023-10-06 11:28:09.786;-1159.273;1.304999;-779.6144;0;46.46793;0;;mapLog:positionXYZ+-939.1657+100.0251+-764.5631
2023-10-06 11:28:09.787;-1159.273;1.304999;-779.6144;0;46.46793;0;;
2023-10-06 11:28:09.827;-1159.2;1.304999;-779.5458;0;47.14793;0;;mapLog:positionXYZ+-937.5862+100.0251+-763.8516
2023-10-06 11:28:10.312;-1158.251;1.304999;-778.7854;0;55.47785;0;;
2023-10-06 11:28:10.844;-1157.101;1.155;-778.1188;0;64.4877;0;;
2023-10-06 11:28:10.928;-1156.911;1.155;-778.0306;0;65.84768;0;;mapLog:positionXYZ+-937.5862+100.0251+-763.8516
2023-10-06 11:28:11.244;-1156.08;1.155;-777.7003;0;70.42167;0;;mapLog:positionXYZ+-944.4296+100.0251+-861.2073
2023-10-06 11:28:11.364;-1155.744;1.155;-777.5846;0;71.54166;0;;
2023-10-06 11:28:11.527;-1155.288;1.155;-777.4373;0;72.46793;0;;mapLog:positionXYZ+-944.4296+100.0251+-861.2073
2023-10-06 11:28:11.889;-1154.227;1.155;-777.1145;0;73.31603;0;;
2023-10-06 11:28:11.931;-1154.112;1.155;-777.0803;0;73.34328;0;;mapLog:zoom+524.6372+rotationXYZ+90+83.76745+0
2023-10-06 11:28:12.297;-1153.078;1.155;-776.7727;0;73.40141;0;;mapLog:positionXYZ+-948.7386+100.0251+-840.0452
2023-10-06 11:28:12.379;-1152.818;1.155;-776.6958;0;73.40141;0;;mapLog:positionXYZ+-945.4041+100.0251+-826.9252
2023-10-06 11:28:12.421;-1152.703;1.155;-776.6616;0;73.40141;0;;
2023-10-06 11:28:12.956;-1151.176;1.155;-776.2087;0;73.40141;0;;
2023-10-06 11:28:13.160;-1150.571;1.155;-776.0293;0;73.40141;0;;mapLog:positionXYZ+-945.4041+100.0251+-826.9252
2023-10-06 11:28:13.242;-1150.341;1.155;-775.9609;0;73.40141;0;;mapLog:positionXYZ+-945.2083+100.0251+-824.3526
2023-10-06 11:28:13.487;-1149.649;1.155;-775.7559;0;73.40141;0;;
2023-10-06 11:28:14.025;-1148.094;1.155;-775.2944;0;73.40141;0;;
