DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-18 16:49:41.338;-958.2025;1.304999;-986.6633;0;356.9732;0;;
2023-10-18 16:49:41.845;-958.2749;1.304999;-985.2941;0;356.9732;0;;
2023-10-18 16:49:42.359;-958.345;1.304999;-983.9675;0;356.9732;0;;
2023-10-18 16:49:42.869;-958.4189;1.304999;-982.4972;0;357.2156;0;;
2023-10-18 16:49:43.397;-958.4872;1.304999;-980.9292;0;358.6307;0;;
2023-10-18 16:49:43.905;-958.4904;1.304999;-979.4075;0;0.7275817;0;;
2023-10-18 16:49:44.428;-958.461;1.304999;-977.9703;0;1.548123;0;;
2023-10-18 16:49:44.953;-958.4202;1.304999;-976.5856;0;1.697413;0;;
2023-10-18 16:49:45.485;-958.3771;1.304999;-975.1415;0;1.697419;0;;
2023-10-18 16:49:46.012;-958.3348;1.304999;-973.7228;0;1.697425;0;;
2023-10-18 16:49:46.516;-958.2888;1.304999;-972.2036;0;1.697431;0;;
2023-10-18 16:49:47.018;-958.2459;1.304999;-970.7659;0;1.697437;0;;
2023-10-18 16:49:47.520;-958.2047;1.304999;-969.3746;0;1.697443;0;;
2023-10-18 16:49:48.040;-958.1631;1.304999;-967.9587;0;1.697445;0;;
2023-10-18 16:49:48.543;-958.1181;1.304999;-966.8143;0;4.201176;0;;
2023-10-18 16:49:49.063;-958.0302;1.304999;-966.115;0;9.526343;0;;
2023-10-18 16:49:49.572;-957.7564;1.273974;-964.687;0;12.43922;0;;
2023-10-18 16:49:50.093;-957.4525;1.155;-963.3816;0;16.63801;0;;
2023-10-18 16:49:50.607;-957.0187;1.155;-962.1288;0;21.39772;0;;
2023-10-18 16:49:51.134;-956.5001;1.155;-960.9338;0;25.35353;0;;
2023-10-18 16:49:51.636;-955.9816;1.155;-959.9225;0;28.75381;0;;
2023-10-18 16:49:52.140;-955.4255;1.155;-958.9683;0;31.50179;0;;
2023-10-18 16:49:52.640;-954.8241;1.155;-958.037;0;33.99817;0;;
2023-10-18 16:49:53.141;-954.1921;1.155;-957.1465;0;36.44717;0;;
2023-10-18 16:49:53.662;-953.5004;1.155;-956.2532;0;38.82544;0;;
2023-10-18 16:49:54.167;-952.7924;1.155;-955.4102;0;40.98032;0;;
2023-10-18 16:49:54.689;-952.0193;1.155;-954.5625;0;43.42966;0;;
2023-10-18 16:49:55.211;-951.2322;1.155;-953.767;0;45.64019;0;;
2023-10-18 16:49:55.748;-950.4026;1.155;-952.9879;0;47.67407;0;;
2023-10-18 16:49:56.268;-949.5927;1.155;-952.2776;0;49.43872;0;;
2023-10-18 16:49:56.782;-948.799;1.155;-951.6201;0;50.91118;0;;
2023-10-18 16:49:57.298;-947.9994;1.155;-950.9889;0;52.08463;0;;
2023-10-18 16:49:57.821;-947.2117;1.155;-950.3915;0;53.27908;0;;
2023-10-18 16:49:58.359;-946.2279;1.155;-949.6799;0;54.44954;0;;
2023-10-18 16:49:58.886;-945.0386;1.155;-948.8508;0;55.56168;0;;
2023-10-18 16:49:59.416;-943.9207;1.155;-948.121;0;58.1179;0;;
2023-10-18 16:49:59.941;-942.8378;1.155;-947.4821;0;60.3689;0;;
2023-10-18 16:50:00.460;-941.7768;1.155;-946.9049;0;62.15701;0;;
2023-10-18 16:50:00.980;-940.7329;1.158227;-946.374;0;63.66516;0;;
2023-10-18 16:50:01.500;-939.746;1.304999;-945.8488;0;64.9999;0;;
2023-10-18 16:50:02.037;-938.6862;1.304999;-945.3746;0;66.44375;0;;
2023-10-18 16:50:02.569;-937.6419;1.304999;-944.9397;0;67.9779;0;;
2023-10-18 16:50:03.100;-936.5751;1.304999;-944.5297;0;69.48391;0;;
2023-10-18 16:50:03.630;-935.5113;1.304999;-944.149;0;70.78162;0;;
2023-10-18 16:50:04.136;-934.4108;1.304999;-943.788;0;72.81155;0;;
2023-10-18 16:50:04.648;-933.0919;1.304999;-943.4231;0;75.9166;0;;
2023-10-18 16:50:05.172;-931.6621;1.305;-943.1036;0;78.51726;0;;
2023-10-18 16:50:05.675;-930.1548;1.305;-942.8342;0;80.95241;0;;
2023-10-18 16:50:06.176;-928.6671;1.304999;-942.6299;0;83.16025;0;;
2023-10-18 16:50:06.691;-927.1506;1.304999;-942.4773;0;85.12289;0;;
2023-10-18 16:50:07.208;-925.6279;1.304999;-942.3756;0;87.01244;0;;
2023-10-18 16:50:07.740;-924.0705;1.304999;-942.3223;0;88.8724;0;;
2023-10-18 16:50:08.262;-922.5643;1.304999;-942.3192;0;90.63679;0;;
2023-10-18 16:50:08.762;-921.1237;1.304999;-942.3562;0;91.97826;0;;
2023-10-18 16:50:09.267;-919.6096;1.304999;-942.4164;0;92.07912;0;;
2023-10-18 16:50:09.772;-918.1097;1.304999;-942.476;0;92.07912;0;;
2023-10-18 16:50:10.275;-916.5797;1.304999;-942.5363;0;92.07912;0;;
2023-10-18 16:50:10.811;-914.9899;1.304999;-942.5997;0;92.07912;0;;
2023-10-18 16:50:11.337;-913.3998;1.304999;-942.6631;0;92.07912;0;;
2023-10-18 16:50:11.850;-911.8699;1.304999;-942.7239;0;92.07912;0;;
2023-10-18 16:50:12.362;-910.3393;1.304999;-942.7842;0;92.07912;0;;
2023-10-18 16:50:12.871;-908.8092;1.304999;-942.8445;0;92.07912;0;;
2023-10-18 16:50:13.379;-907.2791;1.304999;-942.9058;0;92.07912;0;;
2023-10-18 16:50:13.881;-905.7793;1.304999;-942.9657;0;92.07912;0;;
2023-10-18 16:50:14.394;-904.2495;1.304999;-943.0269;0;92.07912;0;;
2023-10-18 16:50:14.917;-902.6598;1.304999;-943.0906;0;92.07912;0;;
2023-10-18 16:50:15.451;-901.0695;1.304999;-943.1534;0;92.07912;0;;
2023-10-18 16:50:15.982;-899.4797;1.304999;-943.2157;0;92.07912;0;;
2023-10-18 16:50:16.506;-897.8914;1.304999;-943.2739;0;92.07912;0;;
2023-10-18 16:50:17.011;-896.393;1.304999;-943.3289;0;92.07912;0;;
2023-10-18 16:50:17.526;-894.8347;1.304999;-943.386;0;92.07912;0;;
2023-10-18 16:50:18.037;-893.3063;1.304999;-943.442;0;92.07912;0;;
2023-10-18 16:50:18.540;-891.8079;1.304999;-943.4969;0;92.07912;0;;
2023-10-18 16:50:19.044;-890.2795;1.304999;-943.553;0;92.07912;0;;
2023-10-18 16:50:19.544;-888.7811;1.304999;-943.6079;0;92.07912;0;;
2023-10-18 16:50:20.054;-887.2527;1.304999;-943.6639;0;92.07912;0;;
2023-10-18 16:50:20.563;-885.7243;1.305;-943.72;0;92.07912;0;;
2023-10-18 16:50:21.069;-884.2259;1.305;-943.7749;0;92.07912;0;;
2023-10-18 16:50:21.569;-882.7275;1.305;-943.8298;0;92.07912;0;;
2023-10-18 16:50:22.094;-881.1392;1.305;-943.8881;0;92.07912;0;;
2023-10-18 16:50:22.595;-879.6407;1.305;-943.943;0;92.07912;0;;
2023-10-18 16:50:23.105;-878.1124;1.305;-943.999;0;92.07912;0;;
2023-10-18 16:50:23.619;-876.584;1.305;-944.0551;0;92.07912;0;;
2023-10-18 16:50:24.120;-875.0856;1.305;-944.11;0;92.07912;0;;
2023-10-18 16:50:24.623;-873.5872;1.305;-944.1649;0;92.07912;0;;
2023-10-18 16:50:25.147;-871.9988;1.305;-944.2367;0;93.18276;0;;
2023-10-18 16:50:25.665;-870.4425;1.305;-944.3416;0;94.38213;0;;
2023-10-18 16:50:26.174;-868.9177;1.305;-944.4723;0;95.29674;0;;
2023-10-18 16:50:26.700;-867.3657;1.305;-944.6266;0;95.9369;0;;
2023-10-18 16:50:27.226;-865.7853;1.305;-944.8019;0;96.58588;0;;
2023-10-18 16:50:27.739;-864.2662;1.304999;-944.9841;0;96.86295;0;;
2023-10-18 16:50:28.263;-863.0439;1.304999;-945.4795;0;96.86295;0;;
2023-10-18 16:50:28.775;-861.5045;1.304999;-945.7023;0;96.86295;0;;
2023-10-18 16:50:29.297;-859.9559;1.300582;-945.8928;0;96.86295;0;;
2023-10-18 16:50:29.825;-858.3793;1.155;-946.0875;0;96.86295;0;;
2023-10-18 16:50:30.327;-856.89;1.155;-946.2706;0;96.86295;0;;
2023-10-18 16:50:30.843;-855.371;1.155;-946.4574;0;96.86295;0;;
2023-10-18 16:50:31.359;-853.8221;1.155;-946.6478;0;96.86295;0;;
2023-10-18 16:50:31.876;-852.2733;1.155;-946.8383;0;96.86295;0;;
2023-10-18 16:50:32.394;-850.7245;1.155;-947.0287;0;96.86295;0;;
2023-10-18 16:50:32.914;-849.1757;1.155;-947.2191;0;96.86295;0;;
2023-10-18 16:50:33.417;-847.6864;1.155;-947.4022;0;96.86295;0;;
2023-10-18 16:50:33.919;-846.1971;1.155;-947.5853;0;96.86295;0;;
2023-10-18 16:50:34.447;-844.6185;1.155;-947.7794;0;96.86295;0;;
2023-10-18 16:50:34.971;-843.0687;1.155;-947.9564;0;95.15204;0;;
2023-10-18 16:50:35.488;-841.5576;1.304999;-947.9827;0;89.39759;0;;
2023-10-18 16:50:36.017;-839.9715;1.304999;-947.8878;0;83.57442;0;;
2023-10-18 16:50:36.544;-838.402;1.305;-947.6383;0;78.36159;0;;
2023-10-18 16:50:37.069;-836.8868;1.305;-947.2692;0;74.90019;0;;
2023-10-18 16:50:37.584;-835.3793;1.305;-946.8629;0;74.90019;0;;
2023-10-18 16:50:38.101;-833.9007;1.305;-946.4645;0;74.90019;0;;
2023-10-18 16:50:38.618;-832.3928;1.304999;-946.0619;0;75.5386;0;;
2023-10-18 16:50:39.124;-830.9001;1.304999;-945.7295;0;79.5676;0;;
2023-10-18 16:50:39.647;-829.3566;1.304999;-945.5084;0;84.17898;0;;
2023-10-18 16:50:40.172;-828.105;1.304999;-945.6085;0;89.72659;0;;
2023-10-18 16:50:40.699;-826.7705;1.304999;-946.0315;0;95.50542;0;;
2023-10-18 16:50:41.213;-825.2185;1.304999;-946.2003;0;96.26467;0;;
2023-10-18 16:50:41.724;-823.6964;1.304999;-946.3684;0;96.26467;0;;
2023-10-18 16:50:42.235;-822.1742;1.304999;-946.5365;0;96.26467;0;;
2023-10-18 16:50:42.747;-820.652;1.304999;-946.7046;0;96.26467;0;;
2023-10-18 16:50:43.260;-819.2441;1.305;-947.0796;0;96.26467;0;;
2023-10-18 16:50:43.774;-817.6921;1.305;-947.251;0;96.26467;0;;
2023-10-18 16:50:44.285;-816.1699;1.305;-947.4191;0;96.26467;0;;
2023-10-18 16:50:44.797;-814.6478;1.305;-947.5872;0;96.26467;0;;
2023-10-18 16:50:45.308;-813.1256;1.305;-947.7552;0;96.26467;0;;
2023-10-18 16:50:45.831;-811.5736;1.305;-947.9266;0;96.26467;0;;
2023-10-18 16:50:46.342;-810.0515;1.305;-948.0947;0;96.26467;0;;
2023-10-18 16:50:46.856;-808.4995;1.305;-948.2661;0;96.26467;0;;
2023-10-18 16:50:47.376;-806.9474;1.305;-948.4375;0;96.26467;0;;
2023-10-18 16:50:47.897;-805.3954;1.305;-948.6089;0;96.26467;0;;
2023-10-18 16:50:48.417;-803.8434;1.305;-948.7803;0;96.26467;0;;
2023-10-18 16:50:48.936;-802.2914;1.305;-948.9517;0;96.26467;0;;
2023-10-18 16:50:49.452;-800.7693;1.305;-949.1198;0;96.26467;0;;
2023-10-18 16:50:49.967;-799.2173;1.305;-949.2911;0;96.26467;0;;
2023-10-18 16:50:50.485;-797.6653;1.305;-949.4625;0;96.26467;0;;
2023-10-18 16:50:50.997;-796.1431;1.305;-949.6306;0;96.26467;0;;
2023-10-18 16:50:51.520;-794.5911;1.305;-949.802;0;96.21342;0;;
2023-10-18 16:50:52.046;-793.0093;1.305;-949.9731;0;95.99282;0;;
2023-10-18 16:50:52.569;-791.4573;1.305;-950.1338;0;95.64521;0;;
2023-10-18 16:50:53.091;-790.1096;1.305;-950.4569;0;94.54893;0;;
2023-10-18 16:50:53.615;-788.524;1.305;-950.5695;0;93.45414;0;;
2023-10-18 16:50:54.139;-786.9656;1.305;-950.6521;0;92.5398;0;;
2023-10-18 16:50:54.659;-785.4073;1.305;-950.7085;0;91.38302;0;;
2023-10-18 16:50:55.181;-783.8489;1.305;-950.7323;0;90.29382;0;;
2023-10-18 16:50:55.709;-782.2606;1.305;-950.7291;0;89.36138;0;;
2023-10-18 16:50:56.236;-780.6723;1.305;-950.7019;0;88.57433;0;;
2023-10-18 16:50:56.763;-779.114;1.305;-950.6549;0;87.82729;0;;
2023-10-18 16:50:57.264;-777.5856;1.305;-950.5895;0;87.14328;0;;
2023-10-18 16:50:57.766;-776.0872;1.305;-950.5081;0;86.52322;0;;
2023-10-18 16:50:58.287;-774.5308;1.305;-950.4091;0;86.10346;0;;
2023-10-18 16:50:58.815;-772.9457;1.305;-950.2974;0;85.77299;0;;
2023-10-18 16:50:59.337;-771.3906;1.305;-950.1831;0;85.72195;0;;
2023-10-18 16:50:59.854;-769.8354;1.305;-950.0688;0;85.72195;0;;
2023-10-18 16:51:00.383;-768.2802;1.305;-949.9546;0;85.72195;0;;
2023-10-18 16:51:00.887;-766.7549;1.305;-949.8425;0;85.72195;0;;
2023-10-18 16:51:01.421;-765.1819;1.305;-949.6819;0;85.72195;0;;
2023-10-18 16:51:01.956;-763.567;1.305;-949.5632;0;85.72195;0;;
2023-10-18 16:51:02.459;-762.0716;1.305;-949.4534;0;85.72195;0;;
2023-10-18 16:51:02.975;-760.5164;1.305;-949.3391;0;85.72195;0;;
2023-10-18 16:51:03.498;-758.9612;1.305;-949.2249;0;85.72195;0;;
2023-10-18 16:51:04.008;-757.436;1.305;-949.1128;0;85.72195;0;;
2023-10-18 16:51:04.511;-755.9406;1.305;-949.0029;0;85.72195;0;;
2023-10-18 16:51:05.030;-754.3854;1.305;-948.8887;0;85.72195;0;;
2023-10-18 16:51:05.558;-752.8004;1.305;-948.7722;0;85.72195;0;;
2023-10-18 16:51:06.059;-751.305;1.305;-948.6624;0;85.72195;0;;
2023-10-18 16:51:06.561;-749.8096;1.305;-948.5525;0;85.72195;0;;
2023-10-18 16:51:07.063;-748.3143;1.305;-948.4426;0;85.72195;0;;
2023-10-18 16:51:07.592;-746.7292;1.305;-948.3262;0;85.72195;0;;
2023-10-18 16:51:08.122;-745.1441;1.305;-948.2097;0;85.7233;0;;
2023-10-18 16:51:08.652;-743.559;1.305;-948.0951;0;86.30531;0;;
2023-10-18 16:51:09.181;-741.9708;1.305;-948.0251;0;88.43589;0;;
2023-10-18 16:51:09.706;-740.3824;1.305;-947.9991;0;89.41305;0;;
2023-10-18 16:51:10.227;-738.8241;1.305;-947.9896;0;89.72593;0;;
2023-10-18 16:51:10.746;-737.2657;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:11.264;-735.7074;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:11.777;-734.179;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:12.278;-732.6806;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:12.802;-731.1223;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:13.329;-729.5339;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:13.836;-728.0056;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:14.356;-726.4472;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:14.858;-724.9488;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:15.384;-723.3605;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:15.907;-721.8021;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:16.429;-720.2438;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:16.949;-718.6854;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:17.468;-717.1271;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:17.991;-715.5687;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:18.507;-714.0104;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:19.021;-712.482;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:19.530;-710.9536;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:20.039;-709.4252;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:20.551;-707.8969;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:21.065;-706.3385;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:21.580;-704.8101;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:22.097;-703.2518;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:22.609;-701.7234;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:23.112;-700.225;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:23.618;-698.6966;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:24.126;-697.1682;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:24.644;-695.6099;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:25.154;-694.0815;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:25.675;-692.5231;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:26.175;-691.0247;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:26.700;-689.4664;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:27.225;-687.8781;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:27.748;-686.3197;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:28.257;-684.7927;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:28.781;-683.2363;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:29.304;-681.661;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:29.829;-680.1221;1.305;-947.9884;0;89.94138;0;;
2023-10-18 16:51:30.351;-678.7565;1.305;-947.9664;0;86.84766;0;;
2023-10-18 16:51:30.866;-677.3858;1.305;-947.8348;0;82.0255;0;;
2023-10-18 16:51:31.385;-676.0503;1.305;-947.5895;0;76.46987;0;;
2023-10-18 16:51:31.897;-674.8459;1.304999;-947.2168;0;68.80444;0;;
2023-10-18 16:51:32.401;-673.7093;1.304999;-946.6941;0;61.64112;0;;
2023-10-18 16:51:32.915;-672.6313;1.304999;-946.0286;0;54.80221;0;;
2023-10-18 16:51:33.414;-671.6937;1.304999;-945.2915;0;48.7578;0;;
2023-10-18 16:51:33.948;-670.8096;1.304999;-944.442;0;43.4085;0;;
2023-10-18 16:51:34.479;-669.976;1.155;-943.5149;0;40.78101;0;;
2023-10-18 16:51:34.979;-669.0404;1.155;-942.4308;0;40.78101;0;;
2023-10-18 16:51:35.493;-668.0412;1.155;-941.2728;0;40.78101;0;;
2023-10-18 16:51:36.009;-667.0224;1.155;-940.0922;0;40.78101;0;;
2023-10-18 16:51:36.534;-665.9988;1.155;-938.9031;0;39.98988;0;;
2023-10-18 16:51:37.045;-665.149;1.155;-937.7947;0;33.53815;0;;
2023-10-18 16:51:37.560;-664.5016;1.155;-936.6433;0;24.88206;0;;
2023-10-18 16:51:38.081;-664.0403;1.305;-935.4779;0;16.05044;0;;
2023-10-18 16:51:38.582;-663.7796;1.305;-934.2711;0;8.504405;0;;
2023-10-18 16:51:39.114;-663.6423;1.305;-932.9607;0;4.819556;0;;
2023-10-18 16:51:39.646;-663.5154;1.305;-931.4576;0;4.819566;0;;
2023-10-18 16:51:40.176;-663.3835;1.305;-929.9022;0;4.819566;0;;
2023-10-18 16:51:40.705;-663.2562;1.305;-928.397;0;5.176253;0;;
2023-10-18 16:51:41.221;-663.0776;1.155;-926.8967;0;8.801961;0;;
2023-10-18 16:51:41.735;-662.7827;1.155;-925.3671;0;13.10052;0;;
2023-10-18 16:51:42.238;-662.3755;1.155;-923.9254;0;18.68946;0;;
2023-10-18 16:51:42.765;-661.7863;1.155;-922.4513;0;24.85746;0;;
2023-10-18 16:51:43.277;-661.076;1.155;-921.0984;0;30.69184;0;;
2023-10-18 16:51:43.805;-660.1935;1.303089;-919.8396;0;36.87361;0;;
2023-10-18 16:51:44.316;-659.2174;1.304999;-918.6639;0;42.53234;0;;
2023-10-18 16:51:44.821;-658.1566;1.304999;-917.6122;0;48.02152;0;;
2023-10-18 16:51:45.324;-656.9807;1.304999;-916.6525;0;53.5393;0;;
2023-10-18 16:51:45.827;-655.7687;1.305;-915.8378;0;58.64261;0;;
2023-10-18 16:51:46.356;-654.4227;1.305;-915.1001;0;63.86364;0;;
2023-10-18 16:51:46.870;-653.0928;1.305;-914.5175;0;68.85513;0;;
2023-10-18 16:51:47.379;-651.7222;1.305;-914.056;0;73.94646;0;;
2023-10-18 16:51:47.889;-650.3267;1.330041;-913.7186;0;79.01295;0;;
2023-10-18 16:51:48.399;-648.9263;1.411844;-913.5049;0;83.8518;0;;
2023-10-18 16:51:48.911;-647.4991;1.411844;-913.4091;0;88.365;0;;
2023-10-18 16:51:49.440;-646.0306;1.411844;-913.4204;0;92.42941;0;;
2023-10-18 16:51:49.944;-644.666;1.411844;-913.5135;0;94.95273;0;;
2023-10-18 16:51:50.465;-643.3593;1.411844;-913.6334;0;95.16531;0;;
2023-10-18 16:51:50.975;-642.1098;1.411844;-913.7472;0;95.16531;0;;
2023-10-18 16:51:51.491;-640.8561;1.409444;-913.8625;0;95.16531;0;;
2023-10-18 16:51:51.995;-639.6061;1.393502;-913.9758;0;95.16531;0;;
2023-10-18 16:51:52.500;-638.3997;1.364614;-914.0785;0;95.16531;0;;
2023-10-18 16:51:53.009;-637.1702;1.324517;-914.1749;0;95.16531;0;;
2023-10-18 16:51:53.515;-635.9519;1.305;-914.2783;0;95.16531;0;;
2023-10-18 16:51:53.647;-635.6439;1.305;-914.3069;0;95.16531;0;;mapLog:isScreenLocked+False
2023-10-18 16:51:54.020;-634.7521;1.305;-914.3882;0;95.16531;0;;
2023-10-18 16:51:54.524;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:55.028;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:55.535;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:55.585;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-934.9615+100+-968.4046
2023-10-18 16:51:55.664;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-934.8707+100+-967.3538
2023-10-18 16:51:56.035;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:56.539;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:57.041;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:57.544;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:57.993;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-934.8707+100+-967.3538
2023-10-18 16:51:58.047;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:58.074;-634.014;1.305;-914.4563;0;95.16531;0;checkedIn:Swissôtel;
2023-10-18 16:51:58.074;-634.014;1.305;-914.4563;0;95.16531;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-18 16:51:58.100;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-934.1508+100+-967.4161
2023-10-18 16:51:58.336;-634.014;1.305;-914.4563;0;95.16531;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-18 16:51:58.549;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:59.050;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:51:59.551;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:00.051;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:00.551;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:00.893;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-934.1508+100+-967.4161
2023-10-18 16:52:00.999;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-932.7865+100+-968.4162
2023-10-18 16:52:01.078;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:01.604;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:02.130;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:02.419;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-932.7865+100+-968.4162
2023-10-18 16:52:02.471;-634.014;1.305;-914.4563;0;95.16531;0;taskAccepted;
2023-10-18 16:52:02.524;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-932.7865+100+-968.4162
2023-10-18 16:52:02.655;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:03.077;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-932.7865+100+-968.4162
2023-10-18 16:52:03.156;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:03.631;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-687.8146+99.99998+-949.7208
2023-10-18 16:52:03.658;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:04.158;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:04.237;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-687.8146+99.99998+-949.7208
2023-10-18 16:52:04.316;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-695.5795+99.99998+-943.0505
2023-10-18 16:52:04.659;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:05.132;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-695.5795+99.99998+-943.0505
2023-10-18 16:52:05.160;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:05.185;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-18 16:52:05.211;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-693.0444+99.99998+-943.0932
2023-10-18 16:52:05.684;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:06.130;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-693.0444+99.99998+-943.0932
2023-10-18 16:52:06.182;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Kiosk
2023-10-18 16:52:06.209;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-700.3653+99.99998+-943.8718
2023-10-18 16:52:06.209;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:06.732;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:06.863;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-700.3653+99.99998+-943.8718
2023-10-18 16:52:06.969;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-18 16:52:06.996;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-692.2101+99.99998+-950.2228
2023-10-18 16:52:07.258;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:07.729;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-692.2101+99.99998+-950.2228
2023-10-18 16:52:07.756;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Kiosk
2023-10-18 16:52:07.781;-634.014;1.305;-914.4563;0;95.16531;0;;
2023-10-18 16:52:07.808;-634.014;1.305;-914.4563;0;95.16531;0;;mapLog:positionXYZ+-684.8136+99.99998+-948.5685
