DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-22 11:04:29.578;-478.2878;1.305;-717.5072;0;79.90884;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Coop
2023-09-22 11:04:29.629;-478.2878;1.305;-717.5072;0;79.90884;0;;mapLog:positionXYZ+-567.0418+100+-700.2386
2023-09-22 11:04:29.892;-478.2878;1.305;-717.5072;0;79.90884;0;;
2023-09-22 11:04:30.153;-478.2878;1.305;-717.5072;0;79.90847;0;;mapLog:positionXYZ+-567.0418+100+-700.2386
2023-09-22 11:04:30.418;-478.2878;1.305;-717.5072;0;79.90847;0;;
2023-09-22 11:04:30.679;-478.2878;1.305;-717.5072;0;79.90744;0;;mapLog:positionXYZ+-394.78+100+-858.9008
2023-09-22 11:04:30.941;-478.2878;1.305;-717.5072;0;79.90196;0;;
2023-09-22 11:04:31.098;-478.2878;1.305;-717.5072;0;79.90196;0;;mapLog:positionXYZ+-394.78+100+-858.9008
2023-09-22 11:04:31.149;-478.2878;1.305;-717.5072;0;79.90196;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-09-22 11:04:31.201;-478.2878;1.305;-717.5072;0;79.90196;0;;mapLog:positionXYZ+-392.6813+100+-861.5329
2023-09-22 11:04:31.463;-478.2878;1.305;-717.5072;0;79.90196;0;;
2023-09-22 11:04:31.986;-478.2878;1.305;-717.5072;0;79.88609;0;;
2023-09-22 11:04:32.352;-478.2878;1.305;-717.5072;0;79.88609;0;;mapLog:positionXYZ+-392.6813+100+-861.5329
2023-09-22 11:04:32.410;-478.2878;1.305;-717.5072;0;79.88609;0;setNavigationTarget:Migros;
2023-09-22 11:04:32.411;-478.2878;1.305;-717.5072;0;79.88609;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-22 11:04:32.457;-478.2878;1.305;-717.5072;0;79.88609;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-09-22 11:04:32.510;-478.2878;1.305;-717.5072;0;79.88609;0;;mapLog:positionXYZ+-478.0095+100+-715.1401
2023-09-22 11:04:32.512;-478.2878;1.305;-717.5072;0;79.88609;0;;
2023-09-22 11:04:33.035;-478.2878;1.305;-717.5072;0;79.88609;0;;
2023-09-22 11:04:33.560;-478.2878;1.305;-717.5072;0;79.84043;0;;
2023-09-22 11:04:34.083;-478.2878;1.305;-717.5072;0;79.82583;0;;
2023-09-22 11:04:34.448;-478.3091;1.305;-717.5198;0;79.78434;0;;mapLog:positionXYZ+-478.2878+100+-717.5072
2023-09-22 11:04:34.605;-478.3259;1.305;-717.5293;0;79.77483;0;;
2023-09-22 11:04:34.967;-478.4323;1.305;-717.573;0;79.75248;0;;mapLog:positionXYZ+-478.3587+100+-717.476
2023-09-22 11:04:35.125;-478.5305;1.304998;-717.5908;0;79.75248;0;;
2023-09-22 11:04:35.177;-478.5564;1.304998;-717.5923;0;79.74799;0;;mapLog:positionXYZ+-478.3587+100+-717.476
2023-09-22 11:04:35.644;-478.6068;1.305;-717.5891;0;79.74139;0;;
2023-09-22 11:04:36.160;-478.6068;1.305;-717.5891;0;79.65854;0;;mapLog:positionXYZ+-435.1376+100+-755.3246
2023-09-22 11:04:36.162;-478.6068;1.305;-717.5891;0;79.65854;0;;
2023-09-22 11:04:36.678;-478.6068;1.305;-717.5891;0;79.65129;0;;
2023-09-22 11:04:37.189;-478.6068;1.305;-717.5891;0;80.13984;0;;
2023-09-22 11:04:37.709;-478.6068;1.305;-717.5891;0;80.13984;0;;
2023-09-22 11:04:38.237;-478.6089;1.305;-717.5898;0;81.88322;0;;
2023-09-22 11:04:38.770;-478.4591;1.304999;-717.6746;0;83.0033;0;;
2023-09-22 11:04:39.298;-478.2082;1.304999;-717.6908;0;84.5366;0;;
2023-09-22 11:04:39.830;-478.2057;1.305;-717.6897;0;84.5366;0;;
2023-09-22 11:04:40.362;-478.2057;1.305;-717.6897;0;85.76032;0;;
2023-09-22 11:04:40.893;-478.2057;1.305;-717.6897;0;90.84434;0;;
2023-09-22 11:04:41.427;-478.2057;1.305;-717.6897;0;97.58855;0;;
2023-09-22 11:04:41.964;-478.2057;1.305;-717.6897;0;105.3665;0;;
2023-09-22 11:04:42.472;-478.2057;1.305;-717.6897;0;111.1345;0;;
2023-09-22 11:04:43.004;-478.2043;1.305;-717.6904;0;115.3577;0;;
2023-09-22 11:04:43.556;-477.6127;1.305;-717.972;0;115.3577;0;;
2023-09-22 11:04:44.115;-477.008;1.305;-718.2611;0;115.3577;0;;
2023-09-22 11:04:44.660;-476.5579;1.305;-718.4755;0;115.1173;0;;
2023-09-22 11:04:45.184;-476.1929;1.305;-718.6448;0;114.0456;0;;
2023-09-22 11:04:45.709;-475.8053;1.305;-718.8142;0;112.7393;0;;
2023-09-22 11:04:46.234;-475.6776;1.305;-719.2032;0;112.6393;0;;
2023-09-22 11:04:46.464;-475.6774;1.304999;-719.4103;0;112.2252;0;;mapLog:isScreenLocked+True
2023-09-22 11:04:46.753;-475.612;1.305075;-719.7505;0;110.8883;0;;
2023-09-22 11:04:47.273;-474.7492;1.305;-720.3464;0;108.1092;0;;
2023-09-22 11:04:47.788;-473.692;1.305;-720.4021;0;105.8085;0;;
2023-09-22 11:04:48.292;-472.578;1.305;-720.6947;0;103.4452;0;;
2023-09-22 11:04:48.795;-471.4285;1.305;-720.9451;0;100.6636;0;;
2023-09-22 11:04:49.339;-470.1066;1.305;-721.1442;0;96.11967;0;;
2023-09-22 11:04:49.870;-468.8669;1.305;-721.2249;0;90.79972;0;;
2023-09-22 11:04:50.404;-467.6389;1.305;-721.1821;0;85.04665;0;;
2023-09-22 11:04:50.931;-466.4282;1.305;-721.0294;0;80.47665;0;;mapLog:isScreenLocked+False
2023-09-22 11:04:50.933;-466.4282;1.305;-721.0294;0;80.47665;0;;
2023-09-22 11:04:50.986;-466.2952;1.305;-721.007;0;80.15306;0;;mapLog:positionXYZ+-434.9482+100+-755.3915
2023-09-22 11:04:51.462;-465.3265;1.305;-720.8392;0;80.08035;0;;
2023-09-22 11:04:51.985;-464.3496;1.305;-720.6698;0;80.08035;0;;
2023-09-22 11:04:52.509;-463.3818;1.305;-720.5022;0;80.08035;0;;
2023-09-22 11:04:53.043;-462.4214;1.305;-720.3354;0;80.08035;0;;
2023-09-22 11:04:53.590;-461.5869;1.305;-720.1907;0;80.08035;0;;
2023-09-22 11:04:54.129;-460.9297;1.305;-720.0759;0;80.08035;0;;
2023-09-22 11:04:54.610;-460.2338;1.305;-719.9568;0;80.08035;0;;mapLog:zoom+100+rotationXYZ+90+83.50459+0
2023-09-22 11:04:54.669;-460.1353;1.305;-719.9399;0;80.08035;0;;
2023-09-22 11:04:55.149;-459.3754;1.305;-719.8085;0;80.08035;0;;mapLog:zoom+596.1699+rotationXYZ+89.97203+87.28461+0
2023-09-22 11:04:55.205;-459.2969;1.305;-719.795;0;80.08035;0;;
2023-09-22 11:04:55.623;-458.642;1.305;-719.6823;0;80.08035;0;;mapLog:positionXYZ+-434.9482+100+-755.3915
2023-09-22 11:04:55.730;-458.4684;1.305;-719.6527;0;80.08035;0;;
2023-09-22 11:04:56.261;-457.6726;1.305;-719.5149;0;80.08035;0;;
2023-09-22 11:04:56.312;-457.5988;1.305;-719.5021;0;80.08035;0;;mapLog:zoom+241.7178+rotationXYZ+90+86.84766+0
2023-09-22 11:04:56.789;-456.9114;1.305;-719.3842;0;80.61275;0;;
2023-09-22 11:04:57.313;-456.5458;1.305;-719.3304;0;85.27482;0;;
2023-09-22 11:04:57.823;-456.5458;1.305;-719.3304;0;90.96391;0;;
2023-09-22 11:04:58.351;-456.5329;1.305;-719.3324;0;99.18819;0;;
2023-09-22 11:04:58.873;-456.5317;1.305;-719.333;0;107.9996;0;;
2023-09-22 11:04:59.391;-456.5317;1.305;-719.333;0;116.2071;0;;
2023-09-22 11:04:59.940;-456.5317;1.305;-719.333;0;125.5572;0;;
2023-09-22 11:05:00.491;-456.5317;1.305;-719.333;0;134.9072;0;;
2023-09-22 11:05:01.014;-456.5317;1.305;-719.333;0;141.7938;0;;
2023-09-22 11:05:01.542;-456.042;1.305;-719.9586;0;141.7938;0;;
2023-09-22 11:05:02.068;-455.5934;1.305;-720.5308;0;141.7938;0;;
2023-09-22 11:05:02.610;-454.8207;1.305;-721.5156;0;141.7938;0;;
2023-09-22 11:05:03.132;-454.0053;1.305;-722.5547;0;141.7938;0;;
2023-09-22 11:05:03.643;-453.1652;1.304999;-723.624;0;141.7938;0;;
2023-09-22 11:05:04.152;-452.3044;1.155;-724.7163;0;141.7938;0;;
2023-09-22 11:05:04.666;-451.4521;1.155;-725.8013;0;141.7938;0;;
2023-09-22 11:05:05.228;-450.5182;1.155;-726.9911;0;141.7938;0;;
2023-09-22 11:05:05.784;-449.5885;1.155;-728.1749;0;141.7938;0;;
2023-09-22 11:05:06.332;-448.6966;1.155;-729.3112;0;141.7938;0;;
2023-09-22 11:05:06.624;-448.2327;1.155;-729.9025;0;141.7938;0;;mapLog:isScreenLocked+True
2023-09-22 11:05:06.859;-447.8497;1.155;-730.391;0;141.7938;0;;
2023-09-22 11:05:07.395;-447.0051;1.155;-731.4663;0;141.7938;0;;
2023-09-22 11:05:07.941;-446.1913;1.155;-732.502;0;141.7938;0;;
2023-09-22 11:05:08.478;-445.3196;1.155;-733.605;0;141.4041;0;;
2023-09-22 11:05:09.014;-444.5211;1.155;-734.5953;0;140.7083;0;;
2023-09-22 11:05:09.542;-443.7371;1.155;-735.5502;0;140.2862;0;;
2023-09-22 11:05:10.071;-442.9539;1.155;-736.4795;0;138.943;0;;
2023-09-22 11:05:10.583;-442.1917;1.155;-737.3274;0;136.9209;0;;
2023-09-22 11:05:11.090;-441.4232;1.155;-738.1245;0;134.9936;0;;
2023-09-22 11:05:11.593;-440.6541;1.155;-738.874;0;133.3058;0;;
2023-09-22 11:05:11.813;-440.3106;1.155;-739.1951;0;132.6287;0;;mapLog:isScreenLocked+False
2023-09-22 11:05:11.870;-440.2168;1.155;-739.2815;0;132.4451;0;;mapLog:positionXYZ+-438.2788+100+-752.0497
2023-09-22 11:05:12.092;-439.8736;1.155;-739.5929;0;131.7487;0;;
2023-09-22 11:05:12.635;-439.0636;1.155;-740.2949;0;129.925;0;;
2023-09-22 11:05:13.170;-438.2211;1.155;-740.9857;0;128.5568;0;;
2023-09-22 11:05:13.691;-437.4102;1.155;-741.6267;0;128.1021;0;;
2023-09-22 11:05:14.214;-436.7088;1.248236;-742.1592;0;128.1021;0;;
2023-09-22 11:05:14.723;-436.0828;1.304999;-742.6361;0;125.6759;0;;
2023-09-22 11:05:15.235;-435.4454;1.304999;-743.0588;0;121.0127;0;;
2023-09-22 11:05:15.743;-434.7896;1.304999;-743.422;0;117.0159;0;;
2023-09-22 11:05:16.246;-433.9564;1.304999;-743.8492;0;117.0159;0;;
2023-09-22 11:05:16.749;-433.2155;1.305;-744.2284;0;117.0159;0;;
2023-09-22 11:05:17.261;-432.5713;1.305;-744.5592;0;117.0159;0;;
2023-09-22 11:05:17.776;-431.9489;1.305;-744.8793;0;117.0159;0;;
2023-09-22 11:05:18.306;-431.2576;1.305;-745.2344;0;117.0159;0;;
2023-09-22 11:05:18.842;-430.5652;1.305817;-745.5894;0;116.677;0;;
2023-09-22 11:05:19.352;-430.1493;1.374374;-745.751;0;110.5052;0;;
2023-09-22 11:05:19.868;-429.7778;1.398384;-745.8502;0;103.7056;0;;
2023-09-22 11:05:20.389;-428.8677;1.411844;-746.0631;0;103.0875;0;;
2023-09-22 11:05:20.931;-427.8192;1.411059;-746.2717;0;103.0875;0;;
2023-09-22 11:05:21.471;-426.7481;1.410651;-746.2717;0;103.0875;0;;
2023-09-22 11:05:21.958;-426.0007;1.40993;-746.2072;0;103.0875;0;;mapLog:isScreenLocked+True
2023-09-22 11:05:22.007;-425.9904;1.410163;-746.1589;0;103.0875;0;;
2023-09-22 11:05:22.532;-425.1351;1.411844;-746.2277;0;103.0875;0;;
2023-09-22 11:05:23.060;-424.1628;1.409713;-746.2716;0;103.0875;0;;
2023-09-22 11:05:23.593;-423.2435;1.411343;-746.2715;0;102.1355;0;;
2023-09-22 11:05:24.121;-422.4696;1.410782;-746.271;0;99.26681;0;;
2023-09-22 11:05:24.652;-421.6827;1.410825;-746.2712;0;99.2431;0;;
2023-09-22 11:05:25.182;-421.0223;1.410718;-746.2711;0;99.2431;0;;
2023-09-22 11:05:25.715;-420.2955;1.41038;-746.2712;0;99.15878;0;;
2023-09-22 11:05:26.252;-419.3736;1.410339;-746.2712;0;97.91238;0;;
2023-09-22 11:05:26.756;-418.5219;1.41059;-746.271;0;96.65022;0;;
2023-09-22 11:05:27.287;-417.6642;1.410615;-746.271;0;95.57372;0;;
2023-09-22 11:05:27.786;-416.7387;1.410622;-746.271;0;95.53095;0;;
2023-09-22 11:05:28.320;-416.0704;1.410494;-746.4027;0;93.4738;0;;
2023-09-22 11:05:28.846;-415.7042;1.411345;-746.317;0;91.66792;0;;
2023-09-22 11:05:29.375;-414.8858;1.411844;-746.2705;0;89.62238;0;;
2023-09-22 11:05:29.907;-414.1518;1.411844;-746.2539;0;87.44724;0;;
2023-09-22 11:05:30.420;-413.4878;1.411844;-746.2141;0;85.40688;0;;
2023-09-22 11:05:30.968;-412.8204;1.411844;-746.1498;0;83.29229;0;;
2023-09-22 11:05:31.488;-412.314;1.411844;-746.0831;0;81.27863;0;;
2023-09-22 11:05:32.019;-412.1827;1.411844;-746.0629;0;77.73078;0;;
2023-09-22 11:05:32.555;-411.7677;1.411099;-745.9652;0;76.36967;0;;
2023-09-22 11:05:33.092;-410.7615;1.368149;-745.7323;0;76.36967;0;;
2023-09-22 11:05:33.633;-409.7701;1.304999;-745.5189;0;76.36967;0;;
2023-09-22 11:05:34.139;-408.9448;1.304999;-745.3191;0;76.3261;0;;
2023-09-22 11:05:34.644;-408.2065;1.304999;-745.1403;0;76.20311;0;;
2023-09-22 11:05:35.158;-407.4783;1.304999;-744.9611;0;75.98022;0;;
2023-09-22 11:05:35.689;-406.7458;1.304999;-744.7778;0;75.72464;0;;
2023-09-22 11:05:36.225;-405.9344;1.304999;-744.5717;0;75.72464;0;;
2023-09-22 11:05:36.745;-404.6074;1.304998;-744.2378;0;76.61884;0;;
2023-09-22 11:05:37.272;-403.528;1.304998;-744.0188;0;80.82527;0;;
2023-09-22 11:05:37.784;-402.7905;1.304998;-743.9867;0;82.6649;0;;
2023-09-22 11:05:38.293;-401.9901;1.304998;-744.292;0;82.6649;0;;
2023-09-22 11:05:38.802;-400.8978;1.304998;-744.1522;0;82.6649;0;;
2023-09-22 11:05:39.315;-399.8775;1.304998;-744.0228;0;82.6649;0;;
2023-09-22 11:05:39.831;-398.7903;1.304998;-743.8846;0;82.6649;0;;
2023-09-22 11:05:40.355;-397.687;1.304998;-743.745;0;82.6649;0;;
2023-09-22 11:05:40.856;-396.6296;1.304998;-743.6107;0;82.6649;0;;
2023-09-22 11:05:40.913;-396.5059;1.304998;-743.5946;0;82.6649;0;;mapLog:isScreenLocked+False
2023-09-22 11:05:40.969;-396.3819;1.304998;-743.5785;0;82.6649;0;;mapLog:positionXYZ+-437.6364+100+-751.8015
2023-09-22 11:05:41.366;-395.5756;1.304998;-743.4757;0;82.6649;0;;
2023-09-22 11:05:41.536;-395.2106;1.304998;-743.4296;0;82.6649;0;;mapLog:positionXYZ+-437.6364+100+-751.8015
2023-09-22 11:05:41.874;-394.553;1.304998;-743.345;0;82.6649;0;;
2023-09-22 11:05:42.382;-393.5541;1.304998;-743.219;0;82.6649;0;;
2023-09-22 11:05:42.885;-392.5933;1.304998;-743.0962;0;82.6649;0;;
2023-09-22 11:05:43.049;-392.2809;1.304998;-743.0568;0;82.6649;0;;mapLog:zoom+184.3499+rotationXYZ+90+86.85558+0
2023-09-22 11:05:43.101;-392.1889;1.304998;-743.0452;0;82.6649;0;;mapLog:positionXYZ+-437.1098+100+-749.9435
2023-09-22 11:05:43.435;-391.6405;1.304998;-742.9753;0;82.6649;0;;
2023-09-22 11:05:43.983;-390.8052;1.304998;-742.8823;0;86.48699;0;;
2023-09-22 11:05:44.531;-390.1927;1.304998;-742.8882;0;94.87466;0;;
2023-09-22 11:05:45.040;-389.7042;1.304998;-742.9613;0;102.067;0;;
2023-09-22 11:05:45.553;-389.3537;1.304998;-743.0597;0;109.5287;0;;
2023-09-22 11:05:46.067;-389.2319;1.304998;-743.1012;0;115.6118;0;;
2023-09-22 11:05:46.575;-389.1768;1.304998;-742.7058;0;115.6118;0;;
2023-09-22 11:05:47.080;-388.4614;1.304998;-742.8112;0;115.6118;0;;
2023-09-22 11:05:47.588;-387.7171;1.304998;-743.1699;0;115.6118;0;;
2023-09-22 11:05:48.093;-386.9758;1.304998;-743.5264;0;115.6118;0;;
2023-09-22 11:05:48.604;-386.2641;1.304998;-743.8684;0;115.6118;0;;
2023-09-22 11:05:49.109;-385.9874;1.304998;-744.0028;0;115.6118;0;;
2023-09-22 11:05:49.614;-385.0331;1.304997;-744.4613;0;115.6118;0;;
2023-09-22 11:05:50.117;-384.0548;1.304997;-744.9313;0;115.6118;0;;
2023-09-22 11:05:50.618;-383.1764;1.304997;-745.3547;0;115.6118;0;;
2023-09-22 11:05:51.161;-382.2897;1.304997;-745.782;0;115.6118;0;;
2023-09-22 11:05:51.702;-381.4231;1.305;-746.1992;0;115.6118;0;;
2023-09-22 11:05:52.237;-380.5743;1.305;-746.6084;0;115.6118;0;;
2023-09-22 11:05:52.762;-379.8159;1.305;-746.9738;0;115.6118;0;;
2023-09-22 11:05:53.299;-379.0652;1.305;-747.3357;0;115.6118;0;;
2023-09-22 11:05:53.527;-378.8179;1.305;-747.455;0;115.6118;0;;mapLog:isScreenLocked+True
2023-09-22 11:05:53.828;-378.593;1.305;-747.5638;0;115.6118;0;;
2023-09-22 11:05:54.340;-378.576;1.305;-747.5724;0;116.9006;0;;
2023-09-22 11:05:54.864;-378.3122;1.305;-747.7385;0;125.6575;0;;
2023-09-22 11:05:55.380;-378.3122;1.305;-747.7385;0;130.8706;0;;
2023-09-22 11:05:55.928;-378.3122;1.305;-747.7385;0;130.8706;0;;
2023-09-22 11:05:56.437;-378.3122;1.305;-747.7385;0;131.6527;0;;
2023-09-22 11:05:56.954;-378.1945;1.305;-747.8608;0;140.2027;0;;
2023-09-22 11:05:57.470;-378.0681;1.305;-748.0502;0;149.0426;0;;
2023-09-22 11:05:58.032;-377.9001;1.305;-748.39;0;158.1203;0;;
2023-09-22 11:05:58.584;-377.8044;1.305;-748.6854;0;167.1449;0;;
2023-09-22 11:05:59.102;-377.7646;1.305;-748.9445;0;175.6888;0;;
2023-09-22 11:05:59.157;-377.7629;1.305;-748.9694;0;176.6461;0;;mapLog:isScreenLocked+False
2023-09-22 11:05:59.213;-377.7618;1.305;-748.9907;0;177.4423;0;;mapLog:positionXYZ+-437.2894+100+-749.71
2023-09-22 11:05:59.615;-377.7639;1.305;-749.171;0;183.8159;0;;
2023-09-22 11:06:00.175;-377.8199;1.305;-749.5537;0;193.3358;0;;
2023-09-22 11:06:00.696;-377.8796;1.305;-749.7535;0;201.0654;0;;
2023-09-22 11:06:01.213;-377.9628;1.305;-749.933;0;208.8945;0;;
2023-09-22 11:06:01.723;-378.0602;1.305;-750.0948;0;212.8091;0;;
2023-09-22 11:06:02.236;-378.5634;1.305;-750.8765;0;212.8091;0;;
2023-09-22 11:06:02.752;-379.1479;1.305;-751.7849;0;212.8449;0;;
2023-09-22 11:06:03.267;-379.8271;1.305;-752.5283;0;220.4035;0;;
2023-09-22 11:06:03.773;-380.3655;1.304999;-752.7946;0;228.0489;0;;
2023-09-22 11:06:04.335;-380.51;1.304999;-752.8656;0;228.0296;0;;
2023-09-22 11:06:04.889;-380.51;1.304999;-752.8656;0;227.9282;0;;
2023-09-22 11:06:05.446;-380.51;1.304999;-752.8656;0;227.9282;0;;
2023-09-22 11:06:06.004;-380.51;1.304999;-752.8656;0;227.9282;0;;
2023-09-22 11:06:06.563;-380.51;1.304999;-752.8656;0;227.9282;0;;
2023-09-22 11:06:07.116;-380.51;1.304999;-752.8656;0;228.1111;0;;
2023-09-22 11:06:07.674;-380.51;1.304998;-752.8656;0;228.7828;0;;
2023-09-22 11:06:08.176;-380.51;1.304998;-752.8656;0;228.7828;0;;
2023-09-22 11:06:08.678;-380.1598;1.305;-752.5585;0;228.4524;0;;
2023-09-22 11:06:09.235;-380.1598;1.305;-752.5585;0;228.2106;0;;mapLog:isScreenLocked+True
2023-09-22 11:06:09.239;-380.1598;1.305;-752.5585;0;228.2106;0;;
2023-09-22 11:06:09.791;-380.1598;1.305;-752.5585;0;229.2764;0;;
2023-09-22 11:06:10.342;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:10.885;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:11.430;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:11.980;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:12.534;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:13.086;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:13.635;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:14.182;-380.0078;1.305;-752.4281;0;229.1445;0;;mapLog:isScreenLocked+False
2023-09-22 11:06:14.184;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:14.243;-380.0078;1.305;-752.4281;0;229.1445;0;;mapLog:positionXYZ+-437.2894+100+-749.71
2023-09-22 11:06:14.736;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:15.302;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:15.841;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:16.394;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:16.943;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:17.487;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:18.032;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:18.581;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:19.130;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:19.674;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:20.216;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:20.756;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:21.297;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:21.841;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:22.390;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:22.937;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:23.489;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:24.041;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:24.222;-380.0078;1.305;-752.4281;0;229.1445;0;;mapLog:isScreenLocked+True
2023-09-22 11:06:24.593;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:25.146;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:25.697;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:26.247;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:26.796;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:27.341;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:27.885;-380.0078;1.305;-752.4281;0;229.1445;0;;
2023-09-22 11:06:28.428;-380.9604;1.305;-753.0912;0;229.1445;0;;
2023-09-22 11:06:28.957;-382.2332;1.304997;-754.0366;0;229.1497;0;;
2023-09-22 11:06:29.499;-383.4919;1.305;-755.0544;0;229.1497;0;;
2023-09-22 11:06:30.031;-384.6953;1.305;-756.0961;0;229.1497;0;;
2023-09-22 11:06:30.582;-385.9441;1.305;-757.177;0;229.1497;0;;
2023-09-22 11:06:30.689;-386.1938;1.305;-757.3932;0;229.1497;0;;mapLog:isScreenLocked+False
2023-09-22 11:06:30.742;-386.3073;1.305;-757.4915;0;229.1497;0;;mapLog:positionXYZ+-437.5534+100+-747.7578
2023-09-22 11:06:31.129;-387.1928;1.305;-758.2579;0;229.1497;0;;
2023-09-22 11:06:31.673;-388.4189;1.305;-759.3192;0;229.1497;0;;
2023-09-22 11:06:32.218;-389.6677;1.305;-760.4001;0;229.1497;0;;
2023-09-22 11:06:32.765;-390.8211;1.305;-761.4286;0;226.5876;0;;
2023-09-22 11:06:33.311;-391.8583;1.305;-762.5251;0;220.0181;0;;
2023-09-22 11:06:33.866;-392.727;1.305;-763.6902;0;213.4024;0;;
2023-09-22 11:06:34.371;-393.413;1.305;-764.851;0;207.6588;0;;
2023-09-22 11:06:34.904;-393.7543;1.304998;-765.3501;0;201.9462;0;;
2023-09-22 11:06:35.429;-393.9126;1.304997;-765.3134;0;199.8473;0;;
2023-09-22 11:06:35.956;-393.9124;1.304999;-765.3101;0;201.6659;0;;
2023-09-22 11:06:36.488;-393.9363;1.304998;-765.309;0;204.2958;0;;
2023-09-22 11:06:37.018;-394.1085;1.304998;-765.3107;0;205.7824;0;;
2023-09-22 11:06:37.559;-394.1085;1.304999;-765.3107;0;208.2426;0;;
2023-09-22 11:06:38.112;-394.0993;1.305;-765.2972;0;214.3217;0;;
2023-09-22 11:06:38.651;-394.0795;1.305;-765.27;0;221.9385;0;;
2023-09-22 11:06:39.186;-394.0795;1.305;-765.27;0;228.3194;0;;
2023-09-22 11:06:39.735;-394.6057;1.305;-765.4541;0;231.0442;0;;
2023-09-22 11:06:40.301;-395.6446;1.305;-766.2507;0;229.8218;0;;
2023-09-22 11:06:40.773;-396.2681;1.305;-766.8345;0;224.0974;0;;mapLog:isScreenLocked+True
2023-09-22 11:06:40.830;-396.3426;1.305;-766.9124;0;223.4477;0;;
2023-09-22 11:06:41.358;-396.9417;1.305;-767.6238;0;216.7964;0;;
2023-09-22 11:06:41.879;-397.4337;1.305;-768.3539;0;211.001;0;;
2023-09-22 11:06:42.425;-397.8969;1.305;-769.2341;0;204.4567;0;;
2023-09-22 11:06:42.964;-398.1626;1.305;-769.9103;0;196.5646;0;;
2023-09-22 11:06:43.498;-398.266;1.305;-770.4025;0;188.7254;0;;
2023-09-22 11:06:44.041;-398.3272;1.305;-771.0891;0;181.5251;0;;
2023-09-22 11:06:44.553;-398.2892;1.305;-772.2721;0;176.2609;0;;
2023-09-22 11:06:45.065;-398.1861;1.305;-773.4504;0;175.2502;0;;
2023-09-22 11:06:45.593;-398.0015;1.305;-774.9113;0;174.3935;0;;
2023-09-22 11:06:46.141;-397.3802;1.304998;-775.137;0;173.5818;0;;
2023-09-22 11:06:46.690;-396.829;1.305;-776.4897;0;173.3677;0;;
2023-09-22 11:06:47.244;-396.6377;1.305;-778.1279;0;173.3677;0;;
2023-09-22 11:06:47.794;-396.3292;1.304999;-779.6792;0;173.3677;0;;
2023-09-22 11:06:48.351;-395.995;1.305;-781.287;0;173.3677;0;;
2023-09-22 11:06:48.840;-395.8245;1.305;-782.7465;0;173.3677;0;;mapLog:isScreenLocked+False
2023-09-22 11:06:48.901;-395.8036;1.305;-782.9252;0;173.3677;0;;mapLog:positionXYZ+-436.8809+100+-747.5585
2023-09-22 11:06:48.904;-395.8036;1.305;-782.9252;0;173.3677;0;;
2023-09-22 11:06:49.454;-395.6123;1.305;-784.5634;0;173.3677;0;;
