DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-09-27 14:53:04.218;-543.611;1.155;-1219.005;0;192.6129;0;;mapLog:zoom+550.6841+rotationXYZ+90+182.7719+0
2023-09-27 14:53:04.595;-543.7324;1.155;-1219.547;0;192.6129;0;;
2023-09-27 14:53:05.099;-543.8995;1.155;-1220.293;0;192.6129;0;;
2023-09-27 14:53:05.606;-544.0062;1.155;-1220.747;0;196.1308;0;;
2023-09-27 14:53:06.111;-544.1055;1.155;-1221.02;0;204.3684;0;;
2023-09-27 14:53:06.620;-544.2277;1.155;-1221.244;0;213.0382;0;;
2023-09-27 14:53:07.121;-544.3808;1.155;-1221.446;0;221.5381;0;;
2023-09-27 14:53:07.429;-544.4829;1.155;-1221.552;0;226.808;0;;mapLog:positionXYZ+-656.1348+100+-848.0402
2023-09-27 14:53:07.638;-544.5605;1.155;-1221.621;0;230.3779;0;;
2023-09-27 14:53:07.931;-544.6779;1.155;-1221.71;0;235.3078;0;;mapLog:positionXYZ+-549.7056+100+-1066.847
2023-09-27 14:53:08.144;-544.7715;1.155;-1221.771;0;238.8777;0;;
2023-09-27 14:53:08.644;-545.0367;1.155;-1221.905;0;247.3774;0;;
2023-09-27 14:53:09.160;-545.3443;1.155;-1222.007;0;256.2171;0;;
2023-09-27 14:53:09.683;-545.6807;1.155;-1222.063;0;265.0576;0;;
2023-09-27 14:53:09.792;-545.7523;1.155;-1222.068;0;266.9278;0;;mapLog:positionXYZ+-549.7056+100+-1066.847
2023-09-27 14:53:10.198;-546.0149;1.155;-1222.066;0;273.8983;0;;
2023-09-27 14:53:10.717;-546.3792;1.155;-1222.013;0;282.7388;0;;
2023-09-27 14:53:10.952;-546.5353;1.155;-1221.973;0;286.649;0;;mapLog:positionXYZ+-540.8519+100+-1071.494
2023-09-27 14:53:11.232;-546.7209;1.155;-1221.909;0;291.4094;0;;
2023-09-27 14:53:11.739;-547.044;1.155;-1221.754;0;300.08;0;;
2023-09-27 14:53:12.263;-547.3449;1.155;-1221.547;0;308.9205;0;;
2023-09-27 14:53:12.786;-547.6115;1.155;-1221.297;0;317.7612;0;;
2023-09-27 14:53:13.308;-547.8386;1.155;-1221.004;0;326.7718;0;;
2023-09-27 14:53:13.821;-548.0367;1.155;-1220.643;0;335.4424;0;;
2023-09-27 14:53:14.327;-548.4726;1.155;-1219.43;0;344.0689;0;;
2023-09-27 14:53:14.830;-548.7781;1.155;-1217.963;0;352.5695;0;;
2023-09-27 14:53:15.341;-548.863;1.155;-1216.436;0;1.239952;0;;
2023-09-27 14:53:15.852;-548.7167;1.155;-1214.915;0;9.909964;0;;
2023-09-27 14:53:16.368;-548.3333;1.155;-1213.404;0;18.74997;0;;
2023-09-27 14:53:16.881;-547.7428;1.155;-1211.994;0;26.11095;0;;
2023-09-27 14:53:17.386;-547.0623;1.155;-1210.656;0;27.10813;0;;
2023-09-27 14:53:17.908;-546.3377;1.155;-1209.239;0;27.10813;0;;
2023-09-27 14:53:18.431;-545.6268;1.155;-1207.849;0;27.10813;0;;
2023-09-27 14:53:18.478;-545.5584;1.155;-1207.715;0;27.10813;0;;mapLog:zoom+266.1074+rotationXYZ+90+185.4243+0
2023-09-27 14:53:18.949;-544.9158;1.155;-1206.459;0;27.10813;0;;
2023-09-27 14:53:19.470;-544.2049;1.155;-1205.069;0;27.10813;0;;
2023-09-27 14:53:19.705;-543.8904;1.155;-1204.454;0;27.10813;0;;mapLog:zoom+466.9695+rotationXYZ+90+187.7661+0
2023-09-27 14:53:19.993;-543.494;1.155;-1203.679;0;27.10813;0;;
2023-09-27 14:53:20.499;-542.7967;1.155;-1202.315;0;27.10813;0;;
2023-09-27 14:53:21.005;-542.1716;1.277409;-1200.979;0;27.10813;0;;
2023-09-27 14:53:21.415;-541.6155;1.304999;-1199.883;0;27.10813;0;;mapLog:positionXYZ+-540.8519+100+-1071.494
2023-09-27 14:53:21.488;-541.5062;1.304999;-1199.669;0;27.10813;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-09-27 14:53:21.512;-541.4788;1.304999;-1199.615;0;27.10813;0;;mapLog:positionXYZ+-550.4824+100+-1075.29
2023-09-27 14:53:21.512;-541.4788;1.304999;-1199.615;0;27.10813;0;;
2023-09-27 14:53:22.019;-540.7816;1.304999;-1198.252;0;27.08489;0;;
2023-09-27 14:53:22.189;-540.5517;1.304999;-1197.797;0;26.35548;0;;mapLog:positionXYZ+-550.4824+100+-1075.29
2023-09-27 14:53:22.212;-540.5251;1.304999;-1197.743;0;26.24673;0;setNavigationTarget:Kiosk;
2023-09-27 14:53:22.213;-540.5251;1.304999;-1197.743;0;26.24673;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:53:22.237;-540.4854;1.304999;-1197.662;0;26.07925;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-09-27 14:53:22.261;-540.459;1.304999;-1197.608;0;25.96069;0;;mapLog:positionXYZ+-542.9396+100+-1203.433
2023-09-27 14:53:22.530;-540.1148;1.304999;-1196.875;0;24.38246;0;;
2023-09-27 14:53:23.054;-539.4806;1.305;-1195.449;0;23.86935;0;;
2023-09-27 14:53:23.574;-538.849;1.305;-1194.02;0;23.86935;0;;
2023-09-27 14:53:24.100;-538.2278;1.305;-1192.556;0;21.11644;0;;
2023-09-27 14:53:24.623;-537.7194;1.305;-1191.082;0;17.39495;0;;
2023-09-27 14:53:25.143;-537.2867;1.305;-1189.583;0;14.06971;0;;
2023-09-27 14:53:25.643;-536.9868;1.305;-1188.114;0;9.226159;0;;
2023-09-27 14:53:26.169;-536.7852;1.305;-1186.537;0;5.500772;0;;
2023-09-27 14:53:26.694;-536.6819;1.305;-1184.981;0;2.097171;0;;
2023-09-27 14:53:27.200;-536.6555;1.305;-1183.45;0;359.9305;0;;
2023-09-27 14:53:27.716;-536.676;1.305;-1181.918;0;358.728;0;;
2023-09-27 14:53:28.246;-536.7115;1.305;-1180.327;0;358.7157;0;;
2023-09-27 14:53:28.769;-536.7506;1.305;-1178.735;0;358.4817;0;;
2023-09-27 14:53:29.291;-536.7919;1.305;-1177.174;0;358.4817;0;;
2023-09-27 14:53:29.803;-536.8323;1.305;-1175.642;0;358.4817;0;;
2023-09-27 14:53:30.305;-536.872;1.305;-1174.141;0;358.4817;0;;
2023-09-27 14:53:30.823;-536.936;1.305;-1172.582;0;356.3637;0;;
2023-09-27 14:53:31.329;-537.0325;1.305;-1171.056;0;356.3601;0;;
2023-09-27 14:53:31.843;-537.129;1.305;-1169.531;0;356.3601;0;;
2023-09-27 14:53:32.354;-537.2255;1.305;-1168.006;0;356.3601;0;;
2023-09-27 14:53:32.762;-537.3031;1.305;-1166.78;0;356.3601;0;;mapLog:isScreenLocked+True
2023-09-27 14:53:32.859;-537.322;1.305;-1166.481;0;356.3601;0;;
2023-09-27 14:53:33.377;-537.4204;1.305;-1164.925;0;356.3601;0;;
2023-09-27 14:53:33.901;-537.5188;1.305;-1163.37;0;356.3601;0;;
2023-09-27 14:53:34.224;-537.5793;1.305;-1162.413;0;356.3601;0;;mapLog:isScreenLocked+False
2023-09-27 14:53:34.251;-537.585;1.305;-1162.323;0;356.3601;0;;mapLog:positionXYZ+-555.2161+100+-1167.032
2023-09-27 14:53:34.414;-537.5589;1.305;-1161.856;0;356.3601;0;;
2023-09-27 14:53:34.936;-537.599;1.305;-1160.299;0;354.0417;0;;
2023-09-27 14:53:35.460;-537.8095;1.305;-1158.724;0;350.7723;0;;
2023-09-27 14:53:35.961;-538.0818;1.305;-1157.249;0;348.248;0;;
2023-09-27 14:53:36.463;-538.4146;1.305;-1155.787;0;346.6292;0;;
2023-09-27 14:53:36.984;-538.7874;1.305;-1154.273;0;344.6662;0;;
2023-09-27 14:53:37.499;-539.2601;1.305;-1152.787;0;340.0995;0;;
2023-09-27 14:53:38.004;-539.8043;1.305;-1151.389;0;337.828;0;;
2023-09-27 14:53:38.504;-540.3824;1.305;-1150.005;0;336.7318;0;;
2023-09-27 14:53:39.032;-541.0558;1.304999;-1148.565;0;332.7666;0;;
2023-09-27 14:53:39.568;-541.8223;1.155;-1147.139;0;331.3282;0;;
2023-09-27 14:53:40.073;-542.5425;1.155;-1145.821;0;331.3282;0;;
2023-09-27 14:53:40.605;-543.306;1.155;-1144.423;0;331.3282;0;;
2023-09-27 14:53:41.125;-544.055;1.155;-1143.052;0;331.3282;0;;
2023-09-27 14:53:41.651;-544.8184;1.155;-1141.655;0;331.3282;0;;
2023-09-27 14:53:42.166;-545.553;1.155;-1140.31;0;331.3282;0;;
2023-09-27 14:53:42.671;-546.2877;1.155;-1138.965;0;331.3282;0;;
2023-09-27 14:53:43.202;-547.0511;1.155;-1137.568;0;331.3282;0;;
2023-09-27 14:53:43.711;-547.7857;1.155;-1136.223;0;331.3282;0;;
2023-09-27 14:53:44.221;-548.5203;1.155;-1134.878;0;331.3282;0;;
2023-09-27 14:53:44.442;-548.8372;1.155;-1134.298;0;331.3282;0;;mapLog:isScreenLocked+True
2023-09-27 14:53:44.732;-549.2549;1.155;-1133.534;0;331.3282;0;;
2023-09-27 14:53:44.950;-549.5469;1.21494;-1132.977;0;331.3282;0;;mapLog:isScreenLocked+False
2023-09-27 14:53:45.233;-549.931;1.304999;-1132.257;0;331.263;0;;
2023-09-27 14:53:45.770;-550.7382;1.304999;-1130.852;0;329.2866;0;;
2023-09-27 14:53:46.268;-551.5129;1.304999;-1129.568;0;328.5454;0;;mapLog:positionXYZ+-550.7382+100+-1130.852
2023-09-27 14:53:46.305;-551.5599;1.304999;-1129.491;0;328.5057;0;;
2023-09-27 14:53:46.344;-551.6227;1.304999;-1129.389;0;328.4485;0;checkedIn:Kiosk;
2023-09-27 14:53:46.383;-551.6855;1.304999;-1129.286;0;328.3905;0;;mapLog:positionXYZ+-550.3464+100+-1131.11
2023-09-27 14:53:46.812;-552.3673;1.304997;-1129.215;0;327.7986;0;;
2023-09-27 14:53:47.334;-553.2048;1.304997;-1129.215;0;327.2834;0;;
2023-09-27 14:53:47.846;-554.0368;1.304997;-1129.215;0;326.8529;0;;
2023-09-27 14:53:48.363;-554.8906;1.304996;-1129.215;0;326.8512;0;;
2023-09-27 14:53:48.886;-555.7443;1.304996;-1129.215;0;326.8512;0;;
2023-09-27 14:53:49.397;-556.5981;1.304996;-1129.215;0;326.8512;0;;
2023-09-27 14:53:49.908;-557.4354;1.304996;-1129.215;0;326.8512;0;;
2023-09-27 14:53:50.430;-558.2892;1.304995;-1129.215;0;326.8512;0;;
2023-09-27 14:53:50.954;-559.1216;1.304995;-1129.215;0;326.8512;0;;
2023-09-27 14:53:51.477;-560.0978;1.305107;-1129.029;0;326.8512;0;;
2023-09-27 14:53:51.999;-560.9714;1.304998;-1127.769;0;326.8512;0;;
2023-09-27 14:53:52.521;-561.2167;1.304998;-1127.393;0;326.8851;0;;
2023-09-27 14:53:53.004;-561.45;1.304998;-1127.034;0;327.0507;0;;mapLog:positionXYZ+-550.3464+100+-1131.11
2023-09-27 14:53:53.036;-561.4676;1.304998;-1127.007;0;327.0634;0;taskAccepted;
2023-09-27 14:53:53.036;-561.4676;1.304998;-1127.007;0;327.0634;0;;
2023-09-27 14:53:53.068;-561.4907;1.304998;-1126.972;0;327.0764;0;;mapLog:positionXYZ+-552.1497+100+-1131.691
2023-09-27 14:53:53.540;-561.6257;1.304998;-1126.762;0;327.0934;0;;
2023-09-27 14:53:54.069;-561.6257;1.304998;-1126.762;0;327.1599;0;;
2023-09-27 14:53:54.412;-561.7992;1.304998;-1126.492;0;327.3204;0;;mapLog:positionXYZ+-552.1497+100+-1131.691
2023-09-27 14:53:54.599;-561.9283;1.304998;-1126.29;0;327.402;0;;
2023-09-27 14:53:55.109;-562.2807;1.304997;-1125.736;0;327.5967;0;;
2023-09-27 14:53:55.470;-562.5322;1.304997;-1125.339;0;327.814;0;;mapLog:positionXYZ+-665.3085+100+-869.6927
2023-09-27 14:53:55.633;-562.6445;1.304997;-1125.161;0;327.9072;0;;
2023-09-27 14:53:56.158;-563.0133;1.304997;-1124.571;0;328.2513;0;;
2023-09-27 14:53:56.253;-563.0829;1.304997;-1124.458;0;328.3323;0;;mapLog:zoom+466.9695+rotationXYZ+90+329.2866+0
2023-09-27 14:53:56.679;-563.3862;1.304997;-1123.963;0;328.6973;0;;
2023-09-27 14:53:57.192;-563.7424;1.304997;-1123.372;0;329.1293;0;;
2023-09-27 14:53:57.697;-564.088;1.305;-1122.789;0;329.5528;0;;
2023-09-27 14:53:58.110;-564.3715;1.305;-1122.302;0;329.8675;0;;mapLog:zoom+716.2712+rotationXYZ+90+336.0292+0
2023-09-27 14:53:58.205;-564.4317;1.305;-1122.198;0;329.938;0;;
2023-09-27 14:53:58.396;-564.5573;1.305;-1121.98;0;330.0907;0;;mapLog:positionXYZ+-665.3085+100+-869.6927
2023-09-27 14:53:58.717;-564.611;1.301564;-1121.602;0;330.3343;0;;
2023-09-27 14:53:58.751;-564.622;1.304976;-1121.552;0;330.3645;0;;mapLog:positionXYZ+-812.5109+100+-925.2282
2023-09-27 14:53:59.231;-564.9128;1.305;-1120.969;0;330.827;0;;
2023-09-27 14:53:59.336;-564.98;1.305;-1120.849;0;330.9261;0;;mapLog:positionXYZ+-812.5109+100+-925.2282
2023-09-27 14:53:59.732;-565.0757;1.332826;-1120.344;0;331.2967;0;;
2023-09-27 14:54:00.235;-565.3847;1.305;-1119.735;0;331.8203;0;;
2023-09-27 14:54:00.562;-565.598;1.305;-1119.334;0;332.1321;0;;mapLog:zoom+562.1724+rotationXYZ+90+338.3803+0
2023-09-27 14:54:00.744;-565.7141;1.305;-1119.114;0;332.3127;0;;
2023-09-27 14:54:00.780;-565.7394;1.305;-1119.065;0;332.3532;0;;mapLog:positionXYZ+-812.5109+100+-925.2282
2023-09-27 14:54:01.071;-565.9235;1.305;-1118.712;0;332.6571;0;;mapLog:positionXYZ+-637.9904+100+-888.8363
2023-09-27 14:54:01.252;-566.0366;1.305;-1118.492;0;332.8456;0;;
2023-09-27 14:54:01.539;-566.2145;1.305;-1118.143;0;333.1563;0;;mapLog:positionXYZ+-637.9904+100+-888.8363
2023-09-27 14:54:01.608;-566.257;1.305;-1118.059;0;333.2327;0;;mapLog:positionXYZ+-640.976+100+-890.0196
2023-09-27 14:54:01.786;-566.3608;1.304997;-1117.852;0;333.4203;0;;
2023-09-27 14:54:02.305;-566.6815;1.304997;-1117.202;0;333.9417;0;;
2023-09-27 14:54:02.585;-566.8541;1.304997;-1116.846;0;334.222;0;;mapLog:positionXYZ+-640.976+100+-890.0196
2023-09-27 14:54:02.689;-566.9219;1.304997;-1116.706;0;334.3226;0;;mapLog:positionXYZ+-656.762+100+-868.9634
2023-09-27 14:54:02.828;-567.0095;1.304997;-1116.523;0;334.4653;0;;
2023-09-27 14:54:03.287;-567.2852;1.304997;-1115.941;0;334.8959;0;;mapLog:positionXYZ+-656.762+100+-868.9634
2023-09-27 14:54:03.357;-567.3281;1.304997;-1115.849;0;334.9516;0;;
2023-09-27 14:54:03.392;-567.3527;1.304997;-1115.797;0;334.9835;0;;mapLog:positionXYZ+-664.7737+100+-854.1125
2023-09-27 14:54:03.885;-567.6466;1.304997;-1115.162;0;335.3388;0;;
2023-09-27 14:54:04.101;-567.7746;1.304997;-1114.882;0;335.5052;0;;mapLog:positionXYZ+-664.7737+100+-854.1125
2023-09-27 14:54:04.173;-567.8148;1.304997;-1114.793;0;335.5574;0;;mapLog:positionXYZ+-669.5117+100+-854.8978
2023-09-27 14:54:04.385;-567.9347;1.304997;-1114.529;0;335.7051;0;;
2023-09-27 14:54:04.814;-568.1818;1.304997;-1113.976;0;336.0833;0;;mapLog:zoom+562.1724+rotationXYZ+90+338.3803+0
2023-09-27 14:54:04.886;-568.2219;1.304997;-1113.885;0;336.1583;0;;
2023-09-27 14:54:05.283;-568.4486;1.304997;-1113.368;0;336.5781;0;;mapLog:zoom+100+rotationXYZ+90+342.0058+0
2023-09-27 14:54:05.392;-568.5104;1.304997;-1113.226;0;336.6805;0;;
2023-09-27 14:54:05.787;-568.7238;1.304997;-1112.727;0;337.0132;0;;mapLog:positionXYZ+-669.5117+100+-854.8978
2023-09-27 14:54:05.821;-568.7457;1.304997;-1112.675;0;337.0486;0;;mapLog:MapButtonPoiClick+PoiClick_Oriental Town
2023-09-27 14:54:05.855;-568.7621;1.304997;-1112.637;0;337.0752;0;;mapLog:positionXYZ+-669.8463+100+-854.4366
2023-09-27 14:54:05.924;-568.8006;1.304997;-1112.546;0;337.1472;0;;
2023-09-27 14:54:06.452;-569.0898;1.304997;-1111.851;0;337.6842;0;;
2023-09-27 14:54:06.823;-569.2889;1.304997;-1111.361;0;338.062;0;;mapLog:positionXYZ+-669.8463+100+-854.4366
2023-09-27 14:54:06.856;-569.3051;1.304997;-1111.32;0;338.0953;0;setNavigationTarget:Oriental Town;
2023-09-27 14:54:06.857;-569.3051;1.304997;-1111.32;0;338.0953;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-09-27 14:54:06.891;-569.3265;1.304997;-1111.267;0;338.1397;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Oriental Town
2023-09-27 14:54:06.924;-569.3428;1.304997;-1111.226;0;338.1733;0;;mapLog:positionXYZ+-568.7682+100+-1112.5
2023-09-27 14:54:06.960;-569.3644;1.304997;-1111.172;0;338.2149;0;;
2023-09-27 14:54:07.422;-569.6513;1.304997;-1110.444;0;338.6023;0;;mapLog:zoom+100+rotationXYZ+90+338.2149+0
2023-09-27 14:54:07.492;-569.7099;1.304997;-1110.294;0;338.604;0;;
2023-09-27 14:54:08.023;-570.1298;1.304997;-1109.221;0;338.735;0;;
2023-09-27 14:54:08.126;-570.2113;1.304997;-1109.012;0;338.7684;0;;mapLog:zoom+854.5972+rotationXYZ+90+339.0978+0
2023-09-27 14:54:08.529;-570.6538;1.304997;-1107.873;0;338.7684;0;;
2023-09-27 14:54:09.025;-571.1862;1.304997;-1106.504;0;338.7684;0;;mapLog:zoom+854.5972+rotationXYZ+90+339.0978+0
2023-09-27 14:54:09.056;-571.2188;1.304997;-1106.42;0;338.7684;0;;
2023-09-27 14:54:09.576;-571.7837;1.304997;-1104.966;0;338.7684;0;;
2023-09-27 14:54:09.609;-571.8271;1.304997;-1104.854;0;338.7684;0;;mapLog:zoom+280.4248+rotationXYZ+90+340.4903+0
2023-09-27 14:54:09.641;-571.8597;1.304997;-1104.771;0;338.7684;0;;mapLog:positionXYZ+-569.1701+100+-1110.297
2023-09-27 14:54:10.109;-572.3704;1.304997;-1103.457;0;338.7684;0;;
2023-09-27 14:54:10.635;-572.9353;1.304997;-1102.003;0;338.7684;0;;
2023-09-27 14:54:11.154;-573.5002;1.304997;-1100.549;0;338.7684;0;;
2023-09-27 14:54:11.674;-574.0655;1.304997;-1099.096;0;338.5641;0;;
2023-09-27 14:54:12.195;-574.6731;1.304997;-1097.66;0;334.6581;0;;mapLog:positionXYZ+-569.1701+100+-1110.297
2023-09-27 14:54:12.195;-574.6731;1.304997;-1097.66;0;334.6581;0;;
2023-09-27 14:54:12.604;-575.2556;1.304997;-1096.577;0;328.2901;0;;mapLog:positionXYZ+-638.7126+100+-979.3341
2023-09-27 14:54:12.711;-575.4332;1.304997;-1096.299;0;326.4202;0;;
2023-09-27 14:54:13.234;-576.3907;1.304997;-1095.069;0;317.5811;0;;
2023-09-27 14:54:13.739;-577.4976;1.304997;-1094.015;0;310.0781;0;;
2023-09-27 14:54:14.242;-578.6584;1.304997;-1093.066;0;309.1867;0;;
2023-09-27 14:54:14.761;-579.8676;1.304997;-1092.083;0;309.1867;0;;
2023-09-27 14:54:15.281;-581.0768;1.304997;-1091.099;0;309.1867;0;;
2023-09-27 14:54:15.789;-582.2628;1.304997;-1090.134;0;309.1867;0;;
2023-09-27 14:54:16.316;-583.472;1.304997;-1089.15;0;309.1867;0;;
2023-09-27 14:54:16.843;-584.7045;1.304997;-1088.147;0;309.1867;0;;
2023-09-27 14:54:17.360;-585.9138;1.304997;-1087.163;0;309.1867;0;;
2023-09-27 14:54:17.872;-587.0997;1.304997;-1086.198;0;309.1867;0;;
2023-09-27 14:54:18.394;-588.309;1.304997;-1085.214;0;309.1867;0;;
2023-09-27 14:54:18.896;-589.4717;1.304997;-1084.268;0;309.1867;0;;
2023-09-27 14:54:19.417;-590.6809;1.304997;-1083.284;0;309.1867;0;;
2023-09-27 14:54:19.930;-591.89;1.304997;-1082.3;0;309.3727;0;;
2023-09-27 14:54:20.439;-593.0638;1.305;-1081.319;0;310.856;0;;
2023-09-27 14:54:20.957;-594.0143;1.305;-1080.377;0;319.4176;0;;
2023-09-27 14:54:21.471;-594.7241;1.305;-1079.412;0;328.0882;0;;
2023-09-27 14:54:21.979;-595.2798;1.305;-1078.352;0;336.7458;0;;
2023-09-27 14:54:22.491;-595.7309;1.305;-1077.037;0;345.0227;0;;
2023-09-27 14:54:22.679;-595.8684;1.305;-1076.484;0;346.6828;0;;mapLog:isScreenLocked+True
2023-09-27 14:54:23.006;-596.0891;1.305;-1075.55;0;346.74;0;;
2023-09-27 14:54:23.517;-596.4409;1.305;-1074.062;0;346.74;0;;
2023-09-27 14:54:24.024;-596.7926;1.305;-1072.574;0;346.74;0;;
2023-09-27 14:54:24.545;-597.1512;1.305;-1071.057;0;346.8075;0;;
2023-09-27 14:54:25.064;-597.455;1.305;-1069.527;0;351.2226;0;;
2023-09-27 14:54:25.573;-597.6826;1.305;-1068.015;0;351.4799;0;;
2023-09-27 14:54:26.091;-597.9143;1.305;-1066.472;0;351.4799;0;;
2023-09-27 14:54:26.593;-598.1371;1.305;-1064.989;0;351.4799;0;;
2023-09-27 14:54:27.094;-598.3594;1.305;-1063.509;0;351.4799;0;;
2023-09-27 14:54:27.599;-598.5856;1.305;-1062.002;0;351.4799;0;;
2023-09-27 14:54:28.102;-598.7831;1.305;-1060.566;0;354.8827;0;;
2023-09-27 14:54:28.620;-598.8336;1.305;-1059.204;0;358.7596;0;;
2023-09-27 14:54:29.143;-598.8685;1.305;-1057.642;0;358.7596;0;;
2023-09-27 14:54:29.659;-598.9034;1.305;-1056.081;0;358.7596;0;;
2023-09-27 14:54:30.163;-598.937;1.305;-1054.579;0;358.7596;0;;
2023-09-27 14:54:30.664;-598.9705;1.305;-1053.078;0;358.7596;0;;
2023-09-27 14:54:31.171;-599.0048;1.305;-1051.546;0;358.7596;0;;
2023-09-27 14:54:31.675;-599.0383;1.305;-1050.045;0;358.7596;0;;
2023-09-27 14:54:32.184;-599.0726;1.305;-1048.513;0;358.7596;0;;
2023-09-27 14:54:32.690;-599.1068;1.305;-1046.982;0;358.7596;0;;
2023-09-27 14:54:33.196;-599.1404;1.305;-1045.48;0;358.7596;0;;
2023-09-27 14:54:33.715;-599.1753;1.305;-1043.919;0;358.7596;0;;
2023-09-27 14:54:34.236;-599.2102;1.305;-1042.357;0;358.7596;0;;
2023-09-27 14:54:34.762;-599.2458;1.304999;-1040.766;0;358.7596;0;;
2023-09-27 14:54:35.289;-599.2814;1.155006;-1039.174;0;358.7596;0;;
2023-09-27 14:54:35.821;-599.317;1.155;-1037.583;0;358.7596;0;;
2023-09-27 14:54:36.333;-599.3512;1.155;-1036.051;0;358.7596;0;;
2023-09-27 14:54:36.848;-599.3861;1.155;-1034.49;0;358.7596;0;;
2023-09-27 14:54:37.363;-599.4203;1.155;-1032.958;0;358.7596;0;;
2023-09-27 14:54:37.879;-599.4544;1.155;-1031.397;0;358.9941;0;;
2023-09-27 14:54:38.387;-599.4139;1.155;-1029.867;0;5.168653;0;;
2023-09-27 14:54:38.916;-599.1956;1.155;-1028.322;0;9.072211;0;;
2023-09-27 14:54:39.428;-598.9512;1.155;-1026.78;0;9.072211;0;;
2023-09-27 14:54:39.949;-598.7068;1.155;-1025.237;0;9.072211;0;;
2023-09-27 14:54:40.451;-597.8805;1.155;-1024.243;0;9.072211;0;;
2023-09-27 14:54:40.969;-597.6361;1.155;-1022.706;0;9.072211;0;;
2023-09-27 14:54:41.487;-597.3858;1.155;-1021.17;0;9.607681;0;;
2023-09-27 14:54:41.715;-597.2714;1.155;-1020.521;0;10.53795;0;;mapLog:isScreenLocked+False
2023-09-27 14:54:41.747;-597.2493;1.155;-1020.403;0;10.7597;0;;mapLog:positionXYZ+-643.0534+100+-979.2596
2023-09-27 14:54:42.006;-597.0992;1.155;-1019.669;0;12.48387;0;;
2023-09-27 14:54:42.530;-596.7017;1.155;-1018.131;0;16.54696;0;;
2023-09-27 14:54:43.058;-596.2053;1.155;-1016.623;0;19.77978;0;;
2023-09-27 14:54:43.577;-595.649;1.155;-1015.168;0;21.44317;0;;
2023-09-27 14:54:44.086;-595.0997;1.155;-1013.776;0;21.44317;0;;
2023-09-27 14:54:44.596;-594.5394;1.155;-1012.357;0;21.44317;0;;
2023-09-27 14:54:45.104;-593.9791;1.155;-1010.937;0;21.44317;0;;
2023-09-27 14:54:45.623;-593.4078;1.155;-1009.49;0;21.44317;0;;
2023-09-27 14:54:46.128;-592.8475;1.155;-1008.07;0;21.44317;0;;
2023-09-27 14:54:46.641;-592.3247;1.219902;-1006.651;0;21.44317;0;;
2023-09-27 14:54:47.155;-591.7903;1.304999;-1005.232;0;21.44317;0;;
2023-09-27 14:54:47.670;-591.2191;1.304999;-1003.784;0;21.44317;0;;
2023-09-27 14:54:48.189;-590.6478;1.304999;-1002.337;0;21.44317;0;;
2023-09-27 14:54:48.708;-590.0861;1.304999;-1000.884;0;20.11451;0;;
2023-09-27 14:54:49.226;-589.5984;1.304999;-999.4354;0;16.95124;0;;
2023-09-27 14:54:49.728;-589.1992;1.304999;-997.9602;0;13.26711;0;;
2023-09-27 14:54:50.237;-588.8948;1.304999;-996.4625;0;9.665151;0;;
2023-09-27 14:54:50.758;-588.6749;1.305;-994.92;0;6.731105;0;;
2023-09-27 14:54:51.279;-588.5277;1.305;-993.3685;0;4.207362;0;;
2023-09-27 14:54:51.793;-588.4313;1.305;-991.8433;0;2.903142;0;;
2023-09-27 14:54:51.865;-588.421;1.305;-991.6339;0;2.682931;0;;mapLog:isScreenLocked+True
2023-09-27 14:54:52.316;-588.364;1.305;-990.2881;0;2.37079;0;;
2023-09-27 14:54:52.699;-588.3163;1.305;-989.1217;0;2.37079;0;;mapLog:isScreenLocked+False
2023-09-27 14:54:52.724;-588.3139;1.305;-989.0619;0;2.37079;0;;mapLog:positionXYZ+-641.2806+100+-975.6431
2023-09-27 14:54:52.826;-588.3017;1.305;-988.7628;0;2.37079;0;;
2023-09-27 14:54:53.331;-588.2394;1.305;-987.2375;0;2.37079;0;;
2023-09-27 14:54:53.835;-588.1784;1.305;-985.7422;0;2.37079;0;;
2023-09-27 14:54:54.337;-588.1174;1.305;-984.2468;0;2.37079;0;;
2023-09-27 14:54:54.840;-588.0551;1.305;-982.7216;0;2.37079;0;;
2023-09-27 14:54:55.352;-587.9929;1.305;-981.1963;0;2.362386;0;;
2023-09-27 14:54:55.874;-587.9294;1.305;-979.6411;0;2.362385;0;;
2023-09-27 14:54:56.378;-587.8671;1.305;-978.1158;0;2.362385;0;;
2023-09-27 14:54:56.900;-587.8036;1.305;-976.5607;0;2.354337;0;;
2023-09-27 14:54:57.417;-587.7495;1.305;-975.0055;0;1.295416;0;;
2023-09-27 14:54:57.932;-587.7529;1.305;-973.4802;0;358.1961;0;;
2023-09-27 14:54:58.439;-587.8203;1.305;-971.955;0;357.2699;0;;
2023-09-27 14:54:58.940;-587.8904;1.305;-970.4596;0;357.2699;0;;
2023-09-27 14:54:59.442;-587.9617;1.305;-968.9642;0;356.969;0;;
2023-09-27 14:54:59.953;-588.0508;1.305;-967.439;0;356.5613;0;;
