DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-04 14:47:59.408;-660.5461;1.305;-1203.095;0;180.8281;0;;
2023-10-04 14:47:59.915;-660.5703;1.305;-1204.596;0;180.9763;0;;
2023-10-04 14:48:00.458;-660.5966;1.305;-1206.218;0;180.9763;0;;
2023-10-04 14:48:00.974;-660.622;1.305;-1207.779;0;180.9763;0;;
2023-10-04 14:48:01.504;-660.6392;1.305;-1209.088;0;178.6481;0;;
2023-10-04 14:48:02.045;-660.6392;1.305;-1209.091;0;169.4898;0;;
2023-10-04 14:48:02.549;-660.6392;1.305;-1209.091;0;160.8199;0;;
2023-10-04 14:48:03.106;-660.2827;1.305;-1210.152;0;156.9243;0;;
2023-10-04 14:48:03.615;-660.2444;1.305;-1211.321;0;156.9243;0;;
2023-10-04 14:48:04.134;-659.8355;1.305;-1212.203;0;150.044;0;;
2023-10-04 14:48:04.645;-659.2261;1.305;-1213.07;0;141.3741;0;;
2023-10-04 14:48:05.169;-658.1794;1.175016;-1214.206;0;132.5342;0;;
2023-10-04 14:48:05.709;-657.2402;1.155;-1214.955;0;123.3545;0;;
2023-10-04 14:48:06.262;-656.5307;1.155;-1215.348;0;114.0908;0;;
2023-10-04 14:48:06.818;-655.05;1.155;-1215.993;0;113.4579;0;;
2023-10-04 14:48:07.372;-653.5085;1.155;-1216.663;0;113.4579;0;;
2023-10-04 14:48:07.649;-652.7653;1.155;-1216.986;0;113.4579;0;;mapLog:isScreenLocked+True
2023-10-04 14:48:07.926;-651.9945;1.155;-1217.321;0;113.4579;0;;
2023-10-04 14:48:08.481;-650.4805;1.155;-1217.979;0;113.4579;0;;
2023-10-04 14:48:09.034;-648.939;1.155;-1218.649;0;113.4579;0;;
2023-10-04 14:48:09.239;-648.3885;1.155;-1218.888;0;113.4579;0;;mapLog:isScreenLocked+False
2023-10-04 14:48:09.309;-648.1958;1.155;-1218.972;0;113.4579;0;;mapLog:positionXYZ+-607.6881+99.99963+-1132.424
2023-10-04 14:48:09.596;-647.3975;1.155;-1219.319;0;113.4579;0;;
2023-10-04 14:48:10.149;-645.8835;1.155;-1219.977;0;113.4579;0;;
2023-10-04 14:48:10.693;-644.3696;1.155;-1220.635;0;113.4579;0;;
2023-10-04 14:48:11.235;-642.8831;1.155;-1221.281;0;113.4579;0;;
2023-10-04 14:48:11.780;-641.3967;1.155;-1221.927;0;113.4579;0;;
2023-10-04 14:48:12.324;-639.8827;1.155;-1222.584;0;113.4579;0;;
2023-10-04 14:48:12.855;-638.4108;1.155;-1223.185;0;108.6874;0;;
2023-10-04 14:48:13.400;-637.8719;1.155;-1223.329;0;99.50797;0;;
2023-10-04 14:48:13.951;-636.8426;1.155;-1223.411;0;92.82565;0;;
2023-10-04 14:48:14.493;-635.1943;1.155;-1223.491;0;92.82565;0;;
2023-10-04 14:48:15.022;-633.6065;1.159707;-1223.571;0;92.82565;0;;
2023-10-04 14:48:15.526;-632.6152;1.181166;-1223.609;0;87.21061;0;;
2023-10-04 14:48:16.073;-632.1259;1.186798;-1223.528;0;79.89618;0;;
2023-10-04 14:48:16.604;-630.5617;1.245258;-1223.26;0;80.62801;0;;
2023-10-04 14:48:17.135;-628.9947;1.304999;-1223.027;0;82.41129;0;;
2023-10-04 14:48:17.654;-627.4446;1.304999;-1222.854;0;84.94588;0;;
2023-10-04 14:48:18.171;-626.0165;1.304999;-1223.026;0;86.11061;0;;
2023-10-04 14:48:18.690;-624.4614;1.304999;-1222.924;0;86.20879;0;;
2023-10-04 14:48:19.201;-623.2468;1.305;-1223.273;0;85.28265;0;;
2023-10-04 14:48:19.250;-623.1633;1.304999;-1223.271;0;84.52333;0;;mapLog:isScreenLocked+True
2023-10-04 14:48:19.720;-622.7891;1.304999;-1223.223;0;76.5338;0;;
2023-10-04 14:48:20.226;-622.7854;1.304999;-1223.222;0;68.03429;0;;
2023-10-04 14:48:20.730;-621.6768;1.304999;-1222.725;0;65.85851;0;;
2023-10-04 14:48:21.276;-620.6451;1.304999;-1222.283;0;67.78562;0;;
2023-10-04 14:48:21.819;-620.6277;1.304998;-1222.322;0;68.12362;0;;
2023-10-04 14:48:22.365;-620.595;1.304998;-1222.404;0;66.32978;0;;
2023-10-04 14:48:22.908;-620.5935;1.304998;-1222.402;0;60.02879;0;;
2023-10-04 14:48:23.445;-620.6061;1.304998;-1222.384;0;56.45101;0;;
2023-10-04 14:48:23.986;-620.6061;1.304998;-1222.384;0;47.27155;0;;
2023-10-04 14:48:24.488;-620.759;1.304999;-1222.268;0;42.1775;0;;
2023-10-04 14:48:24.991;-620.9232;1.305;-1221.456;0;42.3853;0;;
2023-10-04 14:48:25.541;-619.8707;1.305;-1220.239;0;46.29199;0;;
2023-10-04 14:48:26.064;-619.1369;1.305;-1219.614;0;54.73151;0;;
2023-10-04 14:48:26.563;-618.4157;1.305;-1219.201;0;63.23141;0;;
2023-10-04 14:48:27.075;-617.0115;1.304999;-1218.848;0;72.07132;0;;
2023-10-04 14:48:27.604;-615.5626;1.304998;-1218.849;0;80.91125;0;;
2023-10-04 14:48:28.111;-614.0399;1.304998;-1218.85;0;87.92325;0;;
2023-10-04 14:48:28.618;-612.5115;1.304998;-1218.85;0;88.24679;0;;
2023-10-04 14:48:29.120;-611.0131;1.304998;-1218.85;0;88.4919;0;;
2023-10-04 14:48:29.637;-609.4553;1.305;-1218.898;0;95.21458;0;;
2023-10-04 14:48:29.674;-609.3359;1.305;-1218.909;0;95.78321;0;;mapLog:isScreenLocked+False
2023-10-04 14:48:29.710;-609.2464;1.305;-1218.918;0;96.17046;0;;mapLog:positionXYZ+-605.8628+99.99926+-1131.788
2023-10-04 14:48:30.151;-607.9422;1.305;-1219.119;0;101.5404;0;;
2023-10-04 14:48:30.661;-606.4574;1.305;-1219.487;0;104.8991;0;;
2023-10-04 14:48:31.189;-604.9264;1.305;-1219.894;0;104.8991;0;;
2023-10-04 14:48:31.735;-604.5579;1.305;-1219.679;0;104.8991;0;;
2023-10-04 14:48:32.286;-602.9638;1.305;-1220.099;0;104.8991;0;;
2023-10-04 14:48:32.791;-601.4852;1.304999;-1220.491;0;104.8991;0;;
2023-10-04 14:48:33.310;-599.9777;1.304999;-1220.891;0;104.8991;0;;
2023-10-04 14:48:33.822;-598.4991;1.304999;-1221.283;0;104.8991;0;;
2023-10-04 14:48:34.334;-597.0909;1.304999;-1221.425;0;104.8991;0;;
2023-10-04 14:48:34.847;-596.0074;1.304999;-1221.419;0;104.8991;0;;
2023-10-04 14:48:35.374;-594.6;1.304999;-1221.428;0;104.8991;0;;
2023-10-04 14:48:35.901;-593.0634;1.304999;-1221.836;0;104.8991;0;;
2023-10-04 14:48:36.421;-591.5558;1.304999;-1222.236;0;104.8991;0;;
2023-10-04 14:48:36.944;-590.0483;1.304999;-1222.636;0;104.8373;0;;
2023-10-04 14:48:37.462;-588.5293;1.304999;-1222.989;0;100.6928;0;;
2023-10-04 14:48:37.974;-587.018;1.304999;-1223.227;0;97.94154;0;;
2023-10-04 14:48:38.476;-585.8745;1.304999;-1223.736;0;97.8413;0;;
2023-10-04 14:48:39.013;-584.2901;1.305004;-1223.989;0;95.44444;0;;
2023-10-04 14:48:39.515;-582.7948;1.297127;-1224.105;0;93.2632;0;;
2023-10-04 14:48:39.728;-582.1355;1.292331;-1224.137;0;92.26283;0;;mapLog:isScreenLocked+True
2023-10-04 14:48:40.015;-581.4122;1.213785;-1224.419;0;91.10218;0;;
2023-10-04 14:48:40.551;-579.7939;1.187229;-1224.422;0;89.0788;0;;mapLog:isScreenLocked+False
2023-10-04 14:48:40.554;-579.7939;1.187229;-1224.422;0;89.0788;0;;
2023-10-04 14:48:40.590;-579.674;1.188094;-1224.421;0;88.93568;0;;mapLog:positionXYZ+-606.139+99.99889+-1134.005
2023-10-04 14:48:41.059;-578.2655;1.208151;-1224.385;0;87.19331;0;;
2023-10-04 14:48:41.570;-576.7387;1.244695;-1224.305;0;85.43678;0;;
2023-10-04 14:48:42.080;-575.27;1.212923;-1224.375;0;83.94644;0;;
2023-10-04 14:48:42.584;-573.7806;1.272954;-1224.222;0;82.42833;0;;
2023-10-04 14:48:43.088;-572.2666;1.304844;-1224.007;0;81.00084;0;;
2023-10-04 14:48:43.623;-570.7403;1.304999;-1223.741;0;78.19172;0;;
2023-10-04 14:48:44.131;-570.592;1.304999;-1223.708;0;70.29731;0;;
2023-10-04 14:48:44.654;-570.4095;1.304033;-1223.615;0;62.44105;0;;
2023-10-04 14:48:45.155;-569.0871;1.25126;-1222.909;0;62.18172;0;;
2023-10-04 14:48:45.699;-567.6278;1.302933;-1222.139;0;62.18172;0;;
2023-10-04 14:48:46.213;-566.7258;1.305;-1221.65;0;58.60612;0;;
2023-10-04 14:48:46.720;-566.6797;1.305;-1221.622;0;52.75077;0;;
2023-10-04 14:48:47.251;-566.0068;1.305;-1221.055;0;49.74838;0;;
2023-10-04 14:48:47.780;-564.7938;1.304999;-1220.026;0;49.74838;0;;
2023-10-04 14:48:48.326;-564.3265;1.304999;-1219.633;0;49.51413;0;;
2023-10-04 14:48:48.865;-564.5734;1.304998;-1219.67;0;47.52989;0;;
2023-10-04 14:48:49.373;-564.7908;1.304999;-1219.525;0;42.26368;0;;
2023-10-04 14:48:49.873;-563.8466;1.304999;-1218.502;0;42.26368;0;;
2023-10-04 14:48:50.402;-562.7759;1.304999;-1217.325;0;42.26368;0;;
2023-10-04 14:48:50.616;-562.3517;1.305;-1216.858;0;42.25268;0;;mapLog:isScreenLocked+True
2023-10-04 14:48:50.924;-561.8036;1.305;-1216.245;0;40.6899;0;;
2023-10-04 14:48:51.428;-561.6198;1.305;-1216.02;0;34.82839;0;;
2023-10-04 14:48:51.970;-561.3621;1.304999;-1215.427;0;29.53767;0;;
2023-10-04 14:48:52.510;-561.003;1.305;-1214.016;0;29.53767;0;;
2023-10-04 14:48:53.052;-560.2054;1.305;-1212.605;0;29.53767;0;;mapLog:isScreenLocked+False
2023-10-04 14:48:53.055;-560.2054;1.305;-1212.605;0;29.53767;0;;
2023-10-04 14:48:53.101;-560.1315;1.305;-1212.474;0;29.53767;0;;mapLog:positionXYZ+-606.8525+99.99901+-1134.359
2023-10-04 14:48:53.555;-559.4703;1.304999;-1211.297;0;28.22562;0;;
2023-10-04 14:48:54.057;-559.1061;1.304999;-1210.541;0;20.0117;0;;
2023-10-04 14:48:54.567;-558.9777;1.304999;-1210.036;0;13.29211;0;;
2023-10-04 14:48:55.081;-558.6215;1.304999;-1208.519;0;13.22756;0;;
2023-10-04 14:48:55.595;-558.2729;1.304999;-1207.031;0;13.22756;0;;
2023-10-04 14:48:56.125;-557.9108;1.301908;-1205.485;0;13.22756;0;;
2023-10-04 14:48:56.656;-557.596;1.211666;-1203.972;0;11.00444;0;;
2023-10-04 14:48:57.195;-557.4839;1.155;-1203.144;0;2.169521;0;;
2023-10-04 14:48:57.745;-557.4891;1.155;-1202.873;0;355.8145;0;;
2023-10-04 14:48:58.294;-557.5645;1.19585;-1202.033;0;352.9109;0;;
2023-10-04 14:48:58.850;-557.7407;1.270257;-1200.365;0;352.9109;0;;
2023-10-04 14:48:59.355;-557.9203;1.302818;-1198.876;0;352.9109;0;;
2023-10-04 14:48:59.870;-558.1139;1.304999;-1197.327;0;352.9109;0;;
2023-10-04 14:49:00.376;-558.3;1.304999;-1195.838;0;352.9109;0;;
2023-10-04 14:49:00.931;-558.5085;1.304999;-1194.17;0;352.9109;0;;
2023-10-04 14:49:01.484;-558.5643;1.304999;-1192.55;0;352.9109;0;;
2023-10-04 14:49:02.032;-558.4477;1.304999;-1191.131;0;352.9109;0;;
2023-10-04 14:49:02.577;-558.3759;1.304999;-1189.981;0;352.9109;0;;
2023-10-04 14:49:03.122;-558.4047;1.304999;-1188.748;0;352.9109;0;;mapLog:isScreenLocked+True
2023-10-04 14:49:03.124;-558.4047;1.304999;-1188.748;0;352.9109;0;;
2023-10-04 14:49:03.625;-558.4594;1.304999;-1187.596;0;352.9456;0;;
2023-10-04 14:49:04.134;-558.4979;1.304999;-1186.415;0;357.0673;0;;
2023-10-04 14:49:04.355;-558.4666;1.304999;-1185.885;0;0.5487937;0;;mapLog:isScreenLocked+False
2023-10-04 14:49:04.464;-558.4361;1.304999;-1185.612;0;2.258413;0;;mapLog:positionXYZ+-606.8525+99.99901+-1134.359
2023-10-04 14:49:04.681;-558.3417;1.304999;-1185.061;0;5.561882;0;;
2023-10-04 14:49:05.208;-558.0388;1.304999;-1183.624;0;10.15795;0;;
2023-10-04 14:49:05.745;-557.6531;1.238854;-1182.152;0;10.15795;0;;
2023-10-04 14:49:06.274;-557.4835;1.154984;-1181.127;0;10.08318;0;;
2023-10-04 14:49:06.812;-557.2001;1.155;-1179.532;0;10.08318;0;;
2023-10-04 14:49:07.344;-556.9221;1.155;-1177.966;0;9.841846;0;;
2023-10-04 14:49:07.874;-556.8487;1.155;-1177.487;0;2.13918;0;;
2023-10-04 14:49:08.429;-556.8636;1.155;-1177.335;0;352.8857;0;;
2023-10-04 14:49:08.944;-557.0814;1.155;-1175.871;0;351.1815;0;;
2023-10-04 14:49:09.447;-557.3103;1.155;-1174.388;0;351.1815;0;;
2023-10-04 14:49:09.964;-557.5364;1.178881;-1172.845;0;350.8889;0;;
2023-10-04 14:49:10.477;-557.7358;1.268557;-1171.363;0;350.6177;0;;
2023-10-04 14:49:10.981;-557.9861;1.304998;-1169.827;0;350.3997;0;;
2023-10-04 14:49:11.482;-558.2364;1.304999;-1168.35;0;350.3427;0;;
2023-10-04 14:49:11.982;-558.4866;1.304999;-1166.873;0;350.3427;0;;
2023-10-04 14:49:12.489;-558.7369;1.304999;-1165.396;0;350.3427;0;;
2023-10-04 14:49:12.992;-558.9921;1.304999;-1163.889;0;350.3427;0;;
2023-10-04 14:49:13.517;-559.2524;1.304999;-1162.353;0;350.3427;0;;
2023-10-04 14:49:14.060;-559.5276;1.305;-1160.729;0;350.3427;0;;
2023-10-04 14:49:14.390;-560.0593;1.305003;-1160.082;0;350.3427;0;;mapLog:isScreenLocked+True
2023-10-04 14:49:14.611;-560.1851;1.305;-1159.436;0;350.3427;0;;
2023-10-04 14:49:15.142;-560.0214;1.304999;-1158.466;0;350.3427;0;;
2023-10-04 14:49:15.671;-560.2238;1.305;-1156.932;0;350.3427;0;;
2023-10-04 14:49:16.194;-560.4841;1.305;-1155.396;0;350.3427;0;;
2023-10-04 14:49:16.712;-560.7443;1.305;-1153.86;0;350.3427;0;;
2023-10-04 14:49:17.222;-560.9996;1.305;-1152.353;0;350.3427;0;;
2023-10-04 14:49:17.752;-561.3354;1.305;-1150.871;0;350.3427;0;;
2023-10-04 14:49:18.285;-561.803;1.305;-1149.462;0;352.6373;0;;
2023-10-04 14:49:18.813;-562.2704;1.304999;-1148.343;0;359.3075;0;;
2023-10-04 14:49:19.349;-562.3832;1.304999;-1146.842;0;6.31676;0;;
2023-10-04 14:49:19.888;-562.1016;1.304999;-1145.248;0;14.13872;0;;
2023-10-04 14:49:20.404;-561.6217;1.304999;-1143.765;0;21.83711;0;;
2023-10-04 14:49:20.939;-560.943;1.304999;-1142.328;0;28.70728;0;;
2023-10-04 14:49:21.455;-560.3005;1.304999;-1141.193;0;35.05206;0;;
2023-10-04 14:49:21.957;-560.2731;1.304998;-1140.99;0;40.98791;0;;
2023-10-04 14:49:22.480;-559.3766;1.304999;-1140.41;0;47.19489;0;;
2023-10-04 14:49:22.997;-558.2045;1.304999;-1139.428;0;52.9451;0;;
2023-10-04 14:49:23.546;-556.8419;1.304999;-1138.499;0;57.60541;0;;
2023-10-04 14:49:24.057;-555.9128;1.304999;-1138.643;0;57.60541;0;;
2023-10-04 14:49:24.589;-555.3183;1.304998;-1138.819;0;52.09748;0;;
2023-10-04 14:49:25.098;-554.4791;1.304999;-1138.431;0;46.97697;0;;
2023-10-04 14:49:25.634;-553.3087;1.296387;-1137.311;0;45.47284;0;;
2023-10-04 14:49:26.174;-552.2069;1.224265;-1136.128;0;41.90089;0;;
2023-10-04 14:49:26.717;-551.1753;1.194509;-1134.88;0;38.11018;0;;
2023-10-04 14:49:27.127;-550.3514;1.155;-1134.015;0;35.33944;0;;mapLog:isScreenLocked+False
2023-10-04 14:49:27.244;-550.1369;1.171533;-1133.728;0;34.56299;0;;
2023-10-04 14:49:27.792;-549.2061;1.279289;-1132.376;0;31.25272;0;;
2023-10-04 14:49:28.328;-548.604;1.304999;-1131.362;0;30.07887;0;;
2023-10-04 14:49:28.883;-548.3217;1.304999;-1130.874;0;30.07886;0;;
2023-10-04 14:49:29.423;-548.0533;1.304999;-1130.41;0;30.07886;0;;mapLog:positionXYZ+-606.8525+99.99901+-1134.359
2023-10-04 14:49:29.424;-548.0533;1.304999;-1130.41;0;30.07886;0;checkedIn:Kiosk;
2023-10-04 14:49:29.424;-548.0533;1.304999;-1130.41;0;30.07886;0;DEBUG_IGNORE_ME: scenario_selected.gameTasks.Count = 2;
2023-10-04 14:49:29.426;-548.0533;1.304999;-1130.41;0;30.07886;0;;
2023-10-04 14:49:29.427;-548.0533;1.304999;-1130.41;0;30.07886;0;DEBUG_IGNORE_ME: GameStart::scenario_selected.gameTasks.Count = 2;
2023-10-04 14:49:29.476;-548.0283;1.304999;-1130.367;0;30.07886;0;;mapLog:positionXYZ+-607.6271+99.99938+-1133.569
2023-10-04 14:49:29.930;-547.7941;1.304999;-1129.962;0;30.07886;0;;
2023-10-04 14:49:30.475;-547.5248;1.304999;-1129.722;0;30.07886;0;;
2023-10-04 14:49:30.985;-547.5061;1.304999;-1129.703;0;30.07886;0;;
2023-10-04 14:49:31.506;-547.4356;1.304999;-1129.68;0;30.07886;0;;
2023-10-04 14:49:32.032;-547.4271;1.304999;-1129.666;0;30.07886;0;;
2023-10-04 14:49:32.562;-547.3546;1.304999;-1129.539;0;30.07886;0;;
2023-10-04 14:49:33.087;-546.9617;1.304999;-1128.861;0;30.07886;0;;
2023-10-04 14:49:33.594;-546.7964;1.304999;-1128.561;0;30.07886;0;;
2023-10-04 14:49:33.934;-546.6552;1.304999;-1128.318;0;30.07886;0;;mapLog:positionXYZ+-607.6271+99.99938+-1133.569
2023-10-04 14:49:33.991;-546.6318;1.304999;-1128.278;0;30.07886;0;;mapLog:positionXYZ+-606.4542+99.99888+-1134.433
2023-10-04 14:49:34.106;-546.5477;1.304999;-1128.203;0;30.07886;0;;
2023-10-04 14:49:34.627;-546.382;1.304999;-1127.975;0;30.07886;0;;
2023-10-04 14:49:34.799;-546.3851;1.304999;-1127.93;0;30.07886;0;;mapLog:positionXYZ+-606.4542+99.99888+-1134.433
2023-10-04 14:49:34.857;-546.3956;1.304999;-1127.92;0;30.07886;0;taskAccepted;
2023-10-04 14:49:34.916;-546.4155;1.304999;-1127.908;0;30.07886;0;;mapLog:positionXYZ+-608.866+99.9995+-1134.637
2023-10-04 14:49:35.141;-546.5014;1.304999;-1127.865;0;30.07886;0;;
2023-10-04 14:49:35.311;-546.5397;1.304999;-1127.827;0;30.07886;0;;mapLog:positionXYZ+-608.866+99.9995+-1134.637
2023-10-04 14:49:35.366;-546.5554;1.304999;-1127.81;0;30.07886;0;;mapLog:positionXYZ+-608.9541+99.999+-1137.212
2023-10-04 14:49:35.656;-546.5922;1.304999;-1127.656;0;30.07886;0;;
2023-10-04 14:49:35.826;-546.5707;1.304999;-1127.491;0;30.07886;0;;mapLog:searchText+kio
2023-10-04 14:49:36.174;-546.1201;1.306822;-1127.244;0;30.07886;0;;
2023-10-04 14:49:36.631;-545.8266;1.304999;-1127.005;0;30.07886;0;;mapLog:positionXYZ+-608.9541+99.999+-1137.212
2023-10-04 14:49:36.686;-545.8065;1.304999;-1126.97;0;30.07886;0;;mapLog:positionXYZ+-609.6456+99.99925+-1136.923
2023-10-04 14:49:36.688;-545.8065;1.304999;-1126.97;0;30.07886;0;;
2023-10-04 14:49:37.235;-545.5872;1.304999;-1126.592;0;30.07886;0;;
2023-10-04 14:49:37.776;-545.3658;1.304999;-1126.211;0;30.07886;0;;mapLog:positionXYZ+-609.6456+99.99925+-1136.923
2023-10-04 14:49:37.778;-545.3658;1.304999;-1126.211;0;30.07886;0;;
2023-10-04 14:49:37.885;-545.3198;1.304999;-1126.131;0;30.07886;0;;mapLog:MapButtonPoiClick+PoiClick_Al Forno
2023-10-04 14:49:37.944;-545.2946;1.304999;-1126.088;0;30.07886;0;;mapLog:positionXYZ+-609.0031+99.99812+-1141.577
2023-10-04 14:49:38.325;-545.1352;1.304999;-1125.813;0;30.07886;0;;
2023-10-04 14:49:38.871;-544.9048;1.304999;-1125.415;0;30.07886;0;;
2023-10-04 14:49:39.410;-544.6786;1.304999;-1125.025;0;30.07886;0;;
2023-10-04 14:49:39.464;-544.6569;1.304999;-1124.988;0;30.07886;0;;mapLog:positionXYZ+-609.0031+99.99812+-1141.577
2023-10-04 14:49:39.464;-544.6569;1.304999;-1124.988;0;30.07886;0;;mapLog:MapButtonPoiClick+PoiClick_choseNO_Al Forno
2023-10-04 14:49:39.521;-544.6313;1.304999;-1124.944;0;30.07886;0;;mapLog:positionXYZ+-610.3911+99.99799+-1144.076
2023-10-04 14:49:39.857;-544.4882;1.304999;-1124.697;0;30.07886;0;;mapLog:positionXYZ+-610.3911+99.99799+-1144.076
2023-10-04 14:49:39.914;-544.4626;1.304999;-1124.653;0;30.07886;0;;mapLog:positionXYZ+-611.0826+99.99825+-1143.786
2023-10-04 14:49:39.916;-544.4626;1.304999;-1124.653;0;30.07886;0;;
2023-10-04 14:49:40.478;-544.235;1.304999;-1124.259;0;30.07886;0;;
2023-10-04 14:49:40.970;-544.191;1.304999;-1124.103;0;30.07886;0;;
2023-10-04 14:49:41.474;-544.246;1.304999;-1124.238;0;30.07886;0;;
2023-10-04 14:49:41.980;-544.0464;1.304999;-1124.412;0;30.07886;0;;
2023-10-04 14:49:42.484;-543.8201;1.304999;-1124.078;0;30.07886;0;;
2023-10-04 14:49:43.036;-543.5851;1.304999;-1123.673;0;30.07886;0;;
2023-10-04 14:49:43.538;-543.3698;1.304999;-1123.302;0;30.07886;0;;
2023-10-04 14:49:43.813;-543.2491;1.304998;-1123.094;0;30.07886;0;;mapLog:searchText+sup
2023-10-04 14:49:44.093;-543.1284;1.304998;-1122.885;0;30.07886;0;;
2023-10-04 14:49:44.602;-542.9081;1.304998;-1122.505;0;30.07886;0;;
2023-10-04 14:49:44.889;-542.7871;1.304998;-1122.295;0;30.07886;0;;mapLog:positionXYZ+-611.0826+99.99825+-1143.786
2023-10-04 14:49:44.946;-542.7615;1.304998;-1122.251;0;30.07886;0;;mapLog:suggestionClicked+Migros
2023-10-04 14:49:44.996;-542.7398;1.304998;-1122.214;0;30.07886;0;;mapLog:positionXYZ+-563.9802+99.99737+-1200.312
2023-10-04 14:49:45.113;-542.6896;1.304998;-1122.127;0;30.07886;0;;
2023-10-04 14:49:45.626;-542.47;1.304998;-1121.748;0;30.07886;0;;
2023-10-04 14:49:46.134;-542.2511;1.304998;-1121.37;0;30.07886;0;;mapLog:positionXYZ+-563.9802+99.99737+-1200.312
2023-10-04 14:49:46.138;-542.2511;1.304998;-1121.37;0;30.07886;0;;
2023-10-04 14:49:46.193;-542.2262;1.304998;-1121.327;0;30.07886;0;;mapLog:MapButtonPoiClick+PoiClick_Migros
2023-10-04 14:49:46.251;-542.2009;1.304998;-1121.283;0;30.07886;0;;mapLog:positionXYZ+-565.1751+99.99774+-1200.092
2023-10-04 14:49:46.652;-542.0293;1.304998;-1120.988;0;30.07886;0;;
2023-10-04 14:49:47.163;-541.81;1.304998;-1120.609;0;30.07886;0;;mapLog:positionXYZ+-565.1751+99.99774+-1200.092
2023-10-04 14:49:47.164;-541.81;1.304998;-1120.609;0;30.07886;0;setNavigationTarget:Migros;
2023-10-04 14:49:47.166;-541.81;1.304998;-1120.609;0;30.07886;0;;
2023-10-04 14:49:47.221;-541.7836;1.304998;-1120.564;0;30.07886;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-04 14:49:47.222;-541.7836;1.304998;-1120.564;0;30.07886;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Migros
2023-10-04 14:49:47.276;-541.762;1.304998;-1120.527;0;30.07886;0;;mapLog:positionXYZ+-541.9198+99.99793+-1121.683
2023-10-04 14:49:47.688;-541.5896;1.304997;-1120.23;0;30.07886;0;;
2023-10-04 14:49:48.214;-541.372;1.304997;-1119.854;0;30.07886;0;;
2023-10-04 14:49:48.731;-541.2353;1.304997;-1119.618;0;29.47522;0;;
2023-10-04 14:49:49.265;-541.4044;1.304997;-1119.965;0;24.86737;0;;
2023-10-04 14:49:49.807;-541.8741;1.304998;-1121.121;0;19.00278;0;;
2023-10-04 14:49:50.339;-542.2259;1.304998;-1122.363;0;11.95307;0;;
2023-10-04 14:49:50.870;-542.3399;1.304999;-1123.161;0;4.052129;0;;
2023-10-04 14:49:51.388;-542.3473;1.304999;-1123.253;0;356.9724;0;;
2023-10-04 14:49:51.936;-542.4991;1.304998;-1122.134;0;348.1666;0;;
2023-10-04 14:49:52.458;-542.6725;1.304998;-1121.505;0;339.3275;0;;
2023-10-04 14:49:53.006;-542.8141;1.304998;-1121.214;0;330.1813;0;;
2023-10-04 14:49:53.575;-542.8601;1.304998;-1121.136;0;329.3203;0;;
2023-10-04 14:49:54.076;-542.9649;1.304998;-1120.952;0;330.316;0;;
2023-10-04 14:49:54.586;-543.126;1.304998;-1120.702;0;322.3929;0;;
2023-10-04 14:49:55.148;-543.126;1.304998;-1120.702;0;312.8739;0;;
2023-10-04 14:49:55.679;-543.126;1.304998;-1120.702;0;303.8648;0;;
2023-10-04 14:49:56.217;-543.126;1.304998;-1120.702;0;294.6857;0;;
2023-10-04 14:49:56.747;-543.126;1.304998;-1120.702;0;285.6766;0;;
2023-10-04 14:49:57.269;-543.126;1.304998;-1120.702;0;276.8375;0;;mapLog:isScreenLocked+True
2023-10-04 14:49:57.274;-543.126;1.304998;-1120.702;0;276.8375;0;;
2023-10-04 14:49:57.776;-543.126;1.304998;-1120.702;0;268.1684;0;;
2023-10-04 14:49:58.276;-543.126;1.304998;-1120.702;0;259.6693;0;;
2023-10-04 14:49:58.338;-543.126;1.304998;-1120.702;0;258.6494;0;;mapLog:isScreenLocked+False
2023-10-04 14:49:58.404;-543.126;1.304998;-1120.702;0;257.4595;0;;mapLog:positionXYZ+-544.6074+99.99793+-1119.862
2023-10-04 14:49:58.785;-543.126;1.304998;-1120.702;0;250.9997;0;;
2023-10-04 14:49:59.299;-543.126;1.304998;-1120.702;0;242.3298;0;;
2023-10-04 14:49:59.844;-543.126;1.304998;-1120.702;0;232.98;0;;
2023-10-04 14:50:00.369;-543.0621;1.304998;-1120.647;0;224.1402;0;;mapLog:zoom+403.1589+rotationXYZ+90+232.98+0
2023-10-04 14:50:00.371;-543.0621;1.304998;-1120.647;0;224.1402;0;;
2023-10-04 14:50:00.711;-542.9122;1.304998;-1120.58;0;218.1902;0;;mapLog:zoom+100+rotationXYZ+90+219.1849+0
2023-10-04 14:50:00.919;-542.8244;1.304998;-1120.574;0;214.7903;0;;
2023-10-04 14:50:01.474;-542.8157;1.304998;-1120.575;0;205.2703;0;;
2023-10-04 14:50:02.030;-542.9925;1.304998;-1121.07;0;199.8054;0;;
2023-10-04 14:50:02.581;-543.4548;1.304998;-1122.354;0;199.8054;0;;
2023-10-04 14:50:03.127;-543.6906;1.304998;-1123.01;0;199.8054;0;;
2023-10-04 14:50:03.669;-543.7219;1.304998;-1123.095;0;199.8054;0;;
2023-10-04 14:50:04.209;-543.7725;1.304999;-1123.235;0;199.8054;0;;
2023-10-04 14:50:04.756;-543.921;1.304999;-1123.647;0;199.8054;0;;
