DateTime;posX;posY;posZ;rotX;rotY;rotZ;taskState;mapInteractions
2023-10-06 14:35:40.922;-628.1443;1.411844;-546.313;0;262.2289;0;taskAccepted;
2023-10-06 14:35:40.957;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.0792+100.001+-555.3218
2023-10-06 14:35:41.318;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:41.830;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:42.333;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:42.835;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:42.902;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.0792+100.001+-555.3218
2023-10-06 14:35:42.969;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.1677+100.001+-554.6734
2023-10-06 14:35:43.349;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:43.862;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:44.379;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:44.892;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:45.393;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:45.901;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:46.407;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:46.921;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:47.424;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:47.933;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:48.449;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:48.483;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:searchText+kio
2023-10-06 14:35:48.961;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:49.469;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:49.622;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+372.2976+rotationXYZ+90+262.2289+0
2023-10-06 14:35:49.979;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:50.483;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:50.995;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:51.097;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.4512+100.001+-556.6268
2023-10-06 14:35:51.498;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:51.531;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.4512+100.001+-556.6268
2023-10-06 14:35:52.012;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:52.031;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+771.7437+rotationXYZ+90+260.3382+0
2023-10-06 14:35:52.523;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:53.026;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:53.322;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-636.4512+100.001+-556.6268
2023-10-06 14:35:53.534;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:54.042;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:54.493;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-483.7206+99.93532+-652.0659
2023-10-06 14:35:54.543;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:54.903;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-483.7206+99.93532+-652.0659
2023-10-06 14:35:55.055;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:55.567;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+143.1385+rotationXYZ+90+257.952+0
2023-10-06 14:35:55.568;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:55.763;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-483.7206+99.93532+-652.0659
2023-10-06 14:35:56.075;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:56.307;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-600.5124+99.93532+-633.2559
2023-10-06 14:35:56.574;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+143.1385+rotationXYZ+90+257.952+0
2023-10-06 14:35:56.592;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:56.944;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+645.8732+rotationXYZ+90+258.0489+0
2023-10-06 14:35:57.106;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:57.575;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:zoom+645.8732+rotationXYZ+90+258.0489+0
2023-10-06 14:35:57.609;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:58.078;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-600.5124+99.93532+-633.2559
2023-10-06 14:35:58.112;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:58.613;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:59.132;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:59.634;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:35:59.755;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-600.5124+99.93532+-633.2559
2023-10-06 14:35:59.773;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:MapButtonPoiClick+PoiClick_Kiosk
2023-10-06 14:35:59.807;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-600.2198+99.93532+-635.9384
2023-10-06 14:36:00.144;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:00.651;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:01.162;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:01.532;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-600.2198+99.93532+-635.9384
2023-10-06 14:36:01.606;-628.1443;1.411844;-546.313;0;262.2289;0;setNavigationTarget:Kiosk;
2023-10-06 14:36:01.607;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:MapButtonPoiClick+buttonOnFollowPlayer
2023-10-06 14:36:01.625;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:MapButtonPoiClick+PoiClick_choseYES_Kiosk
2023-10-06 14:36:01.645;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-631.5793+99.93721+-549.7806
2023-10-06 14:36:01.663;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:02.176;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:02.684;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:03.193;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-628.1443+99.93721+-546.313
2023-10-06 14:36:03.194;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:03.700;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:04.058;-628.1443;1.411844;-546.313;0;262.2289;0;;mapLog:positionXYZ+-632.0585+99.93721+-670.6553
2023-10-06 14:36:04.210;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:04.717;-628.1443;1.411844;-546.313;0;262.2289;0;;
2023-10-06 14:36:05.222;-627.6745;1.411844;-546.2491;0;262.2289;0;;
2023-10-06 14:36:05.737;-626.1288;1.411844;-546.0396;0;262.2289;0;;
2023-10-06 14:36:06.240;-625.1727;1.406059;-545.901;0;259.3813;0;;
2023-10-06 14:36:06.748;-625.1696;1.405947;-545.9;0;250.7439;0;;
2023-10-06 14:36:07.249;-625.1674;1.405842;-545.8992;0;242.244;0;;
2023-10-06 14:36:07.756;-625.1674;1.405842;-545.8992;0;233.7441;0;;
2023-10-06 14:36:08.266;-625.0229;1.380433;-545.7693;0;224.9044;0;;
2023-10-06 14:36:08.768;-624.6669;1.305;-545.3767;0;216.4044;0;;
2023-10-06 14:36:09.285;-624.4736;1.305;-545.0767;0;207.7345;0;;
2023-10-06 14:36:09.804;-624.4609;1.305;-545.0514;0;198.8946;0;;
2023-10-06 14:36:10.309;-624.4609;1.305;-545.0514;0;190.2247;0;;
2023-10-06 14:36:10.825;-624.4609;1.305;-545.052;0;181.5548;0;;
2023-10-06 14:36:11.335;-624.4103;1.389083;-545.8108;0;172.8849;0;;
2023-10-06 14:36:11.838;-624.1882;1.411844;-546.9214;0;164.215;0;;
2023-10-06 14:36:12.356;-623.8099;1.411844;-547.945;0;155.5451;0;;
2023-10-06 14:36:12.877;-623.3191;1.411844;-548.8558;0;146.5352;0;;
2023-10-06 14:36:13.383;-623.2474;1.411844;-548.9584;0;138.0353;0;;
2023-10-06 14:36:13.902;-623.168;1.411844;-549.0291;0;129.3389;0;;
2023-10-06 14:36:14.419;-622.2841;1.411842;-549.4506;0;128.1711;0;;
2023-10-06 14:36:14.477;-622.1591;1.411841;-549.4501;0;128.1711;0;;mapLog:isScreenLocked+True
2023-10-06 14:36:14.941;-621.4817;1.411841;-549.449;0;128.1708;0;;
2023-10-06 14:36:15.462;-620.4034;1.411841;-549.4509;0;128.1708;0;;
2023-10-06 14:36:15.979;-619.1903;1.411841;-549.4511;0;131.2135;0;;
2023-10-06 14:36:16.511;-618.0413;1.411841;-549.4516;0;135.6517;0;;
2023-10-06 14:36:17.012;-617.0209;1.411841;-549.4518;0;138.6643;0;;
2023-10-06 14:36:17.520;-615.9607;1.411842;-549.5685;0;141.4583;0;;
2023-10-06 14:36:18.031;-615.0182;1.411844;-550.7548;0;146.7484;0;;
2023-10-06 14:36:18.534;-614.2483;1.411844;-552.0417;0;151.2241;0;;
2023-10-06 14:36:19.051;-613.5582;1.304605;-553.4318;0;154.9925;0;;
2023-10-06 14:36:19.573;-612.9453;1.305;-554.8659;0;158.8915;0;;
2023-10-06 14:36:20.106;-612.4241;1.305;-556.3677;0;162.9427;0;;
2023-10-06 14:36:20.620;-612.0266;1.305;-557.8756;0;167.4481;0;;
2023-10-06 14:36:21.149;-611.7286;1.305;-559.4371;0;170.7243;0;;
2023-10-06 14:36:21.679;-611.5057;1.305;-561.0112;0;173.1706;0;;
2023-10-06 14:36:22.212;-611.3501;1.305;-562.5934;0;175.716;0;;
2023-10-06 14:36:22.747;-611.2713;1.304999;-564.181;0;178.6096;0;;
2023-10-06 14:36:23.282;-611.269;1.305;-565.7993;0;181.2245;0;;
2023-10-06 14:36:23.815;-611.336;1.305;-567.3876;0;183.6246;0;;
2023-10-06 14:36:24.350;-611.4717;1.305;-569.0015;0;185.983;0;;
2023-10-06 14:36:24.891;-611.6659;1.305;-570.5974;0;187.8851;0;;
2023-10-06 14:36:25.394;-611.8884;1.305;-572.0476;0;189.6026;0;;
2023-10-06 14:36:25.909;-612.1713;1.305;-573.5703;0;191.4875;0;;
2023-10-06 14:36:26.430;-612.5033;1.305;-575.0845;0;193.2182;0;;
2023-10-06 14:36:26.953;-612.8638;1.305;-576.5352;0;194.7116;0;;
2023-10-06 14:36:27.476;-613.2433;1.305;-577.917;0;195.9845;0;;
2023-10-06 14:36:27.995;-613.632;1.340877;-579.2831;0;197.16;0;;
2023-10-06 14:36:28.497;-614.0078;1.411837;-580.5247;0;198.3621;0;;
2023-10-06 14:36:29.041;-614.4968;1.411844;-581.9326;0;200.6214;0;;
2023-10-06 14:36:29.545;-614.9521;1.305;-582.9314;0;208.5056;0;;
2023-10-06 14:36:30.045;-615.496;1.305;-583.8226;0;213.9315;0;;
2023-10-06 14:36:30.552;-616.0724;1.304999;-584.62;0;217.4043;0;;
2023-10-06 14:36:31.060;-616.6514;1.304999;-585.3605;0;218.2307;0;;
2023-10-06 14:36:31.565;-617.1798;1.304999;-586.0309;0;218.3355;0;;
2023-10-06 14:36:32.070;-617.5981;1.304999;-586.541;0;220.8544;0;;
2023-10-06 14:36:32.609;-618.3196;1.304999;-587.3278;0;224.2281;0;;
2023-10-06 14:36:33.143;-619.2009;1.304999;-588.1921;0;226.888;0;;
2023-10-06 14:36:33.678;-620.3704;1.304999;-589.181;0;233.1733;0;;
2023-10-06 14:36:34.191;-621.5651;1.304999;-589.9792;0;239.1788;0;;
2023-10-06 14:36:34.726;-622.9012;1.304999;-590.7421;0;240.5758;0;;
2023-10-06 14:36:35.259;-624.3119;1.304999;-591.5364;0;240.5758;0;;
2023-10-06 14:36:35.787;-625.6964;1.304999;-592.316;0;240.5758;0;;
2023-10-06 14:36:36.301;-627.0287;1.304999;-593.0662;0;240.5758;0;;
2023-10-06 14:36:36.809;-628.361;1.304999;-593.8163;0;240.5758;0;;
2023-10-06 14:36:37.333;-629.7085;1.304999;-594.5761;0;240.5758;0;;
2023-10-06 14:36:37.843;-630.9393;1.304999;-595.2832;0;238.9618;0;;
2023-10-06 14:36:38.352;-632.1234;1.304999;-596.053;0;235.0255;0;;
2023-10-06 14:36:38.873;-633.2831;1.304999;-596.916;0;231.5997;0;;
2023-10-06 14:36:39.409;-634.4135;1.304999;-597.8666;0;228.3374;0;;
2023-10-06 14:36:39.909;-635.4151;1.304999;-598.8011;0;225.4325;0;;
2023-10-06 14:36:40.432;-636.3802;1.304999;-599.8149;0;221.9448;0;;
2023-10-06 14:36:40.953;-637.271;1.304999;-600.8544;0;219.3819;0;;
2023-10-06 14:36:41.467;-638.1122;1.304999;-601.9166;0;217.3555;0;;
2023-10-06 14:36:41.978;-638.9347;1.304999;-603.0211;0;216.1249;0;;
2023-10-06 14:36:42.509;-639.7311;1.304999;-604.1277;0;215.4357;0;;
2023-10-06 14:36:43.045;-640.511;1.304999;-605.2281;0;215.2133;0;;
2023-10-06 14:36:43.549;-641.1597;1.304999;-606.1254;0;213.0855;0;;
2023-10-06 14:36:44.053;-640.7953;1.304997;-606.2827;0;210.9134;0;;
2023-10-06 14:36:44.560;-641.2899;1.304999;-607.4804;0;210.6024;0;;
2023-10-06 14:36:45.073;-642.0681;1.304999;-608.7971;0;210.6024;0;;
2023-10-06 14:36:45.585;-642.8463;1.304999;-610.1138;0;210.6024;0;;
2023-10-06 14:36:46.095;-643.6075;1.304999;-611.4013;0;210.5928;0;;
2023-10-06 14:36:46.622;-644.2615;1.304999;-612.5458;0;208.6554;0;;
2023-10-06 14:36:47.135;-644.869;1.304999;-613.6987;0;206.8229;0;;
2023-10-06 14:36:47.647;-645.4389;1.304999;-614.882;0;204.5925;0;;
2023-10-06 14:36:48.168;-645.9558;1.304999;-616.0693;0;202.4348;0;;
2023-10-06 14:36:48.696;-646.4243;1.304999;-617.267;0;200.2624;0;;
2023-10-06 14:36:49.200;-646.8358;1.304999;-618.4437;0;198.2576;0;;
2023-10-06 14:36:49.726;-647.2104;1.305;-619.6449;0;196.3914;0;;
2023-10-06 14:36:50.246;-647.5613;1.305;-620.9123;0;194.4661;0;;
2023-10-06 14:36:50.772;-647.8666;1.304999;-622.2001;0;192.2909;0;;
2023-10-06 14:36:51.304;-648.114;1.304999;-623.4504;0;190.0852;0;;
2023-10-06 14:36:51.833;-648.3224;1.155;-624.7059;0;188.8926;0;;
2023-10-06 14:36:52.336;-648.5544;1.155;-626.189;0;188.8597;0;;
2023-10-06 14:36:52.842;-648.7859;1.155;-627.702;0;188.0648;0;;
2023-10-06 14:36:53.349;-648.9682;1.155;-629.1802;0;185.8413;0;;
2023-10-06 14:36:53.871;-649.0931;1.155;-630.6237;0;184.218;0;;
2023-10-06 14:36:54.386;-649.1836;1.155;-632.0408;0;182.7506;0;;
2023-10-06 14:36:54.896;-649.2043;1.155;-633.4618;0;178.6475;0;;
2023-10-06 14:36:55.404;-649.1287;1.155;-634.7853;0;175.005;0;;
2023-10-06 14:36:55.918;-648.9852;1.155;-636.089;0;172.6235;0;;
2023-10-06 14:36:56.433;-648.7855;1.155;-637.5592;0;172.0912;0;;
2023-10-06 14:36:56.961;-648.5599;1.155;-639.133;0;171.6151;0;;
2023-10-06 14:36:57.472;-648.3279;1.304999;-640.5854;0;171.4037;0;;
2023-10-06 14:36:58.008;-648.0766;1.305;-642.1555;0;169.8825;0;;
2023-10-06 14:36:58.543;-647.7542;1.305;-643.7432;0;167.1374;0;;
2023-10-06 14:36:59.089;-647.3557;1.305;-645.3461;0;164.9065;0;;
2023-10-06 14:36:59.632;-646.9069;1.304999;-646.9038;0;162.8761;0;;
2023-10-06 14:37:00.177;-646.4041;1.304999;-648.4456;0;160.9096;0;;
2023-10-06 14:37:00.712;-645.8499;1.304999;-649.969;0;159.0793;0;;
2023-10-06 14:37:01.247;-645.2584;1.304999;-651.4463;0;157.1948;0;;
2023-10-06 14:37:01.777;-644.6061;1.304999;-652.9308;0;155.2837;0;;
2023-10-06 14:37:02.285;-643.9568;1.304999;-654.2842;0;153.2908;0;;
2023-10-06 14:37:02.804;-643.2885;1.304999;-655.5364;0;149.8744;0;;
2023-10-06 14:37:03.331;-642.6831;1.304999;-656.5095;0;146.3934;0;;
2023-10-06 14:37:03.833;-642.0083;1.304999;-657.4875;0;144.3779;0;;
2023-10-06 14:37:04.334;-641.2922;1.304999;-658.4622;0;142.9166;0;;
2023-10-06 14:37:04.866;-640.5025;1.304999;-659.4845;0;141.6024;0;;
2023-10-06 14:37:05.371;-639.7451;1.304999;-660.4211;0;140.3875;0;;
2023-10-06 14:37:05.891;-638.926;1.304999;-661.3928;0;139.3181;0;;
2023-10-06 14:37:06.400;-638.0235;1.304999;-662.425;0;137.9619;0;;
2023-10-06 14:37:06.901;-637.0047;1.304999;-663.5273;0;136.6096;0;;
2023-10-06 14:37:07.429;-635.9087;1.304999;-664.6799;0;136.4094;0;;
2023-10-06 14:37:07.953;-634.8284;1.304999;-665.8065;0;135.7255;0;;
2023-10-06 14:37:08.475;-633.7305;1.304999;-666.9164;0;134.8616;0;;
2023-10-06 14:37:08.987;-632.621;1.304999;-668.0149;0;134.5593;0;;
2023-10-06 14:37:09.490;-631.5529;1.304999;-669.0708;0;134.5461;0;;
2023-10-06 14:37:10.004;-630.4612;1.304999;-670.1436;0;134.36;0;;
2023-10-06 14:37:10.530;-629.3223;1.304999;-671.2552;0;134.1334;0;;
2023-10-06 14:37:11.051;-628.1982;1.304999;-672.3381;0;133.4454;0;;
2023-10-06 14:37:11.559;-627.0757;1.304999;-673.3794;0;132.2201;0;;
2023-10-06 14:37:12.089;-625.8909;1.304999;-674.4409;0;131.4322;0;;
2023-10-06 14:37:12.593;-624.7617;1.304999;-675.4297;0;130.9501;0;;
2023-10-06 14:37:13.109;-623.5802;1.304999;-676.4493;0;130.5816;0;;
2023-10-06 14:37:13.637;-622.3689;1.304999;-677.4811;0;130.0743;0;;
2023-10-06 14:37:14.155;-621.1902;1.304999;-678.4575;0;129.049;0;;
2023-10-06 14:37:14.666;-619.9943;1.304999;-679.4132;0;128.1478;0;;
2023-10-06 14:37:15.191;-618.7367;1.305;-680.3877;0;127.2818;0;;
2023-10-06 14:37:15.701;-617.5154;1.305;-681.3109;0;126.9861;0;;
2023-10-06 14:37:16.213;-616.2921;1.306;-682.2323;0;126.9861;0;;
2023-10-06 14:37:16.739;-615.0224;1.306;-683.1917;0;127.6987;0;;
2023-10-06 14:37:17.254;-613.8392;1.304999;-684.1628;0;130.7581;0;;
2023-10-06 14:37:17.758;-612.7203;1.305;-685.207;0;136.314;0;;
2023-10-06 14:37:18.271;-611.7456;1.305;-686.3859;0;144.4464;0;;
2023-10-06 14:37:18.789;-610.915;1.304999;-687.707;0;150.7113;0;;
2023-10-06 14:37:19.290;-610.2326;1.304999;-689.0441;0;155.0872;0;;
2023-10-06 14:37:19.793;-609.6451;1.304999;-690.4211;0;158.2449;0;;
2023-10-06 14:37:20.303;-609.2097;1.304999;-691.5916;0;161.8622;0;;mapLog:isScreenLocked+False
2023-10-06 14:37:20.304;-609.2097;1.304999;-691.5916;0;161.8622;0;;
2023-10-06 14:37:20.337;-609.1887;1.304999;-691.656;0;162.2321;0;;mapLog:positionXYZ+-632.3864+99.93721+-670.2936
2023-10-06 14:37:20.820;-608.9903;1.304999;-692.3644;0;166.4851;0;;
2023-10-06 14:37:21.323;-608.8549;1.304999;-693.0334;0;170.7133;0;;
2023-10-06 14:37:21.834;-608.7257;1.304999;-694.1072;0;174.6644;0;;
2023-10-06 14:37:22.342;-608.6356;1.304999;-695.493;0;178.104;0;;
2023-10-06 14:37:22.845;-608.6295;1.304999;-696.7086;0;181.3788;0;;
2023-10-06 14:37:23.366;-608.6901;1.304999;-697.9844;0;183.2879;0;;
2023-10-06 14:37:23.878;-608.7389;1.304999;-699.067;0;181.2835;0;;
2023-10-06 14:37:24.395;-608.7278;1.304999;-700.0874;0;176.433;0;;
2023-10-06 14:37:24.900;-608.566;1.304999;-701.2375;0;168.3031;0;;
2023-10-06 14:37:25.408;-608.1577;1.304999;-702.7078;0;160.571;0;;
2023-10-06 14:37:25.912;-607.5877;1.210369;-704.0894;0;153.2931;0;;
2023-10-06 14:37:26.415;-606.8383;1.155;-705.3882;0;146.4805;0;;
2023-10-06 14:37:26.919;-605.9215;1.155;-706.6135;0;139.8218;0;;
2023-10-06 14:37:27.453;-604.8306;1.155;-707.7705;0;133.3488;0;;
2023-10-06 14:37:27.977;-603.6179;1.155;-708.7991;0;127.1221;0;;
2023-10-06 14:37:28.486;-602.3829;1.155;-709.651;0;122.1774;0;;
2023-10-06 14:37:29.021;-601.0016;1.155;-710.4991;0;121.1262;0;;
2023-10-06 14:37:29.551;-599.6352;1.155;-711.3134;0;120.4681;0;;
2023-10-06 14:37:30.084;-598.261;1.155;-712.1152;0;119.8938;0;;
2023-10-06 14:37:30.388;-597.4537;1.155;-712.5776;0;119.6405;0;;mapLog:isScreenLocked+True
2023-10-06 14:37:30.602;-596.9058;1.155;-712.8892;0;119.4494;0;;
2023-10-06 14:37:31.134;-595.5163;1.155;-713.6638;0;118.7883;0;;
2023-10-06 14:37:31.658;-594.1201;1.155;-714.4257;0;118.331;0;;
2023-10-06 14:37:32.167;-592.7702;1.155;-715.1477;0;117.7572;0;;
2023-10-06 14:37:32.675;-591.451;1.17926;-715.8412;0;116.8468;0;;
2023-10-06 14:37:33.178;-590.1096;1.305;-716.5043;0;113.7189;0;;
2023-10-06 14:37:33.691;-588.692;1.304999;-717.0811;0;110.5694;0;;
2023-10-06 14:37:34.202;-587.2491;1.305;-717.5907;0;108.3301;0;;
2023-10-06 14:37:34.707;-585.7886;1.305;-718.0477;0;106.273;0;;
2023-10-06 14:37:35.229;-584.2837;1.305;-718.4595;0;104.2124;0;;
2023-10-06 14:37:35.734;-582.8245;1.305;-718.8082;0;102.5628;0;;
2023-10-06 14:37:36.243;-581.3262;1.305;-719.1193;0;100.7214;0;;
2023-10-06 14:37:36.764;-579.7897;1.305;-719.39;0;99.33762;0;;
2023-10-06 14:37:37.269;-578.28;1.305;-719.6344;0;99.09172;0;;
2023-10-06 14:37:37.791;-576.7407;1.305;-719.882;0;99.09172;0;;
2023-10-06 14:37:38.300;-575.2289;1.305;-720.1174;0;98.30807;0;;
2023-10-06 14:37:38.808;-573.7131;1.305;-720.3234;0;97.01368;0;;
2023-10-06 14:37:39.316;-572.236;1.305;-720.4906;0;95.83202;0;;
2023-10-06 14:37:39.823;-570.7454;1.305;-720.6345;0;95.10548;0;;
2023-10-06 14:37:40.327;-569.259;1.305;-720.7629;0;94.65996;0;;
2023-10-06 14:37:40.835;-567.8325;1.305;-720.8708;0;93.826;0;;
2023-10-06 14:37:41.351;-566.3829;1.305;-720.9607;0;93.17365;0;;
2023-10-06 14:37:41.858;-564.98;1.305;-721.0342;0;92.70504;0;;
2023-10-06 14:37:42.379;-563.5706;1.305;-721.0973;0;92.22169;0;;
2023-10-06 14:37:42.896;-562.1622;1.305;-721.1455;0;91.55262;0;;
2023-10-06 14:37:43.397;-560.8093;1.305537;-721.1769;0;91.02749;0;;
2023-10-06 14:37:43.904;-559.4748;1.305;-721.1947;0;90.41512;0;;
2023-10-06 14:37:44.416;-557.9861;1.305;-721.2001;0;89.94226;0;;
2023-10-06 14:37:44.921;-556.5762;1.305;-721.1968;0;89.60304;0;;
2023-10-06 14:37:45.435;-555.1554;1.305;-721.1849;0;89.30479;0;;
2023-10-06 14:37:45.952;-553.7418;1.305;-721.1664;0;89.22949;0;;
2023-10-06 14:37:46.469;-552.313;1.305;-721.1473;0;89.15491;0;;
2023-10-06 14:37:46.989;-550.8589;1.305;-721.1255;0;88.94399;0;;
2023-10-06 14:37:47.502;-549.4341;1.305;-721.0983;0;88.7488;0;;
2023-10-06 14:37:48.012;-547.9619;1.305;-721.0671;0;88.70789;0;;
2023-10-06 14:37:48.526;-546.4335;1.305;-721.036;0;88.70789;0;;
2023-10-06 14:37:49.034;-544.9052;1.305;-721.0049;0;88.68975;0;;
2023-10-06 14:37:49.550;-543.3468;1.305;-720.9612;0;87.80557;0;;
2023-10-06 14:37:50.062;-541.8184;1.305;-720.8944;0;87.22074;0;;
2023-10-06 14:37:50.570;-540.3057;1.305;-720.8197;0;87.20197;0;;
2023-10-06 14:37:51.074;-538.8386;1.305;-720.7499;0;87.20197;0;;
2023-10-06 14:37:51.576;-537.3563;1.305;-720.6814;0;87.20197;0;;
2023-10-06 14:37:52.095;-535.8698;1.305;-720.6124;0;87.20197;0;;
2023-10-06 14:37:52.614;-534.3126;1.305;-720.5363;0;87.17745;0;;
2023-10-06 14:37:53.134;-532.7543;1.305;-720.4601;0;87.17745;0;;
2023-10-06 14:37:53.638;-531.2259;1.305;-720.3854;0;87.17745;0;;
2023-10-06 14:37:54.143;-529.7275;1.305;-720.3121;0;87.17745;0;;
2023-10-06 14:37:54.645;-528.2291;1.305;-720.2389;0;87.17745;0;;
2023-10-06 14:37:55.167;-526.6407;1.305;-720.1613;0;87.17745;0;;
2023-10-06 14:37:55.678;-525.1124;1.305;-720.0865;0;87.17745;0;;
2023-10-06 14:37:56.185;-523.6381;1.305;-720.0148;0;87.17745;0;;
2023-10-06 14:37:56.687;-522.1097;1.305;-719.9401;0;87.17745;0;;
2023-10-06 14:37:57.194;-520.6113;1.305;-719.8668;0;87.17745;0;;
2023-10-06 14:37:57.707;-519.0616;1.305;-719.791;0;87.17745;0;;
2023-10-06 14:37:58.220;-517.5333;1.305;-719.7163;0;87.17745;0;;
2023-10-06 14:37:58.733;-516.0049;1.305;-719.6416;0;87.17745;0;;
2023-10-06 14:37:59.239;-514.4765;1.305;-719.5669;0;87.17745;0;;
2023-10-06 14:37:59.739;-512.9781;1.305;-719.4937;0;87.17745;0;;
2023-10-06 14:38:00.258;-511.4287;1.305;-719.4175;0;87.17745;0;;
2023-10-06 14:38:00.760;-509.9316;1.305;-719.3442;0;87.17745;0;;
2023-10-06 14:38:01.263;-508.4332;1.305;-719.271;0;87.17745;0;;
2023-10-06 14:38:01.769;-506.9462;1.305;-719.1991;0;87.17745;0;;
2023-10-06 14:38:02.290;-505.4581;1.305;-719.1271;0;87.17745;0;;
2023-10-06 14:38:02.795;-504.0375;1.305;-719.0599;0;87.17745;0;;
2023-10-06 14:38:03.307;-502.5085;1.305;-718.9855;0;87.17745;0;;
2023-10-06 14:38:03.823;-501.0851;1.305;-718.9286;0;88.2976;0;;
